9971,8,72
9971,14,78
9971,14,78
9971,14,78
9971,8,72
9971,14,78
9972,12,76
9972,14,78
9972,2,6
9972,10,14
9972,14,78
9972,0,64
9972,8,72
9972,10,14
9972,10,14
9972,10,74
9972,8,72
9972,2,10
9972,8,72
9972,14,78
9972,10,74
9972,8,72
9972,10,74
9972,8,72
9972,14,78
9973,8,72
9973,0,4
9973,14,78
9973,8,72
9973,10,74
9973,8,72
9973,8,72
9973,14,78
9973,10,74
9973,14,78
9974,14,78
9974,4,68
9974,0,4
9974,2,6
9974,6,70
9974,8,72
9974,4,12
9975,14,78
9975,10,74
9975,0,64
9975,0,64
9975,8,72
9975,10,14
9975,8,12
9975,8,72
9975,8,12
9975,0,64
9975,8,72
9975,14,78
9975,8,72
9975,14,78
9975,10,74
9976,8,12
9976,0,8
9976,10,14
9976,14,78
9976,14,78
9976,0,4
9976,2,10
9976,0,64
9976,10,14
9976,12,76
9976,14,78
9976,8,72
9976,10,74
9976,10,74
9976,14,78
9976,10,74
9976,10,74
9976,10,74
9976,0,64
9977,12,76
9977,10,74
9977,2,6
9977,6,70
9977,10,14
9977,10,74
9977,8,12
9977,0,4
9977,10,74
9977,10,74
9977,10,74
9977,12,76
9977,2,66
9977,0,64
9977,12,76
9977,14,78
9977,10,74
9977,14,78
9977,10,74
9977,10,74
9978,12,76
9978,2,66
9978,10,74
9978,8,72
9978,8,12
9978,2,66
9978,10,14
9978,10,14
9978,0,4
9978,10,14
9978,10,14
9978,2,10
9978,4,12
9978,8,72
9978,12,76
9978,12,76
9978,2,10
9978,8,72
9978,8,72
9978,14,78
9978,10,74
9978,14,78
9978,8,72
9978,14,78
9978,14,78
9978,10,74
9978,10,74
9978,14,78
9978,14,78
9978,6,70
9978,12,76
9978,8,72
9978,14,78
9979,10,14
9979,6,70
9979,6,14
9979,14,78
9979,0,4
9979,2,66
9979,0,4
9979,10,14
9979,66,70
9979,0,64
9979,0,8
9979,14,78
9979,14,78
9979,12,76
9979,12,76
9979,8,72
9979,10,74
9979,10,74
9979,0,64
9979,10,74
9979,8,72
9979,10,74
9979,0,8
9979,12,76
9979,10,74
9979,8,72
9980,8,72
9980,14,78
9980,8,72
9980,10,74
9980,2,66
9980,10,14
9980,10,74
9980,8,12
9980,0,4
9980,2,66
9980,6,70
9980,10,74
9980,10,74
9980,8,72
9980,14,78
9980,14,78
9980,8,72
9980,0,8
9981,8,72
9981,10,74
9981,8,72
9981,2,6
9981,12,76
9981,10,74
9981,10,14
9981,10,74
9981,10,74
9981,8,12
9981,10,14
9981,12,76
9981,14,78
9981,14,78
9981,14,78
9981,8,72
9981,14,78
9981,14,78
9981,8,72
9981,6,70
9982,8,72
9982,0,64
9982,8,72
9982,8,72
9982,8,12
9982,12,76
9982,8,72
9982,8,12
9982,2,10
9982,8,72
9982,10,74
9982,14,78
9982,10,74
9982,14,78
9982,8,72
9982,14,78
9982,14,78
9983,14,78
9983,10,74
9983,14,78
9983,2,66
9983,14,78
9983,10,42
9983,0,8
9983,10,14
9983,8,72
9983,14,78
9983,0,64
9983,2,10
9983,2,66
9983,0,8
9983,6,14
9983,8,72
9983,14,78
9983,14,78
9984,12,76
9984,14,78
9984,0,64
9984,0,32
9984,76,68
9984,0,4
9984,8,24
9984,10,14
9984,2,66
9984,14,78
9984,12,76
9984,12,76
9984,8,72
9984,2,66
9984,10,74
9984,14,78
9984,10,74
9985,72,8
9985,10,14
9985,14,78
9985,14,78
9985,12,76
9985,14,78
9985,12,76
9985,8,72
9985,10,74
9985,14,78
9985,12,76
9986,4,68
9986,14,30
9986,10,14
9986,78,14
9986,14,30
9986,0,4
9986,14,46
9986,8,40
9986,8,24
9986,74,90
9986,0,4
9986,14,78
9986,12,76
9986,8,72
9986,0,64
9986,10,74
9987,14,78
9987,8,72
9987,0,16
9987,10,74
9987,8,24
9987,76,68
9987,8,0
9987,10,74
9987,0,64
9987,8,72
9987,8,72
9987,8,72
9987,8,72
9987,14,78
9987,8,72
9988,8,12
9988,2,6
9988,8,12
9988,8,12
9988,10,14
9988,10,42
9988,14,30
9988,8,72
9988,8,72
9988,8,72
9988,10,74
9988,6,70
9988,8,72
9988,12,76
9988,14,78
9988,10,74
9988,14,78
9988,2,10
9989,10,74
9989,14,78
9989,8,12
9989,0,16
9989,2,6
9989,0,16
9989,14,78
9989,14,78
9989,6,70
9989,10,74
9989,8,72
9990,0,16
9990,78,14
9990,8,24
9990,76,12
9990,8,12
9990,72,76
9990,14,30
9990,14,6
9990,0,8
9990,4,68
9990,8,72
9990,10,74
9990,14,78
9990,8,72
9990,12,76
9990,14,78
9991,12,76
9991,4,36
9991,14,78
9991,10,42
9991,14,78
9991,10,26
9991,0,4
9991,8,12
9991,8,40
9991,74,78
9991,10,14
9991,10,2
9991,6,22
9991,2,6
9991,0,4
9991,74,90
9991,6,22
9991,66,2
9991,8,24
9991,10,74
9991,14,78
9991,2,66
9991,14,78
9992,12,76
9992,8,72
9992,8,24
9992,72,104
9992,72,64
9992,10,14
9992,70,86
9992,2,6
9992,10,14
9992,74,106
9992,8,24
9992,4,36
9992,8,72
9992,10,74
9992,14,78
9992,14,78
9992,10,74
9993,0,4
9993,0,8
9993,8,40
9993,104,40
9993,10,42
9993,8,12
9993,8,40
9993,14,46
9993,14,78
9993,10,74
9993,10,74
9994,78,14
9994,10,74
9994,8,12
9994,10,14
9994,8,40
9994,10,14
9994,10,26
9994,14,30
9994,14,46
9994,14,78
9994,4,68
9994,8,72
9994,14,78
9994,8,72
9995,8,40
9995,0,32
9995,8,72
9995,4,68
9995,72,8
9995,14,46
9995,14,46
9995,76,12
9995,14,30
9995,10,42
9995,8,0
9995,8,72
9995,14,78
9995,14,78
9995,14,78
9996,10,42
9996,12,44
9996,8,24
9996,8,72
9996,8,72
9996,14,78
9997,0,4
9997,78,14
9997,14,78
9997,8,40
9997,8,12
9997,10,14
9997,8,0
9997,14,6
9997,8,0
9997,14,78
9997,12,76
9997,8,72
9998,8,24
9998,8,24
9998,2,18
9998,8,12
9998,14,6
9998,2,34
9998,10,2
9998,14,78
9998,12,76
9998,6,14
9999,14,6
9999,74,78
9999,10,26
9999,10,42
9999,2,6
9999,10,14
9999,14,6
9999,0,32
9999,0,32
9999,8,72
10000,64,0
10000,0,64
10000,0,64
10000,10,14
10000,8,12
10000,12,76
10000,10,74
10001,78,14
10001,8,72
10001,14,46
10001,76,108
10001,10,26
10001,8,0
10001,10,2
10001,8,24
10002,10,74
10002,10,26
10002,0,32
10002,10,26
10002,8,12
10002,72,64
10002,10,26
10002,8,0
10002,4,36
10002,2,10
10003,8,0
10003,10,26
10003,64,0
10003,10,42
10003,0,32
10003,72,76
10003,78,110
10003,10,14
10003,78,14
10003,14,30
10003,14,78
10003,14,78
10003,14,78
10004,66,82
10004,74,78
10004,8,0
10004,10,42
10004,6,22
10004,10,26
10004,10,74
10004,12,76
10004,4,12
10005,10,42
10005,14,46
10005,10,26
10005,2,18
10005,8,12
10005,10,42
10005,4,20
10005,4,36
10005,14,30
10005,8,72
10005,8,72
10005,10,74
10006,6,38
10006,14,30
10006,70,6
10006,14,6
10006,0,16
10006,14,6
10006,14,30
10006,12,76
10007,2,34
10007,10,14
10007,2,6
10007,8,40
10007,10,14
10007,0,4
10007,10,42
10007,78,70
10007,16,48
10008,10,26
10008,2,6
10008,2,6
10008,8,12
10008,10,14
10008,8,0
10008,74,10
10008,8,40
10008,10,26
10008,8,24
10008,8,24
10008,78,14
10008,2,10
10009,8,24
10009,10,2
10009,74,10
10009,12,44
10009,8,12
10009,8,0
10009,10,14
10009,0,16
10009,0,16
10009,8,40
10009,14,30
10009,6,22
10010,10,2
10010,14,46
10010,0,4
10010,0,4
10010,8,0
10010,8,0
10010,2,18
10010,0,16
10010,8,24
10011,0,32
10011,8,12
10011,10,42
10011,78,110
10011,2,6
10011,0,16
10011,72,104
10011,10,14
10011,0,32
10011,18,50
10011,6,38
10011,14,78
10012,78,14
10012,0,4
10012,14,30
10012,10,14
10012,0,4
10012,76,68
10012,4,36
10012,76,12
10013,8,40
10013,12,44
10013,8,0
10013,10,26
10013,10,42
10013,6,22
10013,72,88
10013,72,8
10013,78,70
10014,4,20
10014,8,24
10014,2,34
10014,78,110
10014,8,0
10014,10,14
10014,10,2
10014,78,70
10014,8,24
10014,72,76
10014,0,32
10014,74,66
10014,2,34
10015,8,12
10015,14,30
10015,10,2
10015,10,26
10015,0,32
10016,12,4
10016,2,18
10016,14,30
10016,10,42
10016,10,2
10016,78,94
10016,10,26
10017,72,8
10017,8,40
10017,8,12
10017,12,28
10017,10,42
10017,10,42
10017,14,30
10017,0,32
10018,70,6
10018,8,0
10018,10,26
10018,10,42
10018,30,62
10018,12,44
10018,10,2
10018,14,6
10018,74,10
10019,2,18
10019,12,4
10019,0,16
10019,10,14
10019,8,12
10019,8,40
10019,10,2
10020,10,42
10020,12,28
10020,8,40
10020,2,6
10020,0,16
10020,78,14
10020,12,44
10020,8,12
10020,0,4
10020,2,6
10020,70,102
10021,10,14
10021,8,12
10021,14,30
10021,8,12
10021,64,68
10021,10,14
10021,0,4
10021,14,46
10021,2,34
10021,10,42
10022,10,42
10022,0,4
10022,2,6
10022,8,0
10022,6,22
10022,14,30
10023,2,6
10023,8,24
10023,12,44
10023,76,12
10023,2,6
10023,2,18
10023,8,40
10023,76,68
10023,2,34
10024,0,16
10024,2,6
10024,14,6
10024,10,42
10024,0,16
10024,8,12
10024,10,14
10024,14,30
10024,2,6
10024,10,42
10024,10,2
10024,2,34
10024,10,42
10025,72,8
10025,0,16
10025,2,34
10025,8,0
10025,10,2
10025,2,6
10025,10,14
10025,12,44
10025,24,56
10025,2,18
10025,14,6
10026,10,42
10026,2,34
10026,8,40
10026,2,34
10026,8,24
10026,10,2
10026,10,42
10026,10,26
10026,8,0
10026,8,24
10026,66,82
10026,14,6
10027,8,40
10027,14,46
10027,14,30
10027,74,10
10027,10,2
10027,8,40
10027,14,46
10027,14,46
10027,72,8
10028,8,0
10028,14,30
10028,74,78
10028,2,6
10028,8,40
10028,10,14
10028,14,46
10028,8,0
10028,0,16
10029,74,106
10029,74,66
10029,66,70
10029,64,0
10029,10,42
10029,0,4
10029,8,24
10029,12,4
10029,10,14
10029,14,6
10029,4,36
10029,0,16
10030,10,2
10030,10,26
10030,2,18
10030,0,32
10030,0,4
10030,12,28
10030,0,4
10030,0,32
10030,14,6
10030,2,34
10030,0,16
10030,76,12
10030,14,6
10031,0,16
10031,8,12
10031,14,30
10031,8,12
10031,70,6
10031,0,16
10031,10,26
10031,8,24
10031,66,2
10032,74,90
10032,66,2
10032,76,12
10032,0,4
10032,2,6
10032,14,30
10032,76,108
10032,2,18
10033,8,12
10033,10,42
10033,10,14
10033,74,90
10033,14,6
10033,8,0
10034,14,6
10034,10,14
10034,64,80
10034,14,30
10034,10,42
10034,8,12
10034,76,12
10034,14,30
10034,10,42
10034,2,18
10035,74,10
10035,10,26
10035,10,2
10035,10,14
10035,2,6
10035,10,26
10035,14,46
10035,8,40
10035,14,46
10036,14,46
10036,8,40
10036,0,4
10036,8,12
10036,72,76
10036,2,6
10036,8,0
10036,78,94
10037,72,64
10037,10,2
10037,0,4
10037,8,24
10037,0,4
10037,8,12
10037,10,2
10037,14,46
10038,8,12
10038,14,46
10038,76,68
10038,10,14
10038,74,106
10038,10,42
10038,72,76
10038,2,18
10038,10,42
10039,66,2
10039,10,42
10039,10,26
10039,8,12
10039,14,6
10039,0,4
10039,10,2
10039,0,4
10039,0,4
10039,8,0
10039,2,34
10039,8,24
10040,10,14
10040,76,12
10040,74,66
10040,0,4
10040,10,14
10040,14,46
10040,10,26
10041,4,36
10041,2,34
10041,0,4
10041,14,30
10041,10,14
10041,2,6
10041,8,24
10041,12,28
10041,10,2
10042,8,40
10042,2,18
10042,8,12
10042,10,26
10042,0,4
10042,14,30
10042,14,46
10042,78,14
10042,10,26
10042,8,40
10042,12,4
10043,8,12
10043,74,66
10044,10,14
10044,14,46
10045,2,6
10045,8,40
10045,2,6
10045,0,16
10045,12,44
10045,14,30
10045,12,28
10045,14,30
10045,8,40
10045,10,2
10046,10,14
10046,8,24
10046,74,78
10046,10,26
10046,78,14
10046,8,0
10046,8,12
10046,78,94
10046,8,40
10046,14,30
10047,0,16
10047,8,12
10047,8,12
10047,70,86
10047,10,14
10047,0,32
10047,2,34
10048,2,6
10048,8,12
10048,14,30
10048,74,78
10048,10,42
10048,12,44
10048,2,34
10049,10,42
10049,8,24
10049,4,36
10049,0,32
10049,10,2
10049,14,46
10049,12,4
10049,8,24
10049,14,46
10049,8,24
10050,12,28
10050,76,68
10050,74,10
10050,8,24
10050,14,46
10050,2,18
10050,4,20
10050,12,44
10050,78,94
10050,8,40
10050,8,40
10051,2,18
10051,10,14
10051,14,46
10051,14,46
10052,76,108
10052,0,4
10052,2,6
10052,12,44
10052,8,12
10052,8,12
10052,12,28
10052,0,32
10052,0,16
10053,10,14
10053,72,104
10053,10,2
10053,2,18
10053,2,18
10053,12,4
10053,14,6
10053,12,44
10053,10,26
10054,8,12
10054,78,94
10054,14,46
10054,14,46
10054,10,2
10054,2,18
10054,10,2
10054,66,70
10054,72,104
10054,8,24
10054,64,80
10054,10,42
10055,10,14
10055,10,42
10055,14,6
10055,2,34
10055,10,14
10055,8,24
10055,2,34
10055,8,12
10055,10,42
10055,10,2
10055,76,12
10055,8,24
10055,4,20
10055,68,100
10055,8,24
10055,8,24
10056,4,36
10056,8,40
10056,10,42
10056,12,28
10056,6,22
10057,2,18
10057,76,68
10057,14,6
10057,8,24
10057,0,4
10057,74,106
10057,78,14
10057,10,26
10058,76,12
10058,0,4
10058,8,40
10058,10,26
10058,74,10
10058,8,24
10058,12,4
10058,8,0
10059,14,6
10059,14,30
10059,12,44
10059,14,30
10059,10,14
10059,10,14
10059,66,82
10059,10,42
10059,0,4
10059,10,14
10059,12,28
10059,10,42
10060,78,70
10060,2,6
10060,10,26
10060,0,16
10060,8,40
10060,2,6
10060,10,26
10060,8,0
10060,14,46
10060,12,28
10060,12,4
10060,10,26
10061,8,40
10061,10,14
10061,2,6
10061,76,108
10061,6,38
10061,10,14
10061,8,0
10061,0,32
10061,8,40
10061,2,34
10061,2,34
10062,70,6
10062,0,32
10062,12,44
10062,2,34
10062,74,66
10062,10,42
10062,10,14
10062,8,24
10062,14,30
10062,10,42
10062,12,44
10063,10,42
10063,10,14
10063,10,2
10063,14,6
10063,8,12
10063,10,2
10063,14,46
10063,78,70
10063,14,46
10064,12,4
10064,8,12
10064,78,14
10064,72,76
10064,14,30
10064,0,4
10064,10,14
10064,14,6
10064,74,10
10064,10,2
10065,4,36
10065,10,26
10065,2,34
10065,10,2
10065,0,4
10065,10,2
10065,10,42
10065,74,10
10065,14,46
10066,72,88
10066,72,104
10066,2,18
10066,8,12
10066,4,20
10066,66,2
10066,14,30
10066,2,18
10066,2,18
10066,10,26
10067,2,18
10067,10,14
10067,8,40
10067,10,26
10067,2,34
10067,10,26
10067,14,30
10067,10,2
10067,2,34
10068,0,32
10068,72,76
10068,10,14
10068,10,26
10068,10,42
10068,0,16
10068,8,0
10068,10,26
10068,14,30
10068,0,16
10069,10,14
10069,10,26
10069,0,16
10069,0,4
10070,74,106
10070,10,14
10070,0,32
10070,14,46
10070,8,40
10070,14,6
10070,2,34
10070,2,18
10070,14,6
10070,2,18
10070,10,2
10071,14,6
10071,10,2
10071,10,14
10071,76,12
10072,74,66
10072,74,10
10072,8,0
10072,10,14
10072,8,12
10072,10,14
10072,74,10
10072,14,30
10072,70,6
10073,14,30
10073,10,26
10073,10,14
10073,14,6
10073,66,98
10073,2,34
10073,0,16
10074,6,22
10074,8,24
10075,12,44
10075,8,40
10075,0,4
10075,10,14
10075,2,34
10075,70,6
10075,64,68
10075,10,26
10075,78,70
10075,14,6
10075,14,6
10075,6,38
10075,4,36
10076,8,12
10076,74,78
10076,2,34
10076,8,12
10076,10,14
10076,10,14
10076,78,14
10076,14,46
10076,12,44
10077,78,14
10077,8,40
10077,10,14
10077,74,10
10077,8,12
10077,8,24
10077,14,6
10078,14,6
10078,72,88
10078,12,28
10078,14,30
10078,8,40
10078,2,34
10078,10,14
10078,8,12
10078,10,14
10078,70,6
10078,0,16
10078,8,0
10078,14,30
10078,14,30
10078,14,46
10079,78,70
10079,8,0
10079,6,22
10079,8,12
10079,0,16
10079,76,12
10079,12,28
10080,0,16
10080,8,12
10080,8,40
10080,10,14
10080,14,6
10080,12,44
10080,6,38
10081,14,30
10081,2,34
10081,4,20
10081,14,30
10082,0,16
10082,14,30
10082,10,14
10082,72,8
10082,0,16
10082,2,34
10082,8,24
10082,10,26
10082,0,32
10082,66,98
10082,10,26
10082,14,30
10083,6,38
10083,14,6
10083,2,34
10083,8,12
10083,8,12
10083,10,26
10083,6,22
10083,72,8
10083,74,66
10083,74,90
10083,10,14
10083,8,40
10083,78,110
10083,14,30
10083,76,12
10083,72,64
10083,14,30
10083,0,32
10084,72,8
10084,0,16
10084,8,40
10084,8,12
10084,8,0
10084,10,2
10084,10,14
10084,8,24
10084,10,14
10084,8,0
10084,12,4
10084,12,44
10084,4,20
10084,8,40
10084,76,108
10085,78,94
10085,8,12
10085,78,110
10085,2,6
10085,6,38
10085,10,14
10085,2,18
10085,8,0
10085,78,14
10085,72,8
10086,8,0
10086,12,4
10086,0,4
10086,2,6
10086,10,14
10086,8,40
10086,14,6
10086,78,14
10086,70,102
10087,74,90
10087,8,24
10087,14,30
10087,8,0
10087,0,4
10087,78,70
10087,0,4
10087,10,14
10087,14,46
10087,30,62
10087,14,46
10087,12,28
10088,8,24
10088,14,46
10088,4,20
10088,0,32
10088,8,12
10088,12,44
10088,10,14
10088,2,18
10088,8,12
10088,14,6
10088,14,6
10088,14,46
10088,8,24
10088,14,30
10089,10,42
10089,10,26
10089,74,78
10089,8,0
10089,14,6
10089,14,6
10089,10,14
10089,76,12
10089,6,22
10090,12,4
10090,72,76
10090,0,16
10090,78,14
10090,2,6
10090,74,10
10090,74,10
10090,14,6
10091,10,2
10091,12,28
10091,0,16
10091,14,6
10091,12,4
10091,14,6
10091,14,30
10092,8,12
10092,14,6
10092,8,24
10092,14,46
10092,14,46
10092,74,90
10092,0,32
10093,8,12
10093,10,14
10093,72,76
10093,10,14
10093,10,26
10094,8,24
10094,14,46
10094,0,16
10094,2,18
10094,8,40
10094,8,0
10094,0,4
10094,10,14
10094,14,30
10094,10,42
10094,10,26
10094,6,38
10094,78,94
10095,72,8
10095,2,18
10095,2,6
10095,10,26
10095,2,18
10095,10,2
10095,10,14
10095,0,4
10095,8,12
10095,14,46
10095,10,42
10095,14,6
10095,14,6
10095,14,46
10095,8,24
10096,2,6
10096,8,12
10096,78,14
10096,14,46
10096,2,34
10096,6,22
10097,14,30
10097,10,26
10097,8,40
10097,78,14
10098,10,14
10098,8,24
10098,10,14
10098,2,18
10098,8,12
10098,8,12
10098,10,14
10098,78,70
10098,14,30
10098,2,34
10099,8,40
10099,8,24
10099,10,26
10099,8,24
10099,12,4
10099,12,4
10099,8,40
10099,0,32
10099,2,18
10099,0,16
10100,12,28
10100,76,12
10100,8,12
10100,10,26
10100,14,46
10100,10,26
10101,8,0
10101,8,40
10101,74,78
10101,10,42
10101,2,6
10101,8,12
10101,74,10
10101,2,34
10101,12,4
10101,14,6
10102,8,40
10102,4,20
10102,10,2
10102,8,40
10102,8,12
10102,78,94
10102,64,0
10102,10,26
10102,10,42
10102,10,42
10102,14,6
10102,10,26
10102,8,0
10103,8,40
10103,8,24
10103,14,46
10103,2,6
10103,74,10
10103,78,94
10103,94,30
10103,8,24
10104,14,46
10104,0,32
10104,0,4
10104,8,12
10104,10,42
10104,10,26
10104,64,68
10104,10,2
10104,68,100
10104,14,30
10105,2,6
10105,0,4
10105,6,22
10105,0,32
10105,78,14
10105,14,30
10105,0,32
10106,8,40
10106,8,40
10106,8,12
10106,76,68
10106,14,46
10106,10,2
10106,14,30
10106,10,2
10107,0,4
10107,10,26
10107,10,42
10107,12,28
10107,14,30
10107,14,46
10107,10,42
10107,8,24
10108,8,40
10108,10,14
10108,8,12
10108,0,4
10108,64,68
10108,14,46
10108,74,90
10108,66,2
10108,8,24
10108,12,4
10109,0,4
10109,10,2
10109,10,2
10109,10,42
10109,10,2
10109,0,4
10109,8,12
10109,78,110
10109,14,30
10110,10,14
10110,74,90
10110,10,14
10110,12,4
10110,10,14
10110,14,6
10110,8,12
10110,12,44
10110,0,16
10111,74,106
10111,14,30
10111,8,12
10111,12,4
10111,10,42
10111,10,2
10111,78,14
10111,6,38
10112,78,14
10112,14,6
10112,8,0
10112,0,4
10112,2,18
10112,12,4
10112,10,26
10112,66,2
10112,2,18
10112,8,24
10112,10,26
10112,8,40
10113,8,0
10113,0,4
10113,0,4
10113,14,46
10113,0,32
10113,8,40
10113,68,4
10113,2,34
10113,10,2
10113,14,46
10113,0,32
10113,2,18
10113,10,2
10114,2,34
10114,0,4
10114,72,8
10114,74,106
10114,0,16
10114,74,90
10114,10,26
10114,0,16
10114,10,26
10114,14,46
10115,0,32
10115,76,68
10115,2,18
10115,8,40
10115,2,18
10115,74,10
10115,78,14
10115,12,28
10115,10,26
10115,0,32
10115,14,6
10116,8,40
10116,78,14
10116,8,40
10116,2,6
10116,0,16
10116,10,14
10116,8,24
10116,10,2
10116,8,12
10116,10,26
10116,14,46
10116,2,34
10116,10,26
10116,10,2
10117,76,12
10117,4,36
10117,8,24
10117,72,64
10117,8,24
10117,12,44
10117,10,26
10117,2,6
10117,66,70
10117,8,0
10117,14,46
10117,6,38
10118,10,2
10118,14,30
10118,8,12
10118,2,18
10118,10,42
10118,2,18
10118,8,0
10118,10,2
10118,72,104
10118,6,38
10119,4,20
10119,8,12
10119,8,12
10119,4,20
10120,8,40
10120,74,10
10120,8,0
10120,2,18
10121,10,2
10121,4,20
10121,10,42
10121,14,30
10121,8,24
10121,70,6
10121,8,0
10121,76,12
10121,6,22
10121,14,46
10121,10,42
10122,66,2
10122,8,12
10122,8,12
10122,10,26
10122,10,14
10122,74,78
10122,10,2
10122,14,6
10123,14,6
10123,0,4
10123,10,14
10123,8,0
10123,78,70
10123,12,44
10123,10,2
10123,10,42
10123,74,106
10124,12,28
10124,10,42
10124,74,66
10124,66,2
10124,12,28
10125,72,104
10125,10,42
10125,2,6
10125,10,14
10125,12,4
10125,14,46
10125,8,40
10126,10,2
10126,14,30
10126,76,12
10126,14,46
10126,10,26
10126,12,4
10126,8,12
10126,74,10
10126,10,26
10126,14,6
10127,14,6
10127,8,0
10127,8,0
10127,12,28
10127,78,110
10127,10,2
10128,74,78
10128,10,26
10128,2,34
10128,8,0
10128,6,22
10128,2,6
10129,8,24
10129,12,44
10129,8,24
10129,8,24
10129,10,42
10129,10,2
10129,66,2
10129,8,40
10129,10,14
10129,2,34
10129,10,42
10130,8,24
10130,12,44
10130,64,68
10130,10,42
10130,8,0
10130,0,32
10130,12,44
10130,12,4
10131,76,108
10131,10,14
10131,14,30
10131,10,26
10131,2,34
10131,76,108
10131,14,46
10131,2,34
10132,14,30
10132,0,32
10132,0,4
10132,78,110
10132,8,12
10132,76,12
10132,8,40
10132,74,10
10133,8,0
10133,64,0
10133,8,40
10133,0,32
10133,8,0
10133,8,0
10133,14,6
10133,78,70
10133,14,30
10134,10,26
10134,10,2
10134,2,6
10134,0,32
10134,8,24
10134,0,4
10134,0,4
10134,8,12
10134,8,12
10134,8,12
10134,8,40
10134,10,2
10134,8,40
10134,10,42
10135,0,32
10135,14,30
10135,6,38
10135,10,42
10135,10,14
10135,14,46
10135,4,36
10135,2,34
10135,14,30
10135,0,16
10135,78,14
10135,14,30
10136,10,26
10136,14,6
10136,74,106
10136,10,14
10136,8,12
10136,10,26
10136,10,42
10136,78,110
10136,14,6
10136,8,0
10136,10,42
10136,8,24
10136,74,106
10136,10,42
10137,8,40
10137,0,16
10137,10,26
10137,8,12
10137,8,12
10137,78,70
10137,16,48
10137,0,32
10138,10,42
10138,74,10
10138,74,10
10138,10,2
10138,10,2
10138,10,14
10138,0,4
10138,2,18
10138,14,46
10138,14,46
10138,78,14
10138,8,24
10138,14,30
10139,10,14
10139,14,46
10139,0,4
10139,2,6
10139,8,12
10139,10,14
10139,8,24
10139,2,34
10139,0,32
10140,8,24
10140,10,14
10140,78,14
10140,10,2
10140,8,40
10140,14,30
10141,10,2
10141,0,32
10141,2,6
10141,6,22
10141,68,4
10141,10,2
10142,14,6
10142,8,12
10142,8,0
10142,10,14
10142,10,14
10142,14,30
10142,74,106
10142,8,0
10142,12,44
10142,2,18
10142,10,26
10142,12,4
10142,0,32
10143,8,0
10143,8,12
10143,10,42
10143,10,2
10143,2,6
10143,0,4
10143,6,22
10143,8,12
10143,12,4
10143,14,30
10143,4,36
10143,68,100
10143,2,18
10144,12,4
10144,8,12
10144,4,36
10144,8,24
10144,8,12
10144,10,14
10144,10,2
10144,10,2
10144,4,20
10145,8,40
10145,10,14
10145,8,24
10145,12,44
10145,2,34
10145,72,8
10145,10,2
10145,0,16
10145,8,0
10145,72,8
10145,12,28
10146,12,28
10146,10,26
10146,10,14
10146,2,18
10146,0,16
10146,10,14
10146,10,14
10146,8,40
10146,8,0
10146,12,4
10146,10,26
10147,2,6
10147,10,2
10147,74,10
10147,10,2
10147,0,32
10147,76,12
10147,8,0
10147,14,30
10147,8,40
10147,8,40
10148,12,44
10148,0,16
10148,0,32
10148,10,2
10148,78,70
10148,10,2
10148,14,46
10148,8,0
10148,0,32
10148,8,0
10148,78,110
10149,2,34
10149,8,40
10149,74,78
10149,0,4
10149,14,46
10149,2,34
10149,74,106
10149,8,24
10149,2,18
10150,10,14
10150,8,0
10150,2,18
10150,70,86
10150,8,24
10150,8,0
10150,6,38
10151,10,2
10151,8,12
10151,0,4
10151,72,64
10151,10,14
10151,2,18
10151,10,26
10151,8,24
10151,12,4
10151,2,34
10151,78,14
10152,66,2
10152,76,12
10152,0,16
10152,2,6
10152,10,2
10152,14,30
10152,10,14
10152,0,4
10152,8,0
10152,2,6
10152,6,22
10152,12,28
10152,10,26
10152,14,46
10152,2,34
10153,8,24
10153,14,30
10153,8,0
10153,10,42
10153,8,12
10153,14,46
10153,8,12
10153,10,42
10153,74,106
10153,10,2
10154,76,12
10154,8,24
10154,2,34
10154,8,12
10154,0,16
10154,0,32
10154,8,40
10154,0,32
10154,10,42
10154,14,46
10154,8,24
10154,12,44
10154,12,44
10154,10,42
10154,10,26
10155,72,104
10155,72,8
10155,76,92
10155,2,34
10155,2,18
10155,0,16
10156,10,14
10156,8,0
10156,8,12
10156,2,18
10156,10,2
10156,0,4
10156,64,80
10156,74,106
10156,10,2
10157,10,42
10157,8,12
10157,8,24
10157,10,26
10157,14,6
10157,0,16
10157,8,12
10157,10,14
10157,72,76
10157,12,4
10157,78,70
10157,64,80
10158,72,8
10158,14,6
10158,10,14
10158,8,12
10158,10,2
10158,12,4
10158,6,22
10159,8,0
10159,10,2
10159,2,6
10159,0,4
10159,78,14
10159,10,42
10159,8,12
10159,8,40
10159,2,34
10159,72,8
10159,0,4
10159,0,16
10159,4,36
10159,2,18
10159,10,42
10159,14,6
10160,12,4
10160,2,6
10160,10,42
10160,6,22
10160,8,40
10160,76,108
10160,14,6
10160,72,8
10160,2,34
10161,2,6
10161,10,14
10161,8,12
10161,72,76
10161,10,42
10161,14,46
10161,14,46
10161,10,26
10161,4,20
10161,12,28
10161,14,6
10162,8,12
10162,10,26
10162,10,26
10162,14,46
10162,2,34
10162,8,0
10162,72,104
10163,12,28
10163,8,40
10163,10,14
10163,12,28
10163,64,80
10163,64,80
10163,6,22
10163,70,6
10163,8,24
10164,10,14
10164,78,14
10164,8,12
10164,8,40
10164,78,14
10164,6,22
10164,12,4
10164,10,26
10164,8,0
10165,10,2
