7420,0,64
7420,6,70
7420,0,64
7420,10,74
7420,12,76
7420,0,64
7420,10,74
7420,8,72
7421,14,78
7421,2,6
7421,2,6
7421,2,6
7421,64,68
7421,6,70
7421,12,76
7421,0,64
7421,8,72
7421,0,8
7421,14,78
7421,12,76
7421,2,66
7421,12,76
7421,8,72
7422,10,74
7422,8,12
7422,10,14
7422,0,64
7422,14,78
7422,8,72
7422,14,78
7422,2,6
7422,8,72
7422,8,72
7422,0,64
7422,8,72
7422,8,72
7422,10,74
7422,2,66
7422,10,74
7422,2,10
7422,14,78
7422,10,74
7423,6,70
7423,6,70
7423,0,64
7423,0,8
7423,2,66
7423,8,72
7423,0,64
7423,8,12
7423,10,14
7423,10,14
7423,2,10
7423,2,66
7423,10,74
7423,8,72
7423,10,74
7423,14,78
7423,0,64
7423,14,78
7424,0,64
7424,8,72
7424,2,66
7424,8,72
7424,14,78
7424,8,12
7424,10,14
7424,10,74
7424,10,74
7424,10,74
7424,10,74
7424,6,70
7424,0,8
7424,8,72
7424,0,64
7424,2,66
7424,10,74
7425,0,4
7425,0,8
7425,0,8
7425,14,78
7425,0,64
7425,2,66
7425,0,64
7425,2,6
7425,2,66
7425,14,78
7425,10,74
7425,0,64
7425,6,70
7425,2,66
7425,10,74
7425,8,72
7426,8,72
7426,0,64
7426,0,8
7426,10,74
7426,8,12
7426,10,74
7426,10,74
7426,2,66
7426,10,74
7426,2,66
7426,8,72
7427,0,8
7427,8,12
7427,8,72
7427,10,74
7427,10,74
7427,14,78
7427,10,14
7427,10,74
7427,0,64
7427,8,72
7427,4,68
7427,8,72
7427,14,78
7427,8,72
7427,0,8
7427,8,72
7427,0,64
7427,10,74
7428,10,74
7428,0,8
7428,0,4
7428,2,6
7428,0,4
7428,2,66
7428,12,76
7428,2,66
7428,2,66
7428,10,74
7428,0,8
7429,2,66
7429,10,14
7429,10,74
7429,8,72
7430,12,76
7430,0,64
7430,0,64
7430,10,74
7430,8,72
7430,0,4
7430,8,12
7430,0,64
7430,8,72
7431,10,74
7431,10,74
7431,6,14
7431,8,72
7431,8,12
7431,8,12
7431,10,74
7431,14,78
7431,2,66
7431,0,8
7431,10,74
7431,6,70
7431,14,78
7431,10,74
7431,8,72
7431,8,72
7432,8,72
7432,0,8
7432,8,72
7432,0,64
7432,10,14
7432,8,12
7432,14,78
7432,0,64
7432,10,74
7432,8,72
7432,2,10
7432,10,74
7432,0,8
7433,2,6
7433,10,74
7433,10,74
7433,0,64
7433,0,8
7433,2,6
7433,0,64
7433,8,72
7433,2,10
7433,14,78
7433,14,78
7433,2,66
7433,8,72
7434,10,74
7434,0,64
7434,2,10
7434,2,66
7434,8,12
7434,2,6
7434,10,74
7434,8,72
7434,64,72
7434,2,66
7434,2,66
7434,6,70
7434,0,64
7434,10,74
7434,0,64
7435,8,72
7435,8,12
7435,8,12
7435,8,72
7435,8,72
7435,10,74
7435,8,72
7436,10,74
7436,14,78
7436,12,76
7436,8,12
7436,8,72
7436,2,66
7436,12,76
7436,10,74
7436,10,74
7436,14,78
7436,2,10
7436,10,74
7436,6,70
7437,0,64
7437,8,12
7437,8,72
7437,8,72
7437,10,14
7437,2,66
7437,2,6
7437,10,74
7437,10,74
7437,8,72
7437,10,74
7437,2,66
7437,14,78
7437,10,74
7437,8,72
7437,8,72
7438,10,74
7438,8,72
7438,0,64
7438,0,8
7438,0,64
7438,2,6
7438,10,74
7438,8,12
7438,6,14
7438,12,76
7438,10,74
7438,8,72
7438,0,64
7438,10,74
7439,10,74
7439,2,10
7439,2,6
7439,2,10
7439,0,4
7439,0,4
7439,10,74
7439,2,10
7439,2,66
7439,6,70
7439,0,64
7439,10,74
7439,8,72
7439,10,74
7440,0,8
7440,2,6
7440,0,64
7440,2,6
7440,0,64
7440,10,14
7440,2,66
7440,8,72
7440,8,72
7440,8,72
7440,14,78
7440,14,78
7440,8,72
7441,14,78
7441,12,76
7441,10,74
7441,70,78
7441,0,64
7441,0,4
7441,0,4
7441,10,74
7441,8,72
7441,8,72
7441,14,78
7442,0,4
7442,2,66
7442,10,74
7442,8,72
7442,0,8
7442,6,70
7442,8,72
7443,10,74
7443,8,12
7443,2,66
7443,0,64
7443,8,72
7443,10,74
7443,14,78
7443,8,72
7443,14,78
7444,8,72
7444,2,66
7444,10,74
7444,2,6
7444,0,64
7444,8,12
7444,2,6
7444,2,10
7444,10,74
7444,8,72
7444,8,72
7444,10,74
7445,10,74
7445,10,74
7445,10,74
7445,8,12
7445,0,64
7445,2,6
7445,2,6
7445,8,72
7445,12,76
7445,14,78
7445,0,64
7445,8,72
7445,8,72
7445,8,72
7445,8,72
7446,2,66
7446,14,78
7446,14,78
7446,10,74
7446,2,6
7446,10,14
7446,0,8
7446,0,4
7446,0,8
7446,2,66
7446,8,72
7446,10,74
7446,10,74
7446,2,66
7446,0,8
7446,14,78
7446,14,78
7446,6,14
7446,12,76
7446,0,64
7446,8,72
7447,8,72
7447,0,4
7447,8,72
7447,10,14
7447,2,10
7447,10,74
7447,0,64
7447,14,78
7447,0,64
7447,8,72
7447,2,66
7447,2,66
7448,0,64
7448,10,74
7448,2,10
7448,0,64
7448,8,72
7448,10,74
7448,0,64
7448,8,12
7448,0,4
7448,0,4
7448,8,12
7448,10,74
7448,0,64
7448,8,72
7448,0,4
7448,2,66
7448,14,78
7448,0,64
7448,0,64
7448,8,72
7448,0,64
7448,0,64
7448,10,74
7448,0,64
7448,2,66
7448,0,64
7449,0,64
7449,10,14
7449,8,72
7449,2,6
7449,4,12
7449,14,78
7449,0,64
7449,14,78
7449,0,64
7449,10,74
7450,0,64
7450,0,64
7450,10,74
7450,10,74
7450,0,64
7450,8,72
7450,14,78
7450,10,74
7450,8,72
7451,2,66
7451,8,72
7451,10,14
7451,8,12
7451,8,72
7451,10,74
7451,10,74
7451,2,66
7451,14,78
7452,10,74
7452,2,10
7452,2,6
7452,0,4
7452,2,6
7452,2,66
7452,0,64
7452,0,8
7452,10,74
7452,8,72
7452,8,72
7452,14,78
7452,12,76
7453,2,10
7453,2,10
7453,14,78
7453,8,72
7453,8,72
7453,8,72
7453,10,74
7453,2,66
7453,8,72
7453,6,70
7453,2,66
7453,2,10
7453,10,74
7454,14,78
7454,4,68
7454,8,72
7454,0,4
7454,2,66
7454,12,76
7454,0,64
7454,10,74
7454,2,10
7454,10,14
7454,2,66
7454,0,8
7454,8,12
7454,2,10
7454,10,74
7454,8,72
7455,0,8
7455,8,12
7455,2,6
7455,8,72
7455,0,4
7455,0,4
7455,0,64
7455,2,10
7455,2,66
7456,2,66
7456,8,12
7456,2,66
7456,0,8
7456,0,4
7456,8,72
7456,10,74
7456,6,70
7456,0,64
7456,8,72
7456,10,74
7456,0,64
7456,2,66
7456,8,72
7456,0,8
7457,6,70
7457,8,72
7457,10,14
7457,8,72
7457,8,72
7457,14,78
7457,64,68
7457,14,78
7457,0,64
7457,10,74
7457,2,10
7457,8,72
7457,8,72
7457,10,74
7457,10,74
7457,10,74
7457,12,76
7457,2,66
7457,4,68
7457,8,72
7458,10,74
7458,2,6
7458,8,12
7458,2,6
7458,10,14
7458,8,12
7458,2,66
7458,4,12
7458,0,64
7459,8,72
7459,10,74
7459,10,74
7459,10,74
7459,10,14
7459,0,64
7459,10,14
7459,0,64
7459,2,66
7459,14,78
7459,10,74
7459,8,72
7459,14,78
7460,6,70
7460,2,6
7460,10,74
7460,2,6
7460,0,4
7460,8,12
7460,10,74
7460,10,74
7460,8,72
7460,0,64
7461,8,72
7461,10,74
7461,8,72
7461,2,10
7461,8,72
7461,66,70
7461,2,66
7461,8,72
7461,12,76
7461,10,74
7461,2,66
7461,12,76
7461,2,66
7462,8,72
7462,8,72
7462,0,4
7462,10,14
7462,2,66
7462,0,64
7462,8,72
7462,2,10
7462,14,78
7462,4,68
7462,10,74
7462,8,72
7462,14,78
7463,0,64
7463,2,10
7463,10,74
7463,0,4
7463,8,72
7463,2,10
7463,14,78
7463,8,72
7463,10,74
7463,10,74
7463,14,78
7463,8,72
7463,8,72
7463,8,72
7464,8,72
7464,68,76
7464,8,72
7464,2,6
7464,10,74
7464,0,4
7464,10,14
7464,0,4
7464,0,64
7464,0,64
7464,10,74
7464,2,10
7464,10,74
7464,8,72
7464,0,8
7465,2,10
7465,0,8
7465,0,64
7465,0,4
7465,8,72
7465,10,74
7465,64,72
7465,8,72
7465,0,64
7465,8,72
7465,2,66
7465,8,72
7465,8,72
7465,14,78
7465,12,76
7465,10,74
7466,0,4
7466,0,64
7466,0,4
7466,8,72
7466,0,4
7466,2,66
7466,6,70
7466,8,72
7466,10,74
7466,2,66
7467,2,10
7467,10,74
7467,2,6
7467,8,72
7467,10,74
7467,8,12
7467,2,66
7467,10,74
7467,8,72
7467,8,72
7467,8,72
7467,10,74
7467,0,64
7467,12,76
7467,8,72
7468,14,78
7468,10,74
7468,2,66
7468,2,10
7468,2,66
7468,0,64
7468,10,14
7468,8,12
7468,0,4
7468,10,74
7468,8,12
7468,0,8
7468,0,64
7468,10,74
7468,10,74
7468,8,72
7468,14,78
7468,10,74
7469,10,74
7469,0,4
7469,8,12
7469,2,10
7469,0,64
7469,14,78
7469,10,74
7469,14,78
7469,12,76
7469,10,74
7469,14,78
7469,14,78
7470,10,74
7470,14,78
7470,14,78
7470,10,74
7470,0,64
7470,10,74
7470,8,72
7470,6,70
7470,0,64
7470,6,14
7470,0,64
7470,8,72
7470,8,72
7470,14,78
7470,14,78
7470,0,64
7470,0,64
7470,0,64
7470,14,78
7470,10,74
7471,0,64
7471,0,8
7471,8,12
7471,8,72
7471,2,10
7471,8,12
7471,2,66
7471,0,64
7471,10,74
7471,0,64
7471,10,74
7471,10,74
7472,14,78
7472,8,12
7472,0,64
7472,8,72
7472,2,66
7472,0,64
7472,10,14
7472,2,10
7472,8,72
7472,10,74
7472,10,74
7472,10,74
7472,8,72
7472,10,74
7473,12,76
7473,0,64
7473,10,74
7473,8,72
7473,6,70
7473,0,4
7473,10,74
7473,8,72
7473,8,12
7473,4,12
7473,8,72
7473,0,8
7473,0,64
7473,8,72
7474,0,4
7474,8,12
7474,8,72
7474,10,14
7474,8,12
7474,0,64
7474,6,70
7474,10,14
7474,8,72
7474,2,10
7474,8,72
7474,8,72
7475,10,74
7475,2,66
7475,10,14
7475,0,64
7475,8,72
7475,10,14
7475,8,72
7475,10,74
7475,10,74
7476,0,64
7476,2,66
7476,0,64
7476,0,64
7476,10,74
7476,0,8
7476,0,8
7476,10,74
7476,8,72
7477,8,72
7477,10,14
7477,0,64
7477,14,78
7477,0,4
7477,0,4
7477,0,64
7477,6,70
7477,10,14
7477,6,70
7477,2,66
7477,10,74
7477,8,72
7477,2,66
7478,12,76
7478,10,74
7478,0,64
7478,0,64
7478,8,72
7478,8,72
7478,0,64
7478,0,4
7478,8,12
7478,8,12
7478,2,66
7478,0,64
7478,10,74
7478,0,64
7478,8,72
7478,10,74
7479,0,64
7479,2,66
7479,8,72
7479,14,78
7479,0,64
7479,0,64
7479,2,66
7479,8,72
7479,8,72
7479,10,14
7479,14,78
7479,14,78
7479,2,66
7479,2,66
7479,10,74
7479,6,70
7479,10,74
7479,10,74
7479,2,66
7479,6,70
7480,8,72
7480,8,12
7480,10,14
7480,2,10
7480,8,12
7480,2,10
7480,2,10
7480,4,68
7480,2,10
7480,14,78
7480,0,8
7480,8,72
7481,0,4
7481,0,64
7481,0,4
7481,0,4
7481,0,64
7481,2,66
7481,8,72
7481,14,78
7481,2,6
7481,2,10
7481,8,72
7481,10,74
7481,66,74
7481,2,66
7481,10,74
7481,10,74
7481,0,64
7481,10,74
7481,2,10
7481,68,76
7482,14,78
7482,8,72
7482,10,74
7482,2,66
7482,10,74
7482,8,72
7482,8,72
7482,0,64
7482,8,72
7483,0,4
7483,8,72
7483,10,74
7483,0,4
7483,0,8
7483,8,72
7483,0,64
7483,0,64
7483,8,72
7483,14,78
7483,2,66
7483,10,74
7483,8,72
7484,8,72
7484,2,66
7484,14,78
7484,0,4
7484,0,4
7484,8,12
7484,10,74
7484,0,4
7484,10,74
7484,8,72
7484,8,72
7485,2,66
7485,0,4
7485,8,12
7485,2,10
7485,0,64
7485,8,72
7485,0,64
7485,8,72
7485,8,72
7486,10,74
7486,2,66
7486,8,12
7486,8,72
7486,2,10
7486,0,4
7486,8,12
7486,10,74
7486,8,72
7486,8,72
7486,10,74
7486,8,72
7486,12,76
7486,2,66
7486,10,74
7486,10,74
7487,0,64
7487,8,72
7487,8,72
7487,10,14
7487,0,64
7487,8,72
7487,10,74
7487,8,72
7487,10,74
7488,0,64
7488,10,74
7488,10,74
7488,6,70
7488,10,74
7488,4,68
7488,0,64
7488,0,64
7488,14,78
7488,2,66
7489,8,72
7489,2,66
7489,0,64
7489,10,74
7489,0,4
7489,10,14
7489,0,64
7489,0,4
7489,8,72
7489,8,12
7489,8,72
7489,14,78
7489,10,74
7489,8,72
7489,10,74
7489,10,74
7489,12,76
7489,0,64
7489,10,74
7489,6,14
7490,0,64
7490,12,76
7490,0,64
7490,10,14
7490,10,74
7490,2,6
7490,8,12
7490,8,12
7490,0,64
7490,10,74
7490,0,64
7490,10,74
7490,2,66
7491,6,14
7491,2,66
7491,2,66
7491,2,10
7491,0,64
7491,10,14
7491,2,66
7491,10,74
7491,8,72
7491,0,4
7491,0,4
7491,0,8
7491,10,74
7491,2,66
7491,2,66
7491,10,74
7491,10,74
7491,10,74
7492,10,14
7492,8,12
7492,14,78
7492,2,66
7492,0,64
7492,10,74
7492,8,72
7492,8,72
7492,10,74
7493,0,4
7493,2,6
7493,10,74
7493,0,8
7493,8,72
7493,14,78
7493,8,12
7493,2,6
7493,2,66
7493,10,74
7493,10,74
7493,12,76
7493,10,74
7493,0,64
7493,10,74
7493,14,78
7493,14,78
7493,0,8
7493,0,64
7493,2,66
7494,8,72
7494,2,66
7494,14,78
7494,2,10
7494,0,4
7494,14,78
7494,10,74
7494,12,76
7494,8,72
7494,10,74
7494,8,72
7494,0,64
7494,2,10
7495,12,76
7495,8,72
7495,8,72
7495,0,64
7495,0,64
7495,10,74
7495,64,72
7495,8,72
7495,2,66
7496,10,74
7496,10,74
7496,10,74
7496,0,64
7496,14,78
7496,2,66
7496,10,74
7496,10,74
7496,8,72
7496,10,74
7496,14,78
7496,0,64
7496,10,74
7496,14,78
7496,2,66
7496,8,72
7496,8,72
7497,8,72
7497,8,72
7497,2,6
7497,6,70
7497,2,66
7497,8,12
7497,10,74
7497,10,14
7497,10,74
7497,0,64
7497,0,8
7497,8,72
7497,14,78
7497,8,72
7497,8,72
7498,6,14
7498,10,74
7498,10,74
7498,2,66
7498,10,74
7498,0,64
7498,2,10
7498,2,10
7498,8,72
7498,10,74
7498,8,72
7498,8,72
7499,8,72
7499,0,64
7499,2,66
7499,8,12
7499,0,64
7499,8,72
7499,0,64
7499,14,78
7499,0,64
7499,4,68
7499,10,74
7499,2,66
7500,10,74
7500,0,8
7500,2,6
7500,10,14
7500,8,12
7500,2,6
7500,2,6
7500,2,66
7500,14,78
7501,0,4
7501,0,64
7501,10,14
7501,2,66
7501,2,6
7501,0,64
7501,10,74
7501,12,76
7501,8,72
7501,8,72
7501,2,10
7501,8,72
7501,0,64
7501,8,72
7502,10,74
7502,2,6
7502,2,66
7502,12,76
7502,0,64
7502,10,74
7502,10,74
7502,10,74
7502,2,10
7502,8,72
7502,8,72
7502,10,74
7502,2,10
7502,10,74
7503,8,12
7503,14,78
7503,10,74
7503,8,72
7503,0,4
7503,6,14
7503,10,74
7503,2,66
7503,14,78
7503,10,74
7503,14,78
7504,0,64
7504,0,64
7504,6,70
7504,0,64
7504,2,66
7504,8,72
7504,2,66
7504,10,74
7504,8,72
7504,8,72
7505,8,72
7505,8,72
7505,2,66
7505,0,64
7505,2,6
7505,10,14
7505,8,72
7505,8,72
7505,10,74
7505,0,64
7505,2,6
7505,6,70
7505,12,76
7505,10,74
7505,0,8
7505,10,74
7506,0,8
7506,8,72
7506,2,66
7506,0,4
7506,8,72
7506,14,78
7506,8,72
7507,12,76
7507,2,66
7507,0,4
7507,10,14
7507,10,74
7507,2,66
7507,2,66
7507,2,66
7507,0,8
7507,14,78
7507,8,72
7507,10,74
7507,0,8
7508,0,64
7508,10,14
7508,10,14
7508,0,4
7508,0,4
7508,0,8
7508,2,6
7508,0,8
7508,0,8
7508,8,72
7508,2,10
7509,10,74
7509,8,72
7509,8,72
7509,10,14
7509,2,6
7509,2,66
7509,10,74
7509,8,72
7509,8,72
7509,2,66
7509,10,74
7509,14,78
7510,2,66
7510,2,6
7510,8,12
7510,2,66
7510,2,66
7510,10,74
7510,14,78
7510,0,64
7510,6,70
7510,14,78
7511,8,72
7511,10,74
7511,2,66
7511,10,14
7511,10,14
7511,8,12
7511,0,64
7511,2,10
7511,10,74
7512,10,74
7512,8,12
7512,8,72
7512,2,6
7512,0,64
7512,2,10
7512,0,64
7512,14,78
7512,8,72
7512,14,78
7512,14,78
7512,14,78
7513,2,66
7513,0,8
7513,10,74
7513,66,74
7513,0,4
7513,10,74
7513,10,74
7513,2,6
7513,10,74
7513,8,12
7513,12,76
7513,2,10
7513,2,66
7513,10,74
7513,10,74
7513,0,64
7513,10,74
7513,8,72
7513,10,74
7513,8,72
7514,0,64
7514,10,14
7514,8,72
7514,0,4
7514,8,72
7514,0,64
7514,10,14
7514,0,4
7514,0,8
7514,14,78
7514,8,72
7514,10,74
7514,8,72
7514,10,74
7514,8,72
7515,0,64
7515,8,12
7515,10,74
7515,2,66
7515,0,4
7515,8,72
7515,8,72
7515,0,8
7515,10,14
7515,8,72
7515,2,10
7515,10,74
7515,14,78
7515,8,72
7515,8,72
7516,8,12
7516,2,66
7516,2,66
7516,2,66
7516,10,14
7516,10,14
7516,8,72
7516,10,74
7516,8,72
7516,0,64
7516,2,10
7517,2,66
7517,10,74
7517,10,74
7517,10,14
7517,0,4
7517,0,4
7517,0,8
7517,0,8
7517,2,6
7517,10,14
7517,10,74
7517,10,74
7517,6,70
7517,8,72
7517,14,78
7517,0,64
7517,8,72
7517,8,72
7517,0,64
7517,2,10
7518,14,78
7518,8,72
7518,10,74
7518,10,74
7518,0,4
7518,8,12
7518,10,74
7518,10,74
7518,10,74
7519,8,72
7519,10,74
7519,8,12
7519,0,4
7519,2,10
7519,0,64
7519,2,66
7519,4,68
7519,14,78
7519,10,74
7519,0,64
7520,0,64
7520,0,4
7520,8,12
7520,2,66
7520,8,12
7520,8,72
7520,10,74
7520,10,74
7520,0,4
7520,2,10
7520,0,4
7520,0,64
7520,10,74
7520,6,70
7520,8,72
7520,8,72
7520,2,10
7520,10,74
7520,10,74
7520,0,64
7520,10,74
7521,2,66
7521,10,74
7521,8,12
7521,0,8
7521,6,70
7521,8,72
7521,10,74
7522,0,64
7522,2,6
7522,0,64
7522,2,6
7522,10,74
7522,66,74
7522,0,64
7522,6,14
7523,0,64
7523,0,4
7523,10,14
7523,0,4
7523,0,4
7523,2,6
7523,10,14
7523,0,64
7523,6,14
7523,6,70
7523,0,64
7523,2,10
7523,0,64
7523,8,72
7523,6,70
7523,10,74
7524,10,74
7524,0,4
7524,0,4
7524,8,72
7524,8,72
7524,0,4
7524,2,66
7524,2,66
7524,0,64
7524,10,74
7524,8,72
7524,10,74
7525,2,66
7525,8,72
7525,14,78
7525,8,72
7525,0,64
7525,8,72
7525,8,72
7525,0,4
7525,10,74
7525,0,64
7525,10,74
7525,14,78
7525,14,78
7525,14,78
7526,8,72
7526,0,8
7526,10,14
7526,10,14
7526,8,72
7526,2,66
7526,8,72
7527,8,72
7527,10,74
7527,2,66
7527,8,72
7527,14,78
7527,0,8
7527,0,64
7527,2,6
7527,2,66
7527,10,14
7527,0,4
7527,12,76
7528,8,12
7528,14,78
7528,0,8
7528,8,72
7528,8,72
7528,8,72
7528,8,72
7528,0,64
7528,6,70
7528,10,74
7528,14,78
7528,10,74
7529,10,74
7529,10,74
7529,0,64
7529,4,68
7529,2,66
7529,8,12
7529,10,14
7529,10,74
7529,0,64
7529,8,72
7529,0,64
7529,0,8
7530,2,66
7530,8,72
7530,8,12
7530,2,66
7530,8,12
7530,2,6
7530,2,10
7530,6,70
7530,8,72
7530,0,64
7530,2,66
7530,10,74
7531,8,72
7531,12,76
7531,0,4
7531,8,72
7531,0,8
7531,2,66
7531,10,74
7531,2,66
7531,2,66
7532,10,14
7532,8,12
7532,0,64
7532,0,8
7532,8,72
7532,14,78
7532,0,4
7532,0,4
7532,2,66
7532,8,72
7532,6,70
7533,2,66
7533,12,76
7533,2,6
7533,14,78
7533,10,14
7533,8,12
7533,0,64
7533,10,14
7533,72,76
7533,4,68
7533,8,72
7533,10,74
7533,14,78
7533,0,64
7533,10,74
7534,8,72
7534,8,12
7534,8,12
7534,10,74
7534,10,14
7534,10,14
7534,10,74
7534,2,6
7534,14,78
7534,8,72
7534,10,74
7534,14,78
7534,8,72
7534,2,66
7535,8,12
7535,2,6
7535,0,8
7535,8,12
7535,2,6
7535,10,14
7535,0,64
7535,8,72
7535,0,64
7535,10,74
7535,2,66
7536,6,70
7536,2,6
7536,8,72
7536,0,4
7536,8,12
7536,8,72
7536,0,64
7536,10,74
7536,8,72
7536,2,66
7536,8,72
7536,2,66
7537,14,78
7537,8,72
7537,2,6
7537,2,6
7537,8,72
7537,14,78
7537,2,10
7537,14,78
7537,2,10
7537,12,76
7538,10,74
7538,2,66
7538,10,14
7538,0,4
7538,8,72
7538,2,66
7538,8,72
7538,8,72
7538,8,72
7538,8,72
7538,8,72
7538,8,72
7539,12,76
7539,10,74
7539,0,8
7539,8,12
7539,0,4
7539,0,64
7539,0,64
7539,74,78
7539,4,68
7539,10,74
7539,8,72
7539,14,78
7539,0,64
7540,2,66
7540,14,78
7540,0,8
7540,14,78
7540,8,72
7540,10,14
7540,0,64
7540,2,66
7540,8,72
7540,10,74
7540,8,72
7540,10,74
7540,0,64
7540,14,78
7541,8,72
7541,10,74
7541,2,66
7541,0,64
7541,14,78
7541,0,4
7541,0,64
7541,2,6
7541,6,70
7541,0,64
7541,10,74
7541,8,72
7541,10,74
7541,0,64
7541,14,78
7541,2,66
7542,0,64
7542,2,66
7542,0,8
7542,8,12
7542,14,78
7542,8,72
7542,0,8
7542,14,78
7542,0,64
7542,2,66
7543,8,72
7543,2,6
7543,4,68
7543,0,64
7543,10,74
7543,8,72
7543,8,72
7543,2,66
7543,8,72
7543,2,66
7544,14,78
7544,8,72
7544,2,6
7544,8,12
7544,2,6
7544,6,70
7544,8,12
7544,0,4
7544,6,70
7544,2,10
7544,0,64
7544,2,66
7544,10,74
7544,8,72
7544,14,78
7544,0,8
7544,8,72
7544,10,74
7544,10,74
7545,0,64
7545,0,4
7545,8,72
7545,8,72
7545,0,64
7545,8,72
7545,10,74
7545,10,74
7545,12,76
7545,10,74
7545,10,74
7546,8,12
7546,2,66
7546,8,12
7546,2,66
7546,2,66
7546,8,72
7546,10,74
7546,2,10
7546,10,74
7547,10,74
7547,10,14
7547,0,64
7547,8,12
7547,8,72
7547,0,64
7547,10,14
7547,14,78
7547,2,66
7547,8,72
7547,10,74
7547,10,74
7547,14,78
7548,8,12
7548,10,74
7548,14,78
7548,8,72
7548,2,6
7548,10,74
7548,2,66
7548,2,66
7548,10,74
7548,14,78
7548,10,74
7548,0,64
7549,8,72
7549,10,14
7549,0,4
7549,0,4
7549,0,64
7549,2,66
7550,0,64
7550,8,72
7550,10,74
7550,10,14
7550,0,64
7550,14,78
7550,8,72
7550,2,6
7550,2,66
7550,8,72
7550,10,74
7551,8,72
7551,0,64
7551,2,6
7551,8,72
7551,2,66
7551,2,66
7551,14,78
7551,0,64
7551,14,78
7551,8,72
7551,8,72
7551,8,72
7551,10,74
7551,6,70
7551,0,8
7552,10,74
7552,10,14
7552,10,14
7552,14,78
7552,10,74
7552,2,66
7552,0,4
7552,14,78
7552,0,64
7552,8,72
7552,14,78
7552,0,8
7552,2,66
7552,8,72
7552,64,72
7552,8,72
7553,0,64
7553,6,14
7553,10,74
7553,2,6
7553,8,72
7553,8,72
7553,0,64
7553,2,10
7553,2,66
7553,8,72
7554,2,66
7554,14,78
7554,0,64
7554,8,12
7554,8,12
7554,14,78
7555,0,8
7555,10,74
7555,10,14
7555,0,64
7555,0,64
7555,2,66
7555,4,68
7555,12,76
7555,10,74
7555,14,78
7555,6,70
7555,10,74
7556,10,74
7556,12,76
7556,0,64
7556,2,66
7556,0,64
7556,8,12
7556,10,74
7556,2,66
7556,10,74
7556,0,64
7556,10,74
7556,2,10
7556,10,74
7556,2,10
7556,14,78
7556,10,74
7556,0,64
7556,10,74
7556,14,78
7556,10,74
7557,0,64
7557,10,74
7557,2,6
7557,8,12
7557,2,10
7557,0,4
7557,6,70
7557,0,64
7557,0,64
7557,14,78
7557,10,74
7557,10,74
7557,8,72
7557,8,72
7557,14,78
7557,10,74
7558,2,66
7558,2,6
7558,2,6
7558,2,10
7558,8,72
7558,10,74
7558,14,78
7558,10,74
7558,14,78
7559,10,74
7559,2,66
7559,6,70
7559,2,66
7559,0,64
7559,0,8
7559,10,74
7559,2,66
7559,2,66
7559,10,74
7559,2,66
7559,12,76
7560,8,72
7560,10,74
7560,0,64
7560,2,10
7560,0,4
7560,8,12
7560,0,64
7560,0,64
7560,8,72
7560,14,78
7560,0,64
7560,10,74
7560,12,76
7560,6,70
7560,8,72
7561,12,76
7561,10,14
7561,2,6
7561,0,64
7561,10,74
7561,10,14
7561,2,6
7561,0,4
7561,8,72
7561,6,14
7561,10,74
7561,2,6
7561,10,14
7561,0,4
7561,8,12
7561,2,6
7561,10,74
7561,2,66
7561,12,76
7561,0,64
7562,2,66
7562,10,14
7562,14,78
7562,2,10
7562,0,8
7562,6,70
7562,10,74
7562,10,74
7562,8,72
7562,10,74
7563,10,74
7563,0,64
7563,2,66
7563,8,12
7563,0,64
7563,0,64
7563,8,72
7563,8,72
7563,0,8
7563,8,72
7563,8,72
7563,10,74
7563,10,74
7564,8,72
7564,0,4
7564,10,74
7564,8,72
7564,0,64
7564,2,66
7564,8,72
7564,10,74
7564,8,72
7564,10,74
7564,14,78
7564,8,72
7565,10,74
7565,2,6
7565,2,10
7565,2,6
7565,14,78
7565,0,64
7565,12,76
7565,14,78
7565,2,66
7566,10,74
7566,2,66
7566,0,4
7566,10,14
7566,10,14
7566,8,12
7566,10,74
7566,8,72
7566,8,72
7566,2,10
7567,2,66
7567,0,64
7567,8,72
7567,10,14
7567,2,66
7567,0,64
7567,2,10
7567,10,14
7567,0,4
7567,0,64
7567,2,66
7567,8,72
7567,70,78
7567,0,64
7567,2,66
7567,8,72
7567,14,78
7568,10,74
7568,0,8
7568,4,68
7568,2,6
7568,8,72
7568,0,4
7568,8,12
7568,10,74
7568,8,72
7568,8,72
7568,10,74
7568,10,74
7568,14,78
7569,14,78
7569,2,66
7569,0,8
7569,6,70
7569,10,74
7569,0,64
7569,0,4
7569,8,12
7569,8,72
7569,10,74
7569,10,74
7570,10,74
7570,10,74
7570,10,14
7570,12,76
7570,10,14
7570,0,64
7570,8,72
7570,2,66
7570,8,72
7570,10,14
7570,2,10
7570,10,74
7570,2,10
7570,14,78
7570,2,10
7570,14,78
7570,8,72
7570,14,78
7570,10,74
7571,2,66
7571,10,74
7571,2,66
7571,2,66
7571,10,14
7571,10,74
7571,10,74
7571,10,74
7572,2,66
7572,10,74
7572,0,64
7572,2,6
7572,0,4
7572,8,12
7572,0,4
7572,10,74
7572,0,64
7572,10,14
7572,2,66
7572,10,74
7572,4,68
7572,10,74
7572,14,78
7572,10,74
7572,8,72
7572,14,78
7573,0,64
7573,2,66
7573,8,12
7573,0,8
7573,8,72
7573,10,74
7573,12,76
7573,8,72
7573,10,74
7573,8,72
7574,2,10
7574,8,72
7574,0,4
7574,2,66
7574,2,66
7574,0,64
7574,2,66
