7033,10,74
7033,14,78
7034,8,72
7034,6,70
7034,0,4
7034,0,64
7034,2,66
7034,2,66
7034,10,74
7034,2,66
7034,0,8
7034,8,72
7035,4,68
7035,6,14
7035,0,64
7035,2,66
7035,2,10
7035,6,14
7035,14,78
7035,14,78
7035,8,72
7035,0,8
7035,10,74
7035,14,78
7035,10,74
7036,10,74
7036,10,74
7036,8,72
7036,0,64
7036,0,8
7036,0,64
7036,0,64
7036,0,64
7036,8,72
7037,8,72
7037,0,64
7037,8,72
7037,8,72
7037,8,12
7037,0,4
7037,14,78
7037,2,66
7037,8,72
7037,14,78
7037,10,74
7038,10,74
7038,2,66
7038,0,64
7038,10,14
7038,0,64
7038,0,64
7038,14,78
7038,2,66
7038,4,68
7038,8,72
7038,0,64
7038,8,72
7038,2,66
7038,8,72
7038,14,78
7038,0,8
7038,0,8
7038,8,72
7039,2,66
7039,8,72
7039,10,74
7039,0,64
7039,8,12
7039,2,6
7039,6,70
7039,0,64
7039,10,74
7039,10,74
7039,8,72
7039,0,64
7039,2,66
7040,8,72
7040,0,8
7040,8,72
7040,10,14
7040,10,14
7040,10,74
7040,0,64
7040,10,74
7040,2,66
7040,0,64
7040,8,72
7040,14,78
7040,8,72
7040,6,70
7040,8,72
7041,0,64
7041,8,72
7041,10,14
7041,8,12
7041,2,6
7041,2,66
7041,2,66
7041,8,72
7041,10,74
7041,14,78
7041,6,70
7042,12,76
7042,8,72
7042,2,6
7042,2,66
7042,10,14
7042,10,14
7042,4,68
7042,6,70
7042,8,72
7042,66,74
7042,8,72
7042,10,74
7043,2,66
7043,8,72
7043,2,10
7043,0,4
7043,0,64
7043,0,8
7043,70,78
7044,0,64
7044,8,72
7044,8,12
7044,2,6
7044,14,78
7044,2,6
7044,2,6
7044,8,72
7044,10,74
7044,0,8
7044,10,74
7044,10,74
7044,10,74
7044,12,76
7044,2,66
7044,14,78
7045,0,64
7045,8,72
7045,8,72
7045,6,70
7045,0,64
7045,8,12
7045,10,14
7045,2,66
7045,8,12
7045,10,74
7045,0,64
7045,10,74
7045,0,64
7045,4,68
7045,10,74
7045,14,78
7045,14,78
7046,10,74
7046,0,4
7046,8,12
7046,0,8
7046,2,66
7046,10,14
7046,0,4
7046,6,70
7046,0,8
7046,2,66
7046,2,66
7046,0,8
7046,6,70
7046,8,72
7047,8,72
7047,8,72
7047,10,74
7047,0,64
7047,4,12
7047,4,68
7047,10,74
7047,8,72
7047,8,72
7047,2,10
7048,10,14
7048,8,12
7048,2,10
7048,8,72
7048,0,64
7048,2,66
7048,14,78
7048,10,74
7048,14,78
7048,6,70
7048,0,8
7048,0,64
7048,0,8
7048,6,70
7049,2,66
7049,8,72
7049,2,66
7049,0,64
7049,8,72
7049,0,4
7049,10,74
7049,0,8
7049,6,70
7049,12,76
7049,14,78
7049,0,64
7049,10,74
7050,0,64
7050,8,72
7050,8,72
7050,8,12
7050,0,64
7050,0,64
7050,14,78
7050,10,74
7050,12,76
7050,14,78
7050,0,64
7050,8,72
7050,12,76
7051,8,72
7051,2,66
7051,8,12
7051,0,64
7051,0,64
7051,0,64
7051,0,4
7051,2,6
7051,0,64
7051,6,70
7051,8,72
7051,10,74
7051,8,72
7052,10,14
7052,6,70
7052,2,6
7052,2,6
7052,8,12
7052,10,74
7052,66,74
7052,10,74
7052,8,72
7052,14,78
7052,8,72
7053,10,74
7053,0,64
7053,10,74
7053,10,74
7053,8,72
7053,8,12
7053,10,14
7053,2,6
7053,8,12
7053,8,12
7053,2,66
7053,2,66
7053,6,70
7053,8,72
7053,10,74
7053,10,74
7054,0,64
7054,10,14
7054,2,66
7054,0,4
7054,8,72
7054,0,64
7054,14,78
7054,0,4
7054,14,78
7054,8,72
7054,2,66
7054,2,66
7055,2,66
7055,2,66
7055,8,12
7055,0,64
7055,8,72
7055,2,6
7055,10,74
7055,8,72
7055,10,74
7055,2,66
7055,0,64
7055,2,66
7055,14,78
7055,8,72
7056,8,72
7056,10,74
7056,0,4
7056,0,64
7056,0,4
7056,2,66
7056,8,72
7056,8,72
7056,0,64
7056,8,72
7056,2,66
7056,14,78
7056,12,76
7057,6,70
7057,10,74
7057,2,66
7057,10,14
7057,2,66
7057,2,66
7057,10,74
7057,0,64
7057,0,64
7058,8,12
7058,14,78
7058,2,6
7058,10,14
7058,8,12
7058,10,74
7058,10,74
7058,10,74
7059,0,4
7059,10,74
7059,8,72
7059,10,74
7059,6,70
7059,8,72
7059,2,10
7059,10,74
7059,0,64
7059,6,70
7059,6,70
7060,10,74
7060,8,72
7060,4,12
7060,0,64
7060,8,12
7060,8,72
7060,10,74
7060,10,74
7060,6,70
7060,14,78
7060,8,72
7060,6,70
7060,0,64
7060,2,66
7061,6,14
7061,14,78
7061,2,66
7061,8,72
7061,10,14
7061,2,10
7061,2,10
7061,2,6
7061,0,64
7061,2,66
7061,8,72
7061,8,72
7061,8,72
7061,8,72
7061,10,74
7061,10,74
7062,8,72
7062,8,72
7062,10,74
7062,8,12
7062,8,72
7062,2,66
7062,14,78
7063,0,4
7063,0,64
7063,2,6
7063,10,74
7063,10,74
7063,14,78
7063,2,66
7063,2,66
7063,2,10
7064,10,74
7064,0,64
7064,2,66
7064,0,4
7064,4,68
7064,2,66
7064,8,72
7064,8,72
7064,2,66
7065,2,66
7065,8,12
7065,8,12
7065,6,14
7065,10,14
7065,10,14
7065,8,72
7065,0,64
7065,10,74
7065,0,64
7065,0,64
7065,0,64
7066,8,72
7066,0,4
7066,14,78
7066,0,64
7066,2,6
7066,10,74
7066,8,72
7066,8,72
7066,2,66
7066,8,12
7066,4,68
7066,14,78
7066,14,78
7066,8,72
7066,8,72
7066,0,64
7066,0,64
7066,10,74
7067,8,72
7067,14,78
7067,2,6
7067,2,10
7067,2,6
7067,14,78
7067,2,66
7067,10,74
7067,0,8
7068,8,72
7068,12,76
7068,14,78
7068,10,74
7068,8,12
7068,2,66
7068,10,74
7068,0,64
7068,6,70
7068,8,72
7068,8,72
7068,8,72
7068,0,64
7069,6,70
7069,10,74
7069,6,70
7069,10,14
7069,14,78
7069,2,10
7069,0,64
7069,10,74
7069,8,72
7069,10,74
7069,14,78
7069,0,64
7070,10,14
7070,0,64
7070,4,68
7070,10,74
7070,8,12
7070,2,66
7070,8,72
7070,8,12
7070,14,78
7070,10,74
7070,8,72
7070,8,72
7070,0,64
7070,8,72
7071,8,72
7071,10,74
7071,10,14
7071,0,4
7071,2,66
7071,0,64
7071,12,76
7071,0,64
7071,14,78
7071,10,74
7071,0,8
7071,8,72
7072,0,64
7072,10,74
7072,2,66
7072,0,4
7072,8,72
7072,6,70
7072,10,14
7072,6,70
7072,2,66
7072,10,74
7072,6,70
7073,10,14
7073,14,78
7073,8,72
7073,0,64
7073,10,74
7073,8,12
7073,8,72
7073,10,74
7073,8,72
7073,0,8
7074,8,72
7074,6,70
7074,8,12
7074,10,74
7074,2,66
7074,6,70
7074,6,70
7074,2,66
7074,0,64
7074,8,72
7074,6,70
7075,10,74
7075,12,76
7075,8,72
7075,2,66
7075,2,66
7075,8,72
7075,0,64
7075,2,66
7075,0,4
7075,8,72
7075,6,70
7075,8,72
7075,0,8
7075,2,66
7075,14,78
7075,8,72
7075,8,72
7076,0,64
7076,6,70
7076,12,76
7076,0,4
7076,2,6
7076,0,4
7076,2,10
7076,0,8
7076,8,72
7076,2,10
7076,0,64
7076,0,8
7076,10,74
7076,8,72
7077,10,74
7077,8,72
7077,14,78
7077,14,78
7077,8,72
7077,8,72
7077,8,72
7077,10,14
7077,2,6
7077,8,12
7077,2,6
7077,4,68
7077,6,14
7077,14,78
7077,2,66
7077,10,74
7077,8,72
7078,12,76
7078,0,8
7078,8,12
7078,0,64
7078,0,64
7078,0,64
7078,0,8
7078,0,8
7078,6,14
7078,0,64
7079,8,72
7079,8,12
7079,8,72
7079,14,78
7079,8,12
7079,2,66
7079,10,74
7079,0,8
7079,6,70
7079,2,10
7079,12,76
7079,12,76
7080,14,78
7080,10,74
7080,8,12
7080,2,6
7080,14,78
7080,8,72
7080,8,72
7080,8,72
7080,14,78
7080,14,78
7081,0,8
7081,14,78
7081,10,74
7081,0,4
7081,2,10
7081,8,72
7081,14,78
7081,10,74
7081,12,76
7081,10,74
7081,8,72
7081,0,64
7081,6,70
7081,8,72
7081,8,72
7082,8,72
7082,10,14
7082,14,78
7082,6,70
7082,0,8
7082,10,14
7082,10,74
7082,8,12
7082,14,78
7082,0,8
7082,0,8
7082,10,74
7082,12,76
7083,10,74
7083,0,4
7083,2,66
7083,8,72
7083,2,66
7083,0,64
7083,14,78
7083,10,74
7083,8,72
7083,6,70
7083,8,72
7083,10,74
7083,0,64
7084,6,70
7084,2,66
7084,0,4
7084,10,74
7084,8,12
7084,0,64
7084,0,64
7084,14,78
7084,14,78
7084,8,72
7084,2,66
7084,14,78
7084,8,72
7084,14,78
7085,12,76
7085,10,74
7085,10,14
7085,12,76
7085,4,68
7085,2,6
7085,4,12
7085,10,74
7085,8,72
7085,8,72
7085,2,66
7086,2,66
7086,8,72
7086,2,6
7086,8,12
7086,4,68
7086,8,12
7086,2,6
7086,2,10
7086,6,14
7086,2,66
7086,10,74
7086,6,70
7086,8,72
7086,2,66
7086,14,78
7086,6,70
7087,10,14
7087,10,14
7087,0,4
7087,10,74
7087,8,72
7087,0,64
7087,0,64
7087,0,8
7087,14,78
7087,10,74
7087,0,64
7087,2,66
7088,8,72
7088,8,72
7088,10,14
7088,10,14
7088,8,72
7088,0,8
7088,8,12
7088,14,78
7088,12,76
7088,0,64
7088,2,66
7089,8,72
7089,10,14
7089,6,14
7089,10,74
7089,72,76
7089,2,66
7089,14,78
7089,8,12
7089,12,76
7089,8,72
7089,10,74
7089,10,74
7089,14,78
7089,12,76
7089,0,8
7089,8,72
7089,8,72
7089,14,78
7090,0,64
7090,2,6
7090,0,64
7090,8,72
7090,2,6
7090,10,14
7090,0,64
7090,8,12
7090,8,12
7090,8,72
7090,10,74
7090,10,74
7090,10,74
7090,6,14
7090,10,74
7090,2,66
7090,2,66
7090,10,74
7090,10,74
7091,14,78
7091,8,72
7091,0,64
7091,4,12
7091,10,14
7091,10,74
7091,0,8
7091,8,72
7091,0,64
7091,6,70
7092,8,72
7092,8,72
7092,2,66
7092,10,14
7092,0,64
7092,2,66
7092,10,74
7092,8,12
7092,14,78
7092,10,74
7092,14,78
7092,14,78
7092,14,78
7093,0,64
7093,8,72
7093,14,78
7093,8,12
7093,10,14
7093,8,72
7093,0,8
7093,0,64
7093,0,64
7093,6,14
7093,2,10
7093,0,8
7093,14,78
7093,10,74
7094,8,72
7094,0,8
7094,0,64
7094,0,64
7094,0,64
7094,10,74
7094,2,66
7094,8,72
7094,10,74
7094,8,72
7095,0,4
7095,8,12
7095,0,4
7095,0,8
7095,10,14
7095,8,72
7095,0,64
7095,10,74
7095,0,64
7095,0,8
7095,10,74
7095,10,74
7096,2,66
7096,2,10
7096,0,4
7096,8,72
7096,8,12
7096,10,74
7096,14,78
7096,2,66
7096,8,72
7096,10,74
7096,10,74
7097,0,64
7097,10,14
7097,8,72
7097,10,14
7097,8,12
7097,0,8
7097,0,64
7097,8,72
7097,0,8
7097,8,72
7097,8,72
7098,8,72
7098,2,66
7098,10,74
7098,0,4
7098,2,66
7098,14,78
7098,12,76
7098,8,72
7099,0,64
7099,2,66
7099,8,72
7099,0,64
7099,0,64
7099,2,66
7099,2,66
7099,8,72
7099,12,76
7100,6,70
7100,2,10
7100,10,74
7100,10,14
7100,0,4
7100,0,8
7100,4,68
7100,14,78
7100,14,78
7100,8,72
7101,0,4
7101,10,74
7101,8,12
7101,8,12
7101,8,12
7101,10,14
7101,0,8
7101,2,10
7101,10,74
7101,14,78
7101,10,74
7101,2,66
7101,8,72
7101,0,8
7101,10,74
7101,8,72
7102,8,72
7102,8,72
7102,8,72
7102,14,78
7102,2,66
7102,2,6
7102,10,14
7102,0,64
7102,12,76
7102,14,78
7103,2,66
7103,0,64
7103,2,66
7103,8,12
7103,10,74
7103,8,72
7103,14,78
7103,10,74
7103,8,72
7103,0,64
7103,10,74
7104,6,14
7104,14,78
7104,6,70
7104,0,4
7104,14,78
7104,8,12
7104,2,6
7104,0,64
7104,10,74
7104,0,64
7104,10,74
7104,14,78
7104,14,78
7104,10,74
7105,2,66
7105,2,66
7105,8,72
7105,8,72
7105,8,12
7105,2,6
7105,2,66
7105,10,74
7105,0,4
7105,0,4
7105,14,78
7105,14,78
7105,8,72
7105,8,72
7105,10,74
7105,8,72
7105,6,70
7106,10,74
7106,0,64
7106,0,64
7106,10,74
7106,0,64
7106,0,4
7106,0,8
7106,2,6
7106,8,12
7106,10,74
7106,2,66
7106,2,66
7106,0,64
7106,2,66
7107,6,70
7107,14,78
7107,10,14
7107,10,14
7107,10,14
7107,2,10
7107,2,66
7107,6,14
7107,8,72
7107,14,78
7107,6,70
7107,8,72
7107,10,74
7107,6,70
7108,2,6
7108,8,12
7108,6,14
7108,2,66
7108,0,8
7108,10,74
7108,10,74
7108,2,66
7108,8,72
7108,8,72
7108,0,8
7108,10,74
7109,8,72
7109,8,72
7109,2,10
7109,0,64
7109,10,14
7109,6,70
7109,8,72
7109,0,4
7109,0,64
7109,0,64
7109,4,68
7109,0,64
7109,2,66
7109,10,74
7109,8,72
7109,10,74
7109,8,72
7110,0,64
7110,0,64
7110,0,64
7110,0,64
7110,6,70
7110,14,78
7110,12,76
7110,0,8
7110,8,72
7111,10,74
7111,0,4
7111,8,12
7111,2,66
7111,0,64
7111,8,72
7111,6,70
7111,2,66
7112,6,70
7112,8,72
7112,14,78
7112,2,6
7112,0,8
7112,0,64
7112,0,64
7112,0,4
7112,2,66
7112,10,74
7112,0,64
7112,10,74
7112,14,78
7112,8,72
7112,14,78
7112,2,66
7112,8,72
7113,14,78
7113,12,76
7113,10,74
7113,2,66
7113,8,12
7113,2,6
7113,2,66
7113,10,74
7113,12,76
7113,8,72
7114,10,14
7114,2,66
7114,0,64
7114,2,66
7114,10,74
7114,2,66
7114,2,66
7115,0,64
7115,6,70
7115,8,72
7115,0,64
7115,0,8
7115,0,4
7115,6,70
7115,10,14
7115,8,12
7115,8,12
7115,0,64
7115,6,70
7116,8,72
7116,64,68
7116,10,14
7116,2,66
7116,10,14
7116,4,68
7116,0,4
7116,0,64
7116,10,74
7116,10,74
7116,10,74
7117,2,66
7117,12,76
7117,2,6
7117,0,4
7117,8,72
7117,2,6
7117,8,72
7117,8,72
7117,6,70
7117,2,66
7117,0,64
7117,4,68
7117,8,72
7117,10,74
7117,6,70
7117,4,68
7117,2,66
7118,0,64
7118,10,74
7118,14,78
7118,0,4
7118,8,72
7118,8,12
7118,12,76
7118,2,66
7118,8,12
7118,2,6
7118,0,4
7118,14,78
7118,8,72
7118,10,74
7118,2,66
7118,0,64
7118,8,72
7118,14,78
7119,8,72
7119,0,4
7119,0,4
7119,10,14
7119,2,66
7119,8,12
7119,6,70
7119,2,10
7119,10,74
7119,2,66
7119,2,66
7119,10,74
7119,10,74
7120,12,76
7120,0,64
7120,10,74
7120,8,72
7120,8,72
7120,14,78
7121,0,64
7121,8,72
7121,8,72
7121,10,74
7121,8,72
7121,0,64
7121,2,10
7121,10,14
7121,0,64
7121,8,72
7121,0,64
7121,2,66
7121,0,8
7121,8,72
7122,0,64
7122,0,64
7122,2,6
7122,10,74
7122,8,12
7122,14,78
7122,2,10
7122,8,72
7122,8,72
7122,14,78
7122,12,76
7122,0,64
7122,0,64
7122,2,66
7122,0,64
7122,2,66
7123,6,70
7123,0,64
7123,2,66
7123,4,68
7123,14,78
7123,2,6
7123,8,72
7123,0,64
7123,8,72
7123,0,4
7123,14,78
7123,2,66
7123,0,8
7123,8,72
7123,2,10
7123,10,74
7124,10,14
7124,8,72
7124,10,74
7124,0,8
7124,2,6
7124,0,64
7124,14,78
7124,8,12
7124,8,12
7124,0,4
7124,0,4
7124,2,66
7124,12,76
7124,10,74
7124,8,72
7124,8,72
7124,8,72
7124,0,64
7124,8,72
7124,10,74
7124,8,72
7124,0,64
7125,8,72
7125,0,8
7125,2,66
7125,8,72
7125,0,64
7125,2,66
7125,2,6
7125,0,8
7125,6,14
7125,0,4
7125,8,72
7125,8,72
7125,6,70
7125,8,72
7125,6,14
7126,8,72
7126,2,6
7126,8,12
7126,2,66
7126,0,64
7126,10,14
7126,8,72
7126,6,70
7126,0,64
7126,10,74
7126,8,72
7126,2,10
7126,10,74
7126,10,74
7126,14,78
7127,14,78
7127,8,72
7127,0,64
7127,8,72
7127,0,4
7127,8,12
7127,10,14
7127,8,12
7127,2,66
7127,2,6
7127,0,8
7127,0,64
7127,6,70
7128,0,8
7128,2,66
7128,10,74
7128,10,74
7128,0,64
7128,8,72
7128,8,12
7128,0,4
7128,0,4
7128,12,76
7128,8,72
7128,2,66
7128,10,74
7128,8,72
7129,10,74
7129,8,72
7129,2,6
7129,0,8
7129,10,14
7129,10,14
7129,8,72
7129,2,66
7129,10,74
7129,10,74
7130,10,74
7130,0,64
7130,8,12
7130,6,70
7130,10,74
7130,2,66
7130,10,74
7130,2,10
7130,10,74
7130,10,74
7130,14,78
7130,8,72
7131,10,74
7131,8,72
7131,2,10
7131,10,74
7131,2,10
7131,72,76
7131,0,64
7131,6,70
7131,8,72
7131,2,10
7131,14,78
7131,14,78
7131,2,66
7131,14,78
7131,6,14
7132,0,64
7132,8,72
7132,2,6
7132,4,12
7132,6,70
7132,10,74
7132,2,66
7132,10,74
7133,8,12
7133,6,70
7133,8,12
7133,0,64
7133,0,4
7133,2,10
7133,0,64
7133,0,4
7133,2,66
7133,8,72
7133,10,14
7133,2,66
7133,6,70
7133,0,64
7133,0,8
7133,6,70
7134,2,66
7134,0,64
7134,8,12
7134,14,78
7134,8,72
7134,2,66
7134,2,10
7134,0,64
7134,14,78
7134,14,78
7134,10,74
7135,0,4
7135,14,78
7135,0,4
7135,0,64
7135,0,4
7135,0,64
7135,8,12
7135,2,66
7135,10,74
7135,10,74
7135,14,78
7135,8,72
7135,8,72
7135,10,74
7136,0,64
7136,10,74
7136,0,8
7136,0,64
7136,12,76
7136,8,72
7136,2,66
7136,8,72
7136,4,68
7136,14,78
7136,6,70
7136,2,66
7136,8,72
7137,4,68
7137,14,78
7137,2,6
7137,10,14
7137,2,66
7137,14,78
7137,8,72
7137,4,12
7137,10,74
7137,0,64
7137,12,76
7137,12,76
7137,10,74
7137,10,74
7138,0,64
7138,2,6
7138,8,72
7138,8,12
7138,66,70
7138,10,14
7138,0,64
7138,8,72
7138,14,78
7138,8,72
7138,2,66
7138,8,72
7139,2,66
7139,14,78
7139,14,78
7139,10,14
7139,8,72
7139,0,4
7139,10,74
7139,10,74
7139,10,74
7139,14,78
7139,0,64
7140,8,72
7140,14,78
7140,4,12
7140,10,74
7140,14,78
7140,2,10
7140,10,74
7140,2,6
7140,10,74
7140,10,74
7140,8,72
7140,10,74
7140,8,72
7141,10,74
7141,10,74
7141,0,64
7141,10,74
7141,2,6
7141,0,8
7141,14,78
7141,2,10
7141,10,74
7141,10,74
7142,0,64
7142,6,14
7142,10,74
7142,0,8
7142,6,70
7142,2,6
7142,0,4
7142,0,64
7142,10,14
7142,0,8
7142,2,10
7142,14,78
7142,2,66
7142,14,78
7142,8,72
7142,0,8
7142,10,74
7143,10,74
7143,2,66
7143,8,12
7143,4,68
7143,8,72
7143,2,6
7143,6,70
7143,10,74
7143,8,72
7143,10,74
7143,8,72
7143,10,74
7143,0,8
7144,2,66
7144,0,64
7144,0,8
7144,10,74
7144,6,70
7144,14,78
7145,8,72
7145,2,66
7145,6,70
7145,0,64
7145,74,78
7145,8,72
7145,2,66
7145,8,72
7145,8,72
7146,8,72
7146,8,72
7146,8,72
7146,0,4
7146,0,8
7146,8,72
7146,2,10
7146,8,72
7147,10,74
7147,2,66
7147,10,74
7147,14,78
7147,8,12
7147,0,8
7147,10,74
7147,2,66
7148,0,64
7148,0,64
7148,8,12
7148,2,66
7148,2,6
7148,10,74
7148,0,64
7148,14,78
7148,14,78
7148,2,66
7148,0,64
7148,14,78
7148,10,74
7149,8,72
7149,2,66
7149,2,66
7149,0,4
7149,10,14
7149,2,10
7150,14,78
7150,0,64
7150,2,66
7150,10,14
7150,10,14
7150,2,10
7150,10,74
7151,0,4
7151,14,78
7151,6,70
7151,2,6
7151,14,78
7151,0,64
7151,8,72
7151,10,74
7151,14,78
7152,2,6
7152,10,74
7152,0,8
7152,0,4
7152,8,72
7152,10,14
7152,8,72
7152,8,72
7152,8,72
7152,8,12
7152,2,6
7152,2,6
7152,0,64
7152,2,66
7153,6,70
7153,2,66
7153,2,6
7153,8,72
7153,2,66
7153,8,72
7153,0,64
7153,2,66
7153,14,78
7153,66,74
7153,8,72
7153,10,74
7153,8,72
7153,2,10
7153,0,64
7154,8,12
7154,10,14
7154,0,64
7154,4,68
7154,0,64
7154,0,64
7154,0,64
7154,8,72
7154,10,74
7154,0,64
7154,12,76
7154,8,72
7154,8,72
7154,14,78
7154,8,72
7155,14,78
7155,14,78
7155,10,74
7155,0,4
7155,6,70
7155,0,64
7155,2,66
7155,2,66
7155,14,78
7155,2,66
7155,6,70
7155,6,14
7155,8,72
7155,2,66
7156,12,76
7156,0,8
7156,10,74
7156,12,76
7156,0,64
7156,8,72
7157,14,78
7157,0,64
7157,14,78
7157,2,10
7157,10,74
7157,4,68
7157,0,4
7157,72,76
7157,2,6
7157,10,74
7157,6,70
7157,0,8
7157,0,64
7157,10,74
7157,10,74
7157,2,66
7158,0,64
7158,8,72
7158,0,4
7158,2,10
7158,12,76
7158,10,14
7158,0,4
7158,0,64
7158,0,64
7158,8,72
7158,14,78
7158,14,78
7159,12,76
7159,6,14
7159,8,72
7159,8,72
7159,8,72
7159,6,14
7159,8,72
7159,2,66
7159,8,72
7159,8,72
7159,8,72
7159,6,70
7159,8,72
7160,10,74
7160,2,66
7160,14,78
7160,2,6
7160,0,64
7160,8,72
7160,0,4
7160,0,64
7160,14,78
7160,6,14
7160,10,74
7160,6,70
7160,10,74
7160,8,72
7160,0,64
7160,12,76
7160,10,74
7161,14,78
7161,8,72
7161,8,12
7161,4,68
7161,0,4
7161,2,10
7161,14,78
7161,10,74
7162,10,74
7162,8,12
7162,0,64
7162,0,64
7162,0,4
7162,10,74
7162,8,12
7162,10,74
7162,0,64
7162,10,74
7162,2,10
7162,0,64
7162,12,76
7162,8,72
7162,12,76
7162,8,72
7162,14,78
7162,8,72
7162,12,76
7162,10,74
7162,14,78
7163,8,72
7163,2,66
7163,8,72
7163,12,76
7163,10,14
7163,0,64
7163,2,6
7163,10,74
7163,2,66
7163,2,66
7163,0,64
7164,0,8
7164,8,12
7164,8,72
7164,0,4
7164,10,14
7164,0,8
7164,6,70
7164,0,64
7164,10,74
7165,2,66
7165,8,72
7165,8,72
7165,0,64
7165,2,6
7165,0,64
7165,0,4
7165,0,8
7165,2,66
7165,2,10
7165,0,64
7165,14,78
7165,10,74
7165,8,72
7165,2,66
7166,10,74
7166,2,66
7166,0,64
7166,8,72
7166,0,4
7166,8,12
7166,8,72
7166,0,8
7166,10,74
7166,10,74
7166,8,72
7166,14,78
7167,8,72
7167,12,76
7167,8,72
7167,10,74
7167,10,74
7167,10,74
7167,10,74
7167,10,74
7167,14,78
7168,2,6
7168,2,66
7168,0,64
7168,8,12
7168,2,10
7168,14,78
7168,2,10
7168,10,74
7168,0,64
7168,6,14
7168,8,72
7168,8,72
7168,2,66
7168,2,66
7169,0,64
7169,2,66
7169,10,14
7169,10,14
7169,14,78
7169,72,76
7169,8,12
7169,8,12
7169,2,66
7169,2,66
7170,2,10
7170,8,72
7170,10,74
7170,8,12
7170,6,70
7170,0,64
7170,12,76
7170,14,78
7170,10,74
7170,10,74
7171,10,74
7171,6,70
7171,6,70
7171,8,72
7171,10,74
7171,14,78
7171,0,8
7171,2,66
7171,14,78
7171,10,74
7172,10,14
7172,10,74
7172,4,68
7172,8,72
7172,2,66
7172,8,72
7172,6,14
7172,2,66
7173,8,72
7173,8,72
7173,0,4
7173,8,72
7173,0,64
7173,0,64
7173,12,76
7173,0,8
7173,6,70
7173,12,76
7173,0,64
7173,14,78
7174,10,14
7174,10,14
7174,0,4
7174,10,14
7174,74,78
7174,8,72
7174,8,72
7174,10,14
7174,10,74
7174,4,68
7174,8,72
7174,2,10
7174,2,66
7174,6,70
7175,0,64
7175,6,14
7175,8,72
7175,14,78
7175,10,74
7175,8,72
7175,0,4
7175,0,64
7175,0,64
7175,8,72
7176,10,74
7176,4,68
7176,0,8
7176,2,66
7176,10,14
7176,10,14
7176,8,12
7176,0,64
7176,2,66
7176,6,70
7176,8,72
7176,8,72
7176,6,70
7177,10,74
7177,8,72
7177,10,74
7177,8,12
7177,0,64
7177,2,10
7177,14,78
7177,10,74
7177,6,14
7177,10,74
7177,10,74
7177,10,74
7178,2,66
7178,8,72
7178,8,72
7178,2,6
7178,0,4
7178,6,14
7178,10,74
7178,8,72
7178,12,76
7178,0,64
7179,8,72
7179,2,66
7179,14,78
7179,2,66
7179,10,74
7179,8,72
7179,10,74
7179,8,72
7179,8,72
7180,6,70
7180,2,66
7180,0,8
7180,14,78
7180,2,66
7180,8,72
7180,74,78
7180,6,70
7180,2,10
7180,74,78
7180,0,64
7180,0,64
7180,0,64
7180,0,8
7180,10,74
7180,0,64
7180,8,72
7180,0,64
7180,14,78
7180,0,64
7180,0,64
7180,8,72
7180,10,74
7180,14,78
7180,14,78
7180,4,68
7180,10,74
7181,0,64
7181,10,74
7181,10,74
7181,8,12
7181,12,76
7181,10,74
7181,8,72
7181,8,72
7181,10,74
7182,8,72
7182,2,10
7182,0,8
7182,10,14
7182,0,4
7182,10,14
7182,14,78
7182,2,10
7182,2,66
7182,8,72
7182,0,64
7183,2,66
7183,8,72
7183,6,70
7183,0,4
7183,10,74
7183,2,66
7183,2,10
7183,10,74
7183,10,74
7183,6,70
7183,2,66
7183,8,72
7184,10,14
7184,0,8
7184,10,74
7184,2,66
7184,6,70
7184,6,14
7184,10,74
7184,10,74
7184,0,64
7184,12,76
7185,10,74
7185,14,78
7185,2,6
7185,8,12
7185,8,12
7185,0,64
7185,0,4
7185,14,78
7185,14,78
7185,8,72
7185,0,64
7185,10,74
7186,2,10
7186,8,72
7186,4,68
7186,8,72
7186,12,76
7186,10,14
7186,2,66
7186,6,70
7186,0,4
7186,2,6
7186,8,72
7186,0,8
7186,2,66
7186,12,76
7186,4,68
7186,14,78
7186,10,74
7186,10,74
7187,0,64
7187,0,64
7187,8,72
7187,8,12
7187,10,14
7187,0,8
7187,0,64
7187,4,68
7187,0,8
7188,10,14
7188,14,78
7188,0,4
7188,0,8
7188,10,14
7188,2,6
7188,2,66
7188,0,4
7188,0,64
7188,14,78
7188,2,66
7188,0,64
7188,14,78
7188,8,72
7189,6,70
7189,2,6
7189,74,78
7189,10,14
7189,8,12
7189,2,10
7189,10,14
7189,2,6
7189,2,6
7189,6,14
7189,8,72
7189,6,14
7189,6,14
7189,0,64
7189,10,74
7190,0,64
7190,2,6
7190,0,64
7190,10,74
7190,8,12
7190,2,6
7190,14,78
7190,10,74
7190,8,72
7190,10,74
7190,10,74
7190,0,64
7190,10,74
7190,2,66
7190,0,8
7191,0,64
7191,0,64
7191,0,8
7191,0,4
7191,2,6
7191,8,72
7191,2,66
7191,0,64
7191,2,66
7191,10,74
7191,10,74
7191,10,74
7192,10,74
7192,12,76
7192,10,74
7192,6,70
7192,10,74
7192,6,14
7192,14,78
7192,12,76
7192,6,14
7192,2,10
7192,8,72
7193,8,72
7193,12,76
7193,6,70
7193,0,64
7193,10,74
7193,0,64
7193,2,10
7193,10,74
7193,2,10
7193,2,66
7193,8,72
7194,8,72
7194,6,14
7194,10,74
7194,10,74
7194,8,72
7195,8,72
7195,0,64
7195,8,72
7195,2,6
7195,2,66
