10537,8,40
10537,14,30
10537,66,2
10538,10,14
10538,70,6
10538,10,42
10538,14,6
10538,12,4
10538,78,94
10539,10,26
10539,72,8
10539,0,4
10539,12,44
10539,8,0
10539,8,24
10539,78,70
10539,2,18
10540,8,12
10540,10,14
10540,66,70
10540,8,40
10540,78,94
10540,14,30
10540,6,22
10541,78,70
10541,8,12
10541,8,12
10541,2,34
10541,8,40
10541,10,14
10541,14,46
10541,2,6
10541,8,12
10541,12,28
10541,10,14
10541,14,6
10541,4,36
10541,12,28
10541,6,22
10541,76,68
10541,8,0
10542,78,14
10542,14,30
10542,8,12
10542,8,12
10542,78,14
10542,10,2
10542,8,0
10542,14,6
10543,2,18
10543,0,32
10543,8,12
10543,8,12
10543,2,34
10543,8,12
10543,10,42
10543,70,86
10543,12,4
10543,78,14
10544,2,6
10544,10,2
10544,14,30
10544,76,108
10544,78,14
10544,14,6
10545,10,14
10545,10,42
10545,8,12
10545,10,26
10545,4,20
10545,14,30
10546,0,32
10546,8,12
10546,0,32
10546,2,6
10546,8,0
10546,14,46
10546,70,86
10547,14,46
10547,78,14
10547,10,14
10547,14,30
10547,8,24
10547,8,40
10547,14,6
10547,6,38
10547,14,6
10548,14,6
10548,74,106
10548,14,46
10548,14,6
10548,8,24
10548,8,40
10549,12,28
10549,10,42
10549,10,2
10549,74,78
10549,74,90
10549,8,12
10549,0,16
10549,14,46
10549,10,26
10550,64,0
10550,10,26
10550,0,16
10550,0,16
10550,14,30
10550,8,0
10550,12,44
10550,8,24
10550,14,30
10550,0,16
10550,8,40
10550,0,32
10550,14,6
10551,2,34
10551,10,14
10551,0,4
10551,2,6
10551,76,12
10551,12,28
10551,8,12
10551,68,4
10551,6,38
10551,8,40
10551,12,4
10551,10,26
10552,0,32
10552,78,14
10552,6,38
10553,2,34
10553,0,4
10553,8,12
10553,14,46
10553,8,12
10553,10,42
10553,14,46
10553,2,34
10553,78,110
10553,10,26
10554,74,10
10554,0,4
10554,2,6
10554,0,16
10554,66,2
10554,8,12
10554,8,12
10554,10,14
10554,2,34
10554,10,14
10554,8,24
10554,0,16
10555,14,30
10555,8,24
10555,8,40
10555,8,40
10555,0,32
10555,8,40
10555,14,46
10555,14,6
10555,76,12
10556,8,12
10556,10,26
10556,2,6
10556,8,12
10556,0,16
10556,12,44
10556,14,6
10556,10,42
10556,14,46
10556,2,18
10556,0,16
10556,10,2
10557,0,4
10557,14,46
10557,2,34
10557,2,6
10557,0,4
10557,14,6
10557,10,42
10557,0,4
10557,14,46
10557,12,28
10557,10,2
10557,78,94
10558,10,14
10558,14,46
10558,8,12
10558,64,68
10558,12,28
10559,2,6
10559,78,94
10559,8,40
10559,8,12
10559,14,6
10559,14,46
10559,14,6
10560,10,14
10560,10,2
10560,74,78
10560,72,8
10560,12,28
10560,0,4
10560,14,46
10560,10,14
10560,12,4
10560,14,30
10560,14,46
10560,12,4
10560,8,24
10560,0,32
10561,14,30
10561,0,4
10561,2,6
10561,14,46
10561,10,42
10561,8,12
10561,2,6
10561,78,14
10561,10,2
10561,2,34
10562,8,24
10562,2,34
10562,78,14
10562,10,2
10562,8,12
10562,2,6
10562,10,2
10562,0,32
10562,14,6
10562,14,6
10562,66,2
10562,0,32
10563,72,64
10563,4,36
10563,14,30
10563,8,12
10563,74,10
10563,2,34
10563,2,34
10563,72,8
10563,8,0
10564,0,16
10564,0,16
10564,8,12
10564,66,2
10564,68,84
10564,64,0
10564,14,30
10564,70,6
10564,68,4
10565,14,6
10565,8,40
10565,0,16
10565,8,12
10565,10,26
10565,12,28
10566,2,34
10566,12,28
10566,0,4
10566,70,6
10567,12,4
10567,12,4
10567,2,6
10567,12,28
10567,8,12
10567,0,16
10567,2,6
10567,10,14
10567,10,26
10568,10,14
10568,10,42
10568,10,14
10568,14,30
10568,28,20
10568,10,14
10568,14,46
10568,6,38
10568,4,20
10568,8,24
10568,8,0
10569,10,14
10569,4,20
10569,14,6
10569,0,4
10569,8,12
10569,74,66
10569,14,30
10569,14,30
10569,76,108
10569,12,4
10569,2,34
10570,74,78
10570,8,0
10570,14,46
10570,70,6
10570,10,2
10570,14,6
10570,10,2
10570,10,42
10570,10,42
10571,12,44
10571,8,24
10571,10,14
10571,14,6
10571,0,4
10571,4,20
10571,14,46
10571,78,70
10571,8,40
10571,6,38
10571,12,4
10572,10,14
10572,12,44
10572,70,6
10572,10,14
10572,72,76
10572,0,16
10572,8,12
10572,10,14
10572,2,6
10572,6,22
10572,8,24
10572,0,32
10572,8,0
10572,10,2
10572,10,26
10572,12,44
10572,14,30
10573,8,40
10573,6,22
10573,66,98
10573,12,28
10573,0,4
10573,8,12
10573,2,6
10573,2,6
10573,6,38
10573,0,16
10574,2,18
10574,8,0
10574,14,6
10574,6,38
10574,2,6
10574,8,40
10574,78,110
10574,14,46
10574,8,12
10574,6,22
10574,8,24
10575,8,0
10575,14,30
10575,12,28
10575,64,96
10575,8,12
10575,6,22
10575,0,16
10575,66,82
10575,14,6
10575,70,6
10575,10,42
10576,10,14
10576,74,78
10576,8,0
10576,6,38
10576,2,6
10576,14,6
10576,14,6
10577,2,6
10577,14,6
10577,14,46
10577,78,14
10577,10,42
10577,10,14
10577,8,0
10578,10,26
10578,14,6
10578,10,14
10578,12,44
10578,74,78
10578,14,30
10578,14,6
10578,8,24
10579,2,34
10579,12,28
10579,2,6
10579,0,4
10579,8,12
10579,2,6
10579,2,34
10579,76,108
10579,10,26
10579,14,30
10579,14,46
10579,10,2
10579,8,24
10580,14,30
10580,70,6
10580,2,18
10580,74,78
10580,74,90
10580,10,2
10580,12,44
10580,14,46
10580,10,2
10580,0,32
10580,10,26
10581,10,42
10581,14,46
10581,10,14
10581,2,6
10581,14,6
10581,12,4
10581,14,46
10581,94,30
10582,10,14
10582,8,24
10582,14,46
10582,0,32
10582,2,6
10582,8,0
10582,12,4
10582,78,14
10582,78,70
10583,10,14
10583,14,30
10583,78,14
10583,10,26
10583,14,6
10583,14,6
10583,78,14
10583,10,2
10584,10,14
10584,0,4
10584,8,40
10584,8,40
10584,0,16
10584,12,4
10584,14,30
10584,78,14
10584,12,28
10584,14,6
10585,8,12
10585,8,40
10585,12,44
10585,2,6
10585,2,6
10585,2,6
10585,14,46
10585,0,16
10585,12,44
10585,8,40
10586,14,6
10586,0,32
10586,2,6
10586,66,70
10586,8,0
10586,74,10
10586,14,46
10587,14,6
10587,8,24
10587,12,44
10587,14,46
10587,2,18
10587,12,4
10588,4,36
10588,2,34
10588,2,18
10588,12,44
10588,0,16
10588,8,24
10588,10,2
10588,0,4
10588,14,30
10588,8,40
10589,6,22
10589,14,6
10589,2,6
10589,4,20
10589,0,4
10589,12,4
10589,14,6
10589,4,36
10589,10,26
10589,2,34
10589,8,0
10589,8,40
10589,70,6
10589,14,30
10590,0,4
10590,10,2
10590,70,6
10590,10,14
10590,2,34
10590,14,30
10591,78,14
10591,4,36
10591,12,44
10591,8,12
10591,8,24
10592,2,6
10592,8,24
10592,14,30
10592,8,12
10592,8,0
10592,14,46
10592,10,14
10592,10,42
10592,14,46
10592,12,4
10592,66,82
10592,8,0
10592,4,36
10593,8,0
10593,72,88
10593,8,0
10593,0,16
10593,8,24
10593,8,24
10593,14,6
10593,12,28
10593,14,6
10593,12,44
10593,8,0
10594,10,14
10594,78,94
10594,10,14
10594,0,16
10594,78,70
10594,2,6
10594,14,46
10594,6,22
10594,0,16
10594,12,4
10594,2,34
10594,8,24
10595,8,40
10595,6,22
10595,64,0
10595,10,42
10595,2,6
10595,0,4
10595,68,100
10595,8,12
10595,10,42
10595,2,34
10595,14,46
10595,12,4
10596,78,110
10596,78,14
10596,8,0
10596,10,14
10596,0,32
10596,72,76
10596,10,14
10596,14,30
10596,78,14
10596,10,26
10596,0,32
10596,70,6
10597,14,46
10597,12,44
10597,2,6
10597,8,12
10597,2,18
10597,72,64
10597,14,30
10597,12,28
10597,14,46
10598,0,32
10598,8,12
10598,78,70
10598,8,12
10598,14,46
10598,12,28
10598,78,94
10598,6,38
10599,2,18
10599,64,68
10599,2,6
10599,14,6
10599,8,0
10599,74,78
10599,2,18
10599,2,34
10599,12,4
10599,74,10
10600,8,24
10600,12,4
10600,10,14
10600,12,28
10600,14,6
10600,2,6
10600,10,14
10600,8,12
10600,14,6
10600,64,0
10601,2,18
10601,74,78
10601,10,2
10601,8,12
10601,8,0
10601,2,34
10601,2,18
10601,14,30
10601,74,10
10601,2,18
10601,66,2
10602,8,0
10602,8,40
10602,8,12
10602,10,14
10602,6,22
10602,72,104
10602,14,46
10602,2,34
10602,14,46
10602,14,46
10603,4,36
10603,0,32
10603,8,24
10603,8,12
10603,8,12
10603,8,12
10603,8,12
10603,8,12
10603,10,42
10603,12,4
10604,10,2
10604,0,4
10604,14,6
10604,12,28
10604,8,24
10604,14,6
10604,10,42
10604,0,32
10604,0,32
10604,10,26
10604,14,46
10604,8,0
10604,78,70
10604,12,28
10605,78,94
10605,0,4
10605,8,0
10605,14,6
10605,0,4
10605,14,6
10605,4,20
10605,14,30
10605,10,2
10606,2,18
10606,4,36
10606,10,42
10606,0,16
10606,10,14
10606,2,6
10606,10,2
10606,10,2
10606,6,22
10606,2,18
10606,10,26
10607,10,2
10607,8,24
10607,14,46
10607,14,6
10607,14,46
10607,12,4
10607,14,6
10607,14,46
10607,8,0
10608,8,0
10608,8,40
10608,10,14
10608,2,34
10608,0,4
10608,8,40
10608,10,14
10608,10,14
10608,12,28
10608,8,0
10608,8,0
10608,100,36
10609,10,26
10609,14,46
10609,14,30
10609,10,42
10609,14,6
10609,12,28
10609,76,92
10610,10,26
10610,12,44
10610,14,30
10610,8,0
10610,6,38
10610,0,32
10611,76,68
10611,10,14
10611,8,12
10611,74,106
10611,12,4
10611,10,14
10611,6,22
10611,10,14
10611,12,44
10611,6,22
10611,66,2
10612,14,46
10612,64,68
10612,8,0
10612,78,14
10612,0,4
10612,14,6
10612,78,94
10612,2,6
10612,14,30
10612,8,0
10612,6,22
10612,8,24
10612,4,20
10612,0,32
10613,4,20
10613,14,30
10613,10,26
10613,10,14
10613,2,34
10614,8,12
10614,0,32
10614,8,12
10614,10,14
10614,14,30
10614,8,12
10614,14,46
10614,10,26
10614,14,46
10614,14,46
10614,14,6
10614,0,16
10615,8,12
10615,10,26
10615,0,16
10615,10,14
10615,10,14
10615,2,6
10615,10,14
10615,68,100
10615,10,2
10615,8,0
10615,12,28
10616,64,0
10616,0,16
10616,14,6
10616,6,38
10616,78,14
10617,2,18
10617,12,44
10617,64,0
10617,8,0
10617,78,14
10617,0,4
10617,14,46
10617,0,32
10617,68,84
10617,0,32
10617,14,30
10618,2,18
10618,8,12
10618,4,36
10618,14,30
10618,0,4
10618,8,0
10618,8,24
10618,0,16
10618,2,34
10619,10,2
10619,72,8
10619,14,6
10619,8,0
10620,14,46
10620,2,34
10620,6,22
10620,0,4
10620,10,2
10620,74,10
10620,10,42
10620,2,6
10620,8,24
10620,8,12
10620,2,18
10621,2,6
10621,0,16
10621,2,34
10621,14,30
10621,2,6
10621,10,14
10621,2,6
10621,12,44
10621,14,46
10621,78,14
10621,14,6
10622,10,14
10622,2,18
10622,0,32
10622,0,32
10622,8,12
10622,10,42
10622,68,100
10622,14,30
10622,2,6
10622,14,30
10622,72,64
10622,0,16
10622,10,2
10622,14,46
10623,14,6
10623,6,38
10623,8,12
10623,2,6
10623,10,2
10623,10,26
10623,64,0
10623,14,6
10623,8,24
10623,8,40
10623,14,46
10623,6,22
10623,10,26
10623,2,34
10623,14,46
10623,0,32
10624,74,10
10624,12,4
10624,74,78
10624,8,0
10624,2,6
10624,14,30
10624,8,24
10624,10,26
10624,14,46
10625,14,6
10625,2,34
10625,10,42
10625,78,14
10625,72,76
10625,10,26
10625,12,4
10625,6,22
10626,10,2
10626,10,14
10626,14,6
10626,72,104
10626,10,14
10626,0,4
10626,8,12
10626,10,42
10626,72,64
10627,8,24
10627,0,4
10627,8,12
10627,0,16
10627,8,40
10628,2,18
10628,8,24
10628,8,12
10628,70,102
10628,14,46
10628,2,18
10628,12,44
10629,8,12
10629,8,12
10629,10,42
10629,10,42
10629,8,40
10629,12,4
10629,78,14
10629,8,24
10629,10,42
10629,4,20
10629,8,40
10630,14,6
10630,12,44
10630,8,0
10630,8,12
10630,8,12
10630,8,0
10630,10,14
10630,14,30
10630,12,28
10630,70,6
10631,8,24
10631,8,12
10631,10,14
10631,0,4
10631,10,42
10631,76,108
10631,70,6
10631,12,4
10631,10,26
10632,12,44
10632,68,100
10632,8,12
10632,0,4
10632,2,6
10632,10,26
10632,10,42
10632,8,12
10632,14,46
10632,8,40
10632,64,96
10632,2,18
10632,14,6
10633,8,12
10633,78,14
10633,14,46
10633,8,40
10633,10,14
10633,2,6
10633,12,28
10633,106,42
10633,10,42
10633,10,2
10634,0,16
10634,10,26
10634,10,26
10634,8,40
10634,14,6
10634,12,4
10634,14,30
10634,70,6
10634,72,76
10634,8,12
10634,12,4
10634,78,14
10634,78,110
10634,14,46
10634,14,30
10635,12,28
10635,2,6
10635,2,34
10635,2,18
10635,6,22
10635,78,110
10635,8,24
10635,8,0
10635,6,38
10636,10,2
10636,10,26
10636,2,6
10636,2,6
10636,10,26
10636,0,16
10636,14,6
10636,2,18
10637,14,46
10637,10,42
10637,4,36
10637,14,30
10637,14,46
10637,4,36
10637,78,94
10637,0,16
10638,6,22
10638,10,14
10638,4,20
10638,8,12
10638,2,18
10638,68,4
10638,14,30
10638,0,16
10639,2,34
10639,2,6
10639,10,14
10639,12,28
10639,14,6
10639,14,30
10639,8,0
10639,14,6
10640,10,42
10640,76,12
10640,14,6
10640,10,14
10640,72,8
10640,78,14
10640,6,22
10640,2,18
10641,2,18
10641,10,42
10641,12,28
10641,14,46
10641,4,20
10641,74,90
10641,14,46
10641,10,26
10642,14,46
10642,8,12
10642,0,16
10642,10,14
10642,0,16
10642,10,42
10642,70,102
10643,10,26
10643,2,6
10643,2,34
10643,2,18
10643,14,30
10644,10,2
10644,14,46
10644,14,46
10644,2,6
10644,2,18
10644,2,34
10644,10,2
10644,10,42
10644,8,0
10644,76,12
10644,14,6
10645,12,4
10645,14,6
10645,76,12
10645,10,26
10645,72,88
10645,0,16
10645,14,6
10645,6,22
10645,10,2
10645,64,0
10645,12,44
10645,14,30
10646,72,104
10646,8,12
10646,0,4
10646,14,46
10646,10,42
10646,14,6
10646,2,34
10647,14,30
10647,10,14
10647,72,76
10647,2,6
10647,2,18
10647,8,40
10648,8,40
10648,2,6
10648,12,4
10648,2,18
10648,76,12
10648,78,14
10648,2,34
10649,14,6
10649,14,30
10649,14,6
10649,6,38
10649,8,0
10649,2,6
10649,12,44
10649,76,12
10649,14,30
10650,72,76
10650,10,14
10650,2,34
10650,14,6
10650,4,20
10650,12,4
10650,66,98
10650,12,28
10651,2,18
10651,8,12
10651,10,14
10651,76,12
10651,8,0
10651,8,0
10651,0,4
10651,2,18
10651,12,4
10651,0,32
10652,10,14
10652,2,34
10652,14,46
10652,2,6
10652,8,12
10652,12,44
10652,10,26
10653,8,40
10653,0,4
10653,14,30
10653,8,24
10653,12,4
10653,2,6
10653,76,108
10653,6,22
10653,8,24
10653,2,34
10654,10,2
10654,10,14
10654,0,16
10654,0,16
10654,14,46
10654,8,0
10654,0,32
10654,8,40
10654,0,4
10654,78,70
10654,12,4
10654,6,38
10654,66,2
10654,6,38
10654,0,16
10655,6,38
10655,2,34
10655,0,4
10655,14,46
10655,74,90
10655,10,26
10655,12,28
10655,8,12
10655,76,12
10655,6,38
10655,10,2
10655,8,0
10655,6,22
10655,14,6
10655,64,80
10655,14,30
10655,14,6
10656,2,18
10656,14,46
10656,14,6
10656,10,14
10656,6,22
10656,10,2
10656,8,24
10656,0,4
10656,10,42
10656,14,46
10656,2,18
10657,78,14
10657,76,12
10657,8,24
10657,10,14
10657,10,2
10657,6,38
10657,6,22
10657,10,42
10658,8,12
10658,0,4
10658,10,26
10658,74,78
10658,0,4
10658,8,12
10658,2,18
10658,8,12
10658,8,12
10658,70,86
10658,10,26
10658,10,26
10659,8,24
10659,10,42
10659,2,6
10659,14,46
10659,4,20
10659,14,6
10659,10,14
10659,26,18
10659,2,34
10659,12,4
10659,14,46
10660,12,28
10660,10,14
10660,2,18
10660,10,14
10660,10,42
10660,8,12
10660,0,4
10660,8,24
10661,12,4
10661,12,4
10661,76,68
10661,0,16
10662,8,24
10662,8,12
10662,12,28
10662,8,12
10662,10,2
10662,8,12
10662,12,44
10662,0,32
10662,72,8
10662,8,0
10662,14,46
10662,10,26
10662,66,2
10662,2,18
10663,10,26
10663,10,26
10663,12,44
10663,72,76
10663,2,6
10663,8,12
10663,78,14
10663,26,18
10663,0,16
10664,14,46
10664,0,4
10664,0,32
10664,12,28
10664,10,42
10664,64,68
10664,14,6
10664,8,24
10664,0,32
10664,14,30
10664,0,32
10664,0,32
10664,8,0
10664,2,34
10665,14,46
10665,74,66
10665,0,4
10665,8,40
10665,0,16
10665,76,92
10665,0,32
10665,70,6
10665,8,0
10665,14,46
10666,2,18
10666,14,46
10666,74,106
10666,8,12
10666,10,14
10666,14,46
10666,74,106
10666,10,42
10666,8,0
10666,72,64
10666,10,26
10667,14,30
10667,6,38
10667,14,46
10667,8,40
10667,8,40
10667,10,42
10667,14,30
10667,66,2
10667,6,38
10668,14,30
10668,8,0
10668,8,24
10668,0,4
10668,42,46
10668,0,4
10668,14,30
10668,14,6
10669,14,46
10669,2,34
10669,8,40
10669,10,42
10669,8,40
10670,14,30
10670,106,110
10670,10,42
10670,2,6
10670,2,18
10670,10,26
10670,2,34
10670,8,40
10670,10,2
10671,14,30
10671,8,12
10671,76,68
10671,8,12
10671,0,32
10671,2,6
10671,8,24
10671,2,6
10671,78,14
10671,14,6
10672,8,24
10672,2,6
10672,64,0
10672,8,12
10672,6,38
10672,2,18
10672,2,34
10672,10,42
10672,8,40
10672,76,12
10673,66,98
10673,0,16
10673,8,40
10673,4,36
10673,8,0
10673,8,12
10673,12,4
10673,64,0
10673,8,24
10673,78,70
10673,8,40
10673,4,20
10673,78,14
10673,14,30
10674,0,16
10674,10,14
10674,12,28
10674,0,4
10674,2,6
10674,10,42
10674,14,46
10674,14,6
10674,10,26
10674,10,42
10674,10,42
10674,14,6
10675,10,2
10675,8,0
10675,76,68
10675,8,24
10675,10,14
10675,8,12
10675,12,4
10675,8,24
10675,74,66
10675,12,44
10675,6,22
10676,2,18
10676,8,12
10676,2,18
10676,8,40
10676,0,4
10676,14,46
10676,14,6
10676,4,20
10677,14,6
10677,8,40
10677,14,30
10677,14,6
10677,10,14
10677,12,44
10677,12,28
10677,10,2
10677,68,4
10677,6,22
10678,8,0
10678,8,40
10678,8,12
10678,10,2
10678,10,2
10679,8,0
10679,14,6
10679,14,6
10679,78,14
10679,0,32
10679,10,26
10679,0,16
10679,0,32
10679,6,38
10679,0,16
10679,8,24
10680,2,34
10680,2,34
10680,6,22
10680,2,18
10680,12,28
10680,76,12
10680,6,22
10680,72,8
10680,68,84
10680,2,18
10681,12,28
10681,10,2
10681,2,6
10681,78,70
10681,76,68
10681,12,44
10681,12,4
10681,6,22
10681,2,18
10681,14,30
10681,2,18
10682,14,30
10682,76,12
10682,8,12
10682,6,38
10682,0,32
10682,0,4
10682,12,28
10682,10,14
10682,78,14
10682,4,36
10682,14,6
10683,10,2
10683,10,26
10683,72,8
10683,14,46
10683,14,6
10683,14,6
10683,14,6
10683,4,36
10683,8,0
10684,10,14
10684,8,40
10684,8,40
10684,14,6
10685,8,40
10685,8,12
10685,10,14
10685,14,46
10685,8,24
10685,14,30
10685,4,20
10685,76,68
10685,14,6
10686,0,4
10686,78,110
10686,74,10
10686,10,26
10686,10,26
10686,14,30
10686,66,2
10687,10,14
10687,10,14
10687,14,30
10687,70,6
10687,6,22
10687,10,42
10687,10,14
10687,8,12
10687,2,18
10687,14,46
10687,10,14
10687,0,4
10687,0,16
10687,10,2
10687,0,32
10687,4,20
10687,6,38
10687,14,30
10687,12,28
10688,14,46
10688,10,42
10688,6,22
10688,14,46
10688,14,46
10688,0,4
10688,10,14
10688,12,4
10688,64,96
10688,14,6
10689,14,46
10689,74,66
10689,12,44
10689,10,42
10690,64,96
10690,8,40
10690,10,2
10690,10,14
10690,14,46
10690,14,30
10690,2,18
10690,14,30
10690,6,38
10691,14,6
10691,74,10
10691,2,18
10691,8,12
10691,10,14
10691,12,44
10691,8,12
10691,8,24
10691,2,34
10691,2,34
10691,2,18
10691,0,32
10691,30,62
10691,6,38
10691,76,92
10692,0,16
10692,2,34
10692,72,104
10692,10,42
10692,14,6
10692,12,28
10692,2,18
10692,2,34
10692,4,20
10693,0,16
10693,14,6
10693,12,28
10693,12,4
10693,0,16
10693,12,28
10693,10,14
10693,72,8
10693,78,70
10693,2,6
10693,10,2
10693,14,6
10693,14,46
10694,14,30
10694,2,34
10694,4,20
10694,78,94
10694,10,26
10695,8,0
10695,8,12
10695,0,32
10695,72,64
10695,14,6
10695,0,4
10695,6,22
10695,0,4
10695,10,2
10695,6,22
10695,70,6
10695,2,34
10696,12,44
10696,8,12
10696,10,14
10696,10,14
10696,78,14
10697,8,40
10697,14,30
10697,24,28
10697,8,24
10697,66,2
10697,0,16
10697,74,106
10697,12,28
10697,8,0
10697,78,14
10698,10,42
10698,10,14
10698,10,26
10698,12,44
10698,14,6
10698,8,0
10698,10,14
10699,14,46
10699,12,4
10699,14,30
10699,8,12
10699,0,4
10699,0,32
10699,0,32
10699,14,46
10699,4,36
10700,14,46
10700,14,6
10700,10,42
10700,66,98
10700,6,38
10700,14,30
10700,8,40
10701,2,6
10701,64,68
10701,0,4
10701,78,110
10701,6,38
10701,14,46
10702,14,6
10702,10,2
10702,12,28
10702,14,30
10702,12,4
10702,78,14
10702,70,86
10703,12,28
10703,8,12
10703,66,2
10703,14,6
10703,10,42
10703,6,22
10703,12,4
10703,10,14
10703,78,14
10703,10,26
10703,12,4
10703,10,2
10703,8,0
10704,8,40
10704,8,12
10704,8,40
10704,64,68
10704,10,14
10704,14,6
10704,78,70
10704,2,18
10704,74,106
10705,12,4
10705,74,10
10705,14,6
10705,10,14
10705,2,6
10705,10,42
10705,0,32
10705,8,40
10705,14,6
10705,0,4
10705,10,42
10706,4,36
10706,8,0
10706,0,16
10706,2,18
10706,2,6
10706,0,32
10706,2,34
10706,0,32
10706,12,28
10706,14,6
10706,14,30
10706,14,46
10706,14,30
10706,14,6
10707,2,6
10707,64,80
10707,4,20
10707,14,30
10707,2,18
10708,14,46
10708,2,6
10708,10,26
10708,8,12
10708,2,6
10708,0,32
10708,2,34
10708,0,32
10708,78,94
10708,4,36
10708,4,36
10708,78,110
10708,4,36
10709,4,20
10709,8,12
10709,8,12
10709,12,4
10709,14,46
10709,14,6
10710,10,14
10710,78,94
10710,14,30
10710,14,30
10710,70,6
10710,14,46
10711,12,28
10711,6,22
10712,2,6
10712,14,46
10712,8,12
10712,2,6
10712,0,4
10712,0,4
10712,14,30
10712,66,2
10712,10,2
10712,8,12
10712,8,0
10712,14,30
10712,14,30
10713,8,0
10713,70,6
10713,10,14
10713,8,12
10713,76,12
10713,8,24
10713,6,22
10713,6,38
10713,6,38
10713,10,2
10713,14,6
10713,72,104
10714,8,0
10714,2,34
10714,8,12
10714,12,28
10714,14,46
10714,4,36
10714,8,0
10714,14,30
10714,0,32
10714,6,38
10714,8,0
10714,2,34
10715,78,110
10715,12,44
10715,2,18
10715,14,6
10715,8,12
10715,0,32
10715,2,18
10715,6,22
10715,14,6
10716,72,8
10716,2,18
10716,14,6
10716,14,30
10716,8,0
10716,12,28
10716,14,30
10716,6,38
10716,14,46
10717,0,16
10717,0,4
10717,8,12
10717,2,6
10717,74,78
10717,14,6
10717,10,2
10717,10,2
10717,12,4
10717,76,68
10718,14,46
10718,10,14
10718,12,4
10718,8,40
10718,10,2
10718,8,12
10718,0,4
10718,12,4
10718,0,32
10719,8,24
10719,12,44
10719,2,34
10719,78,94
10719,2,6
10719,70,6
10719,2,34
10719,12,28
10720,10,26
10720,8,24
10720,74,106
10720,12,4
10720,2,6
10720,8,24
10720,8,40
10720,14,6
10720,6,22
10720,6,38
10721,2,18
10721,14,30
10721,12,4
10721,10,14
10721,10,14
10721,0,4
10721,14,30
10721,12,44
10721,14,30
10721,6,22
10721,8,24
10722,10,14
10722,4,36
10722,0,4
10722,78,14
10722,12,44
10722,14,30
10722,2,6
10722,14,6
10722,74,66
10722,30,22
10722,0,16
10723,8,24
10723,10,14
10723,14,30
10723,12,4
10723,74,10
10723,12,44
10723,24,16
10723,10,26
10723,4,20
10724,10,2
10724,14,46
10724,10,42
10724,0,32
10724,12,28
10725,14,30
10725,12,44
10725,14,30
10725,10,26
10726,8,24
10726,12,44
10726,8,0
10726,2,6
10726,70,86
10726,76,92
10727,14,30
10727,2,34
10727,8,12
10727,2,18
10727,14,30
10727,0,32
10727,12,28
10727,2,6
10727,8,12
10727,6,38
10727,8,40
10727,0,16
10727,2,34
10727,78,14
10727,64,96
10727,14,6
10727,6,38
10727,14,30
10728,4,36
10728,0,16
10728,8,12
10728,78,14
10728,76,68
10728,8,12
10728,2,18
10728,10,14
10728,2,18
10729,74,90
10729,8,24
10729,14,30
10729,14,46
10729,6,38
10730,6,22
10730,2,34
10730,64,0
10730,14,6
10730,14,30
10730,14,6
10730,14,6
10730,6,38
10731,12,28
10731,8,12
10731,0,32
10731,74,78
10731,8,12
10731,10,26
10731,10,14
10731,8,24
10731,0,4
10731,0,4
10731,10,26
10731,12,28
10731,12,28
10732,72,8
10732,0,4
10732,8,12
10732,12,28
10732,10,14
10732,8,12
10732,2,34
10732,14,6
10733,4,36
10733,78,14
10733,8,12
10733,70,6
10733,10,2
10733,8,0
10733,10,42
10734,2,34
10734,14,30
10734,72,76
10734,8,24
10734,2,18
10734,4,20
10735,8,40
10735,0,16
10735,8,24
10735,10,14
10735,12,44
10735,14,30
10735,8,40
10735,0,16
10735,76,12
10735,12,28
10735,2,34
10735,76,12
10736,2,34
10736,0,16
10736,8,12
10736,10,42
10736,14,46
10736,10,42
10736,10,26
10737,2,34
10737,6,38
10737,8,12
10737,2,6
10737,14,30
10737,14,46
10738,2,6
10738,72,8
10738,0,4
10738,8,12
10738,8,24
10738,2,6
10738,14,6
10738,14,46
10738,4,20
10738,4,36
10738,14,6
10738,14,30
10739,2,6
10739,0,4
10739,72,8
10739,2,6
10739,10,14
10739,72,76
10739,14,30
10739,14,6
10739,12,44
10739,2,34
10740,12,44
10740,78,14
10740,12,4
10740,4,36
10740,8,24
10740,78,14
10740,12,28
10740,12,28
10741,6,38
10741,8,0
10741,10,14
10741,8,12
10741,0,4
10741,2,34
10741,8,40
10741,76,92
10741,8,12
10741,4,20
10741,0,16
10741,14,6
10741,8,24
10742,78,110
10742,78,70
10742,0,32
10742,10,14
10742,0,4
10742,0,16
10742,66,70
10742,72,104
10742,0,16
10743,2,18
10743,10,14
10743,2,18
10743,8,40
10743,14,6
10743,8,40
10743,10,2
10743,14,6
10743,12,44
10744,12,44
10744,14,6
10744,100,36
10744,68,84
10744,14,30
10744,72,64
10744,0,4
10744,4,20
10744,2,34
10744,14,30
10745,8,0
10745,4,20
10745,8,12
10745,8,24
10745,8,40
10745,0,16
10745,72,76
10745,78,14
10745,0,16
10745,2,34
10745,14,30
10745,14,46
10746,0,32
10746,10,26
10746,14,46
10746,12,28
10746,12,4
10746,6,38
10746,12,28
10746,72,76
10746,10,14
10746,64,0
10746,8,24
10746,12,28
10746,14,30
10747,14,30
10747,14,46
10747,8,12
10747,64,68
10747,14,46
10747,0,16
10747,78,94
10747,10,2
10747,12,4
10747,76,12
10747,12,28
10748,8,24
10748,14,6
10748,78,110
10748,12,28
10748,10,26
10748,10,26
10748,10,42
10748,0,32
10748,74,10
10748,2,18
10748,6,38
