9674,8,72
9674,12,28
9674,10,2
9674,10,14
9674,10,14
9674,10,14
9674,10,26
9674,14,78
9674,14,78
9674,14,78
9675,10,74
9675,10,14
9675,14,46
9675,74,90
9675,10,14
9675,8,40
9675,78,14
9675,8,40
9675,2,18
9675,8,40
9675,10,2
9676,10,2
9676,14,78
9676,10,74
9676,78,14
9676,8,12
9676,10,2
9676,10,2
9676,0,16
9676,14,30
9676,6,22
9676,14,46
9676,68,100
9676,14,78
9676,12,76
9676,14,78
9676,10,74
9677,10,74
9677,14,78
9677,8,0
9677,2,66
9677,10,42
9677,2,34
9677,8,40
9677,10,42
9677,8,12
9677,2,6
9677,74,90
9677,10,26
9677,2,18
9677,8,24
9677,10,42
9677,14,78
9677,12,76
9677,12,76
9677,10,74
9678,8,0
9678,2,18
9678,14,30
9678,12,44
9678,10,26
9678,8,72
9678,8,72
9679,78,110
9679,10,14
9679,0,16
9679,14,46
9679,10,14
9679,10,14
9679,2,6
9679,14,30
9679,14,6
9679,8,0
9679,12,4
9679,12,76
9679,8,72
9680,12,28
9680,10,2
9680,8,24
9680,74,66
9680,78,110
9680,14,78
9680,14,78
9680,2,10
9681,14,6
9681,14,78
9681,8,12
9681,10,14
9681,72,76
9681,2,6
9681,6,22
9681,8,0
9681,10,14
9681,2,6
9681,14,30
9681,6,38
9681,14,78
9682,8,40
9682,2,18
9682,2,6
9682,8,40
9682,12,44
9682,0,16
9682,10,74
9682,10,74
9683,0,16
9683,0,32
9683,10,26
9683,2,18
9683,10,14
9683,0,32
9683,14,78
9684,10,14
9684,14,30
9684,8,12
9684,8,24
9684,10,42
9684,10,26
9684,72,8
9684,4,36
9684,8,72
9684,12,76
9685,14,46
9685,0,32
9685,10,14
9685,2,18
9685,6,38
9685,10,26
9685,8,0
9685,8,0
9685,10,74
9686,10,26
9686,2,6
9686,12,44
9686,12,4
9686,8,12
9686,2,6
9686,2,6
9686,78,14
9686,10,26
9686,4,36
9686,0,16
9686,14,46
9686,0,16
9687,72,8
9687,14,30
9687,14,46
9687,8,40
9687,72,104
9687,2,18
9687,6,22
9687,14,30
9687,2,34
9688,8,0
9688,14,30
9688,0,4
9688,66,70
9688,8,24
9688,2,6
9688,12,4
9688,72,8
9688,12,44
9688,12,28
9689,10,2
9689,0,32
9689,104,40
9689,14,6
9689,66,98
9689,0,32
9689,14,30
9689,8,0
9689,76,108
9689,10,2
9689,8,72
9690,10,26
9690,12,4
9690,12,76
9690,8,24
9690,10,14
9690,8,12
9690,10,14
9690,8,12
9690,4,20
9690,8,40
9690,8,72
9691,64,68
9691,74,66
9691,14,6
9691,4,20
9691,14,78
9692,14,30
9692,14,6
9692,76,68
9692,14,46
9692,78,70
9692,14,6
9692,8,40
9692,10,42
9693,14,46
9693,8,0
9693,12,28
9693,10,14
9693,10,14
9693,0,4
9693,14,30
9694,0,32
9694,8,0
9694,10,42
9694,14,30
9694,10,26
9695,14,30
9695,12,28
9695,14,6
9695,70,102
9695,2,6
9695,12,28
9695,10,26
9695,14,6
9695,14,30
9696,78,70
9696,0,32
9696,0,16
9696,8,0
9696,10,14
9696,78,14
9696,10,42
9697,12,44
9697,10,42
9697,10,14
9697,72,76
9697,4,20
9697,4,20
9698,8,12
9698,2,6
9698,14,46
9698,14,30
9698,8,12
9698,8,12
9698,12,4
9698,10,26
9698,14,46
9698,66,2
9698,6,38
9699,4,36
9699,8,12
9699,6,22
9699,70,6
9699,78,14
9699,14,46
9700,8,12
9700,12,44
9700,70,102
9700,2,6
9700,14,30
9700,10,26
9700,2,18
9700,78,14
9701,12,28
9701,8,12
9701,10,14
9701,10,42
9701,78,14
9701,14,6
9701,12,44
9702,10,26
9702,2,6
9702,14,46
9702,8,24
9703,2,34
9703,72,8
9703,4,20
9703,0,32
9703,6,22
9703,10,14
9703,0,4
9703,78,94
9703,8,40
9703,10,2
9703,10,26
9703,12,28
9704,8,12
9704,2,6
9704,2,18
9704,10,26
9704,10,2
9704,14,46
9704,72,8
9704,8,12
9704,8,12
9704,14,6
9704,4,36
9705,10,26
9705,10,2
9705,10,26
9705,12,44
9705,10,2
9705,8,40
9705,8,40
9706,8,24
9706,8,40
9706,0,4
9706,10,14
9706,10,26
9706,8,24
9706,28,20
9706,12,28
9707,10,26
9707,72,64
9707,8,12
9707,10,14
9707,12,28
9707,74,106
9707,72,88
9707,8,0
9707,14,46
9707,78,110
9707,0,16
9708,14,30
9708,8,24
9708,8,12
9708,8,24
9708,10,26
9708,10,14
9708,2,18
9708,10,14
9709,8,0
9709,12,28
9709,2,6
9709,0,4
9709,10,2
9709,8,12
9709,8,24
9709,8,12
9709,10,26
9709,78,110
9709,10,26
9709,14,6
9709,14,46
9709,10,42
9709,2,18
9710,2,18
9710,0,4
9710,6,22
9710,2,6
9710,8,12
9710,8,24
9710,10,14
9710,0,4
9710,10,14
9710,0,16
9710,14,46
9710,66,2
9711,8,40
9711,8,0
9711,0,32
9711,0,32
9712,0,4
9712,14,30
9712,0,16
9712,0,4
9712,8,0
9712,10,14
9712,8,12
9712,10,42
9712,8,0
9712,14,30
9712,8,0
9712,12,28
9713,8,24
9713,10,14
9713,10,14
9713,10,26
9713,72,88
9713,8,0
9713,2,18
9713,4,36
9713,8,0
9713,2,18
9713,12,44
9713,14,30
9714,0,4
9714,72,88
9714,8,40
9714,14,46
9715,8,0
9715,12,4
9715,10,26
9715,10,14
9715,12,4
9715,14,30
9715,12,28
9715,14,46
9715,14,46
9715,12,28
9716,14,46
9716,0,32
9716,78,110
9716,14,46
9716,8,40
9716,2,34
9716,10,14
9716,0,4
9716,10,26
9716,0,32
9716,8,24
9717,14,30
9717,0,4
9717,10,14
9717,74,90
9717,10,14
9717,10,2
9717,10,14
9717,6,38
9717,12,44
9718,2,6
9718,0,4
9718,74,106
9718,14,30
9718,8,24
9718,6,22
9718,6,22
9718,10,2
9719,2,34
9719,10,2
9719,10,14
9719,12,44
9719,14,46
9719,10,26
9719,8,40
9720,0,4
9720,0,4
9720,2,34
9720,14,30
9720,78,94
9720,4,36
9720,4,20
9721,8,0
9721,0,4
9721,10,14
9721,0,4
9721,0,4
9721,14,46
9721,0,4
9721,14,46
9721,12,4
9721,14,6
9722,0,4
9722,10,26
9722,8,0
9722,14,6
9722,78,94
9722,78,94
9722,8,0
9722,8,24
9723,4,20
9723,8,40
9723,8,40
9723,78,94
9723,74,10
9723,4,20
9724,8,24
9724,8,40
9724,94,30
9724,0,32
9724,12,4
9724,10,26
9724,14,46
9725,8,24
9725,10,26
9725,72,88
9725,0,16
9725,2,6
9725,2,18
9725,8,40
9725,12,4
9725,8,0
9725,8,0
9725,6,22
9726,8,0
9726,76,92
9726,66,2
9726,2,6
9726,10,42
9726,10,42
9726,8,0
9726,10,26
9726,14,30
9726,76,12
9726,14,46
9727,8,0
9727,14,46
9727,76,108
9727,8,12
9727,8,12
9727,10,42
9727,14,6
9727,14,46
9727,12,44
9727,14,6
9727,0,16
9728,10,14
9728,14,6
9728,10,14
9728,8,40
9728,2,34
9729,76,92
9729,12,28
9729,8,12
9729,14,30
9729,10,26
9729,14,6
9730,78,110
9730,8,12
9730,10,14
9730,14,46
9730,8,0
9730,78,14
9730,8,0
9730,10,2
9730,2,18
9730,0,16
9731,10,26
9731,4,20
9731,0,4
9731,10,14
9731,8,40
9731,14,46
9731,8,12
9731,12,28
9731,64,96
9732,14,46
9732,66,2
9732,12,4
9732,8,12
9732,6,22
9732,0,16
9732,2,18
9732,4,20
9733,4,20
9733,0,4
9733,14,30
9733,14,6
9733,0,16
9735,14,6
9735,12,4
9735,8,12
9735,0,32
9735,10,42
9735,0,16
9736,0,16
9736,78,14
9736,8,40
9736,0,32
9736,8,0
9736,64,96
9736,0,4
9736,14,30
9736,8,12
9736,10,14
9736,8,12
9736,10,26
9736,0,32
9736,12,28
9736,6,38
9737,10,42
9737,6,38
9737,10,42
9737,8,12
9737,12,28
9737,10,42
9737,14,46
9738,10,2
9738,14,30
9738,14,6
9738,2,6
9738,2,6
9738,6,22
9738,10,26
9738,8,40
9738,0,16
9738,8,24
9739,0,32
9739,10,42
9739,2,6
9739,8,12
9739,12,44
9739,78,14
9739,14,30
9740,0,16
9740,10,26
9740,72,64
9740,10,14
9740,10,2
9740,10,14
9740,66,70
9740,12,44
9740,6,22
9740,8,40
9740,0,16
9741,14,30
9741,8,12
9741,2,34
9741,10,14
9741,10,14
9741,72,104
9741,2,34
9741,12,4
9741,8,24
9742,10,2
9742,8,12
9742,2,6
9742,10,14
9742,8,12
9742,14,6
9742,12,28
9743,0,4
9743,0,16
9743,8,0
9743,8,12
9743,78,14
9743,12,4
9743,8,0
9743,10,42
9743,0,16
9744,0,32
9744,10,14
9744,10,14
9744,10,2
9745,8,12
9745,10,14
9745,14,30
9745,14,30
9745,14,30
9745,6,38
9746,14,6
9746,78,94
9746,8,40
9746,10,14
9746,2,6
9746,14,46
9746,66,2
9747,68,4
9747,2,18
9747,14,30
9747,8,0
9747,10,14
9747,8,40
9748,10,14
9748,8,24
9748,0,4
9748,10,42
9748,10,2
9748,12,4
9748,0,32
9748,10,42
9748,8,24
9748,2,34
9748,6,38
9748,10,42
9749,14,46
9749,12,44
9749,70,6
9749,2,6
9749,8,12
9749,10,26
9749,72,88
9749,2,6
9749,10,14
9749,78,14
9749,8,0
9749,14,30
9750,0,16
9750,14,30
9750,8,12
9750,10,2
9750,8,12
9750,4,20
9750,10,14
9750,14,30
9750,8,0
9751,76,12
9751,10,14
9751,8,12
9751,10,2
9751,6,38
9751,14,46
9751,6,38
9751,14,46
9751,12,28
9752,6,22
9752,8,0
9752,14,30
9752,12,28
9752,8,40
9752,14,46
9752,8,12
9752,14,30
9752,8,40
9752,14,46
9753,12,28
9753,72,104
9753,0,16
9753,10,26
9754,78,70
9754,0,32
9754,10,14
9754,14,6
9754,4,20
9754,14,30
9754,8,12
9754,10,26
9754,6,38
9754,8,24
9754,6,22
9755,10,42
9755,14,30
9755,2,34
9755,14,30
9755,8,40
9755,14,30
9755,78,110
9755,8,0
9755,8,12
9755,0,16
9755,72,8
9756,14,30
9756,10,42
9756,2,6
9756,10,14
9756,12,4
9757,12,44
9757,10,14
9757,8,12
9757,10,14
9757,2,6
9757,14,30
9757,8,40
9757,78,14
9757,8,40
9757,8,40
9758,10,2
9758,8,24
9758,76,92
9758,8,24
9759,4,20
9759,10,42
9759,110,46
9759,2,6
9759,10,14
9759,14,6
9759,12,28
9759,14,6
9759,72,8
9759,8,0
9760,0,32
9760,8,12
9760,6,38
9760,14,30
9760,66,2
9760,10,14
9760,10,26
9760,10,26
9760,10,14
9760,14,30
9760,6,22
9760,14,30
9760,12,44
9760,12,44
9761,14,46
9761,8,12
9761,12,44
9761,2,6
9761,12,4
9761,10,2
9761,10,42
9761,10,26
9761,8,40
9761,68,84
9762,14,30
9762,8,12
9762,10,14
9762,74,90
9762,14,46
9762,72,64
9762,8,0
9762,8,24
9762,0,16
9763,8,40
9763,8,0
9763,10,26
9763,14,6
9763,0,4
9763,14,6
9763,10,14
9763,12,28
9764,10,42
9764,10,14
9764,12,28
9764,10,2
9764,78,110
9764,12,44
9764,66,98
9765,8,12
9765,2,6
9765,8,24
9765,8,40
9765,0,4
9765,10,14
9765,8,40
9765,66,2
9765,0,32
9766,2,6
9766,0,4
9766,74,10
9766,6,38
9766,10,14
9766,10,14
9766,14,6
9766,8,12
9766,10,42
9766,14,46
9766,2,34
9766,2,34
9766,10,42
9767,8,0
9767,10,2
9767,8,12
9767,14,30
9767,14,30
9767,10,14
9767,2,34
9767,2,34
9767,12,28
9767,6,22
9768,2,34
9768,10,2
9768,64,0
9768,78,14
9768,2,34
9768,4,20
9768,2,18
9768,14,6
9768,8,40
9768,0,32
9768,12,4
9769,8,12
9769,10,14
9769,8,12
9769,14,30
9769,2,18
9769,10,14
9769,8,12
9769,8,0
9769,0,16
9769,8,12
9769,78,14
9770,10,42
9770,74,90
9770,8,0
9770,10,14
9770,8,24
9770,10,42
9770,4,20
9771,10,42
9771,0,32
9771,14,30
9771,10,26
9771,6,22
9771,6,22
9771,66,2
9772,78,110
9772,0,16
9772,14,46
9772,10,14
9772,2,6
9772,8,12
9772,6,22
9772,8,12
9772,8,40
9773,10,14
9773,2,6
9773,8,24
9773,10,14
9773,0,32
9773,14,46
9773,10,42
9773,14,46
9773,14,30
9773,14,30
9773,10,26
9773,14,6
9773,12,44
9774,76,92
9774,14,46
9774,8,12
9774,8,40
9774,10,14
9774,72,76
9774,64,0
9774,8,40
9774,78,70
9774,12,44
9774,10,42
9774,72,8
9775,0,16
9775,64,0
9775,10,26
9775,10,14
9775,10,26
9775,8,24
9775,2,18
9776,8,12
9776,0,32
9776,8,40
9776,0,32
9776,4,36
9776,14,6
9776,14,6
9777,14,46
9777,0,4
9777,74,106
9777,10,14
9777,2,6
9777,0,4
9777,0,32
9778,14,30
9778,72,76
9778,10,14
9778,8,0
9778,4,20
9779,8,40
9779,2,34
9779,12,4
9779,10,2
9779,72,104
9779,74,90
9779,20,52
9780,10,2
9780,0,4
9780,10,26
9780,6,38
9780,76,12
9780,6,38
9780,78,14
9780,8,0
9780,10,2
9780,12,28
9780,64,0
9781,8,40
9781,64,0
9781,8,40
9781,10,14
9782,64,80
9782,8,12
9782,12,4
9782,12,44
9782,74,10
9782,2,6
9782,8,24
9782,2,6
9782,2,6
9782,2,18
9782,10,14
9782,8,0
9782,8,0
9782,6,38
9782,0,16
9783,12,44
9783,2,6
9783,14,46
9783,8,12
9784,10,26
9784,0,4
9784,2,6
9784,10,14
9784,10,14
9784,8,12
9784,14,30
9784,8,40
9784,10,42
9785,10,14
9785,8,0
9785,10,14
9785,8,12
9785,10,26
9785,10,26
9786,12,4
9786,14,30
9786,72,64
9786,14,30
9786,10,14
9786,14,46
9786,78,94
9786,8,0
9786,12,4
9786,2,18
9787,14,30
9787,12,28
9787,76,92
9787,8,12
9787,10,14
9787,10,2
9787,8,40
9788,14,30
9788,68,4
9788,8,0
9789,2,34
9789,8,0
9789,66,82
9789,8,40
9789,10,2
9789,10,2
9789,0,4
9789,12,4
9789,68,84
9789,12,28
9789,10,26
9790,8,12
9790,0,32
9790,8,12
9790,10,2
9790,8,12
9790,72,104
9790,2,6
9790,0,32
9790,14,46
9790,8,40
9791,14,30
9791,10,26
9791,8,12
9791,0,32
9791,8,12
9791,2,34
9791,8,0
9791,76,12
9791,12,28
9792,10,14
9792,14,30
9792,12,44
9792,8,12
9792,10,14
9792,8,12
9792,14,6
9792,0,4
9792,10,42
9792,0,32
9792,8,24
9792,2,18
9792,70,6
9793,0,32
9793,2,34
9793,74,66
9793,2,18
9793,72,88
9794,8,0
9794,14,46
9794,14,46
9794,12,4
9794,10,26
9794,14,46
9794,12,28
9795,10,26
9795,10,14
9795,8,12
9795,0,4
9795,2,6
9795,64,0
9795,14,30
9795,2,34
9796,8,12
9796,10,14
9796,2,6
9796,4,36
9796,78,14
9796,2,34
9797,14,6
9797,74,66
9797,12,4
9797,0,4
9797,0,32
9797,8,0
9797,8,24
9797,2,34
9797,14,6
9797,2,34
9797,10,26
9798,2,18
9798,14,46
9798,0,4
9798,10,42
9798,0,4
9798,8,12
9798,12,44
9798,12,44
9799,10,26
9799,14,46
9799,10,26
9799,8,12
9799,0,4
9799,8,40
9800,12,44
9800,76,92
9800,8,12
9800,10,14
9800,8,12
9800,10,14
9800,14,6
9800,10,14
9800,10,14
9800,8,0
9800,10,2
9800,14,46
9801,10,42
9801,8,40
9801,2,6
9801,10,26
9801,0,4
9801,2,6
9801,14,46
9801,14,46
9802,12,4
9802,8,24
9802,14,46
9802,78,14
9802,10,14
9802,10,14
9802,0,16
9802,8,24
9802,14,30
9802,6,22
9803,12,44
9803,0,4
9803,2,6
9803,8,40
9803,10,26
9803,10,2
9803,2,6
9803,0,32
9803,72,76
9803,0,32
9803,72,8
9803,14,46
9803,8,24
9803,12,44
9804,14,30
9804,14,30
9804,78,94
9804,8,12
9804,2,6
9804,14,6
9804,10,2
9804,74,90
9804,6,22
9805,0,4
9805,8,12
9805,8,0
9805,6,38
9805,8,24
9805,0,32
9806,8,12
9806,10,42
9806,14,46
9806,10,42
9806,8,24
9806,10,42
9806,10,14
9806,2,6
9806,8,40
9806,0,4
9806,8,12
9806,10,2
9806,10,42
9806,10,26
9806,12,4
9807,10,2
9807,14,46
9807,10,42
9807,66,98
9807,10,14
9807,14,6
9808,14,46
9808,2,6
9808,14,30
9808,0,16
9809,8,0
9809,2,6
9809,8,24
9809,10,14
9809,8,12
9809,0,16
9809,10,14
9809,10,2
9809,14,46
9809,10,26
9809,12,44
9810,2,18
9810,12,28
9810,0,4
9810,8,12
9810,0,4
9810,10,14
9810,74,66
9810,10,2
9810,78,94
9810,8,24
9810,6,38
9810,10,42
9810,6,22
9811,14,30
9811,0,32
9811,14,6
9811,8,12
9811,0,4
9811,72,64
9811,8,24
9811,8,40
9811,12,28
9812,0,32
9812,8,24
9812,14,6
9812,14,46
9812,76,108
9812,12,44
9812,10,26
9812,8,24
9812,10,14
9812,6,38
9813,10,42
9813,14,6
9813,14,30
9813,8,24
9813,8,0
9813,2,6
9813,2,18
9813,70,6
9814,8,24
9814,8,12
9814,8,12
9814,8,24
9814,8,12
9814,8,40
9814,10,26
9815,14,30
9815,2,6
9815,12,28
9815,0,4
9815,10,2
9815,0,4
9815,0,4
9815,8,12
9815,6,22
9815,12,44
9815,0,32
9816,78,14
9816,10,42
9816,2,6
9816,14,6
9816,8,40
9816,14,46
9816,10,2
9816,8,0
9816,14,6
9816,78,110
9817,2,6
9817,10,26
9817,10,2
9817,10,42
9817,10,14
9817,12,28
9817,8,12
9817,12,4
9817,14,6
9817,74,66
9817,2,18
9817,14,30
9817,6,38
9818,10,14
9818,78,14
9818,10,26
9818,0,4
9818,8,12
9818,8,12
9818,12,44
9818,10,14
9818,12,44
9818,0,32
9818,2,18
9818,74,106
9819,10,14
9819,14,46
9819,0,32
9819,14,46
9819,10,14
9819,2,6
9819,2,18
9820,12,28
9820,0,4
9820,10,14
9820,10,14
9820,12,44
9820,8,0
9820,12,28
9820,0,32
9820,8,0
9820,12,28
9820,2,18
9821,68,4
9821,12,28
9821,0,16
9821,14,46
9821,10,42
9821,2,6
9821,10,14
9821,0,32
9821,6,22
9822,10,26
9822,0,32
9822,10,14
9822,10,14
9822,8,24
9822,2,18
9823,4,36
9823,12,4
9823,10,14
9823,10,14
9823,72,64
9823,8,12
9823,10,14
9823,14,46
9823,14,46
9824,10,14
9824,4,36
9824,10,42
9824,14,30
9824,10,42
9825,14,46
9825,0,32
9825,10,14
9825,10,14
9825,10,14
9825,78,14
9825,8,40
9825,14,46
9825,2,18
9825,76,68
9826,76,108
9826,8,40
9826,76,108
9826,0,4
9826,12,44
9826,12,44
9826,14,6
9826,12,44
9827,78,14
9827,8,12
9827,8,12
9827,0,4
9827,12,28
9827,2,34
9827,64,96
9828,4,20
9828,0,4
9828,10,14
9828,8,12
9828,72,64
9828,0,4
9828,14,30
9828,8,40
9828,14,6
9828,14,46
9828,0,32
9828,8,24
9829,14,6
9829,0,4
9829,14,46
9829,12,4
9829,10,26
9829,8,24
9830,12,44
9830,8,0
9830,2,6
9830,6,38
9830,76,12
9830,14,30
9830,12,28
9831,14,30
9831,10,14
9831,78,14
9831,10,14
9831,6,38
9831,10,42
9831,10,14
9831,12,44
9831,78,94
9831,2,18
9831,70,6
9831,8,24
9831,76,92
9831,14,46
9831,0,32
9831,14,30
9832,2,34
9832,10,2
9832,2,6
9832,2,6
9832,14,30
9832,10,42
9832,12,44
9832,10,42
9832,12,4
9833,10,2
9833,8,24
9833,8,24
9833,0,4
9833,12,28
9833,8,12
9833,0,32
9833,8,0
9833,10,42
9834,10,26
9834,14,6
9834,74,10
9834,10,14
9834,12,28
9834,6,38
9834,8,12
9834,14,6
9834,10,42
9834,8,40
9834,0,16
9835,10,26
9835,8,12
9835,78,94
9835,6,22
9835,12,4
9836,12,28
9836,0,16
9836,14,46
9836,4,36
9836,14,46
9836,8,24
9836,0,32
9836,2,34
9837,66,2
9837,0,4
9837,10,42
9837,10,14
9837,10,14
9837,14,30
9837,76,12
9837,8,40
9837,8,24
9838,14,6
9838,8,0
9838,8,40
9838,0,32
9838,8,12
9838,10,42
9838,12,4
9838,8,0
9838,14,30
9838,14,30
9838,12,44
9838,2,34
9839,12,44
9839,10,2
9839,2,18
9839,14,30
9839,4,36
9839,14,46
9839,12,28
9840,78,94
9840,12,4
9840,2,6
9840,14,30
9840,2,6
9840,14,6
9840,14,46
9840,10,26
9840,10,42
9840,6,38
9840,6,38
9840,0,16
9840,2,18
9840,14,30
9841,70,6
9841,0,4
9841,8,12
9841,6,38
9841,10,42
9841,10,42
9841,14,30
9841,6,22
9841,2,34
9842,8,24
9842,14,30
9842,8,24
9842,64,96
9842,0,16
9842,8,12
9842,72,88
9842,12,44
9842,78,14
9842,14,6
9842,2,18
9843,0,16
9843,10,14
9843,10,14
9843,2,6
9843,2,18
9843,2,18
9843,10,42
9843,2,34
9843,4,36
9844,10,42
9844,10,14
9844,10,42
9844,2,6
9844,72,8
9844,14,46
9844,76,12
9844,14,30
9844,2,34
9844,14,30
9844,8,40
9845,10,14
9845,10,26
9845,0,4
9845,12,28
9845,12,4
9845,8,12
9845,6,22
9845,12,44
9845,10,42
9845,0,32
9846,0,4
9846,76,108
9846,8,40
9846,8,12
9846,92,28
9846,8,12
9846,10,26
9846,12,28
9846,10,42
9847,8,12
9847,6,38
9847,8,12
9847,14,6
9847,10,42
9847,8,24
9847,14,30
9847,6,38
9847,14,30
9847,8,40
9848,0,32
9848,10,42
9848,2,6
9848,4,36
9848,6,22
9848,14,6
9849,14,6
9849,10,42
9849,0,4
9849,10,2
9849,8,12
9849,0,32
9849,8,24
9849,0,4
9849,66,2
9849,10,2
9849,10,2
9849,14,6
9849,8,40
9849,6,38
9850,0,16
9850,2,18
9850,10,2
9850,10,26
9850,0,4
9850,8,12
9850,12,4
9850,14,46
9850,14,6
9850,12,44
9850,12,28
9850,10,42
9851,2,18
9851,8,40
9851,14,6
9851,10,42
9851,14,6
9851,2,6
9851,10,2
9851,66,98
9851,14,46
9851,4,20
9852,2,18
9852,10,2
9852,8,12
9852,8,12
9852,10,2
9852,6,38
9852,2,34
9852,78,14
9853,0,16
9853,4,20
9853,12,28
9853,12,44
9853,8,12
9853,8,24
9853,10,14
9853,8,24
9853,10,26
9853,0,16
9853,8,40
9853,78,110
9853,14,46
9853,64,0
9854,10,2
9854,2,6
9854,10,14
9854,2,18
9854,10,26
9854,2,6
9854,6,22
9854,10,42
9854,12,44
9854,10,2
9854,8,40
9854,6,38
9854,78,14
9855,12,4
9855,14,46
9855,8,40
9855,10,26
9855,2,6
9855,12,4
9855,14,6
9856,0,4
9856,10,26
9857,78,14
9857,2,6
9857,8,12
9857,10,14
9857,70,6
9857,2,6
9857,10,14
9857,14,30
9857,0,16
9858,14,46
9858,14,46
9858,10,2
9858,2,6
9858,10,42
9859,4,20
9859,10,42
9859,10,2
9859,10,2
9859,2,6
9859,64,80
9859,0,32
9859,10,14
9859,10,42
9859,8,40
9859,8,24
9859,8,40
9860,70,86
9860,0,16
9860,14,6
9860,12,44
9860,14,30
9860,12,44
9860,10,26
9860,2,34
9860,2,18
9861,0,4
9861,4,20
9861,14,46
9861,14,6
9861,14,6
9862,12,44
9862,2,34
9862,6,22
9862,74,78
9862,8,0
9862,14,6
9863,10,42
9863,10,2
9863,10,26
9863,2,6
9863,10,2
9863,72,8
9863,14,46
9863,12,4
9863,8,40
9863,76,12
9864,4,36
9864,72,76
9864,2,6
9864,12,4
9864,72,104
9864,10,2
9864,12,44
9864,10,14
9864,10,2
9864,4,20
9864,14,46
9865,76,108
9865,8,0
9865,14,6
9865,78,70
9866,14,6
9866,66,70
9866,8,24
9866,10,2
9866,8,12
9866,2,18
9866,12,4
9866,12,44
9867,12,28
9867,14,46
9867,12,44
9867,10,14
9867,2,6
9867,2,6
9867,8,24
9867,6,38
9868,14,30
9868,10,26
9868,10,26
9868,14,46
9868,12,44
9868,12,28
9868,12,4
9868,4,20
9868,8,24
9868,70,102
9869,14,6
9869,72,64
9869,2,34
9869,6,22
9869,10,42
9870,8,24
9870,0,4
9870,6,22
9870,14,30
9870,8,0
9870,0,16
9871,6,22
9871,10,42
9871,78,110
9871,8,24
9871,8,12
9871,8,40
9871,64,0
9871,8,0
9872,64,68
9872,8,12
9872,8,0
9872,0,32
9872,10,26
9872,8,12
9872,12,4
9872,66,2
9872,0,32
9872,30,22
9872,10,26
9873,10,14
9873,10,42
9873,78,14
9873,72,64
9873,8,24
9873,0,4
9873,2,18
9873,12,4
9873,6,38
9874,14,30
9874,10,42
9874,74,78
9874,2,6
9874,72,88
9874,14,46
9874,0,4
9874,14,30
9875,72,8
9875,6,22
9875,10,26
9875,12,4
9875,0,4
9875,12,4
9875,2,18
9875,10,42
9875,6,22
9875,6,38
9875,10,42
9875,10,2
9875,14,6
9876,14,30
9876,12,28
9876,64,68
9876,12,28
9876,10,26
9876,8,24
9876,6,38
9876,12,4
9877,14,30
9877,0,4
9877,74,10
9877,4,36
9877,12,4
9877,12,28
9877,10,14
9877,72,88
9877,10,26
9877,12,4
9877,8,0
9877,12,44
9877,8,24
9878,14,6
9878,10,14
9878,8,40
9878,0,16
9878,8,12
9878,10,14
9878,14,46
9878,70,6
9878,10,2
9879,2,34
9879,8,40
9879,12,44
9879,10,42
9879,76,92
9879,8,40
9879,2,18
9879,0,4
9879,8,12
9879,0,32
9879,14,30
9879,10,26
9879,14,6
9879,12,44
9879,10,42
9880,14,6
9880,10,14
9880,14,46
9880,8,12
9880,78,110
9880,10,42
9880,14,30
9880,10,2
9880,0,32
9881,2,34
9881,12,4
9881,6,22
9881,10,14
9881,0,4
9881,14,46
9881,68,100
9881,14,46
9881,0,32
9881,0,32
9881,2,34
9881,8,0
9882,2,34
9882,10,26
9882,10,14
9882,10,2
9882,8,12
9882,0,4
9882,8,0
9882,10,42
9882,66,70
9882,2,18
9882,2,18
9882,10,26
9882,12,4
9883,12,44
9883,10,14
9883,10,14
9883,0,16
9883,0,16
9884,12,28
9884,76,12
9884,0,16
9884,10,2
9884,0,16
9884,78,14
9884,12,4
9884,14,6
9885,12,28
9885,10,42
9885,0,16
9885,2,6
9885,78,110
9886,12,44
9886,8,24
9886,12,44
9886,10,14
9886,8,12
9886,8,40
9886,10,14
9886,12,28
9886,14,30
9886,8,12
9886,2,18
9886,14,46
9886,8,40
9886,2,6
9886,0,32
9886,14,30
9886,14,6
9886,12,4
9887,2,34
9887,0,4
9887,10,14
9887,2,6
9887,14,6
9887,74,90
9887,70,102
9887,12,4
9887,0,32
9887,10,2
9888,0,4
9888,0,4
9888,10,14
9888,6,38
9889,8,40
9889,0,4
9889,72,64
9889,10,2
9889,12,28
9889,10,26
9889,2,18
9889,14,46
9890,10,42
9890,0,4
9890,8,24
9890,8,24
9890,8,24
9890,8,24
9890,2,6
9890,10,2
9890,14,6
9890,2,34
9891,10,42
9891,10,42
9891,0,32
9891,8,12
9891,6,38
9891,14,6
9891,2,34
9891,14,46
9891,12,44
9892,10,42
9892,2,18
9892,14,6
9892,78,14
9892,10,42
9892,64,68
9892,8,40
9892,0,4
9892,4,36
9892,14,6
9892,10,2
9892,14,30
9892,0,16
9893,2,6
9893,10,14
9893,8,12
9893,12,44
9893,12,4
9894,14,30
9894,2,18
9894,70,102
9894,4,36
9894,10,14
9894,0,16
9894,10,14
9894,12,4
9894,10,2
9894,10,2
9894,14,46
9894,6,22
9895,10,14
9895,66,70
9895,10,14
9895,14,46
9895,6,22
9896,6,22
9896,72,64
9896,2,6
9896,8,12
9896,10,14
9896,2,18
9896,2,18
9896,74,10
9896,10,2
9896,14,30
9897,6,38
9897,78,14
