8336,14,78
8336,14,78
8336,2,10
8336,2,10
8336,14,78
8336,2,6
8336,0,8
8336,8,72
8336,2,66
8336,10,74
8336,8,12
8336,2,66
8336,8,72
8336,12,76
8336,10,74
8336,8,72
8336,6,70
8336,10,74
8336,6,14
8336,10,74
8336,8,72
8336,2,10
8337,8,72
8337,12,76
8337,8,72
8337,8,72
8337,2,66
8337,0,4
8337,14,78
8337,14,78
8337,8,72
8337,8,72
8337,14,78
8337,2,66
8338,10,74
8338,14,78
8338,10,74
8338,10,14
8338,10,14
8338,14,78
8338,6,70
8338,66,74
8338,6,70
8338,2,66
8338,12,76
8338,2,10
8338,4,68
8339,10,74
8339,10,74
8339,10,14
8339,0,4
8339,10,14
8339,10,74
8339,12,76
8339,12,76
8339,10,74
8339,10,74
8339,10,74
8340,14,78
8340,12,76
8340,8,72
8340,2,66
8340,8,72
8340,10,74
8340,6,70
8340,14,78
8340,0,64
8340,2,10
8340,2,10
8340,8,72
8340,10,74
8341,14,78
8341,6,70
8341,8,12
8341,10,14
8341,10,74
8341,2,10
8341,14,78
8341,8,72
8341,2,66
8341,6,70
8341,8,72
8342,2,66
8342,10,14
8342,2,66
8342,2,66
8342,0,8
8342,14,78
8342,10,74
8342,8,72
8342,12,76
8342,8,72
8342,0,64
8343,2,66
8343,8,12
8343,10,74
8343,10,74
8343,2,66
8343,10,74
8343,0,64
8343,10,14
8343,2,10
8343,10,74
8343,2,10
8343,12,76
8343,10,74
8343,8,72
8343,14,78
8343,8,72
8343,12,76
8343,8,72
8343,8,72
8343,10,74
8343,10,74
8343,0,64
8344,8,12
8344,2,66
8344,14,78
8344,8,72
8344,6,14
8344,10,74
8344,10,74
8344,2,66
8344,14,78
8344,14,78
8344,10,74
8344,6,70
8344,8,72
8344,14,78
8345,10,74
8345,0,64
8345,0,64
8345,14,78
8345,8,72
8345,14,78
8345,6,70
8345,12,76
8345,10,74
8346,0,64
8346,12,76
8346,12,76
8346,2,66
8346,10,14
8346,4,68
8346,14,78
8346,0,4
8346,14,78
8346,2,66
8346,14,78
8346,14,78
8346,8,72
8346,10,74
8346,10,74
8347,10,14
8347,0,64
8347,64,68
8347,10,14
8347,8,12
8347,8,72
8347,10,74
8347,14,78
8347,0,8
8347,10,74
8347,0,64
8347,14,78
8347,8,72
8347,14,78
8347,10,74
8347,14,78
8347,10,74
8348,10,74
8348,10,74
8348,14,78
8348,0,4
8348,8,12
8348,8,12
8348,0,4
8348,10,14
8348,8,72
8348,8,72
8348,0,64
8348,14,78
8348,14,78
8348,14,78
8348,14,78
8349,2,10
8349,10,74
8349,8,72
8349,0,4
8349,12,76
8349,2,6
8349,10,14
8349,14,78
8349,0,4
8349,0,8
8349,8,12
8349,10,14
8349,12,76
8349,10,74
8349,10,74
8349,4,68
8349,8,72
8349,6,70
8349,8,72
8350,72,76
8350,14,78
8350,10,14
8350,14,78
8350,74,78
8350,10,14
8350,8,72
8350,14,78
8350,14,78
8350,2,66
8350,2,66
8350,0,8
8351,8,72
8351,2,66
8351,6,70
8351,2,10
8351,4,68
8351,8,72
8351,8,12
8351,14,78
8351,8,72
8351,2,66
8351,12,76
8351,10,74
8351,2,66
8351,14,78
8351,2,66
8351,2,66
8351,14,78
8352,8,72
8352,0,64
8352,10,14
8352,2,10
8352,8,72
8352,0,64
8352,8,72
8352,0,64
8352,8,72
8352,10,74
8352,14,78
8352,8,72
8352,10,74
8353,8,72
8353,8,72
8353,8,72
8353,0,64
8353,8,72
8353,14,78
8353,0,64
8353,10,74
8353,10,74
8354,12,76
8354,8,72
8354,0,4
8354,2,66
8354,2,66
8354,2,10
8354,0,4
8354,0,64
8354,8,72
8354,6,70
8354,14,78
8354,14,78
8354,0,64
8354,10,74
8355,0,64
8355,6,70
8355,10,74
8355,0,4
8355,2,6
8355,2,66
8355,2,6
8355,8,12
8355,10,14
8355,14,78
8355,2,66
8355,10,74
8355,14,78
8355,10,74
8355,14,78
8355,14,78
8355,14,78
8355,2,66
8355,8,72
8356,10,74
8356,8,72
8356,12,76
8356,6,70
8356,10,14
8356,14,78
8356,0,64
8356,8,72
8356,10,74
8356,6,70
8356,8,72
8356,0,64
8356,12,76
8356,10,74
8356,10,74
8356,12,76
8357,0,8
8357,14,78
8357,2,6
8357,2,66
8357,8,72
8357,8,12
8357,0,64
8357,10,74
8357,0,64
8357,8,72
8357,14,78
8357,14,78
8357,10,74
8358,10,74
8358,8,72
8358,8,72
8358,10,74
8358,0,4
8358,8,12
8358,14,78
8358,12,76
8358,8,72
8358,2,10
8358,4,68
8358,2,6
8358,2,6
8358,6,14
8358,10,74
8358,6,70
8358,2,66
8358,14,78
8358,0,64
8358,14,78
8358,12,76
8358,6,70
8358,12,76
8359,6,70
8359,2,6
8359,10,74
8359,8,72
8359,8,72
8359,0,4
8359,0,4
8359,8,72
8359,0,8
8359,8,72
8359,8,72
8359,14,78
8359,14,78
8359,2,66
8359,8,72
8360,10,74
8360,2,6
8360,0,64
8360,10,74
8360,8,72
8360,10,14
8360,10,74
8360,14,78
8360,2,10
8360,8,12
8360,2,6
8360,2,66
8360,0,64
8360,12,76
8360,8,72
8360,10,74
8360,6,70
8360,10,74
8360,8,72
8360,2,10
8360,14,78
8360,10,74
8360,2,66
8360,10,74
8360,8,72
8361,0,8
8361,0,4
8361,10,14
8361,0,4
8361,8,72
8361,2,10
8361,14,78
8361,0,64
8361,8,72
8361,12,76
8361,10,74
8361,8,72
8361,14,78
8362,2,66
8362,10,14
8362,0,64
8362,6,70
8362,8,72
8362,4,68
8362,10,74
8362,10,74
8362,6,70
8362,10,14
8362,12,76
8362,10,74
8362,0,64
8362,10,74
8362,14,78
8362,0,64
8362,2,66
8362,8,72
8363,0,64
8363,8,72
8363,14,78
8363,0,64
8363,10,14
8363,10,14
8363,2,66
8363,10,74
8363,8,72
8363,10,74
8363,2,66
8363,8,72
8363,2,66
8364,10,74
8364,2,6
8364,2,10
8364,2,66
8364,0,64
8364,10,74
8364,8,72
8364,10,74
8365,8,12
8365,2,6
8365,14,78
8365,0,64
8365,2,6
8365,8,72
8365,8,72
8365,10,74
8365,10,74
8365,8,72
8365,14,78
8365,2,66
8366,0,64
8366,2,6
8366,72,76
8366,2,66
8366,6,14
8366,10,74
8366,14,78
8366,6,70
8366,10,74
8366,14,78
8366,0,64
8367,0,4
8367,14,78
8367,10,14
8367,10,74
8367,2,6
8367,8,72
8367,0,8
8367,10,74
8367,10,74
8367,8,12
8367,2,10
8367,0,64
8367,10,74
8367,8,72
8367,8,72
8367,70,78
8367,14,78
8367,10,74
8368,12,76
8368,10,74
8368,14,78
8368,2,6
8368,8,72
8368,14,78
8368,10,14
8368,8,12
8368,0,8
8368,0,64
8368,12,76
8368,14,78
8368,14,78
8368,8,72
8368,10,74
8368,12,76
8368,0,64
8368,14,78
8369,14,78
8369,14,78
8369,8,72
8369,14,78
8369,8,72
8369,10,74
8369,14,78
8369,14,78
8369,10,74
8369,8,72
8370,14,78
8370,8,72
8370,8,12
8370,2,66
8370,0,64
8370,8,12
8370,14,78
8370,0,64
8370,10,74
8370,12,76
8370,8,72
8370,14,78
8370,4,68
8371,66,74
8371,10,74
8371,8,72
8371,2,10
8371,8,72
8371,8,12
8371,0,4
8371,2,66
8371,10,74
8371,0,4
8371,0,64
8371,8,72
8371,12,76
8371,14,78
8371,10,74
8371,12,76
8371,8,72
8372,0,8
8372,8,72
8372,8,12
8372,6,14
8372,14,78
8372,68,76
8372,10,74
8372,2,66
8372,12,76
8372,0,64
8372,0,8
8372,12,76
8372,6,70
8372,0,8
8372,10,74
8373,2,66
8373,0,8
8373,8,72
8373,12,76
8373,8,72
8373,10,14
8373,10,14
8373,2,66
8373,8,72
8373,2,66
8373,10,74
8373,8,72
8373,12,76
8373,0,64
8373,8,72
8373,14,78
8373,10,74
8373,14,78
8374,0,8
8374,14,78
8374,10,74
8374,10,74
8374,8,72
8374,4,12
8374,2,10
8374,8,72
8375,8,72
8375,12,76
8375,10,74
8375,2,6
8375,0,64
8375,6,70
8375,2,10
8375,10,74
8375,14,78
8375,4,68
8375,8,72
8375,6,70
8375,10,74
8376,8,72
8376,10,74
8376,6,70
8376,0,64
8376,2,66
8376,12,76
8376,0,8
8376,8,72
8376,2,66
8376,10,74
8376,10,74
8376,14,78
8376,12,76
8377,8,72
8377,6,70
8377,6,70
8377,6,70
8377,8,72
8377,14,78
8377,0,8
8377,8,72
8377,8,72
8377,12,76
8377,14,78
8377,8,72
8377,10,74
8377,8,72
8377,10,74
8378,6,70
8378,2,6
8378,0,64
8378,0,4
8378,8,12
8378,4,68
8378,8,72
8378,8,72
8378,8,72
8378,2,66
8378,14,78
8378,0,64
8378,10,74
8378,10,74
8379,14,78
8379,6,70
8379,0,64
8379,14,78
8379,2,6
8379,68,76
8379,10,14
8379,10,74
8379,10,74
8379,6,70
8379,12,76
8379,14,78
8379,4,12
8379,8,72
8380,2,66
8380,0,64
8380,10,14
8380,10,14
8380,10,74
8380,8,12
8380,0,64
8380,14,78
8380,2,6
8380,8,72
8380,4,68
8380,8,72
8380,8,72
8380,14,78
8380,8,72
8380,14,78
8380,8,72
8380,10,74
8381,10,74
8381,12,76
8381,0,64
8381,12,76
8381,10,74
8381,10,74
8381,8,12
8381,8,72
8381,6,70
8381,14,78
8381,8,72
8381,10,74
8381,8,72
8381,12,76
8381,8,72
8381,14,78
8381,10,74
8381,8,72
8381,12,76
8382,10,74
8382,14,78
8382,8,72
8382,10,14
8382,0,4
8382,2,6
8382,8,72
8382,2,66
8382,10,14
8382,8,12
8382,14,78
8382,10,74
8382,0,64
8382,8,72
8382,10,74
8382,14,78
8382,8,72
8382,8,72
8382,14,78
8382,8,72
8383,14,78
8383,8,72
8383,10,14
8383,10,14
8383,8,72
8383,12,76
8383,0,64
8383,14,78
8383,10,74
8383,8,72
8383,2,66
8384,6,70
8384,8,72
8384,10,74
8384,8,72
8384,0,64
8384,10,74
8384,10,14
8384,12,76
8384,14,78
8384,14,78
8384,14,78
8384,14,78
8384,0,64
8384,2,66
8385,0,64
8385,10,74
8385,10,74
8385,8,12
8385,10,74
8385,2,66
8385,8,72
8385,2,66
8385,10,74
8385,6,70
8385,8,72
8385,14,78
8386,6,70
8386,8,72
8386,14,78
8386,0,4
8386,0,64
8386,10,74
8386,8,72
8386,2,66
8386,8,72
8386,6,70
8386,14,78
8386,6,70
8386,8,72
8386,2,66
8386,8,72
8386,8,72
8386,14,78
8387,8,12
8387,10,74
8387,6,70
8387,6,70
8387,0,64
8387,10,74
8387,0,64
8387,8,72
8387,8,72
8387,10,74
8387,0,64
8387,10,74
8387,14,78
8387,12,76
8387,8,72
8387,12,76
8387,8,72
8387,14,78
8387,2,66
8388,8,72
8388,8,12
8388,12,76
8388,14,78
8388,10,74
8388,10,14
8388,0,64
8388,8,72
8388,8,72
8388,12,76
8388,2,10
8388,2,10
8388,8,72
8388,8,72
8388,14,78
8388,14,78
8388,8,72
8388,0,64
8389,0,64
8389,4,12
8389,8,12
8389,2,6
8389,2,6
8389,8,12
8389,0,64
8389,2,66
8389,0,64
8389,10,74
8389,10,74
8389,6,70
8389,10,74
8389,14,78
8389,4,68
8389,0,64
8389,0,64
8390,10,14
8390,2,10
8390,2,66
8390,12,76
8390,2,10
8390,6,70
8390,8,72
8390,8,72
8390,6,70
8390,10,74
8390,8,72
8390,14,78
8390,14,78
8391,8,12
8391,8,72
8391,2,10
8391,8,12
8391,2,66
8391,10,14
8391,2,6
8391,8,12
8391,0,8
8391,2,66
8391,8,72
8391,10,74
8391,6,70
8391,0,64
8392,10,74
8392,10,74
8392,12,76
8392,0,4
8392,10,74
8392,8,12
8392,0,4
8392,0,8
8392,8,72
8392,0,64
8392,14,78
8392,14,78
8392,6,70
8392,8,72
8392,14,78
8393,12,76
8393,10,74
8393,14,78
8393,2,6
8393,8,72
8393,0,4
8393,2,66
8393,0,4
8393,72,76
8393,8,72
8393,8,72
8393,12,76
8393,0,64
8393,14,78
8393,8,72
8393,14,78
8393,2,66
8394,8,72
8394,0,64
8394,0,64
8394,2,66
8394,8,12
8394,10,14
8394,2,66
8394,10,74
8394,2,6
8394,10,74
8394,0,64
8394,14,78
8394,10,74
8395,10,74
8395,10,74
8395,10,14
8395,0,4
8395,14,78
8395,0,8
8395,8,72
8395,14,78
8396,14,78
8396,14,78
8396,6,70
8396,0,4
8396,8,72
8396,8,12
8396,0,64
8396,0,8
8396,8,72
8396,8,72
8397,8,12
8397,14,78
8397,8,72
8397,10,74
8397,8,72
8397,14,78
8398,10,74
8398,6,14
8398,2,66
8398,10,74
8398,2,6
8398,8,12
8398,14,78
8398,0,8
8398,8,72
8398,2,66
8398,0,8
8398,8,72
8399,68,76
8399,12,76
8399,0,64
8399,0,4
8399,2,66
8399,2,66
8399,14,78
8399,14,78
8399,10,74
8400,12,76
8400,0,8
8400,8,72
8400,10,74
8400,10,74
8400,10,14
8400,8,72
8400,12,76
8400,14,78
8400,2,10
8400,10,74
8401,0,4
8401,8,72
8401,14,78
8401,0,64
8401,2,6
8401,14,78
8401,8,12
8401,14,78
8401,2,66
8401,10,74
8401,10,74
8401,14,78
8401,10,74
8401,10,74
8401,14,78
8401,14,78
8401,8,72
8401,12,76
8401,8,72
8402,14,78
8402,8,12
8402,0,4
8402,12,76
8402,12,76
8402,14,78
8402,14,78
8402,10,74
8402,8,72
8402,8,72
8403,6,14
8403,14,78
8403,8,72
8403,10,74
8403,14,78
8403,2,6
8403,2,66
8403,14,78
8403,0,8
8403,0,64
8403,2,10
8403,10,74
8403,4,12
8403,2,66
8403,14,78
8404,8,72
8404,10,74
8404,10,14
8404,2,10
8404,14,78
8404,8,72
8404,0,64
8404,8,72
8404,2,66
8404,10,74
8404,8,72
8404,14,78
8405,14,78
8405,6,70
8405,0,8
8405,10,74
8405,10,74
8405,10,74
8405,8,72
8405,6,14
8405,66,70
8405,10,74
8405,2,66
8405,8,72
8405,8,72
8405,4,68
8405,14,78
8405,14,78
8405,0,8
8405,10,74
8405,6,70
8406,10,74
8406,10,74
8406,14,78
8406,0,64
8406,0,64
8406,2,66
8406,12,76
8406,0,4
8406,8,72
8406,0,64
8406,14,78
8406,8,72
8406,2,66
8406,14,78
8407,8,72
8407,8,72
8407,14,78
8407,14,78
8407,14,78
8407,10,74
8407,10,74
8407,6,70
8407,6,70
8408,10,74
8408,8,72
8408,2,6
8408,14,78
8408,10,74
8408,0,4
8408,8,12
8408,2,10
8408,10,14
8408,6,14
8408,0,8
8408,14,78
8408,0,64
8408,12,76
8408,2,66
8409,14,78
8409,8,72
8409,4,12
8409,2,6
8409,0,64
8409,10,14
8409,8,12
8409,0,4
8409,14,78
8409,10,74
8409,10,74
8409,10,74
8409,8,72
8409,0,8
8409,0,64
8409,10,74
8409,14,78
8409,2,66
8410,12,76
8410,14,78
8410,0,64
8410,0,4
8410,10,74
8410,2,66
8410,14,78
8410,8,72
8410,8,72
8410,10,74
8410,14,78
8410,2,66
8411,10,74
8411,8,72
8411,14,78
8411,0,64
8411,10,14
8411,8,72
8411,2,6
8411,2,66
8411,10,74
8411,10,74
8411,8,72
8411,8,72
8411,14,78
8411,12,76
8412,10,74
8412,4,68
8412,2,6
8412,0,4
8412,0,4
8412,14,78
8412,10,74
8412,2,66
8412,8,72
8412,14,78
8412,10,74
8412,10,74
8412,14,78
8413,2,66
8413,2,66
8413,8,12
8413,0,4
8413,8,12
8413,8,72
8413,10,74
8413,2,66
8413,14,78
8413,8,72
8413,2,10
8413,0,64
8413,8,72
8413,0,64
8413,8,72
8413,14,78
8413,14,78
8414,6,70
8414,8,72
8414,10,14
8414,0,4
8414,2,66
8414,0,64
8414,14,78
8414,8,72
8414,6,70
8414,0,64
8414,2,66
8415,6,70
8415,8,72
8415,2,6
8415,6,70
8415,0,4
8415,10,74
8415,12,76
8415,8,72
8416,10,74
8416,14,78
8416,0,4
8416,74,78
8416,14,78
8416,14,78
8416,14,78
8416,8,72
8416,10,74
8416,14,78
8417,10,74
8417,8,12
8417,8,72
8417,4,12
8417,8,12
8417,6,70
8417,6,70
8417,10,74
8417,10,74
8417,0,64
8417,2,66
8418,10,74
8418,0,8
8418,10,74
8418,10,74
8418,10,74
8418,2,66
8418,8,72
8418,0,4
8418,10,14
8418,8,72
8418,2,66
8418,2,10
8418,8,72
8418,10,74
8418,14,78
8418,14,78
8418,6,70
8419,10,74
8419,8,12
8419,0,4
8419,0,64
8419,10,74
8419,2,6
8419,10,74
8420,14,78
8420,6,70
8420,10,14
8420,2,66
8420,0,64
8420,12,76
8420,10,74
8420,8,72
8420,8,72
8421,14,78
8421,0,64
8421,0,8
8421,6,70
8421,8,72
8421,2,10
8421,8,12
8421,10,74
8421,8,72
8421,0,64
8421,2,66
8421,14,78
8421,14,78
8421,8,72
8421,6,70
8421,0,64
8422,2,10
8422,14,78
8422,8,72
8422,2,66
8422,10,74
8422,0,64
8422,2,66
8422,10,74
8422,12,76
8422,10,74
8422,0,8
8422,14,78
8422,4,68
8423,8,12
8423,2,66
8423,14,78
8423,10,74
8423,0,4
8423,8,72
8423,10,14
8423,8,12
8423,8,12
8423,12,76
8423,14,78
8423,2,66
8423,2,66
8423,14,78
8423,8,72
8423,14,78
8424,2,10
8424,14,78
8424,10,74
8424,8,72
8424,8,12
8424,2,66
8424,10,74
8424,2,66
8424,0,64
8424,8,72
8424,10,74
8424,14,78
8424,4,68
8424,14,78
8424,10,74
8424,10,74
8424,2,66
8425,6,70
8425,0,64
8425,0,4
8425,2,66
8425,2,6
8425,10,74
8425,10,74
8425,8,72
8425,14,78
8425,6,14
8425,12,76
8425,8,72
8426,14,78
8426,8,12
8426,2,66
8426,8,12
8426,10,14
8426,0,8
8426,8,72
8426,0,64
8426,8,72
8426,10,74
8426,10,74
8426,8,72
8426,8,72
8426,14,78
8426,10,74
8426,10,74
8426,6,70
8426,0,64
8426,10,74
8426,10,74
8426,8,72
8426,8,72
8427,0,64
8427,0,4
8427,10,14
8427,2,6
8427,10,74
8427,72,76
8427,2,66
8427,8,72
8427,8,72
8427,14,78
8427,14,78
8428,14,78
8428,0,4
8428,2,66
8428,12,76
8428,2,66
8428,10,74
8428,8,72
8428,0,4
8428,14,78
8428,14,78
8428,12,76
8428,12,76
8428,14,78
8428,8,72
8429,10,74
8429,10,14
8429,10,74
8429,4,68
8429,10,74
8429,10,74
8429,14,78
8430,8,72
8430,8,72
8430,10,74
8430,14,78
8430,0,4
8430,2,66
8430,14,78
8430,8,72
8430,0,64
8430,6,70
8430,14,78
8430,10,74
8430,14,78
8431,10,14
8431,8,72
8431,8,72
8431,10,74
8431,14,78
8432,14,78
8432,0,64
8432,8,72
8432,10,14
8432,0,4
8432,10,74
8432,2,66
8432,8,72
8432,8,72
8432,6,70
8432,14,78
8432,8,72
8432,14,78
8432,12,76
8432,14,78
8432,14,78
8433,8,72
8433,12,76
8433,8,12
8433,0,8
8433,10,14
8433,2,66
8433,2,6
8433,10,14
8433,10,74
8433,14,78
8433,14,78
8433,14,78
8433,14,78
8433,10,74
8433,6,70
8434,4,68
8434,8,72
8434,10,14
8434,10,14
8434,2,66
8434,0,64
8434,10,14
8434,4,68
8434,2,6
8434,10,74
8434,14,78
8434,14,78
8434,2,66
8434,12,76
8434,10,74
8434,8,72
8435,14,78
8435,2,66
8435,10,74
8435,2,66
8435,10,14
8435,2,6
8435,64,68
8435,10,74
8435,2,6
8435,2,6
8435,10,74
8435,14,78
8435,8,72
8435,8,72
8435,10,74
8435,8,72
8435,8,72
8435,8,72
8436,10,74
8436,0,4
8436,64,68
8436,0,8
8436,10,74
8436,6,14
8436,8,72
8436,14,78
8436,12,76
8436,0,64
8436,12,76
8436,8,72
8437,10,74
8437,0,64
8437,8,12
8437,0,64
8437,0,64
8437,0,4
8437,10,74
8437,8,12
8437,12,76
8437,6,70
8437,12,76
8437,8,72
8437,0,64
8437,0,64
8438,14,78
8438,14,78
8438,0,4
8438,2,66
8438,0,64
8438,72,76
8438,10,74
8438,2,6
8438,0,64
8438,8,72
8438,6,70
8438,14,78
8438,10,74
8438,8,72
8438,14,78
8438,14,78
8439,10,74
8439,10,74
8439,2,66
8439,0,4
8439,8,12
8439,10,14
8439,0,4
8439,10,74
8439,14,78
8439,8,72
8439,14,78
8439,10,74
8440,10,74
8440,10,74
8440,10,14
8440,10,74
8440,2,10
8440,0,4
8440,14,78
8440,10,14
8440,10,74
8440,0,4
8440,8,72
8440,14,78
8440,14,78
8440,8,72
8440,10,74
8440,12,76
8440,8,72
8440,14,78
8440,10,74
8440,14,78
8441,10,14
8441,14,78
8441,2,66
8441,12,76
8441,0,8
8441,10,74
8441,14,78
8441,8,72
8441,2,66
8441,8,72
8442,10,74
8442,4,12
8442,0,8
8442,0,4
8442,8,12
8442,2,6
8442,0,8
8442,8,12
8442,0,8
8442,8,72
8442,14,78
8442,0,8
8442,8,72
8443,10,74
8443,8,72
8443,10,74
8443,2,66
8443,10,74
8443,6,70
8443,8,72
8443,8,72
8443,10,74
8443,0,8
8443,2,10
8443,12,76
8443,2,66
8443,10,74
8444,10,74
8444,8,12
8444,10,74
8444,6,70
8444,10,74
8444,14,78
8444,4,68
8444,12,76
8444,8,72
8444,8,72
8445,8,72
8445,14,78
8445,2,66
8445,66,70
8445,4,68
8445,8,72
8445,14,78
8445,14,78
8445,4,68
8445,14,78
8445,6,70
8445,10,74
8445,10,74
8445,8,72
8446,10,74
8446,8,72
8446,2,66
8446,8,72
8446,2,10
8446,0,8
8446,2,66
8446,0,8
8446,0,64
8446,8,72
8447,10,74
8447,2,66
8447,10,74
8447,8,72
8447,14,78
8447,2,66
8447,14,78
8447,8,12
8447,14,78
8447,2,66
8447,8,72
8447,0,8
8447,8,72
8447,64,72
8447,10,74
8447,10,74
8447,8,72
8447,2,66
8448,8,72
8448,14,78
8448,8,12
8448,10,14
8448,14,78
8448,8,72
8448,4,68
8448,64,68
8448,8,72
8448,10,14
8448,2,66
8448,4,12
8448,10,74
8448,8,72
8448,10,74
8448,4,68
8448,10,74
8449,10,74
8449,10,74
8449,10,74
8449,6,70
8449,10,14
8449,8,72
8449,14,78
8449,8,72
8449,2,66
8449,14,78
8449,8,72
8449,8,72
8449,10,74
8449,8,72
8449,14,78
8449,0,64
8450,14,78
8450,14,78
8450,8,12
8450,0,64
8450,10,74
8450,6,14
8450,2,66
8450,14,78
8450,8,72
8450,8,72
8450,8,72
8450,10,74
8450,6,14
8450,14,78
8450,14,78
8450,14,78
8450,14,78
8451,10,14
8451,14,78
8451,10,14
8451,0,64
8451,10,14
8451,10,74
8451,8,72
8451,8,12
8451,0,4
8451,8,72
8451,8,72
8451,10,74
8451,2,66
8451,10,74
8451,8,72
8451,2,66
8451,8,72
8451,12,76
8452,2,66
8452,8,12
8452,2,66
8452,10,74
8452,0,4
8452,2,6
8452,10,74
8452,8,12
8452,10,14
8452,8,72
8452,0,8
8452,8,72
8452,8,72
8452,10,74
8452,6,14
8453,2,10
8453,8,12
8453,0,4
8453,6,70
8453,2,10
8453,8,72
8453,14,78
8454,8,72
8454,10,74
8454,14,78
8454,12,76
8454,8,72
8454,14,78
8454,8,72
8454,0,4
8454,0,8
8454,66,74
8454,10,74
8454,8,72
8455,12,76
8455,14,78
8455,2,66
8455,10,74
8455,8,72
8455,0,4
8455,8,12
8455,8,72
8455,10,14
8455,64,72
8455,8,72
8456,8,72
8456,14,78
8456,10,74
8456,2,66
8456,0,64
8456,10,74
8456,0,4
8456,2,66
8456,10,74
8456,10,14
8456,14,78
8456,14,78
8456,12,76
8456,10,74
8456,10,74
8456,14,78
8456,12,76
8456,8,72
8456,10,74
8457,10,74
8457,2,66
8457,0,64
8457,2,66
8457,2,6
8457,2,66
8457,0,4
8457,10,14
8457,8,72
8457,14,78
8457,8,12
8457,2,66
8457,10,74
8457,14,78
8457,8,72
8458,8,72
8458,10,74
8458,10,74
8458,10,74
8458,0,4
8458,0,64
8458,0,4
8458,8,12
8458,8,12
8458,10,74
8458,8,72
8458,10,74
8458,2,10
8458,10,74
8459,2,66
8459,0,64
8459,4,68
8459,14,78
8459,0,64
8459,0,64
8459,10,74
8459,14,78
8459,8,72
8459,14,78
8459,8,72
8459,6,70
8459,10,74
8459,14,78
8459,0,64
8460,12,76
8460,14,78
8460,10,74
8460,10,14
8460,10,74
8460,10,74
8460,8,72
8460,10,74
8460,14,78
8460,12,76
8461,12,76
8461,8,72
8461,14,78
8461,14,78
8461,14,78
8461,10,74
8461,0,8
8461,10,74
8461,14,78
8462,12,76
8462,8,72
8462,14,78
8462,8,12
8462,0,4
8462,8,12
8462,2,6
8462,8,72
8462,8,72
8462,2,66
8462,2,66
8462,2,66
8462,0,64
8462,10,74
8462,10,74
8462,10,74
8462,14,78
8462,12,76
8462,8,72
8462,14,78
8462,8,72
8462,14,78
8462,10,74
8462,8,72
8462,12,76
8463,2,10
8463,0,64
8463,2,66
8463,14,78
8463,8,12
8463,8,12
8463,10,74
8463,0,8
8463,0,64
8463,0,64
8463,4,68
8463,14,78
8463,10,74
8463,8,72
8463,0,64
8463,14,78
8463,8,72
8463,8,72
8463,10,74
8463,10,74
8464,14,78
8464,0,8
8464,6,14
8464,8,72
8464,12,76
8464,10,74
8464,8,12
8464,10,74
8464,8,12
8464,2,66
8464,8,72
8464,4,68
8464,10,74
8464,14,78
8464,14,78
8464,10,74
8464,12,76
8464,2,10
8464,12,76
8464,8,72
8465,2,66
8465,6,70
8465,2,66
8465,8,72
8465,2,66
8465,6,14
8465,10,14
8465,14,78
8465,0,64
8465,8,72
8465,8,72
8465,12,76
8465,14,78
8466,0,8
8466,0,64
8466,10,74
8466,0,64
8466,6,70
8466,14,78
8466,8,72
8466,12,76
8466,14,78
8466,0,64
8466,14,78
8466,8,72
8466,10,74
8466,10,74
8467,8,12
8467,12,76
8467,2,10
8467,10,14
8467,10,14
8467,6,70
8467,2,66
8467,14,78
8467,14,78
8467,10,74
8467,0,64
8467,0,64
8467,8,72
8468,10,74
8468,8,72
8468,0,64
8468,12,76
8468,8,72
8468,14,78
8468,8,12
8468,8,72
8468,2,6
8468,6,70
8468,10,74
8468,2,10
8468,8,72
8468,8,72
8468,8,72
8468,14,78
8468,14,78
8468,12,76
8469,10,74
8469,12,76
8469,14,78
8469,8,12
8469,0,64
8469,2,10
8469,2,66
8469,2,66
8469,0,8
8469,14,78
8469,0,64
8469,8,72
8469,12,76
8469,10,74
8469,2,66
8469,10,74
8469,10,74
8470,8,72
8470,14,78
8470,12,76
8470,2,6
8470,2,66
8470,8,12
8470,10,14
8470,6,14
8470,8,72
8470,72,76
8470,14,78
8470,0,64
8470,4,68
8470,8,72
8470,12,76
8470,10,74
8470,8,72
8470,14,78
8470,6,70
8470,8,72
8470,8,72
8471,14,78
8471,2,66
8471,2,6
8471,8,12
8471,8,72
8471,2,6
8471,2,6
8471,2,66
8471,8,72
8471,14,78
8471,6,70
8471,14,78
8471,10,74
8471,14,78
8471,10,74
8471,8,72
8471,10,74
8471,14,78
8471,14,78
8471,14,78
8472,4,68
8472,0,64
8472,12,76
8472,10,74
8472,10,74
8472,10,74
8472,6,70
8472,8,12
8472,2,66
8472,8,12
8472,10,74
8472,10,74
8472,14,78
8472,12,76
8472,6,70
8472,0,64
8472,10,74
8472,12,76
8472,8,72
8473,10,74
8473,10,74
8473,0,4
8473,2,6
8473,2,6
8473,10,74
8473,8,72
8473,2,66
8473,14,78
8473,6,14
8473,10,74
8473,8,72
8473,14,78
8473,0,64
8473,14,78
8473,14,78
8473,6,70
8473,10,74
8473,8,72
8473,4,68
8474,8,72
8474,10,14
8474,10,74
8474,14,78
8474,8,12
8474,8,72
8474,10,74
8475,8,72
8475,10,74
8475,4,68
8475,12,76
8475,14,78
8475,12,76
8475,14,78
8475,8,72
8475,6,14
8475,0,8
