7716,8,12
7716,8,12
7716,14,78
7716,10,74
7717,12,76
7717,8,72
7717,8,72
7717,0,4
7717,10,14
7717,2,6
7717,8,72
7717,2,66
7717,2,66
7717,10,74
7717,10,74
7717,10,74
7717,8,72
7718,2,66
7718,0,4
7718,0,64
7718,0,4
7718,2,66
7718,2,66
7718,8,72
7718,8,72
7718,10,74
7718,8,72
7718,0,64
7718,0,8
7718,8,72
7719,0,64
7719,2,66
7719,8,72
7719,2,10
7719,6,14
7719,0,64
7719,8,72
7719,0,64
7719,2,66
7720,10,74
7720,0,64
7720,0,4
7720,10,74
7720,8,72
7720,10,74
7720,8,72
7720,10,74
7720,6,14
7720,6,70
7721,0,64
7721,10,14
7721,10,14
7721,66,70
7721,0,64
7721,10,14
7721,2,66
7721,2,66
7721,8,72
7721,2,66
7721,8,72
7721,10,74
7721,10,74
7721,10,74
7722,2,6
7722,8,72
7722,8,12
7722,2,10
7722,0,64
7722,10,74
7722,8,72
7722,0,4
7722,0,64
7722,10,74
7722,10,74
7722,0,64
7722,10,74
7722,8,72
7722,8,72
7722,10,74
7722,10,74
7723,8,72
7723,8,72
7723,2,10
7723,0,64
7723,0,64
7723,72,76
7723,2,66
7723,2,10
7723,8,72
7723,8,72
7723,10,74
7723,10,74
7724,8,72
7724,8,72
7724,8,72
7724,10,74
7724,2,10
7724,10,74
7724,2,66
7724,0,64
7724,8,72
7724,10,74
7724,0,64
7724,10,74
7725,10,74
7725,0,4
7725,0,64
7725,0,64
7725,8,12
7725,8,12
7725,8,72
7725,10,14
7725,10,14
7725,10,74
7725,2,66
7725,10,74
7725,8,72
7725,2,66
7725,14,78
7725,10,74
7725,2,66
7726,8,72
7726,2,66
7726,8,72
7726,10,14
7726,2,66
7726,10,74
7726,10,74
7726,10,74
7726,10,74
7726,14,78
7726,10,74
7726,10,74
7726,0,64
7726,8,72
7727,0,64
7727,2,66
7727,8,12
7727,10,74
7727,0,4
7727,8,72
7727,2,10
7727,0,64
7727,0,4
7727,10,14
7727,0,64
7727,10,74
7727,8,72
7727,14,78
7727,8,72
7728,2,66
7728,0,4
7728,10,14
7728,6,70
7728,6,70
7728,8,12
7728,2,6
7728,2,6
7728,8,12
7728,0,64
7728,2,66
7728,10,74
7728,2,66
7728,2,66
7728,8,72
7728,8,72
7728,4,68
7728,8,72
7728,10,74
7729,0,64
7729,0,4
7729,0,64
7729,0,64
7729,0,64
7729,14,78
7729,8,72
7729,8,72
7729,10,74
7729,8,72
7730,10,74
7730,8,72
7730,10,74
7730,0,64
7730,0,64
7730,8,12
7730,8,72
7730,10,74
7730,6,14
7730,8,72
7730,0,64
7730,66,74
7730,8,72
7730,10,74
7730,6,14
7731,2,66
7731,2,66
7731,0,64
7731,2,6
7731,10,14
7731,0,64
7731,10,14
7731,8,72
7731,8,72
7731,14,78
7731,14,78
7731,2,66
7731,14,78
7732,2,6
7732,2,66
7732,0,4
7732,2,66
7732,8,12
7732,8,12
7732,0,64
7732,2,66
7732,0,64
7732,2,10
7732,2,66
7732,10,74
7732,4,12
7733,8,72
7733,10,74
7733,2,66
7733,8,72
7733,6,70
7733,2,66
7733,8,72
7733,8,72
7733,0,4
7733,0,4
7733,8,72
7733,10,74
7733,10,74
7733,2,66
7733,10,74
7733,0,64
7733,6,70
7733,10,74
7733,10,74
7734,8,72
7734,6,70
7734,8,72
7734,0,64
7734,0,4
7734,0,8
7734,0,4
7734,2,6
7734,0,8
7734,0,64
7734,0,64
7734,0,64
7734,0,8
7734,4,68
7734,8,72
7735,0,8
7735,8,72
7735,0,64
7735,10,14
7735,2,66
7735,2,6
7735,8,72
7735,10,74
7735,10,74
7735,10,74
7735,8,72
7736,10,74
7736,8,72
7736,0,64
7736,8,72
7736,4,68
7736,6,14
7736,10,74
7736,0,64
7736,2,10
7737,10,74
7737,10,74
7737,8,72
7737,2,10
7737,0,64
7737,8,72
7737,10,74
7737,0,64
7737,8,72
7737,2,66
7737,8,72
7737,2,66
7738,8,72
7738,10,74
7738,10,74
7738,0,8
7738,0,8
7738,10,74
7738,10,14
7738,10,14
7738,2,6
7738,8,72
7738,0,64
7738,10,74
7738,14,78
7738,10,74
7738,10,74
7739,14,78
7739,0,8
7739,8,72
7739,2,66
7739,2,6
7739,8,72
7739,14,78
7739,8,12
7739,2,10
7739,4,68
7739,8,72
7739,0,64
7739,10,74
7740,0,64
7740,10,14
7740,0,4
7740,8,72
7740,10,74
7740,0,64
7740,2,66
7740,2,66
7741,2,66
7741,0,64
7741,8,72
7741,10,74
7741,8,72
7741,10,74
7741,0,4
7741,10,14
7741,0,64
7741,2,66
7741,0,4
7741,6,14
7741,10,74
7741,10,74
7741,8,72
7741,8,72
7741,14,78
7741,10,74
7741,8,72
7741,10,74
7742,8,72
7742,10,74
7742,10,74
7742,8,72
7742,4,68
7742,10,74
7742,0,8
7742,8,12
7742,4,68
7742,10,14
7742,10,74
7742,8,72
7742,2,66
7742,10,74
7742,8,72
7743,10,74
7743,2,10
7743,10,74
7743,2,6
7743,0,64
7743,2,6
7743,10,14
7743,4,68
7743,10,14
7743,8,72
7743,10,74
7743,8,72
7743,8,72
7743,2,66
7743,10,74
7743,8,72
7743,10,74
7743,10,74
7744,8,72
7744,2,66
7744,8,72
7744,8,72
7744,10,74
7744,10,74
7744,2,66
7744,0,8
7744,2,66
7744,0,8
7744,8,72
7744,2,66
7744,8,72
7744,0,64
7744,8,72
7744,10,74
7745,4,68
7745,2,6
7745,0,4
7745,2,66
7745,10,74
7745,8,72
7745,8,72
7745,2,10
7746,8,72
7746,10,74
7746,14,78
7746,10,74
7746,2,10
7746,0,64
7746,10,14
7746,8,72
7746,0,8
7746,8,72
7746,8,72
7746,0,64
7747,8,72
7747,2,66
7747,2,66
7747,2,66
7747,10,74
7747,10,14
7747,0,4
7747,0,64
7747,2,6
7747,2,66
7747,8,72
7747,0,64
7747,8,72
7747,8,72
7747,0,64
7748,8,72
7748,0,64
7748,10,74
7748,0,8
7748,0,64
7749,0,64
7749,0,64
7749,10,74
7749,10,14
7749,10,74
7749,2,6
7749,2,66
7749,10,14
7749,10,14
7749,0,64
7749,8,72
7749,0,64
7749,10,74
7749,2,10
7750,2,66
7750,0,4
7750,0,4
7750,8,12
7750,8,72
7750,8,72
7750,8,72
7750,10,74
7750,8,72
7750,0,64
7750,12,76
7750,10,74
7750,8,72
7750,0,64
7751,10,74
7751,2,66
7751,8,12
7751,2,66
7751,8,72
7751,2,66
7751,2,66
7751,10,74
7751,10,74
7751,10,14
7751,8,72
7751,8,72
7751,10,74
7751,8,72
7751,8,72
7751,2,66
7751,8,72
7751,8,72
7751,2,66
7751,8,72
7751,0,64
7751,10,74
7752,8,72
7752,14,78
7752,0,64
7752,8,72
7752,12,76
7752,10,74
7752,10,74
7752,10,74
7752,8,72
7752,12,76
7752,2,66
7752,0,8
7753,8,72
7753,2,10
7753,2,66
7753,10,74
7753,2,66
7753,10,74
7753,2,6
7753,10,14
7753,10,74
7753,8,12
7753,0,8
7753,2,6
7753,0,64
7753,10,74
7753,10,74
7753,14,78
7753,8,72
7754,8,72
7754,0,64
7754,8,72
7754,8,72
7754,10,74
7754,6,70
7754,2,66
7754,2,66
7754,0,8
7754,10,74
7754,10,74
7754,2,66
7754,12,76
7755,10,14
7755,10,74
7755,2,10
7755,0,4
7755,2,6
7755,0,64
7755,6,70
7755,14,78
7755,14,78
7755,2,66
7755,10,74
7756,10,74
7756,2,66
7756,2,10
7756,10,74
7756,10,74
7756,8,72
7756,0,64
7756,10,74
7756,10,74
7756,10,74
7756,14,78
7756,0,64
7756,14,78
7757,0,64
7757,8,72
7757,6,70
7757,8,72
7757,0,8
7757,8,12
7757,10,14
7757,8,12
7757,10,74
7757,0,4
7757,2,66
7757,2,66
7757,14,78
7757,0,64
7757,10,74
7758,10,74
7758,6,70
7758,2,66
7758,8,12
7758,8,72
7758,10,74
7758,10,74
7758,10,74
7758,0,64
7758,6,70
7759,10,74
7759,8,72
7759,10,74
7759,2,66
7759,8,72
7759,14,78
7759,10,74
7759,10,74
7759,10,74
7759,8,72
7759,12,76
7759,8,72
7760,6,70
7760,2,66
7760,10,74
7760,8,72
7760,8,72
7760,2,6
7760,10,14
7760,10,14
7760,10,14
7760,4,68
7760,8,12
7760,0,4
7760,10,74
7760,8,72
7760,14,78
7760,2,66
7760,10,74
7760,8,72
7760,10,74
7761,2,66
7761,0,4
7761,10,14
7761,0,8
7761,8,72
7761,0,64
7761,4,12
7761,2,66
7761,10,74
7761,2,66
7761,12,76
7761,10,74
7762,6,14
7762,8,72
7762,8,72
7762,2,66
7762,0,64
7762,0,64
7762,10,74
7762,6,70
7762,14,78
7762,8,72
7762,8,72
7762,2,66
7762,0,8
7762,14,78
7762,0,64
7763,10,74
7763,8,12
7763,10,74
7763,2,10
7763,0,4
7763,2,66
7763,2,66
7763,0,64
7763,8,72
7763,2,66
7763,12,76
7763,10,74
7763,2,10
7763,8,72
7763,8,72
7763,2,66
7764,8,72
7764,2,6
7764,8,12
7764,10,14
7764,2,66
7764,0,64
7764,10,74
7764,8,72
7764,8,72
7764,10,74
7765,0,8
7765,0,64
7765,0,64
7765,8,12
7765,6,70
7765,2,66
7765,12,76
7765,8,72
7765,8,72
7765,8,72
7765,10,74
7766,10,74
7766,10,14
7766,10,14
7766,8,72
7766,8,72
7766,10,74
7766,8,72
7766,14,78
7766,64,72
7766,14,78
7766,0,8
7767,14,78
7767,8,12
7767,10,74
7767,8,72
7767,8,72
7767,8,72
7767,2,10
7767,10,74
7767,8,72
7767,8,72
7767,10,74
7767,10,74
7767,8,72
7768,8,72
7768,2,6
7768,10,74
7768,10,74
7768,6,70
7768,0,64
7768,10,14
7768,0,4
7768,2,6
7768,8,72
7768,0,8
7768,10,74
7768,0,8
7768,10,74
7769,8,72
7769,10,74
7769,8,72
7769,14,78
7769,0,64
7769,8,12
7769,10,14
7769,8,72
7769,64,68
7769,10,74
7769,8,72
7769,12,76
7769,2,66
7769,10,74
7769,14,78
7769,0,64
7769,2,66
7769,0,64
7769,0,64
7769,14,78
7770,8,72
7770,0,64
7770,0,8
7770,10,74
7770,8,12
7770,0,64
7770,8,12
7770,2,6
7770,8,72
7770,8,72
7770,0,64
7770,8,72
7770,0,64
7770,6,70
7770,10,74
7770,10,74
7770,8,72
7770,10,74
7770,10,74
7771,8,72
7771,0,8
7771,10,74
7771,8,72
7771,8,72
7771,10,14
7771,8,72
7771,10,74
7771,0,8
7771,8,72
7771,6,14
7771,10,74
7771,0,8
7771,0,8
7771,2,66
7771,10,74
7771,0,64
7771,4,12
7771,10,74
7772,8,72
7772,2,66
7772,0,64
7772,10,74
7772,0,4
7772,10,74
7772,10,74
7772,8,12
7772,8,12
7772,6,14
7772,0,8
7772,10,74
7772,8,72
7772,10,74
7772,4,68
7773,10,74
7773,2,66
7773,10,14
7773,10,74
7773,0,64
7773,6,70
7773,8,12
7773,2,10
7774,10,74
7774,0,4
7774,8,72
7774,2,66
7774,10,74
7774,0,8
7774,8,12
7774,2,66
7774,10,74
7774,8,72
7774,10,74
7774,14,78
7775,8,72
7775,0,64
7775,2,6
7775,8,72
7775,2,10
7775,2,10
7775,8,72
7775,0,64
7775,6,70
7775,2,10
7775,2,10
7775,10,74
7775,6,70
7775,0,8
7775,14,78
7775,12,76
7776,8,72
7776,10,74
7776,0,4
7776,2,6
7776,0,8
7776,2,10
7776,10,74
7776,8,72
7776,10,74
7776,10,74
7776,10,74
7776,8,72
7776,10,74
7777,2,66
7777,2,66
7777,10,74
7777,8,72
7777,2,66
7777,2,10
7777,0,4
7777,8,12
7777,66,70
7777,0,64
7777,2,66
7777,8,72
7777,14,78
7777,8,72
7777,12,76
7777,8,72
7777,10,74
7777,8,72
7777,14,78
7777,12,76
7778,10,74
7778,2,6
7778,6,70
7778,2,66
7778,2,66
7778,8,72
7778,0,4
7778,10,74
7778,12,76
7778,2,66
7778,14,78
7778,2,66
7779,10,74
7779,14,78
7779,10,74
7779,8,72
7779,0,64
7779,2,10
7779,10,74
7779,0,64
7779,10,74
7779,8,72
7779,10,14
7779,4,12
7779,2,66
7779,10,74
7779,0,64
7779,8,72
7779,8,72
7779,10,74
7780,2,66
7780,8,72
7780,8,72
7780,10,74
7780,2,6
7780,2,66
7780,2,10
7780,2,66
7780,6,14
7780,8,72
7780,14,78
7780,10,74
7780,10,74
7780,10,74
7780,10,74
7780,10,74
7781,8,12
7781,0,4
7781,8,12
7781,2,6
7781,2,66
7781,2,6
7781,0,64
7781,2,10
7781,2,66
7781,10,74
7781,0,8
7781,8,72
7782,6,70
7782,8,72
7782,10,74
7782,10,74
7782,0,64
7782,8,72
7782,10,74
7782,10,74
7782,10,74
7783,14,78
7783,2,66
7783,8,12
7783,2,6
7783,8,12
7783,10,74
7783,2,6
7783,8,12
7783,10,74
7783,8,72
7783,8,72
7783,8,72
7783,0,8
7783,8,72
7784,2,66
7784,2,6
7784,10,74
7784,2,6
7784,8,72
7784,10,14
7784,64,68
7784,10,14
7784,2,10
7784,10,74
7784,12,76
7784,8,72
7784,12,76
7784,8,72
7784,8,72
7784,8,72
7784,8,72
7784,10,74
7784,2,66
7784,8,72
7784,8,72
7785,14,78
7785,8,72
7785,10,74
7785,10,14
7785,10,74
7785,10,74
7785,2,10
7785,8,72
7785,8,72
7786,8,72
7786,10,74
7786,2,66
7786,0,4
7786,6,14
7786,10,14
7786,8,72
7786,8,72
7786,8,72
7787,8,72
7787,8,12
7787,2,6
7787,8,72
7787,12,76
7787,14,78
7787,0,64
7787,12,76
7787,8,72
7787,8,72
7787,8,72
7787,2,66
7787,10,74
7788,10,14
7788,0,64
7788,0,8
7788,12,76
7788,8,72
7788,10,74
7788,14,78
7788,8,72
7788,8,72
7788,64,72
7788,10,74
7788,10,74
7789,0,8
7789,2,6
7789,0,64
7789,10,14
7789,0,64
7789,2,66
7789,0,8
7789,0,64
7789,8,72
7789,8,72
7789,8,72
7789,0,64
7790,2,66
7790,2,66
7790,8,72
7790,0,64
7790,0,64
7790,0,64
7790,10,14
7790,8,72
7790,2,66
7790,0,8
7790,8,72
7790,2,66
7790,10,74
7790,8,72
7790,14,78
7791,0,8
7791,10,14
7791,0,4
7791,8,72
7791,2,66
7791,8,72
7791,6,70
7791,8,72
7791,8,72
7791,14,78
7791,2,66
7791,2,66
7791,2,66
7792,10,74
7792,8,72
7792,10,74
7792,0,64
7792,6,14
7792,8,72
7792,10,74
7792,8,72
7792,8,72
7792,8,72
7793,10,74
7793,10,74
7793,2,66
7793,8,12
7793,10,74
7793,2,10
7793,2,6
7793,0,64
7793,10,74
7793,8,72
7793,10,74
7793,10,74
7794,2,66
7794,10,74
7794,10,74
7794,6,70
7794,10,74
7794,2,6
7794,2,6
7794,2,6
7794,10,74
7794,8,72
7794,10,74
7794,8,72
7794,8,72
7795,8,72
7795,2,6
7795,10,74
7795,10,14
7795,8,12
7795,0,64
7795,2,6
7795,0,64
7795,0,4
7795,2,66
7795,2,10
7795,8,72
7795,0,64
7795,12,76
7795,10,74
7795,10,74
7796,10,74
7796,8,72
7796,2,6
7796,8,12
7796,0,4
7796,8,12
7796,0,64
7796,12,76
7796,10,74
7796,10,74
7796,6,70
7796,0,64
7796,0,64
7796,0,64
7796,8,72
7796,8,72
7796,10,74
7797,8,72
7797,10,14
7797,10,74
7797,0,64
7797,8,12
7797,0,4
7797,10,74
7797,0,8
7797,10,74
7797,4,68
7797,4,12
7797,14,78
7797,10,74
7797,10,74
7797,0,64
7797,10,74
7798,10,74
7798,8,12
7798,0,64
7798,10,74
7798,0,8
7798,10,74
7798,8,72
7798,0,64
7798,0,64
7799,10,74
7799,0,64
7799,2,66
7799,0,8
7799,10,74
7799,8,12
7799,8,12
7799,8,72
7799,8,72
7799,14,78
7799,4,12
7800,2,66
7800,8,72
7800,8,72
7800,8,72
7800,10,74
7800,2,66
7800,8,72
7800,2,66
7800,8,72
7800,8,72
7801,8,72
7801,12,76
7801,0,4
7801,8,12
7801,8,72
7801,8,72
7801,2,66
7801,10,14
7801,10,74
7801,8,72
7801,0,8
7801,2,66
7801,14,78
7801,8,72
7801,8,72
7801,2,10
7801,6,70
7802,8,72
7802,0,64
7802,2,10
7802,2,10
7802,8,72
7802,0,64
7802,64,72
7802,2,10
7802,10,74
7802,8,72
7803,8,72
7803,0,8
7803,8,72
7803,0,4
7803,2,6
7803,8,12
7803,2,66
7803,14,78
7803,8,72
7803,12,76
7804,10,74
7804,8,72
7804,0,4
7804,10,74
7804,2,6
7804,2,66
7804,10,74
7804,0,64
7804,10,74
7804,2,6
7804,0,64
7804,8,72
7804,8,72
7804,10,74
7804,8,72
7804,8,72
7804,0,64
7804,4,12
7804,8,72
7804,8,72
7804,14,78
7804,8,72
7805,6,70
7805,8,72
7805,2,6
7805,0,4
7805,10,74
7805,0,8
7805,8,72
7805,2,10
7805,10,74
7805,2,66
7805,0,8
7805,2,66
7805,10,74
7805,0,64
7805,8,72
7806,8,12
7806,10,14
7806,8,12
7806,10,74
7806,0,64
7806,10,74
7806,10,74
7806,2,66
7807,8,72
7807,8,72
7807,10,74
7807,0,64
7807,8,72
7807,8,72
7807,8,12
7807,0,64
7807,14,78
7807,14,78
7807,8,72
7807,2,66
7807,0,64
7807,10,74
7807,2,66
7807,2,66
7807,2,66
7807,2,66
7807,8,72
7808,8,72
7808,2,66
7808,0,64
7808,10,74
7808,0,4
7808,8,12
7808,2,66
7808,8,12
7808,8,12
7808,8,72
7808,14,78
7808,8,72
7808,8,72
7808,10,74
7809,8,72
7809,10,74
7809,0,4
7809,8,12
7809,10,74
7809,2,66
7809,2,6
7809,8,72
7809,10,14
7809,2,66
7809,10,14
7809,0,64
7809,2,66
7809,10,74
7809,0,8
7809,2,66
7809,2,66
7809,0,64
7809,12,76
7809,10,74
7809,8,72
7809,10,74
7809,2,66
7810,2,66
7810,10,74
7810,0,4
7810,2,66
7810,8,12
7810,10,74
7810,0,64
7810,8,72
7810,2,66
7810,14,78
7810,2,10
7810,8,72
7810,10,74
7810,6,70
7811,8,72
7811,8,12
7811,10,14
7811,12,76
7811,0,4
7811,0,4
7811,10,14
7811,8,12
7811,10,74
7811,0,64
7811,8,12
7811,0,4
7811,8,72
7811,10,74
7812,2,66
7812,8,72
7812,2,10
7812,8,72
7812,8,12
7812,0,8
7812,2,66
7812,10,74
7812,0,64
7812,2,66
7812,8,72
7812,8,72
7813,10,14
7813,2,6
7813,10,74
7813,8,72
7813,8,12
7813,8,72
7813,0,64
7813,6,14
7813,6,70
7813,8,72
7813,10,74
7813,2,66
7813,10,74
7813,8,72
7813,66,74
7814,2,66
7814,8,72
7814,2,6
7814,10,14
7814,0,64
7814,10,14
7814,2,10
7814,2,66
7814,8,72
7814,10,74
7814,10,74
7815,8,72
7815,0,4
7815,2,6
7815,0,64
7815,0,8
7815,8,12
7815,8,12
7815,6,14
7815,2,66
7815,8,72
7815,6,70
7815,10,74
7815,10,74
7815,14,78
7815,10,74
7815,8,72
7815,8,72
7816,10,74
7816,6,70
7816,8,72
7816,2,6
7816,0,64
7816,6,70
7816,10,74
7816,8,72
7816,0,64
7816,8,72
7816,12,76
7816,2,66
7816,8,72
7816,2,66
7816,14,78
7816,8,72
7817,2,10
7817,12,76
7817,0,4
7817,10,14
7817,2,66
7817,2,6
7817,8,72
7817,0,64
7817,10,74
7817,2,66
7818,2,66
7818,2,66
7818,8,72
7818,2,6
7818,2,66
7818,2,66
7818,10,74
7818,14,78
7818,10,74
7818,12,76
7819,8,72
7819,12,76
7819,2,6
7819,10,14
7819,10,14
7819,8,72
7819,0,64
7819,0,64
7819,10,74
7819,10,74
7819,10,74
7819,2,66
7820,8,72
7820,0,64
7820,0,64
7820,2,10
7820,0,4
7820,10,14
7820,2,66
7820,12,76
7820,8,72
7821,10,74
7821,0,64
7821,6,70
7821,10,74
7821,2,66
7821,10,74
7821,0,64
7821,14,78
7821,2,66
7821,2,6
7821,2,66
7821,2,66
7821,2,66
7821,10,74
7821,8,72
7821,0,8
7822,0,8
7822,0,4
7822,2,66
7822,2,66
7822,74,78
7822,12,76
7822,10,74
7822,2,66
7822,0,64
7822,8,72
7822,8,72
7822,2,66
7822,2,66
7823,8,72
7823,0,64
7823,2,10
7823,8,72
7823,2,10
7823,2,6
7823,6,70
7823,8,12
7823,0,4
7823,10,14
7823,12,76
7823,10,74
7823,8,72
7823,10,74
7823,8,72
7823,10,74
7823,14,78
7824,8,72
7824,10,14
7824,8,12
7824,2,10
7824,8,12
7824,6,14
7824,8,72
7824,14,78
7824,14,78
7825,0,4
7825,8,72
7825,0,4
7825,14,78
7825,2,66
7825,2,10
7825,10,14
7825,10,14
7825,8,72
7825,14,78
7825,2,66
7825,10,74
7825,2,66
7825,8,72
7825,8,72
7825,6,70
7826,0,4
7826,8,12
7826,0,4
7826,8,72
7826,2,6
7826,2,6
7826,6,14
7826,0,64
7826,14,78
7826,0,4
7826,4,68
7826,8,12
7826,8,72
7826,2,66
7826,8,72
7826,14,78
7827,0,64
7827,0,4
7827,2,10
7827,0,4
7827,0,64
7827,0,64
7827,10,14
7827,0,64
7827,0,4
7827,2,66
7827,2,6
7827,12,76
7827,66,74
7827,2,66
7827,0,64
7827,0,64
7827,14,78
7827,10,74
7827,8,72
7828,0,64
7828,10,74
7828,10,74
7828,8,72
7828,8,72
7829,10,74
7829,2,66
7829,10,14
7829,2,6
7829,10,74
7829,6,70
7829,2,10
7829,10,74
7829,8,72
7829,0,8
7829,0,64
7829,8,72
7830,2,66
7830,2,66
7830,2,66
7830,2,10
7830,2,10
7830,10,14
7830,2,6
7830,8,72
7830,2,6
7830,6,70
7830,2,66
7830,8,72
7830,0,64
7830,10,74
7830,2,10
7830,0,64
7831,2,66
7831,2,6
7831,8,12
7831,8,12
7831,0,64
7831,0,64
7831,0,4
7831,2,66
7831,8,72
7831,2,10
7831,14,78
7831,0,8
7831,8,72
7831,0,64
7831,8,72
7832,0,64
7832,10,74
7832,0,8
7832,8,72
7832,0,4
7832,8,72
7832,12,76
7832,8,72
7832,10,74
7832,14,78
7832,0,64
7832,10,74
7832,0,64
7833,2,6
7833,0,4
7833,2,66
7833,0,4
7833,2,6
7833,10,14
7833,8,12
7833,8,72
7833,10,74
7833,8,72
7833,6,70
7833,10,74
7833,10,74
7833,2,66
7833,0,8
7833,8,72
7834,14,78
7834,10,74
7834,2,66
7834,10,14
7834,10,74
7834,8,72
7834,10,74
7834,0,4
7834,2,66
7834,10,74
7834,6,70
7835,8,12
7835,14,78
7835,10,74
7835,10,14
7835,4,68
7835,2,66
7835,4,68
7835,2,66
7835,10,74
7835,0,64
7836,8,72
7836,8,72
7836,10,14
7836,8,12
7836,0,64
7836,8,72
7836,0,64
7836,0,8
7836,2,6
7836,2,10
7836,8,72
7836,8,72
7836,8,72
7837,14,78
7837,8,72
7837,0,4
7837,2,66
7837,0,8
7837,8,72
7837,8,12
7837,10,74
7837,10,14
7837,8,72
7837,8,72
7837,0,64
7837,0,64
7837,10,74
7837,8,72
7837,0,64
7837,8,72
7837,8,72
7837,10,74
7838,10,14
7838,10,74
7838,10,74
7838,2,66
7838,2,10
7838,0,8
7838,8,12
7838,8,12
7838,8,72
7838,10,74
7838,2,66
7838,8,72
7838,10,74
7838,0,64
7838,10,74
7838,8,72
7839,8,12
7839,10,74
7839,10,74
7839,2,6
7839,2,6
7839,14,78
7839,8,12
7839,2,66
7839,0,8
7839,2,6
7839,8,12
7839,10,74
7839,10,74
7839,2,66
7839,0,64
7839,8,72
7840,0,4
7840,0,64
7840,0,64
7840,10,74
7840,8,72
7840,8,72
7840,10,74
7840,8,72
7840,10,74
7841,0,64
7841,8,12
7841,0,4
7841,8,72
7841,8,72
7841,0,64
7841,12,76
7841,2,66
7841,10,74
7841,8,72
7841,10,74
7842,8,12
7842,74,78
7842,8,12
7842,2,66
7842,4,12
7842,2,66
7842,14,78
7843,10,74
7843,0,64
7843,8,72
7843,14,78
7843,2,6
7843,8,72
7843,8,72
7843,12,76
7844,74,78
7844,10,14
7844,2,6
7844,14,78
7844,8,72
7844,10,74
7844,2,10
7844,2,10
7844,2,66
7845,2,66
7845,2,10
7845,8,72
7845,8,72
7845,10,74
7846,0,4
7846,8,12
7846,2,6
7846,6,70
7846,10,14
7846,2,6
7846,0,4
7846,10,74
7846,10,74
7846,0,64
7846,2,66
7846,0,64
7847,14,78
7847,14,78
7847,2,66
7847,8,72
7847,2,66
7847,2,10
7847,8,12
7847,0,8
7847,14,78
7847,66,74
7847,10,14
7847,2,10
7847,10,74
7847,6,14
7847,0,64
7847,6,14
7847,8,72
7848,0,64
7848,0,64
7848,10,14
7848,0,64
7848,2,6
7848,8,72
7848,2,66
7848,2,66
7848,10,74
7848,2,10
7848,0,8
7848,10,74
7848,0,64
7848,8,72
7849,2,66
7849,66,74
7849,0,4
7849,8,12
7849,2,6
7849,2,6
7849,2,66
7849,8,12
7849,2,66
7849,10,74
7849,0,64
7849,12,76
7849,10,74
7849,10,74
7849,0,8
7850,10,74
7850,8,72
7850,8,12
7850,0,4
7850,2,66
7850,10,74
7850,0,4
7850,14,78
7850,10,74
7850,2,66
7851,10,74
7851,0,64
7851,8,72
7851,2,6
7851,0,64
7851,10,74
7851,8,72
7851,10,74
7851,6,70
7851,14,78
7851,0,8
7852,2,66
7852,66,74
7852,0,4
7852,6,70
7852,0,8
7852,0,4
7852,2,6
7852,10,14
7852,10,74
7852,8,12
7852,10,74
7852,10,74
7852,10,74
7852,8,72
7852,10,74
7852,12,76
7852,0,64
7853,8,12
7853,2,66
7853,8,72
7853,64,72
7853,0,64
7853,10,14
7853,6,14
7853,0,4
7853,8,12
7853,2,6
7853,10,14
7853,0,64
7853,8,12
7853,8,72
7853,8,72
7854,8,12
7854,8,72
7854,14,78
7854,0,4
7854,2,6
7854,0,4
7854,0,64
7854,74,78
7854,10,74
7854,8,72
7854,2,66
7854,2,66
7854,2,66
7854,14,78
7854,6,70
7854,8,72
7855,10,14
7855,10,74
7855,2,66
7855,8,72
7855,10,14
7855,10,74
7855,6,70
7855,0,64
7855,8,72
7855,8,72
7855,8,72
7856,8,12
7856,10,74
7856,8,12
7856,10,14
7856,8,72
7856,8,72
7856,0,64
7856,2,66
7856,8,72
7856,12,76
7856,10,74
7856,2,10
7856,2,10
7856,8,72
7856,10,74
7856,8,72
7856,10,74
7856,14,78
7857,12,76
7857,8,12
7857,8,72
7857,0,64
7857,10,14
7857,10,14
7857,10,14
7857,8,12
7857,0,4
7857,8,72
7857,0,4
7857,10,14
7857,10,74
7857,8,72
7857,10,74
7858,2,66
7858,8,72
7858,8,72
7858,10,14
7858,2,6
7858,2,6
7858,2,66
7858,0,4
7858,2,66
7858,14,78
7858,10,74
7858,14,78
7858,2,10
7859,10,74
7859,0,64
7859,2,10
7859,0,64
7859,10,14
7859,8,72
7859,2,10
7859,10,74
7859,0,64
7859,8,72
7859,4,68
7860,0,8
7860,10,74
7860,8,12
7860,10,74
7860,0,4
7860,8,12
7860,2,6
7860,6,14
7860,0,8
7860,0,64
7860,8,72
7860,2,66
7861,0,64
7861,8,72
7861,8,72
7861,8,12
7861,2,66
7861,10,74
7861,2,66
7861,10,74
7861,10,14
7861,8,72
7861,8,72
7861,10,74
7861,0,64
7861,8,72
7861,10,74
7862,0,64
7862,10,74
7862,0,4
7862,8,12
7862,14,78
7862,8,72
7862,10,74
7862,10,74
7862,2,10
7862,10,74
7862,6,70
7862,2,66
7862,10,74
7862,8,72
7862,10,74
7862,8,72
7863,8,72
7863,10,74
7863,2,10
7863,10,74
7863,0,64
7863,0,4
7863,10,74
7863,10,14
7863,2,10
7863,8,72
7863,4,68
7863,2,10
7863,10,74
7863,8,72
7863,8,72
7863,2,66
7863,14,78
7864,8,72
7864,2,10
7864,12,76
7864,8,72
