7827,10,74
7827,0,64
7827,10,74
7827,10,74
7827,10,74
7827,2,66
7827,8,12
7827,0,8
7827,0,64
7827,2,66
7827,6,14
7827,0,64
7827,10,74
7827,10,74
7827,10,74
7827,12,76
7827,10,74
7828,8,72
7828,2,6
7828,6,14
7828,4,68
7828,14,78
7828,2,6
7828,0,4
7828,10,14
7828,8,72
7828,8,72
7828,0,8
7828,2,6
7828,10,14
7828,10,74
7828,10,74
7828,12,76
7828,8,72
7829,10,74
7829,0,8
7829,0,4
7829,0,4
7829,8,72
7829,8,12
7829,8,72
7829,2,66
7830,8,72
7830,2,66
7830,10,74
7830,0,4
7830,2,66
7830,10,74
7830,2,66
7830,8,72
7830,10,74
7830,2,10
7830,8,72
7830,2,66
7830,14,78
7830,2,66
7831,10,74
7831,8,12
7831,8,72
7831,0,8
7831,0,64
7831,10,14
7831,10,74
7831,10,14
7831,8,72
7831,10,74
7831,2,6
7831,2,66
7831,10,74
7831,10,74
7831,6,70
7831,14,78
7832,2,66
7832,14,78
7832,2,6
7832,10,74
7832,0,8
7832,4,68
7832,8,72
7832,10,74
7832,8,72
7833,8,72
7833,10,74
7833,14,78
7833,8,72
7833,2,10
7833,10,74
7833,10,74
7833,2,10
7833,0,8
7833,14,78
7834,0,4
7834,10,74
7834,0,4
7834,8,72
7834,2,66
7834,8,72
7834,8,12
7834,10,74
7834,10,14
7834,8,72
7834,0,64
7834,2,10
7835,4,68
7835,14,78
7835,6,70
7835,10,74
7836,8,72
7836,2,10
7836,6,70
7836,12,76
7836,10,14
7836,10,74
7836,10,74
7836,2,6
7836,12,76
7836,12,76
7836,8,72
7836,10,74
7836,10,74
7836,8,72
7836,0,64
7836,10,74
7837,10,14
7837,8,12
7837,0,64
7837,2,6
7837,66,74
7837,2,66
7837,14,78
7837,10,74
7837,10,74
7838,0,4
7838,0,4
7838,2,10
7838,8,72
7838,0,4
7838,2,10
7838,10,74
7838,10,74
7838,8,72
7838,12,76
7838,0,64
7838,0,64
7839,12,76
7839,8,72
7839,10,74
7839,0,64
7839,12,76
7839,2,66
7839,10,74
7839,0,64
7839,8,72
7839,8,72
7839,10,74
7839,8,72
7839,8,72
7839,8,72
7839,12,76
7839,8,72
7839,8,72
7840,2,66
7840,2,6
7840,10,74
7840,14,78
7840,14,78
7840,2,66
7840,8,72
7840,0,64
7840,8,12
7840,8,72
7840,2,66
7840,2,66
7840,0,64
7840,64,72
7840,14,78
7840,2,66
7840,0,64
7841,2,66
7841,10,74
7841,0,8
7841,8,72
7841,0,4
7841,2,66
7841,6,14
7841,2,6
7841,0,4
7841,10,74
7841,0,64
7841,8,72
7841,8,72
7842,10,74
7842,10,14
7842,2,10
7842,2,10
7842,0,64
7842,0,8
7842,8,72
7842,10,74
7842,2,66
7842,14,78
7842,2,66
7843,8,72
7843,6,70
7843,8,72
7843,10,74
7843,10,74
7843,8,12
7843,2,66
7843,8,12
7843,14,78
7843,8,72
7843,8,72
7843,8,72
7843,14,78
7843,8,72
7843,14,78
7843,0,64
7844,10,74
7844,10,74
7844,10,14
7844,14,78
7844,10,74
7844,10,74
7844,4,68
7844,14,78
7844,2,10
7845,8,72
7845,74,78
7845,2,66
7845,8,72
7845,14,78
7845,10,74
7845,10,74
7845,10,74
7845,8,72
7846,10,74
7846,2,66
7846,2,66
7846,0,4
7846,2,6
7846,2,10
7846,8,72
7846,0,4
7846,8,72
7846,8,12
7846,8,12
7846,10,14
7846,10,74
7846,8,72
7846,8,72
7846,14,78
7846,0,64
7846,2,10
7846,12,76
7846,6,70
7846,2,66
7847,0,4
7847,10,74
7847,2,10
7847,10,74
7847,10,14
7847,10,74
7847,0,8
7847,0,64
7847,10,74
7847,8,72
7847,10,74
7847,14,78
7847,8,72
7847,14,78
7847,2,66
7847,14,78
7848,10,74
7848,8,72
7848,2,6
7848,10,74
7848,8,12
7848,10,14
7848,14,78
7848,12,76
7848,0,64
7848,10,74
7848,0,64
7848,10,74
7848,10,74
7848,10,74
7849,10,74
7849,8,72
7849,0,8
7849,2,66
7849,2,6
7849,8,72
7849,10,74
7849,8,72
7849,14,78
7849,10,74
7849,6,70
7849,8,72
7849,8,72
7850,8,72
7850,2,10
7850,2,66
7850,10,14
7850,10,14
7850,6,14
7850,8,72
7850,8,72
7850,8,72
7850,0,64
7850,8,72
7850,2,10
7850,14,78
7850,8,72
7850,14,78
7851,10,74
7851,4,12
7851,8,72
7851,8,12
7851,8,72
7851,0,4
7851,2,66
7851,2,10
7851,10,74
7851,10,74
7851,10,74
7851,66,70
7851,8,72
7851,14,78
7851,8,72
7851,10,74
7851,8,72
7851,14,78
7852,14,78
7852,8,72
7852,10,14
7852,0,64
7852,12,76
7852,2,66
7852,8,12
7852,0,64
7852,14,78
7852,14,78
7852,10,74
7853,8,72
7853,0,8
7853,10,14
7853,2,10
7853,10,74
7853,70,78
7853,2,6
7853,10,14
7853,10,14
7853,74,78
7853,8,72
7853,10,74
7853,10,74
7853,10,74
7854,70,78
7854,14,78
7854,10,74
7854,8,72
7854,2,66
7854,8,72
7854,14,78
7854,8,72
7854,0,64
7854,6,70
7854,0,64
7854,10,74
7854,14,78
7854,10,74
7855,8,72
7855,2,66
7855,10,74
7855,8,12
7855,0,64
7855,8,12
7855,8,72
7855,0,64
7855,14,78
7855,14,78
7855,0,64
7855,14,78
7856,0,4
7856,8,12
7856,10,74
7856,2,6
7856,8,12
7856,8,12
7856,66,70
7856,0,64
7856,2,66
7856,4,12
7856,2,66
7856,10,74
7856,14,78
7857,8,72
7857,2,6
7857,8,12
7857,10,74
7857,0,4
7857,10,74
7857,8,12
7857,10,74
7857,12,76
7857,2,66
7857,2,10
7857,8,72
7857,2,10
7857,2,66
7857,10,74
7857,2,66
7857,6,14
7857,0,64
7858,2,6
7858,2,6
7858,6,70
7858,2,6
7858,0,4
7858,12,76
7858,2,66
7858,8,72
7858,0,8
7858,4,68
7858,10,74
7858,10,74
7859,12,76
7859,10,14
7859,8,72
7859,2,6
7859,10,74
7859,8,72
7859,14,78
7859,10,74
7859,10,74
7859,10,74
7859,14,78
7860,8,72
7860,2,66
7860,10,74
7860,10,14
7860,12,76
7860,10,74
7860,14,78
7860,8,72
7860,0,64
7860,8,72
7861,6,14
7861,10,14
7861,8,12
7861,4,68
7861,2,6
7861,8,72
7861,2,10
7861,12,76
7861,6,70
7861,8,72
7861,14,78
7861,2,10
7862,0,8
7862,10,74
7862,10,74
7862,10,14
7862,8,72
7862,14,78
7862,14,78
7862,8,72
7862,2,66
7862,14,78
7862,8,72
7862,8,72
7863,14,78
7863,2,66
7863,10,14
7863,8,72
7863,10,74
7863,10,74
7863,8,72
7863,0,64
7863,14,78
7863,10,74
7863,8,72
7863,8,72
7863,4,68
7863,14,78
7863,6,14
7864,8,72
7864,8,12
7864,8,72
7864,10,14
7864,10,74
7864,0,8
7864,10,74
7864,10,74
7864,10,74
7865,4,68
7865,8,72
7865,8,72
7865,2,10
7865,0,64
7865,0,4
7865,0,4
7865,0,64
7865,10,74
7865,8,72
7865,8,72
7865,2,66
7865,8,72
7865,14,78
7865,8,72
7866,0,8
7866,10,14
7866,0,4
7866,10,74
7866,6,70
7866,10,74
7866,2,6
7866,8,72
7866,2,66
7866,14,78
7866,8,72
7866,12,76
7866,2,66
7867,8,72
7867,10,74
7867,10,74
7867,10,74
7867,0,4
7867,10,74
7867,10,74
7867,2,66
7867,14,78
7867,2,10
7867,8,72
7867,10,74
7867,6,70
7868,14,78
7868,2,6
7868,10,14
7868,8,72
7868,2,6
7868,0,4
7868,8,72
7868,0,4
7868,8,72
7868,14,78
7868,0,64
7868,10,74
7869,0,64
7869,8,72
7869,8,72
7869,10,14
7869,72,76
7869,2,66
7869,14,78
7869,8,12
7869,12,76
7869,8,72
7869,2,66
7869,12,76
7869,4,68
7869,0,64
7869,0,64
7870,8,72
7870,10,74
7870,2,6
7870,8,72
7870,0,64
7870,0,64
7870,2,10
7870,10,74
7870,8,72
7870,8,72
7870,8,72
7870,0,64
7871,0,8
7871,0,64
7871,0,8
7871,0,64
7871,10,14
7871,8,72
7871,6,70
7871,10,74
7871,8,72
7871,10,74
7871,8,72
7871,10,74
7871,8,72
7872,8,72
7872,12,76
7872,8,12
7872,10,14
7872,8,72
7872,10,74
7872,8,12
7872,2,6
7872,8,12
7872,14,78
7872,14,78
7872,10,74
7872,6,70
7872,12,76
7872,8,72
7872,2,10
7872,0,8
7873,14,78
7873,2,6
7873,10,74
7873,8,72
7873,10,74
7873,8,72
7873,8,72
7873,10,74
7873,10,74
7873,6,14
7874,8,72
7874,8,12
7874,14,78
7874,0,8
7874,6,70
7874,4,68
7874,14,78
7874,4,68
7874,0,8
7874,0,64
7874,8,72
7874,0,8
7875,12,76
7875,10,74
7875,2,6
7875,8,12
7875,8,72
7875,2,66
7875,8,72
7875,10,74
7875,8,72
7875,8,72
7875,8,72
7875,10,74
7875,10,74
7875,2,66
7875,8,72
7875,2,66
7876,0,64
7876,0,64
7876,2,6
7876,2,66
7876,12,76
7876,0,8
7876,2,66
7876,8,72
7876,12,76
7876,14,78
7876,4,68
7876,0,8
7876,2,66
7876,0,64
7876,10,74
7876,2,66
7877,0,64
7877,8,72
7877,8,72
7877,12,76
7877,10,74
7877,8,72
7877,8,72
7877,10,74
7877,10,74
7878,2,6
7878,8,72
7878,8,72
7878,14,78
7878,8,72
7878,10,74
7878,10,74
7878,8,72
7878,14,78
7878,10,74
7879,0,8
7879,10,74
7879,0,64
7879,2,10
7879,10,74
7879,8,72
7879,6,70
7879,0,64
7879,8,72
7879,10,74
7879,0,64
7879,8,72
7879,14,78
7880,8,72
7880,0,64
7880,10,14
7880,8,72
7880,10,14
7880,0,4
7880,10,14
7880,2,66
7880,8,72
7880,0,64
7880,2,10
7880,14,78
7880,14,78
7880,8,72
7880,8,72
7881,2,66
7881,4,68
7881,2,10
7881,2,66
7881,2,10
7881,8,72
7881,8,72
7881,14,78
7881,10,74
7881,14,78
7881,10,74
7881,0,64
7881,4,68
7882,10,74
7882,10,74
7882,8,12
7882,2,6
7882,2,66
7882,0,8
7882,8,72
7882,4,12
7882,14,78
7882,4,68
7882,14,78
7882,8,72
7882,8,72
7883,14,78
7883,10,14
7883,0,64
7883,10,74
7883,0,64
7883,10,74
7883,8,72
7884,12,76
7884,14,78
7884,0,64
7884,0,4
7884,12,76
7884,0,4
7884,10,14
7884,8,72
7884,0,4
7884,10,74
7884,0,8
7884,10,74
7884,14,78
7885,8,72
7885,12,76
7885,2,10
7885,14,78
7885,14,78
7885,14,78
7885,8,12
7885,8,72
7885,0,64
7885,8,72
7885,0,4
7885,10,74
7885,10,74
7885,14,78
7885,10,74
7886,2,66
7886,2,66
7886,2,66
7886,8,72
7886,10,14
7886,0,4
7886,2,6
7886,8,12
7886,14,78
7886,8,72
7886,2,66
7886,10,74
7886,10,74
7886,8,72
7886,10,74
7886,4,12
7886,10,74
7886,10,74
7887,8,72
7887,8,72
7887,8,72
7887,4,68
7887,10,74
7887,0,64
7887,2,66
7887,8,72
7887,6,70
7887,0,8
7887,6,70
7887,10,74
7888,4,68
7888,0,8
7888,8,72
7888,14,78
7888,10,74
7888,8,72
7888,14,78
7888,2,10
7888,10,74
7888,6,70
7888,8,72
7888,0,64
7888,0,64
7888,0,64
7888,0,64
7888,8,72
7888,8,72
7889,8,12
7889,8,72
7889,0,64
7889,10,14
7889,4,68
7889,2,66
7889,2,66
7889,0,64
7889,10,74
7889,10,74
7889,0,8
7889,14,78
7889,2,10
7889,2,66
7890,12,76
7890,12,76
7890,66,70
7890,8,72
7890,4,68
7890,0,4
7890,14,78
7890,2,66
7890,2,66
7890,0,64
7890,8,72
7890,12,76
7890,10,74
7890,2,10
7890,8,72
7890,14,78
7891,8,72
7891,6,70
7891,10,74
7891,14,78
7891,8,12
7891,64,68
7891,14,78
7891,8,72
7891,8,72
7891,8,72
7891,10,74
7891,8,72
7891,8,72
7891,8,72
7892,0,64
7892,8,72
7892,0,8
7892,8,12
7892,0,8
7892,2,66
7892,8,72
7892,2,66
7892,10,74
7892,8,72
7892,14,78
7892,8,72
7893,10,74
7893,0,8
7893,10,74
7893,0,64
7893,10,74
7893,0,64
7893,10,74
7893,10,74
7894,14,78
7894,14,78
7894,0,64
7894,6,70
7894,2,66
7894,0,8
7894,10,74
7894,14,78
7894,6,14
7894,2,66
7894,8,72
7894,8,72
7894,70,78
7895,8,72
7895,8,12
7895,0,64
7895,10,74
7895,6,70
7895,2,6
7895,10,74
7895,0,64
7895,8,12
7895,12,76
7895,0,64
7895,8,72
7895,2,10
7895,0,64
7895,14,78
7895,8,72
7896,10,74
7896,8,72
7896,0,64
7896,10,74
7896,2,6
7896,10,74
7896,10,14
7896,10,14
7896,6,70
7896,8,72
7896,8,72
7896,8,72
7896,8,72
7897,6,70
7897,10,74
7897,8,72
7897,10,14
7897,10,74
7897,2,66
7897,12,76
7897,0,64
7897,14,78
7897,10,74
7897,0,8
7898,2,10
7898,8,72
7898,10,14
7898,8,72
7898,2,10
7898,2,6
7898,2,66
7898,10,14
7898,10,74
7898,6,14
7898,8,72
7898,2,66
7898,0,64
7898,12,76
7898,10,74
7898,8,72
7898,2,66
7898,8,72
7899,10,74
7899,10,74
7899,10,74
7899,10,14
7899,2,66
7899,2,6
7899,2,66
7899,0,64
7899,0,64
7899,8,72
7899,10,74
7899,6,70
7899,8,72
7899,8,72
7899,8,72
7900,10,14
7900,10,14
7900,8,72
7900,8,72
7900,8,72
7900,0,64
7900,8,12
7900,10,74
7900,10,74
7900,2,66
7900,8,72
7900,10,74
7900,14,78
7900,12,76
7900,10,74
7901,14,78
7901,64,68
7901,8,72
7901,2,66
7901,8,12
7901,8,72
7901,14,78
7901,10,74
7901,10,74
7901,6,70
7901,8,72
7901,0,64
7901,0,8
7901,8,72
7902,6,70
7902,2,66
7902,10,74
7902,8,72
7902,2,66
7902,0,4
7902,10,14
7902,6,70
7902,10,74
7902,8,72
7902,0,64
7902,10,74
7902,10,74
7902,6,70
7903,2,6
7903,0,4
7903,14,78
7903,2,10
7903,8,72
7903,10,74
7903,10,74
7903,2,66
7903,10,74
7903,10,74
7904,0,4
7904,10,14
7904,8,72
7904,6,70
7904,14,78
7904,14,78
7904,8,72
7904,14,78
7904,8,72
7904,12,76
7904,10,74
7904,8,72
7905,10,14
7905,74,78
7905,14,78
7905,10,14
7905,0,8
7905,8,12
7905,2,10
7905,8,72
7906,14,78
7906,8,72
7906,0,64
7906,10,74
7906,2,6
7906,0,64
7906,2,6
7906,12,76
7906,10,74
7906,10,74
7906,10,74
7906,8,72
7906,2,66
7906,8,72
7906,0,64
7906,14,78
7906,8,72
7907,8,72
7907,0,4
7907,2,66
7907,10,14
7907,0,64
7907,10,14
7907,0,64
7907,12,76
7907,10,74
7907,10,74
7907,8,72
7908,8,72
7908,8,72
7908,8,12
7908,8,72
7908,8,72
7908,0,8
7908,14,78
7908,2,6
7908,8,72
7908,10,74
7908,8,72
7908,0,64
7908,10,74
7908,10,74
7908,0,64
7908,14,78
7908,8,72
7908,10,74
7908,2,66
7908,10,74
7909,8,72
7909,2,10
7909,8,72
7909,2,66
7909,8,72
7909,8,72
7909,4,68
7909,14,78
7909,8,72
7909,10,74
7909,10,74
7909,8,72
7909,8,72
7909,14,78
7909,0,64
7909,8,72
7909,8,72
7910,14,78
7910,6,70
7910,8,72
7910,8,72
7910,2,6
7910,0,64
7910,8,12
7910,2,6
7910,10,14
7910,0,64
7910,0,64
7910,10,74
7910,10,74
7910,10,74
7910,2,66
7910,8,72
7910,10,74
7910,0,64
7910,10,74
7910,2,66
7910,10,74
7910,10,74
7910,8,72
7910,10,74
7910,8,72
7911,8,72
7911,10,74
7911,8,72
7911,2,6
7911,10,74
7911,0,64
7911,0,8
7911,12,76
7911,2,66
7911,8,72
7911,10,74
7911,10,74
7911,0,64
7911,10,74
7911,0,8
7911,14,78
7912,8,72
7912,0,4
7912,6,70
7912,8,72
7912,6,70
7912,8,72
7912,0,64
7912,14,78
7912,8,72
7912,14,78
7912,8,72
7912,8,72
7912,0,64
7913,14,78
7913,10,14
7913,8,12
7913,2,10
7913,0,64
7913,6,14
7913,2,66
7913,2,66
7913,8,72
7913,10,74
7913,12,76
7913,8,72
7913,10,74
7913,10,74
7913,14,78
7914,6,14
7914,8,12
7914,2,66
7914,0,4
7914,2,66
7914,10,74
7914,10,74
7914,8,72
7915,14,78
7915,0,64
7915,0,64
7915,8,72
7915,14,78
7915,8,12
7915,6,70
7915,10,74
7915,0,64
7915,10,74
7915,14,78
7915,8,72
7915,4,12
7916,2,66
7916,0,64
7916,8,72
7916,8,72
7916,10,74
7916,2,66
7916,0,4
7916,8,72
7916,2,66
7916,14,78
7916,14,78
7916,12,76
7916,8,72
7916,8,72
7916,12,76
7917,14,78
7917,6,70
7917,0,4
7917,8,12
7917,8,72
7917,4,68
7917,2,66
7917,10,74
7917,10,74
7917,8,72
7917,6,70
7917,8,72
7917,10,74
7917,8,72
7917,10,74
7917,0,64
7917,2,66
7917,10,74
7918,12,76
7918,10,14
7918,0,64
7918,8,12
7918,8,72
7918,0,8
7918,6,14
7918,2,10
7918,8,72
7918,8,72
7918,0,64
7918,2,66
7918,0,64
7918,8,72
7918,14,78
7918,14,78
7918,10,74
7919,2,66
7919,10,74
7919,0,64
7919,8,72
7919,10,74
7919,2,10
7919,10,14
7919,74,78
7919,10,14
7919,0,64
7919,10,74
7919,14,78
7919,12,76
7919,14,78
7919,8,72
7919,8,72
7920,6,70
7920,2,6
7920,8,12
7920,8,12
7920,2,66
7920,10,14
7920,0,8
7920,10,74
7920,8,72
7920,0,64
7920,0,64
7920,10,74
7921,2,10
7921,14,78
7921,2,66
7921,10,74
7921,8,12
7921,8,12
7921,0,4
7921,2,6
7921,8,12
7921,2,66
7921,74,78
7921,10,74
7921,14,78
7921,10,74
7921,0,8
7921,10,74
7921,8,72
7922,14,78
7922,10,74
7922,8,72
7922,2,66
7922,0,4
7922,2,10
7922,0,4
7922,8,72
7922,10,74
7922,10,74
7922,0,64
7922,14,78
7922,8,72
7923,2,6
7923,8,72
7923,8,12
7923,10,74
7923,8,72
7923,2,66
7923,0,64
7923,8,72
7923,14,78
7923,0,64
7923,8,72
7923,8,72
7923,0,64
7924,10,14
7924,10,74
7924,0,64
7924,0,8
7924,10,74
7924,2,66
7924,10,14
7924,6,70
7924,14,78
7924,6,14
7924,14,78
7924,14,78
7924,8,72
7924,8,72
7924,14,78
7925,10,74
7925,10,74
7925,2,10
7925,8,12
7925,8,12
7925,10,14
7925,0,64
7925,2,10
7925,10,74
7925,0,8
7925,6,70
7925,12,76
7925,10,74
7925,0,64
7926,8,72
7926,14,78
7926,2,66
7926,10,74
7926,8,12
7926,0,64
7926,8,72
7926,4,12
7926,10,74
7926,0,64
7926,8,72
7926,10,74
7926,10,74
7927,8,72
7927,2,6
7927,0,64
7927,0,64
7927,8,12
7927,10,74
7927,10,74
7927,8,72
7927,0,4
7927,0,8
7927,10,74
7927,8,72
7927,14,78
7927,8,72
7927,10,74
7928,2,66
7928,2,6
7928,8,72
7928,8,72
7928,8,72
7928,10,74
7928,2,6
7928,2,6
7928,14,78
7928,4,68
7928,6,70
7928,2,10
7928,14,78
7928,0,64
7928,8,72
7929,10,74
7929,10,74
7929,12,76
7929,0,4
7929,8,12
7929,8,72
7929,2,66
7929,8,72
7929,12,76
7929,0,64
7929,14,78
7929,0,8
7929,12,76
7929,8,72
7930,8,72
7930,0,4
7930,10,74
7930,2,6
7930,0,64
7930,0,64
7930,2,6
7930,0,64
7930,10,74
7930,2,66
7930,10,74
7930,14,78
7930,2,66
7931,0,64
7931,14,78
7931,2,6
7931,2,6
7931,8,72
7931,10,74
7931,8,72
7931,12,76
7931,0,8
7932,0,4
7932,8,72
7932,10,74
7932,6,70
7932,2,66
7932,0,4
7932,2,6
7932,8,72
7932,14,78
7932,10,74
7932,10,74
7932,10,74
7932,14,78
7932,10,74
7932,2,66
7932,10,74
7933,10,14
7933,10,14
7933,10,74
7933,2,6
7933,6,70
7933,8,72
7933,10,74
7933,6,70
7934,10,74
7934,0,64
7934,0,4
7934,8,72
7934,0,4
7934,4,68
7934,0,4
7934,12,76
7934,10,74
7934,8,72
7934,8,72
7935,10,74
7935,8,72
7935,2,66
7935,2,66
7935,8,12
7935,8,12
7935,10,74
7935,10,74
7935,8,72
7935,10,74
7935,10,74
7936,14,78
7936,66,74
7936,10,74
7936,8,72
7936,8,72
7936,8,72
7936,14,78
7936,8,72
7936,10,74
7936,64,72
7936,4,68
7936,0,8
7936,14,78
7937,2,66
7937,0,64
7937,14,78
7937,10,74
7937,14,78
7937,0,4
7937,0,4
7937,8,72
7937,14,78
7937,8,72
7937,8,72
7937,14,78
7937,0,8
7937,14,78
7937,10,74
7937,8,72
7937,2,66
7938,2,66
7938,10,74
7938,10,74
7938,8,12
7938,0,4
7938,8,72
7938,2,10
7938,10,74
7938,0,8
7938,8,72
7938,8,72
7938,8,72
7938,14,78
7938,10,74
7938,10,74
7938,10,74
7939,10,14
7939,0,4
7939,8,12
7939,10,74
7939,10,74
7939,64,68
7939,10,74
7939,8,12
7939,8,72
7939,14,78
7939,10,74
7939,10,74
7939,10,74
7939,10,74
7940,10,74
7940,2,66
7940,8,72
7940,8,72
7940,0,64
7940,0,64
7940,0,4
7940,12,76
7940,12,76
7940,8,72
7940,2,66
7940,10,14
7940,10,74
7940,8,72
7940,8,72
7940,12,76
7940,8,72
7941,10,74
7941,12,76
7941,8,72
7941,14,78
7941,0,64
7941,0,8
7941,8,12
7941,0,64
7941,10,74
7941,10,74
7941,14,78
7941,8,72
7942,0,64
7942,8,72
7942,12,76
7942,0,64
7942,2,66
7942,2,66
7942,0,64
7942,0,64
7942,8,72
7942,10,74
7942,14,78
7943,10,74
7943,8,72
7943,10,74
7943,14,78
7943,8,72
7943,0,64
7943,2,6
7943,8,72
7943,2,6
7943,0,4
7943,2,6
7943,10,74
7943,10,74
7943,8,72
7943,2,10
7943,0,64
7943,4,68
7944,8,72
7944,8,72
7944,14,78
7944,12,76
7944,8,72
7944,8,72
7944,10,74
7944,14,78
7944,2,66
7945,10,74
7945,8,72
7945,0,64
7945,0,64
7945,0,4
7945,6,70
7945,14,78
7945,4,12
7945,6,14
7945,14,78
7945,14,78
7945,2,66
7945,10,74
7945,10,74
7945,8,72
7945,14,78
7946,10,74
7946,0,64
7946,0,64
7946,2,66
7946,10,74
7946,0,64
7946,8,72
7946,10,74
7947,2,66
7947,10,74
7947,2,66
7947,10,74
7947,4,12
7947,6,70
7947,12,76
7947,14,78
7947,8,72
7947,10,74
7947,10,74
7947,10,74
7947,8,72
7947,6,70
7947,14,78
7948,10,74
7948,0,4
7948,2,10
7948,10,74
7948,14,78
7948,10,74
7949,8,72
7949,6,70
7949,8,12
7949,10,14
7949,8,12
7949,2,6
7949,10,74
7949,8,72
7949,14,78
7949,0,64
7949,2,66
7949,12,76
7950,0,64
7950,2,10
7950,0,64
7950,2,6
7950,2,66
7950,0,64
7950,10,74
7950,2,66
7950,2,66
7950,10,14
7950,2,66
7950,14,78
7950,2,10
7950,12,76
7950,14,78
7950,8,72
7950,14,78
7950,8,72
7950,10,74
7951,10,74
7951,12,76
7951,8,12
7951,0,64
7951,0,4
7951,8,72
7951,4,68
7951,12,76
7951,10,74
7951,10,74
7951,10,74
7951,6,70
7951,0,8
7951,6,14
7951,12,76
7951,8,72
7952,10,74
7952,0,8
7952,8,72
7952,10,74
7952,2,66
7952,10,14
7952,0,64
7952,8,72
7952,74,78
7952,10,14
7952,2,6
7952,10,74
7952,4,68
7952,0,64
7952,0,64
7952,8,72
7953,4,68
7953,10,74
7953,0,8
7953,0,64
7953,6,14
7953,8,72
7953,0,64
7953,8,72
7953,2,66
7953,0,64
7953,4,68
7954,8,72
7954,14,78
7954,10,74
7954,2,66
7954,10,14
7954,0,64
7954,12,76
7954,0,8
7954,10,74
7954,8,72
7954,2,66
7955,8,12
7955,8,72
7955,0,64
7955,0,4
7955,12,76
7955,0,64
7955,8,72
7955,2,66
7955,14,78
7955,12,76
7955,64,72
7956,8,72
7956,72,76
7956,0,4
7956,10,74
7956,10,74
7956,8,72
7956,8,72
7956,10,74
7956,0,8
7956,0,64
7956,14,78
7956,8,72
7956,10,74
7957,10,14
7957,8,72
7957,10,74
7957,8,12
7957,8,72
7957,0,4
7957,2,6
7957,8,72
7957,8,72
7957,8,72
7957,10,74
7957,14,78
7957,2,66
7957,14,78
7957,14,78
7957,0,8
7957,8,72
7957,8,72
7958,8,72
7958,10,14
7958,2,6
7958,0,8
7958,8,12
7958,0,4
7958,8,12
7958,0,64
7958,8,12
7958,0,4
7958,0,4
7958,0,8
7958,10,74
7958,8,72
7958,70,78
7959,2,6
7959,0,4
7959,10,14
7959,0,4
7959,8,12
7959,8,72
7959,8,72
7959,8,72
7959,8,72
7959,2,66
7959,10,74
7959,14,78
7959,10,74
7959,8,72
7960,0,8
7960,0,4
7960,8,72
7960,2,6
7960,0,4
7960,14,78
7960,8,72
7960,0,64
7960,2,66
7960,8,72
7960,0,64
7960,12,76
7960,12,76
7960,0,64
7960,8,72
7961,10,74
7961,8,72
7961,10,74
7961,8,12
7961,8,12
7961,2,66
7961,0,64
7961,10,74
7961,2,66
7961,0,64
7961,14,78
7961,10,74
7962,0,8
7962,8,72
7962,10,74
7962,0,4
7962,8,72
7962,10,74
7962,10,14
7962,2,10
7962,2,6
7962,6,70
7962,8,72
7962,10,74
7962,8,72
7963,0,4
7963,10,74
7963,10,14
7963,10,74
7963,8,72
7963,10,74
7963,8,72
7964,14,78
7964,12,76
7964,2,6
7964,0,64
7964,2,6
7964,2,6
7964,10,74
7964,4,68
7964,6,70
7964,0,8
7964,0,8
7964,14,78
7964,8,72
7964,12,76
7964,0,8
7964,14,78
7965,4,68
7965,10,74
7965,2,66
7965,10,74
7965,8,72
7965,8,72
7966,10,74
7966,10,74
7966,10,74
7966,10,74
7966,8,12
7966,0,4
7966,12,76
7966,2,66
7966,2,66
7966,10,74
7966,8,72
7966,14,78
7966,14,78
7966,10,74
7966,10,74
7966,8,72
7967,8,12
7967,0,64
7967,10,74
7967,10,74
7967,10,14
7967,0,8
7967,10,74
7967,8,72
7967,2,10
7967,6,70
7967,10,74
7967,10,74
7968,0,64
7968,0,64
7968,10,14
7968,0,64
7968,8,72
7968,10,14
7968,2,6
7968,10,14
7968,10,74
7968,0,64
7968,8,72
7968,10,74
7969,0,64
7969,0,64
7969,2,6
7969,0,4
7969,0,64
7969,8,72
7969,12,76
7969,8,72
7969,8,72
7969,8,72
7969,4,68
7969,64,72
7970,14,78
7970,14,78
7970,10,14
7970,0,64
7970,8,72
7970,10,74
7970,10,74
7970,10,74
7970,0,64
7970,14,78
7970,8,72
7970,0,8
7970,8,72
7971,10,74
7971,4,12
7971,66,74
7971,8,12
7971,0,8
7971,8,12
7971,10,14
7971,2,6
7971,8,72
7971,8,72
7971,8,72
7971,12,76
7971,10,74
7971,10,74
7971,14,78
7971,10,74
7971,0,64
7971,14,78
7972,14,78
7972,8,72
7972,10,74
7972,8,12
7972,0,64
7972,10,14
7972,2,6
7972,2,66
7972,0,64
7972,8,72
7972,10,74
7972,10,74
7973,10,74
7973,2,66
7973,0,8
7973,8,72
7973,10,74
7973,0,8
7973,2,66
7973,8,72
7973,0,64
7973,8,12
7973,8,72
7973,2,66
7973,2,66
7973,14,78
7973,8,72
7973,10,74
7973,10,74
7974,6,70
7974,14,78
7974,2,10
7974,14,78
7974,2,6
7974,0,8
7974,0,4
7974,0,64
7974,12,76
7974,0,4
7974,14,78
7974,2,10
7974,0,64
7974,0,8
7974,14,78
7974,8,72
7974,14,78
7974,70,78
7975,8,12
7975,0,4
7975,8,72
7975,0,64
7975,70,78
7975,8,72
