10534,0,16
10534,2,34
10534,8,40
10534,74,10
10534,8,40
10534,0,32
10534,14,6
10534,8,0
10534,6,38
10534,12,44
10534,6,22
10535,14,46
10535,6,22
10535,8,12
10535,2,6
10535,8,12
10535,8,12
10535,14,46
10535,0,32
10535,8,24
10535,14,46
10536,8,40
10536,2,34
10536,12,28
10536,14,46
10536,10,42
10536,70,86
10536,8,12
10536,8,0
10536,8,12
10536,10,2
10537,12,44
10537,10,42
10537,12,44
10537,8,0
10537,8,12
10537,14,6
10537,2,18
10537,4,20
10537,78,110
10538,10,14
10538,10,26
10538,8,40
10538,6,22
10538,72,76
10538,14,46
10538,0,32
10538,10,42
10538,12,4
10538,4,20
10539,0,32
10539,6,38
10539,10,26
10539,0,4
10539,76,108
10539,8,12
10539,10,14
10539,8,12
10539,14,46
10539,4,36
10539,10,26
10539,78,14
10540,12,4
10540,0,16
10540,10,42
10540,64,68
10540,10,26
10540,2,6
10540,8,24
10540,14,6
10540,6,22
10540,10,26
10540,14,6
10540,6,22
10540,0,16
10540,8,24
10541,0,4
10541,12,4
10541,8,12
10541,2,6
10541,8,40
10541,8,0
10541,6,22
10541,0,16
10541,12,28
10542,10,26
10542,12,28
10542,6,22
10542,8,40
10542,12,4
10542,68,4
10542,78,14
10542,6,22
10543,0,4
10543,10,14
10543,10,42
10543,8,24
10543,0,32
10543,8,40
10543,14,30
10544,8,40
10544,14,6
10544,2,18
10544,72,76
10544,10,26
10544,10,14
10544,8,12
10544,0,4
10544,8,12
10544,14,6
10544,14,46
10544,14,6
10545,0,16
10545,0,4
10545,14,46
10545,6,22
10545,4,20
10545,68,84
10545,8,0
10546,72,104
10546,10,26
10546,6,22
10546,8,24
10546,2,6
10546,10,26
10546,64,68
10546,14,46
10546,6,22
10546,12,4
10546,6,38
10546,4,36
10546,6,38
10546,6,38
10547,4,20
10547,10,2
10547,6,22
10547,10,42
10547,10,42
10547,4,36
10547,10,2
10548,4,20
10548,4,20
10548,8,24
10548,70,6
10549,4,36
10549,10,42
10549,10,26
10549,70,6
10549,68,4
10550,2,6
10550,2,18
10550,6,22
10550,74,90
10550,8,12
10550,10,14
10550,0,4
10550,12,44
10550,8,40
10550,6,38
10550,74,66
10550,0,32
10551,8,12
10551,8,0
10551,0,4
10551,0,4
10551,6,38
10551,6,22
10551,12,44
10551,12,4
10551,8,40
10552,72,88
10552,14,46
10552,10,14
10552,0,32
10552,6,38
10552,10,42
10552,12,28
10553,14,30
10553,12,4
10553,12,44
10553,14,46
10553,8,12
10553,8,0
10553,14,30
10553,14,6
10553,14,46
10553,14,30
10553,12,28
10553,14,6
10554,0,16
10554,8,40
10554,78,110
10554,78,14
10554,8,12
10554,70,86
10554,78,94
10554,6,38
10554,12,28
10555,8,12
10555,2,18
10555,8,24
10555,4,20
10555,2,18
10555,8,12
10555,4,36
10555,74,78
10555,10,2
10555,2,6
10555,0,32
10555,12,4
10555,0,4
10555,14,46
10555,14,46
10556,2,18
10556,8,24
10556,2,6
10556,12,4
10556,14,30
10557,8,12
10557,2,34
10557,0,4
10557,14,30
10557,2,18
10557,6,38
10557,10,26
10557,0,4
10557,14,6
10557,72,76
10557,78,110
10557,76,12
10557,76,12
10557,4,20
10557,6,22
10557,12,4
10557,8,40
10558,66,98
10558,10,14
10558,10,42
10558,0,4
10558,10,26
10558,6,22
10558,6,22
10558,0,4
10558,24,56
10558,12,4
10559,64,0
10559,10,42
10559,12,28
10559,8,12
10559,8,12
10559,10,14
10559,12,44
10559,10,2
10559,14,6
10560,12,4
10560,4,36
10560,12,4
10560,12,4
10560,14,6
10560,8,24
10560,14,46
10560,6,38
10560,12,4
10560,8,24
10560,0,32
10561,4,20
10561,8,12
10561,68,4
10561,8,40
10561,14,30
10561,2,34
10561,2,34
10561,10,2
10561,2,6
10561,10,14
10561,12,28
10562,14,6
10562,4,20
10562,64,96
10562,10,14
10562,14,30
10562,8,12
10562,64,68
10562,14,46
10562,6,22
10562,2,18
10563,12,44
10563,12,4
10563,6,22
10563,10,42
10563,14,6
10563,6,38
10563,14,6
10564,4,20
10564,4,20
10564,12,44
10564,0,4
10564,76,68
10564,6,22
10565,68,4
10565,14,6
10565,14,6
10565,4,20
10565,76,92
10565,14,6
10565,8,24
10565,64,68
10565,12,44
10565,14,30
10565,10,42
10565,78,14
10565,6,22
10566,12,28
10566,6,38
10566,14,46
10566,74,78
10566,0,16
10566,10,26
10566,8,12
10567,66,70
10567,6,38
10567,10,42
10567,8,12
10567,8,24
10567,6,22
10567,6,38
10568,22,54
10568,2,6
10568,8,24
10568,2,18
10568,8,24
10569,14,46
10569,0,16
10569,10,26
10569,8,24
10569,12,44
10569,12,44
10569,8,40
10569,2,18
10569,6,38
10569,4,20
10570,76,12
10570,70,6
10570,8,12
10570,10,14
10570,12,4
10570,78,14
10570,2,6
10570,8,0
10570,0,4
10571,10,2
10571,72,8
10571,14,46
10571,8,12
10571,6,22
10571,14,30
10571,2,6
10571,8,12
10571,2,6
10571,6,38
10571,8,0
10571,2,18
10571,70,6
10571,6,22
10572,2,34
10572,10,26
10572,8,40
10572,10,42
10572,0,16
10572,8,12
10572,10,14
10572,10,14
10572,14,30
10572,10,26
10572,68,4
10573,14,6
10573,10,14
10573,12,28
10573,8,0
10573,2,18
10573,14,46
10574,8,12
10574,8,12
10574,6,38
10574,14,30
10574,8,12
10574,10,14
10574,10,14
10574,0,16
10574,64,0
10575,6,38
10575,2,6
10575,0,4
10575,8,12
10575,74,10
10575,12,44
10575,78,14
10575,78,14
10576,10,14
10576,12,44
10576,0,16
10576,10,26
10576,2,6
10576,2,34
10576,0,16
10576,14,46
10576,78,14
10576,8,24
10576,4,20
10576,6,22
10576,74,10
10577,68,4
10577,12,4
10577,70,6
10577,8,24
10577,92,124
10577,10,42
10577,12,4
10578,6,38
10578,12,28
10578,14,6
10578,8,40
10578,14,46
10578,72,8
10578,14,30
10578,2,6
10578,78,70
10578,2,6
10578,14,46
10578,8,12
10578,10,14
10578,10,2
10578,0,16
10579,8,40
10579,0,16
10579,12,4
10579,2,34
10579,10,14
10579,2,18
10579,12,28
10579,0,32
10579,12,28
10579,2,18
10580,0,4
10580,0,4
10580,8,40
10580,8,12
10580,74,10
10580,4,20
10580,2,18
10580,78,110
10580,14,30
10581,14,6
10581,68,84
10581,0,4
10581,8,12
10581,12,28
10582,78,94
10582,10,14
10582,6,22
10582,78,14
10582,8,40
10582,0,4
10582,76,12
10582,8,0
10582,10,26
10582,72,8
10583,14,30
10583,6,22
10583,12,28
10583,64,0
10583,72,8
10583,14,6
10583,2,34
10583,0,32
10583,12,28
10583,4,36
10583,64,0
10583,68,4
10584,4,36
10584,14,30
10584,0,4
10584,0,4
10584,8,12
10584,74,66
10584,14,46
10584,14,46
10584,12,28
10584,8,24
10584,6,38
10584,14,46
10585,6,38
10585,10,26
10585,0,16
10585,0,32
10585,8,12
10585,12,4
10585,6,38
10586,6,38
10586,6,38
10586,70,6
10586,8,12
10586,10,2
10586,14,30
10586,64,0
10586,14,46
10586,12,28
10586,2,18
10586,14,6
10586,12,28
10586,74,66
10586,14,30
10586,10,26
10587,8,0
10587,14,46
10587,8,12
10587,14,46
10587,0,16
10587,10,42
10587,6,38
10587,14,46
10587,10,2
10587,2,6
10587,68,4
10587,74,66
10588,6,22
10588,12,28
10588,12,28
10588,0,4
10588,8,40
10588,8,24
10588,14,6
10588,14,6
10588,12,4
10588,12,28
10588,8,40
10588,6,22
10589,76,12
10589,12,28
10589,12,4
10589,10,2
10589,4,36
10589,6,38
10589,4,36
10590,74,78
10590,78,94
10590,10,26
10590,10,2
10590,8,12
10590,8,12
10590,8,12
10590,6,38
10590,12,44
10590,14,30
10590,12,44
10591,2,6
10591,8,12
10591,66,70
10591,10,26
10591,4,20
10591,12,4
10592,0,32
10592,8,24
10592,10,26
10592,10,14
10592,6,22
10592,8,24
10592,14,6
10592,8,12
10592,2,34
10592,78,94
10592,12,44
10592,14,6
10592,14,30
10592,14,30
10592,12,28
10593,78,14
10593,14,30
10593,14,30
10593,66,70
10593,12,28
10593,14,6
10593,8,24
10593,8,12
10593,10,14
10593,12,4
10593,10,14
10593,76,12
10593,12,44
10594,10,42
10594,8,12
10594,10,42
10594,14,6
10594,4,36
10595,10,2
10595,10,14
10595,12,4
10595,2,34
10595,10,26
10595,14,46
10595,10,26
10595,6,22
10595,4,20
10595,72,8
10595,12,44
10596,12,28
10596,14,30
10596,72,76
10596,14,46
10596,8,12
10596,14,30
10596,0,32
10596,0,16
10596,8,0
10596,8,40
10596,0,16
10596,10,42
10596,10,42
10596,14,46
10596,8,24
10597,0,16
10597,10,14
10597,10,14
10597,8,40
10597,10,26
10597,8,24
10597,4,20
10597,6,22
10598,10,14
10598,6,22
10598,66,82
10598,14,30
10598,2,6
10598,0,32
10598,14,46
10599,78,94
10599,12,4
10599,78,14
10599,64,0
10599,14,6
10599,12,28
10599,78,110
10599,6,38
10599,12,44
10599,14,46
10599,4,36
10600,6,38
10600,10,42
10600,14,30
10600,2,6
10600,8,0
10600,14,6
10600,2,34
10600,76,12
10600,70,6
10600,14,46
10601,4,20
10601,10,14
10601,0,32
10601,6,38
10601,14,6
10601,64,0
10601,6,22
10601,14,30
10602,8,40
10602,8,0
10602,4,36
10602,10,26
10602,2,6
10602,2,18
10602,14,30
10602,0,32
10603,10,2
10603,12,4
10603,6,22
10603,74,90
10603,12,44
10603,0,4
10603,6,22
10603,0,4
10603,12,4
10603,66,2
10604,78,70
10604,8,24
10604,8,12
10604,14,30
10604,8,0
10604,0,32
10605,6,38
10605,6,38
10605,72,76
10605,14,46
10605,14,46
10605,4,36
10605,10,2
10605,6,38
10605,68,4
10605,14,30
10606,6,38
10606,0,16
10606,8,12
10606,8,12
10606,14,46
10606,4,36
10606,10,26
10606,0,32
10606,64,0
10606,0,32
10606,2,18
10607,6,38
10607,70,86
10607,8,40
10607,12,28
10607,66,2
10607,14,6
10607,14,6
10607,14,6
10607,2,18
10607,8,0
10607,10,2
10607,14,30
10607,6,38
10607,12,4
10607,6,38
10607,2,18
10608,0,32
10608,10,14
10608,0,32
10608,8,24
10608,8,12
10608,4,36
10608,2,18
10608,78,70
10608,4,36
10608,8,0
10609,4,20
10609,4,36
10609,14,6
10609,72,76
10609,12,28
10609,4,36
10609,12,44
10610,14,6
10610,4,20
10610,78,110
10610,12,44
10610,14,6
10610,2,34
10610,74,78
10610,8,40
10610,12,28
10610,78,14
10610,72,104
10610,14,46
10610,70,6
10610,12,28
10611,14,30
10611,12,28
10611,66,70
10611,2,6
10611,6,22
10611,14,30
10611,0,4
10611,6,38
10611,6,22
10611,6,22
10612,76,12
10612,14,30
10612,10,2
10612,72,104
10612,10,26
10612,0,4
10612,78,14
10612,0,4
10612,6,22
10612,12,4
10612,78,14
10613,8,12
10613,10,14
10613,10,2
10613,2,6
10613,10,14
10613,12,4
10613,78,70
10613,10,26
10614,14,30
10614,10,42
10614,8,12
10614,8,12
10614,2,34
10614,66,98
10614,8,12
10614,0,32
10614,68,84
10614,6,22
10614,4,20
10614,14,30
10615,14,6
10615,8,40
10615,14,30
10615,2,18
10615,14,6
10615,10,2
10615,12,44
10615,10,14
10615,2,18
10615,14,30
10615,70,6
10615,12,28
10615,0,16
10616,12,28
10616,4,20
10616,12,4
10616,2,6
10616,2,6
10616,10,14
10616,4,20
10616,6,22
10616,10,2
10616,10,26
10617,12,28
10617,10,14
10617,8,40
10617,10,42
10617,68,4
10617,4,20
10617,70,86
10617,12,4
10617,8,24
10618,6,38
10618,10,14
10618,10,42
10618,74,10
10618,10,42
10618,14,46
10619,6,38
10619,0,16
10619,0,4
10619,8,0
10619,12,4
10619,12,4
10619,12,4
10619,74,106
10620,10,26
10620,68,4
10620,12,4
10620,8,12
10620,12,4
10621,14,30
10621,0,4
10621,8,0
10621,8,12
10621,14,46
10621,14,6
10621,4,20
10622,10,26
10622,2,6
10622,10,42
10622,0,32
10622,76,92
10622,0,4
10622,14,30
10622,12,28
10622,14,46
10623,14,6
10623,2,18
10623,2,34
10623,8,40
10623,12,44
10623,6,38
10623,12,44
10623,8,12
10623,12,28
10623,6,22
10624,76,12
10624,4,36
10624,6,22
10624,14,30
10624,10,2
10624,10,2
10624,8,0
10625,14,6
10625,6,38
10625,14,30
10625,14,46
10625,72,76
10625,0,32
10625,14,30
10626,72,76
10626,10,14
10626,8,12
10626,10,14
10626,8,40
10626,8,12
10626,72,104
10626,8,12
10626,12,44
10626,14,30
10626,12,28
10626,0,16
10626,14,6
10626,10,42
10626,14,30
10627,0,16
10627,8,24
10627,8,24
10627,72,8
10627,10,14
10627,2,6
10627,2,6
10627,0,4
10627,8,12
10627,66,70
10627,10,2
10627,14,46
10627,6,38
10628,4,36
10628,14,6
10628,12,44
10628,0,4
10628,8,40
10628,2,34
10628,8,0
10628,2,34
10628,14,6
10628,12,4
10628,0,16
10628,14,6
10628,4,36
10629,6,22
10629,0,16
10629,12,44
10629,6,22
10629,10,14
10629,64,68
10629,12,4
10629,10,14
10629,72,64
10629,12,44
10629,12,44
10629,6,22
10629,70,102
10629,4,36
10630,6,38
10630,6,22
10630,8,12
10630,78,94
10630,76,12
10630,6,38
10630,8,40
10630,10,26
10630,0,32
10630,12,4
10630,70,6
10630,8,0
10631,14,30
10631,70,86
10631,6,22
10631,8,12
10631,2,6
10631,14,30
10631,8,0
10631,10,42
10631,6,38
10631,14,30
10632,10,26
10632,2,18
10632,2,6
10632,66,82
10632,4,36
10632,6,22
10632,0,32
10632,8,40
10633,14,30
10633,12,4
10633,14,6
10633,8,12
10633,6,22
10633,78,14
10633,2,34
10633,10,26
10633,2,34
10633,76,12
10633,14,30
10634,14,30
10634,6,38
10634,76,108
10634,12,28
10634,10,2
10634,14,46
10634,74,10
10634,8,24
10634,10,26
10635,14,30
10635,64,80
10635,8,24
10635,64,0
10635,14,46
10635,70,102
10635,2,6
10635,12,28
10635,8,24
10635,0,4
10635,8,12
10635,12,28
10635,8,24
10635,8,12
10635,14,46
10635,8,40
10635,14,30
10635,6,38
10636,12,44
10636,66,70
10636,2,18
10636,10,26
10636,8,40
10636,6,38
10636,8,40
10636,4,20
10636,8,24
10636,6,22
10636,8,40
10637,6,38
10637,14,46
10637,12,4
10637,4,36
10637,10,14
10637,8,12
10637,8,24
10637,14,30
10637,8,40
10637,8,12
10637,6,38
10637,0,4
10638,12,4
10638,4,20
10638,0,32
10638,12,28
10638,10,2
10638,8,24
10638,8,12
10638,12,28
10638,12,28
10638,6,38
10638,78,70
10638,6,38
10638,74,106
10639,12,28
10639,8,12
10639,10,42
10639,12,28
10639,12,28
10639,6,38
10639,12,28
10639,76,108
10640,6,38
10640,2,18
10640,14,6
10640,10,14
10640,78,14
10640,78,110
10640,12,28
10640,6,22
10640,14,6
10640,64,0
10640,66,2
10641,4,36
10641,14,6
10641,12,44
10641,10,26
10641,74,66
10641,14,6
10641,8,0
10641,78,14
10641,8,0
10641,0,16
10641,6,38
10641,8,40
10641,10,2
10641,2,18
10641,8,40
10642,4,20
10642,10,26
10642,10,14
10642,14,46
10642,10,2
10642,14,46
10642,4,36
10642,14,30
10642,14,6
10642,28,20
10642,0,16
10643,6,38
10643,10,42
10643,14,30
10643,0,4
10643,72,8
10643,10,42
10644,8,40
10644,10,42
10644,0,16
10644,76,12
10644,0,32
10644,14,30
10644,14,46
10644,6,22
10645,2,18
10645,12,44
10645,76,68
10645,8,40
10645,2,18
10645,8,12
10645,74,10
10645,8,0
10645,10,42
10645,6,38
10645,6,22
10645,8,40
10646,0,32
10646,10,42
10646,14,6
10646,4,36
10646,0,16
10646,2,34
10646,0,32
10646,22,54
10646,12,44
10647,72,8
10647,76,12
10647,8,12
10647,8,24
10647,74,10
10647,12,28
10647,78,14
10648,0,32
10648,10,14
10648,2,34
10648,14,30
10648,2,18
10649,14,6
10649,0,16
10649,12,28
10649,2,6
10649,74,90
10649,6,38
10649,14,30
10650,10,14
10650,6,22
10650,78,94
10650,8,0
10650,12,28
10650,4,20
10650,6,38
10650,0,32
10651,10,2
10651,64,80
10651,4,20
10651,6,38
10651,14,30
10651,12,28
10651,4,20
10652,72,8
10652,6,38
10652,2,34
10652,8,40
10652,6,38
10652,8,24
10652,6,22
10652,6,38
10653,6,38
10653,2,18
10653,70,6
10653,14,6
10653,72,64
10653,8,24
10653,10,26
10653,14,30
10653,14,46
10654,12,28
10654,14,30
10654,14,46
10654,8,12
10654,0,4
10654,10,42
10654,12,4
10654,6,38
10655,2,34
10655,2,34
10655,10,2
10655,8,12
10655,14,30
10656,8,0
10656,8,0
10656,2,18
10656,8,40
10656,14,46
10656,6,22
10657,14,46
10657,70,102
10657,6,38
10657,14,6
10657,12,4
10657,12,28
10657,6,22
10658,2,18
10658,10,2
10658,6,22
10659,14,30
10659,4,20
10659,6,22
10659,10,2
10659,2,6
10659,2,34
10659,66,2
10659,6,22
10659,14,30
10660,10,2
10660,2,34
10660,76,12
10660,10,14
10660,14,46
10660,78,70
10660,14,30
10660,96,32
10660,12,4
10660,10,2
10660,6,38
10660,8,0
10660,4,36
10661,2,18
10661,78,70
10661,2,34
10661,66,82
10661,12,4
10661,6,38
10661,10,26
10661,8,24
10662,8,40
10662,14,30
10662,0,32
10662,14,46
10662,2,18
10662,6,38
10662,14,30
10662,14,46
10662,76,68
10662,8,0
10662,4,20
10663,74,78
10663,8,12
10663,2,6
10663,14,6
10663,0,32
10663,10,26
10663,14,46
10663,14,46
10663,14,6
10663,4,36
10663,14,46
10663,2,34
10664,78,70
10664,6,38
10664,8,24
10664,14,6
10664,6,38
10664,8,40
10664,12,4
10664,12,28
10664,14,30
10664,6,22
10664,78,110
10664,8,24
10664,4,36
10665,6,38
10665,8,12
10665,14,6
10665,12,44
10665,6,22
10666,4,36
10666,70,86
10666,12,4
10666,6,38
10666,4,20
10666,6,22
10667,8,12
10667,72,88
10667,0,16
10667,14,6
10667,0,32
10667,10,14
10667,2,6
10667,8,24
10667,14,6
10667,12,4
10667,12,4
10667,8,24
10667,14,30
10668,70,6
10668,14,6
10668,12,44
10668,10,26
10668,8,12
10668,10,2
10668,0,4
10668,8,24
10668,6,38
10668,2,18
10668,4,36
10668,2,18
10668,6,38
10669,8,12
10669,12,28
10669,0,4
10669,14,6
10669,76,12
10669,30,62
10669,8,24
10669,14,6
10670,10,14
10670,78,110
10670,10,26
10670,76,108
10670,4,36
10670,8,24
10670,6,38
10671,76,68
10671,72,76
10671,2,6
10671,6,38
10671,14,30
10671,76,92
10672,8,12
10672,8,40
10672,10,14
10672,12,4
10673,64,0
10673,10,2
10673,10,14
10673,14,46
10673,14,46
10673,14,6
10673,8,12
10673,72,88
10673,4,20
10674,10,26
10674,12,44
10674,14,6
10674,10,26
10674,6,22
10674,8,0
10674,14,30
10675,8,12
10675,8,40
10675,8,12
10675,2,18
10675,6,38
10675,10,2
10675,0,16
10675,14,6
10676,8,40
10676,8,40
10676,6,22
10676,4,36
10677,2,18
10677,14,46
10677,10,14
10677,8,12
10677,10,2
10677,8,24
10677,12,28
10677,2,34
10678,12,28
10678,6,38
10678,70,6
10678,14,30
10678,8,12
10678,10,14
10678,8,24
10678,10,42
10678,2,34
10679,6,38
10679,8,12
10679,72,76
10679,10,14
10679,8,12
10679,12,4
10679,68,4
10679,14,46
10679,78,70
10679,14,30
10679,72,8
10680,8,40
10680,10,14
10680,14,30
10680,10,42
10680,78,14
10680,12,28
10680,14,30
10680,8,0
10681,8,12
10681,0,32
10681,8,24
10681,14,46
10682,2,34
10682,10,14
10682,72,104
10682,6,38
10682,12,28
10683,10,42
10683,10,14
10683,10,14
10683,2,18
10683,10,42
10683,6,22
10684,8,0
10684,10,2
10684,14,6
10684,4,36
10684,0,32
10684,0,32
10684,6,22
10685,12,4
10685,12,44
10685,2,34
10685,14,46
10685,12,28
10685,78,14
10685,8,12
10685,14,46
10685,64,0
10685,8,24
10685,8,12
10685,2,6
10685,8,40
10685,6,38
10685,10,2
10685,14,6
10686,0,4
10686,0,4
10686,10,14
10686,6,38
10686,6,22
10686,8,0
10687,6,22
10687,6,22
10687,14,30
10687,14,6
10687,14,6
10687,10,14
10687,8,12
10687,6,22
10687,0,32
10687,10,2
10687,6,38
10687,70,6
10688,8,12
10688,12,44
10688,12,4
10688,10,2
10688,4,36
10688,12,28
10688,72,64
10688,14,46
10689,0,32
10689,10,42
10689,78,14
10689,10,26
10689,68,4
10689,78,14
10689,14,30
10689,6,22
10689,6,38
10689,12,4
10689,12,28
10689,8,24
10690,4,36
10690,0,16
10690,8,12
10690,78,14
10690,12,28
10690,8,24
10690,76,12
10690,4,36
10690,6,38
10690,6,38
10690,14,30
10690,6,38
10690,0,32
10691,0,16
10691,12,44
10691,78,14
10691,6,38
10691,6,38
10691,2,6
10691,14,30
10691,76,92
10691,10,2
10691,12,44
10691,0,32
10691,10,26
10691,6,22
10691,6,22
10691,8,24
10691,10,42
10691,0,16
10692,10,14
10692,10,42
10692,0,32
10692,0,16
10692,2,18
10692,4,20
10692,2,18
10693,0,4
10693,4,20
10693,72,76
10693,8,12
10693,2,34
10693,14,46
10693,10,42
10693,2,18
10693,4,36
10693,12,44
10694,74,10
10694,14,6
10694,10,14
10694,10,14
10694,14,30
10694,8,12
10694,14,6
10694,10,26
10694,14,30
10694,6,22
10695,0,16
10695,68,84
10695,78,110
10695,6,22
10695,8,12
10695,10,42
10695,0,4
10695,14,30
10695,76,12
10695,12,44
10696,6,38
10696,6,22
10696,10,14
10696,0,16
10696,0,32
10696,10,26
10696,0,16
10696,6,22
10696,10,14
10696,8,12
10697,12,28
10697,12,28
10697,78,94
10697,10,2
10697,8,24
10697,2,34
10697,0,32
10697,14,6
10697,8,0
10697,78,14
10697,14,6
10698,0,4
10698,6,38
10698,78,70
10698,0,16
10698,8,12
10698,74,10
10698,70,86
10698,70,6
10698,14,46
10698,0,16
10698,12,44
10698,12,44
10698,6,22
10699,8,12
10699,4,36
10699,10,26
10699,72,8
10699,4,20
10699,12,4
10699,14,30
10699,14,46
10699,10,42
10700,14,6
10700,8,12
10700,0,16
10700,0,32
10700,6,22
10700,2,18
10700,76,12
10701,12,44
10701,12,44
10701,72,8
10701,12,44
10701,10,14
10701,78,14
10701,14,6
10702,12,44
10702,14,46
10702,10,2
10702,0,4
10702,0,4
10702,10,26
10702,0,16
10702,0,32
10702,10,26
10702,10,2
10703,6,38
10703,72,8
10703,78,110
10703,10,42
10703,12,44
10703,14,30
10703,8,40
10703,12,4
10703,14,46
10703,70,102
10704,10,26
10704,10,2
10704,2,18
10704,2,6
10704,0,16
10704,12,44
10704,6,22
10705,12,4
10705,14,6
10705,12,4
10706,10,14
10706,14,46
10706,14,6
10706,12,4
10706,72,8
10706,10,42
10706,14,46
10706,6,38
10707,14,30
10707,12,44
10707,64,96
10707,70,6
10707,0,32
10707,10,2
10707,72,8
10707,14,30
10708,8,12
10708,8,0
10708,0,16
10708,10,2
10708,14,30
10708,74,106
10708,12,44
10708,14,30
10708,6,38
10709,8,12
10709,14,30
10709,78,110
10709,8,24
10709,74,10
10709,10,14
10709,12,4
10709,6,38
10710,10,2
10710,12,28
10710,74,106
10710,8,0
10710,8,0
10710,8,12
10710,10,14
10710,14,46
10710,2,34
10710,4,20
10710,14,6
10710,0,32
10711,78,14
10711,72,8
10711,106,42
10711,2,34
10711,8,24
10711,14,30
10712,14,6
10712,2,6
10712,12,44
10712,0,32
10712,8,12
10712,10,2
10712,10,42
10712,8,0
10712,0,4
10712,14,46
10712,76,12
10712,12,4
10712,6,38
10712,8,24
10712,14,30
10713,4,20
10713,76,12
10713,12,28
10713,8,12
10713,14,30
10713,8,0
10714,10,14
10714,14,6
10714,70,102
10714,4,20
10714,12,4
10714,8,40
10715,10,14
10715,2,6
10715,0,4
10715,22,54
10715,2,18
10716,0,4
10716,0,16
10716,10,14
10716,10,2
10716,8,12
10716,10,14
10716,10,14
10716,14,30
10716,14,46
10716,6,38
10716,6,38
10716,6,22
10716,12,28
10716,28,20
10717,6,38
10717,4,36
10717,14,30
10717,12,44
10717,14,6
10717,2,34
10717,10,26
10717,12,44
10718,4,20
10718,10,14
10718,6,38
10718,72,8
10718,0,32
10718,12,28
10718,6,38
10718,4,20
10719,14,46
10719,4,20
10719,2,34
10719,0,4
10719,2,34
10719,14,6
10719,14,30
10719,8,0
10719,4,20
10719,10,2
10719,14,30
10720,12,4
10720,14,30
10720,8,40
10720,10,14
10720,6,38
10720,74,78
10720,14,46
10720,10,14
10720,14,6
10720,14,46
10720,14,46
10720,10,26
10720,74,90
10720,14,30
10721,8,24
10721,8,24
10721,14,30
10721,6,38
10721,8,12
10721,14,6
10721,70,102
10721,0,16
10721,6,38
10721,14,6
10721,6,22
10721,6,22
10721,76,68
10722,12,44
10722,64,0
10722,8,0
10722,8,24
10722,70,6
10722,6,22
10723,0,4
10723,78,14
10723,10,26
10723,78,14
10723,14,30
10723,12,28
10723,12,44
10723,14,6
10723,8,40
10723,14,46
10724,0,16
10724,4,36
10724,8,12
10724,8,12
10724,8,0
10724,6,38
10724,68,100
10724,72,8
10725,6,38
10725,8,40
10725,72,64
10725,10,26
10725,2,34
10725,4,20
10725,72,88
10725,8,0
10725,0,32
10725,8,12
10725,8,40
10725,12,28
10725,10,14
10725,12,44
10725,4,36
10725,14,6
10725,2,34
10725,12,28
10725,6,38
10725,14,30
10726,0,16
10726,8,0
10726,12,4
10726,0,32
10726,6,22
10726,2,6
10726,10,2
10726,8,24
10726,14,30
10726,8,40
10726,0,16
10726,14,6
10727,70,86
10727,64,96
10727,0,4
10727,10,14
10727,8,24
10727,14,30
10727,72,64
10727,10,26
10727,78,94
10727,10,2
10728,4,36
10728,4,36
10728,12,28
10728,8,40
10728,10,14
10728,10,42
10728,78,14
10728,10,42
10728,6,38
10728,4,36
10728,14,30
10729,6,38
10729,2,6
10729,10,14
10729,4,36
10729,4,36
10729,2,34
10729,14,46
10729,6,22
10729,14,6
10729,12,4
10730,6,38
10730,4,20
10730,8,12
10730,2,6
10730,8,12
10730,12,44
10730,70,86
10730,76,108
10730,8,24
10730,70,86
10731,0,4
10731,14,46
10731,10,14
10731,8,24
10731,14,6
10731,8,40
10731,70,6
10732,14,6
10732,8,12
10732,12,4
10732,6,22
10732,4,20
10732,6,38
10732,4,20
10732,10,26
10733,10,14
10733,8,40
10733,6,38
10733,14,30
10733,74,106
10734,0,4
10734,72,76
10734,14,46
10734,10,14
10734,2,18
10734,78,110
10735,0,4
10735,14,6
10735,10,42
10735,0,32
10735,2,6
10735,12,4
10735,0,32
10735,4,36
10735,76,108
10736,10,26
10736,2,6
10736,72,76
10736,8,0
10736,6,38
10736,10,26
10736,14,6
10736,12,4
10736,12,4
10736,14,30
10736,6,38
10736,78,14
10736,76,92
10737,14,30
10737,6,22
10737,2,6
10737,6,38
10737,0,32
10737,72,88
10737,14,30
10737,14,46
10737,0,16
10737,6,38
10738,8,12
10738,2,6
10738,6,38
10738,0,16
10738,8,40
10738,14,6
10738,4,36
10739,8,12
10739,0,32
10739,6,22
10739,76,12
10739,0,32
10739,10,14
10739,12,44
10739,14,46
10739,4,20
10739,12,44
10739,6,22
10740,8,0
10740,14,46
10740,74,10
10740,74,90
10740,78,94
10740,8,0
10740,12,28
10740,12,4
10740,10,42
10740,8,0
10740,8,12
10740,8,40
10740,70,6
10740,0,16
10740,6,38
10741,12,44
10741,14,30
10741,12,44
10741,8,40
10741,10,26
10741,14,6
10741,76,108
10742,68,84
10742,6,22
10742,0,4
10742,14,46
10742,14,46
10742,10,14
10742,6,22
10742,6,38
10743,2,18
10743,2,18
10743,12,28
10743,0,4
10743,8,40
10743,6,38
10743,66,98
10744,0,4
10744,4,20
10744,2,34
10744,8,40
10744,10,2
10744,12,4
10744,0,32
10744,10,2
10744,74,10
10744,0,4
