10285,78,14
10285,8,24
10285,2,34
10285,0,4
10285,8,40
10285,10,14
10285,6,38
10285,0,4
10286,0,4
10286,10,14
10286,2,34
10286,8,40
10286,0,32
10286,8,40
10286,66,2
10287,8,12
10287,8,40
10287,14,46
10287,0,4
10287,8,24
10287,8,0
10288,70,102
10288,76,12
10288,8,0
10288,74,78
10288,8,12
10288,12,28
10288,74,106
10288,2,18
10288,0,32
10288,2,18
10288,4,20
10288,2,34
10288,4,20
10289,6,22
10289,6,22
10289,10,42
10289,78,70
10289,74,106
10289,10,42
10289,0,4
10289,8,12
10289,74,106
10289,10,14
10289,8,12
10289,70,86
10289,2,18
10289,6,38
10290,28,20
10290,12,4
10290,2,34
10290,0,32
10290,6,22
10290,2,6
10290,0,16
10290,12,28
10290,0,32
10290,0,16
10291,64,96
10291,14,30
10291,2,6
10291,8,0
10291,0,16
10291,14,6
10291,14,6
10291,0,16
10292,14,46
10292,10,14
10292,0,16
10292,8,0
10292,14,30
10292,4,20
10292,0,32
10292,12,28
10293,4,20
10293,0,16
10293,72,64
10293,8,12
10293,8,12
10293,0,32
10293,2,34
10293,10,14
10293,78,94
10293,14,30
10293,8,40
10293,12,28
10293,14,46
10294,70,86
10294,4,36
10294,8,12
10294,10,14
10294,10,26
10294,8,40
10294,12,4
10294,12,4
10294,8,40
10295,8,12
10295,74,66
10295,66,2
10295,10,14
10295,10,14
10295,10,26
10295,0,32
10295,2,18
10295,2,34
10295,14,46
10295,12,28
10295,4,36
10296,14,46
10296,14,30
10296,0,16
10296,78,14
10296,12,28
10296,2,34
10296,10,26
10297,2,34
10297,8,12
10297,10,2
10297,4,36
10297,12,28
10297,14,46
10297,8,40
10297,78,14
10297,4,20
10297,14,46
10298,72,76
10298,0,32
10298,8,12
10298,0,32
10298,8,12
10298,8,12
10298,14,46
10298,6,22
10298,2,18
10298,4,36
10298,0,16
10298,8,40
10299,0,32
10299,2,34
10299,10,14
10299,10,42
10299,8,12
10299,12,28
10300,0,32
10300,12,4
10300,78,94
10300,8,12
10300,2,6
10300,8,0
10300,0,16
10300,6,22
10300,2,34
10300,10,2
10301,8,12
10301,78,14
10302,8,12
10302,8,40
10302,8,0
10302,14,6
10302,68,4
10302,74,10
10302,12,44
10303,12,44
10303,12,28
10303,0,4
10303,8,40
10303,0,16
10303,8,12
10303,8,0
10303,2,34
10303,10,26
10303,6,22
10303,10,42
10303,12,28
10304,10,14
10304,0,16
10304,0,4
10304,0,4
10304,10,2
10304,4,36
10304,8,12
10304,6,22
10304,14,30
10305,2,34
10305,10,14
10305,12,4
10305,2,18
10305,14,30
10305,12,4
10305,66,82
10305,14,30
10305,2,18
10306,10,14
10306,78,94
10306,8,12
10306,10,14
10306,0,4
10306,2,6
10306,12,44
10306,76,12
10306,14,46
10307,10,2
10307,0,4
10307,10,26
10307,14,6
10307,8,0
10307,12,44
10307,10,42
10308,10,42
10308,64,96
10308,12,4
10308,14,46
10308,8,0
10308,8,0
10308,2,6
10308,10,14
10308,8,12
10308,78,14
10308,2,6
10308,76,108
10308,0,32
10309,6,22
10309,8,12
10309,6,38
10309,14,30
10309,74,78
10309,0,32
10309,0,32
10309,2,18
10309,2,34
10309,0,4
10309,14,6
10309,14,30
10309,12,44
10309,10,42
10309,8,40
10310,14,46
10310,76,108
10310,6,38
10310,10,2
10310,0,16
10311,72,76
10311,10,42
10311,0,4
10311,10,26
10311,8,40
10311,78,110
10311,0,16
10311,70,102
10311,4,20
10312,8,12
10312,4,20
10312,2,6
10312,0,4
10312,14,46
10312,6,22
10312,14,46
10313,0,16
10313,0,4
10313,4,20
10313,8,40
10313,78,14
10313,8,0
10313,2,34
10313,14,6
10313,0,16
10313,6,22
10314,6,22
10314,10,42
10314,12,44
10314,8,0
10314,10,14
10314,10,2
10314,66,2
10314,72,8
10314,8,12
10314,14,6
10315,70,6
10315,14,6
10315,10,2
10315,8,12
10315,78,94
10315,14,6
10315,0,16
10315,10,42
10316,74,10
10316,6,22
10316,74,10
10316,10,14
10316,8,12
10316,74,10
10316,14,46
10316,6,22
10317,8,12
10317,12,4
10317,12,44
10317,8,40
10317,0,32
10317,14,46
10317,64,80
10317,2,6
10317,76,12
10317,0,4
10317,2,34
10317,0,16
10317,0,16
10317,8,0
10317,8,24
10317,2,34
10317,8,40
10318,8,40
10318,0,32
10318,0,16
10318,8,24
10318,78,94
10318,6,38
10319,8,12
10319,76,92
10319,76,68
10319,6,38
10319,76,92
10320,8,24
10320,0,16
10320,14,30
10320,14,6
10320,0,4
10320,14,30
10320,2,34
10320,6,22
10320,64,96
10321,12,44
10321,0,4
10321,0,4
10321,10,14
10321,0,16
10321,66,2
10321,0,16
10321,0,16
10321,0,32
10322,8,0
10322,8,40
10322,12,4
10322,8,24
10322,0,32
10322,10,2
10322,12,28
10322,8,0
10322,4,36
10322,6,22
10323,68,4
10323,66,2
10323,0,4
10323,8,0
10323,10,2
10323,6,38
10323,14,30
10324,10,42
10324,12,28
10324,10,14
10324,74,78
10324,0,32
10324,6,22
10324,76,108
10324,12,44
10324,0,16
10325,6,22
10325,0,32
10325,0,4
10325,8,12
10325,0,4
10325,0,16
10325,0,4
10325,76,12
10325,10,42
10325,4,20
10326,12,44
10326,10,2
10326,2,6
10327,12,28
10327,14,6
10327,4,36
10327,10,2
10327,0,4
10327,6,22
10327,78,14
10327,8,0
10327,14,6
10327,14,30
10328,10,14
10328,2,34
10328,72,104
10328,8,12
10328,10,26
10328,76,12
10328,10,2
10328,76,12
10328,0,16
10328,6,38
10329,0,4
10329,74,66
10329,0,4
10329,14,30
10329,12,44
10329,12,44
10329,6,22
10329,14,46
10330,0,32
10330,10,14
10330,12,4
10330,6,22
10330,8,24
10330,74,66
10330,14,46
10330,64,80
10330,10,42
10330,12,44
10331,12,44
10331,66,2
10331,14,46
10331,74,10
10331,0,4
10331,4,20
10331,0,32
10331,0,4
10331,12,28
10331,70,6
10331,64,0
10331,6,22
10331,10,26
10332,74,10
10332,10,14
10332,8,40
10332,10,26
10332,0,16
10332,2,18
10332,10,2
10333,0,4
10333,4,20
10333,72,88
10333,78,14
10333,8,40
10333,4,20
10333,12,28
10334,0,16
10334,72,8
10334,8,40
10334,78,110
10334,0,32
10334,8,40
10334,6,38
10334,78,14
10334,12,44
10335,4,20
10335,12,44
10335,66,82
10335,0,4
10335,2,34
10335,0,4
10335,10,2
10335,6,38
10335,8,40
10336,0,4
10336,0,4
10337,8,40
10337,10,14
10337,10,26
10337,6,38
10337,2,18
10337,8,0
10337,76,92
10338,8,12
10338,6,22
10338,8,12
10338,2,6
10338,2,18
10338,12,44
10338,10,2
10338,12,4
10338,14,46
10338,10,26
10339,8,0
10339,0,4
10339,68,84
10339,2,34
10339,78,14
10339,6,22
10339,8,24
10340,0,4
10340,66,2
10340,10,42
10340,12,44
10341,6,22
10341,2,6
10341,12,28
10341,2,6
10341,6,22
10341,14,30
10341,0,4
10341,10,26
10342,10,26
10342,8,40
10342,10,42
10342,8,24
10342,4,36
10343,14,6
10343,10,42
10343,78,70
10343,14,30
10343,14,46
10343,2,18
10343,12,44
10344,10,42
10344,78,94
10344,10,14
10344,0,32
10344,14,30
10344,8,40
10344,10,26
10344,8,12
10344,8,40
10344,6,38
10344,8,40
10344,74,66
10344,6,38
10344,14,6
10344,64,80
10345,6,22
10345,76,12
10345,64,0
10345,0,4
10345,78,14
10345,2,6
10345,0,4
10345,12,28
10345,2,34
10346,72,8
10346,74,10
10346,6,22
10346,6,22
10346,8,12
10346,0,4
10346,8,12
10346,6,38
10346,14,30
10346,14,46
10346,14,46
10346,4,20
10347,8,24
10347,0,16
10347,64,0
10347,6,22
10347,6,38
10347,10,2
10348,0,32
10348,14,46
10348,70,102
10348,4,20
10348,12,44
10348,64,80
10349,10,42
10349,0,32
10349,2,34
10349,78,14
10349,0,4
10349,64,80
10349,0,32
10349,14,6
10349,70,6
10350,14,46
10350,10,14
10350,10,26
10350,10,42
10350,4,20
10350,2,6
10350,0,4
10350,0,4
10350,0,32
10350,2,18
10350,4,20
10351,74,90
10351,72,8
10351,76,12
10351,12,4
10351,10,42
10351,6,22
10351,14,30
10352,8,12
10352,0,16
10352,78,110
10352,14,46
10352,12,4
10353,4,36
10353,10,26
10353,72,8
10353,2,6
10353,8,24
10353,72,88
10353,10,42
10353,6,38
10353,8,40
10353,4,36
10353,2,18
10353,72,64
10354,10,42
10354,76,68
10354,12,44
10354,12,28
10354,0,16
10354,12,28
10354,12,28
10354,14,30
10354,8,40
10355,10,2
10355,6,38
10355,8,12
10355,14,30
10355,74,10
10355,10,26
10355,10,26
10355,10,26
10355,6,38
10356,2,6
10356,72,8
10356,14,30
10356,12,4
10356,2,18
10356,2,34
10356,8,40
10357,0,16
10357,0,4
10357,14,6
10357,10,2
10357,78,14
10357,6,38
10357,8,0
10357,78,70
10358,0,16
10358,2,34
10358,8,40
10358,12,4
10358,64,0
10358,4,36
10358,10,14
10358,0,4
10358,2,6
10358,10,14
10358,72,88
10358,8,24
10358,14,6
10358,8,24
10358,14,46
10358,10,26
10358,74,90
10358,12,4
10358,4,36
10359,72,64
10359,4,20
10359,10,42
10359,12,28
10359,2,18
10359,76,68
10359,8,40
10359,76,12
10359,2,34
10359,6,22
10360,4,36
10360,78,110
10360,8,24
10360,14,46
10360,8,24
10360,12,28
10360,2,18
10360,6,38
10361,14,6
10361,72,88
10361,0,4
10361,0,32
10361,6,38
10361,2,34
10361,10,2
10362,12,4
10362,74,78
10362,12,44
10362,12,28
10362,6,22
10362,78,94
10362,8,0
10362,10,2
10362,78,14
10362,2,18
10363,10,14
10363,10,42
10363,8,12
10363,2,6
10363,10,26
10363,12,28
10363,4,20
10364,14,46
10364,64,0
10364,2,34
10364,6,38
10364,8,12
10364,10,14
10364,0,4
10364,0,16
10364,0,16
10364,2,18
10364,6,22
10364,12,4
10364,2,34
10364,14,46
10364,28,20
10364,14,30
10364,12,28
10365,74,10
10365,12,44
10365,66,82
10365,76,12
10365,6,38
10366,0,4
10366,14,6
10366,66,70
10366,0,4
10366,2,18
10366,14,46
10366,14,46
10366,2,34
10366,6,22
10366,12,28
10366,22,54
10367,74,66
10367,6,22
10367,10,26
10367,8,24
10367,14,6
10367,10,26
10367,14,30
10367,10,26
10368,6,38
10368,10,42
10368,76,12
10368,4,20
10368,10,42
10368,12,4
10368,8,24
10368,0,32
10368,6,22
10368,0,32
10368,4,20
10369,2,6
10369,12,4
10369,4,36
10369,74,106
10369,14,30
10369,12,28
10369,0,16
10370,0,4
10370,64,0
10370,6,22
10370,10,42
10370,72,88
10370,10,26
10370,2,6
10370,8,12
10370,14,46
10370,10,42
10370,2,18
10371,8,12
10371,14,46
10371,6,22
10371,4,36
10371,0,4
10371,6,22
10371,12,4
10371,70,102
10371,8,24
10372,12,4
10372,72,64
10372,14,30
10372,0,4
10372,0,4
10372,4,20
10372,10,2
10372,12,44
10372,4,20
10372,0,16
10373,12,44
10373,10,42
10373,14,46
10373,74,66
10373,2,18
10373,10,42
10374,14,30
10374,14,6
10374,10,26
10374,4,20
10374,10,42
10374,14,46
10375,14,46
10375,2,6
10375,70,102
10375,0,32
10375,78,110
10375,14,30
10375,74,10
10376,8,24
10376,14,46
10376,10,14
10376,0,4
10376,14,46
10376,8,12
10376,12,4
10376,2,34
10376,8,40
10376,10,2
10376,10,2
10376,2,34
10376,14,46
10376,76,12
10376,76,68
10376,6,22
10377,10,26
10377,68,4
10377,10,14
10377,10,26
10377,2,6
10377,0,16
10377,70,86
10377,14,6
10377,10,2
10377,14,6
10377,8,0
10378,0,4
10378,2,34
10378,72,104
10378,12,4
10378,64,0
10378,12,4
10378,2,34
10378,68,4
10379,72,104
10379,14,6
10379,66,2
10379,72,64
10379,10,26
10379,8,24
10379,8,12
10379,10,2
10379,14,30
10379,78,14
10379,0,16
10379,10,42
10379,10,2
10379,4,20
10379,12,44
10380,10,14
10380,12,4
10380,10,26
10380,10,42
10380,10,14
10380,0,4
10380,0,4
10380,14,30
10380,6,22
10380,10,2
10381,14,46
10381,12,28
10381,8,0
10381,12,44
10381,14,30
10381,2,6
10382,8,12
10382,78,94
10382,0,4
10382,6,22
10383,2,6
10383,14,46
10383,10,14
10383,2,18
10383,2,18
10383,2,6
10383,10,42
10383,78,94
10383,14,30
10384,14,46
10384,0,4
10384,12,28
10384,8,12
10384,10,14
10384,8,0
10384,0,4
10384,8,24
10384,10,14
10384,0,4
10384,8,40
10384,10,26
10384,12,4
10384,78,70
10384,8,0
10385,72,104
10385,10,14
10385,8,12
10385,6,22
10385,12,4
10385,0,16
10385,10,26
10385,0,32
10385,64,68
10385,12,28
10386,0,16
10386,0,4
10386,0,4
10386,2,6
10386,4,36
10386,74,66
10386,72,64
10387,0,4
10387,2,18
10387,4,36
10387,78,14
10387,14,30
10387,8,0
10387,8,40
10388,14,46
10388,0,16
10388,12,44
10388,8,0
10388,4,36
10388,12,28
10388,4,20
10388,8,0
10388,14,6
10388,0,16
10389,10,26
10389,10,14
10389,12,28
10389,8,0
10389,10,14
10389,14,6
10389,8,0
10389,6,38
10389,2,34
10389,6,22
10389,64,96
10390,14,46
10390,10,14
10390,2,6
10390,8,40
10390,78,14
10390,12,44
10390,8,40
10390,12,4
10391,6,22
10391,8,12
10391,4,36
10391,4,20
10391,10,26
10391,14,30
10391,2,18
10391,4,36
10391,76,12
10391,8,0
10391,10,2
10391,8,24
10391,74,10
10392,76,12
10392,72,76
10392,14,6
10392,14,6
10392,14,30
10392,78,110
10392,2,18
10392,4,36
10392,14,6
10393,68,100
10393,0,4
10393,8,12
10393,74,106
10393,2,34
10393,0,32
10394,72,8
10394,0,16
10394,10,42
10394,12,4
10394,12,4
10394,14,30
10394,12,4
10394,14,6
10394,2,34
10395,4,36
10395,14,46
10395,8,0
10395,78,94
10395,76,68
10395,10,2
10395,2,18
10396,4,36
10396,2,34
10396,14,30
10396,10,2
10396,10,26
10396,2,6
10396,78,14
10396,8,40
10396,12,44
10396,64,80
10396,12,44
10397,10,26
10397,74,10
10397,10,14
10397,8,12
10397,2,34
10397,6,38
10397,0,32
10398,26,18
10398,64,68
10398,76,12
10398,10,42
10398,6,38
10399,14,46
10399,2,34
10399,4,36
10399,72,76
10399,14,6
10399,10,2
10399,8,12
10399,14,6
10399,14,30
10399,76,108
10399,8,0
10399,14,30
10399,2,18
10400,74,106
10400,0,16
10400,8,12
10400,14,30
10400,10,14
10400,10,2
10401,14,46
10401,10,14
10401,12,4
10401,10,26
10401,10,14
10401,0,4
10401,0,32
10401,8,0
10401,8,40
10401,10,42
10401,4,20
10402,6,22
10402,2,6
10402,0,16
10402,2,6
10402,8,12
10402,70,6
10402,10,26
10402,14,46
10402,6,22
10403,12,44
10403,8,24
10403,8,12
10403,2,6
10403,12,28
10403,8,0
10403,14,30
10403,4,20
10403,14,46
10403,4,36
10403,0,32
10404,0,16
10404,10,42
10404,8,12
10404,14,46
10404,14,46
10404,8,0
10404,6,22
10404,4,20
10404,8,0
10404,0,16
10405,74,78
10405,8,12
10405,6,38
10405,10,14
10405,0,4
10405,2,6
10405,10,14
10405,12,44
10405,26,58
10405,0,32
10405,14,30
10405,12,28
10406,0,32
10406,14,6
10406,0,4
10406,26,30
10406,66,70
10406,78,14
10406,2,34
10406,12,28
10406,10,2
10406,2,18
10407,8,40
10407,2,34
10407,10,14
10407,2,6
10407,8,24
10407,8,40
10407,2,18
10407,14,6
10407,12,4
10408,70,86
10408,8,0
10408,72,8
10408,2,6
10408,74,66
10408,12,44
10408,2,34
10409,4,36
10409,14,6
10409,0,32
10409,10,14
10409,10,26
10409,0,32
10409,8,40
10409,2,34
10410,10,26
10410,14,46
10410,14,30
10410,8,24
10410,2,6
10410,0,4
10410,2,34
10410,14,6
10410,12,44
10410,14,6
10410,76,12
10411,10,14
10411,10,42
10411,66,82
10411,14,46
10411,8,12
10411,76,108
10411,76,12
10411,0,32
10411,8,24
10412,4,36
10412,2,34
10412,0,4
10412,14,6
10412,14,46
10412,12,28
10412,4,20
10412,12,28
10413,78,70
10413,72,76
10413,64,80
10413,10,14
10413,8,12
10413,78,14
10413,12,28
10413,66,82
10413,14,6
10413,0,16
10413,10,42
10413,12,4
10414,10,2
10414,14,6
10414,78,70
10414,14,30
10414,0,32
10414,78,14
10414,12,28
10414,14,30
10414,4,20
10414,14,46
10414,14,46
10415,2,34
10415,10,2
10415,0,16
10415,14,30
10415,74,66
10415,16,48
10415,8,24
10415,12,28
10416,66,2
10416,0,4
10416,76,12
10416,14,30
10416,14,46
10416,8,40
10416,8,12
10416,10,26
10416,6,38
10416,12,4
10416,4,20
10416,0,32
10416,10,26
10417,64,68
10417,74,78
10417,8,12
10417,8,40
10417,12,28
10417,2,18
10417,10,26
10417,12,28
10417,2,18
10418,12,28
10418,4,36
10418,8,40
10418,8,12
10418,8,12
10418,12,4
10418,12,44
10418,8,0
10418,76,12
10418,14,6
10419,8,24
10419,0,16
10419,8,12
10419,10,42
10419,10,42
10419,72,76
10419,12,44
10419,8,0
10419,14,6
10419,10,26
10420,14,6
10420,6,22
10420,12,4
10420,12,44
10420,6,22
10421,8,40
10421,10,14
10421,6,38
10421,74,90
10421,10,14
10421,8,12
10421,12,44
10421,14,6
10421,0,4
10421,8,0
10421,78,14
10421,12,4
10422,6,22
10422,4,20
10422,72,104
10422,2,6
10422,66,2
10422,0,4
10422,2,18
10422,10,2
10422,12,44
10422,10,2
10423,72,64
10423,0,4
10423,0,4
10423,0,16
10423,8,0
10423,0,16
10424,70,6
10424,10,26
10424,0,4
10424,2,34
10424,2,6
10424,70,86
10424,12,44
10424,10,42
10424,10,26
10424,4,36
10425,4,36
10425,8,12
10425,8,12
10425,78,14
10426,0,32
10426,8,24
10426,10,14
10426,0,32
10426,12,28
10426,14,46
10426,6,38
10426,8,40
10426,6,38
10426,4,20
10427,14,6
10427,8,12
10427,66,70
10427,14,46
10427,8,40
10427,64,0
10428,10,14
10428,68,100
10428,0,16
10428,8,12
10428,8,0
10428,76,92
10428,2,34
10429,14,46
10429,10,2
10429,14,6
10429,72,64
10429,8,0
10429,10,14
10429,70,102
10429,0,16
10429,14,6
10429,70,6
10429,14,30
10429,14,6
10430,12,44
10430,6,22
10430,4,20
10430,14,30
10430,2,6
10430,78,14
10430,74,90
10430,76,108
10430,8,0
10430,2,6
10430,12,4
10430,14,46
10430,10,26
10430,14,6
10431,14,30
10431,10,42
10431,64,0
10431,0,32
10431,10,14
10431,6,38
10431,14,46
10431,4,36
10431,2,18
10431,8,40
10431,74,66
10432,14,46
10432,0,32
10432,10,14
10432,0,32
10432,0,16
10432,72,76
10432,70,6
10432,8,12
10432,10,2
10432,10,26
10432,78,94
10432,6,22
10432,14,46
10433,78,70
10433,66,82
10433,2,18
10433,8,40
10433,10,2
10433,4,20
10433,2,18
10434,12,28
10434,10,2
10434,72,64
10434,0,16
10434,10,26
10434,14,46
10435,8,24
10435,2,18
10435,10,42
10435,6,22
10435,12,28
10435,8,24
10435,0,4
10435,74,90
10436,8,40
10436,14,46
10436,4,36
10436,0,16
10436,14,30
10436,8,40
10437,10,26
10437,72,8
10437,8,12
10437,78,14
10437,14,6
10437,78,110
10437,0,32
10437,0,16
10437,4,36
10437,14,30
10437,12,44
10438,14,30
10438,0,4
10438,8,12
10438,14,6
10438,6,38
10438,2,18
10438,14,30
10439,12,28
10439,10,2
10439,10,26
10439,10,14
10440,14,6
10440,14,46
10440,2,18
10440,14,30
10440,0,16
10441,12,28
10441,12,44
10441,76,108
10441,10,14
10441,72,8
10441,4,20
10441,76,12
10441,0,32
10441,8,24
10442,64,96
10442,12,44
10442,2,6
10442,12,28
10442,12,4
10442,76,68
10442,12,44
10442,10,26
10442,10,2
10442,14,46
10443,6,22
10443,14,30
10443,14,6
10443,8,12
10443,8,12
10443,76,92
10443,14,6
10443,8,12
10443,0,16
10443,14,6
10443,0,16
10444,74,10
10444,12,28
10444,14,6
10445,64,80
10445,0,32
10445,72,8
10445,14,6
10445,0,32
10445,12,4
10445,10,42
10445,14,46
10445,10,26
10446,68,4
10446,10,2
10446,12,28
10446,0,32
10446,10,14
10446,14,46
10446,2,18
10446,10,42
10446,14,46
10447,8,12
10447,8,0
10447,4,20
10447,2,18
10447,74,10
10447,8,12
10447,14,30
10447,76,12
10447,0,32
10447,2,18
10448,0,16
10448,14,46
10448,14,30
10448,4,20
10448,76,108
10449,2,34
10449,10,26
10449,6,38
10449,0,4
10449,8,12
10449,12,4
10449,12,28
10449,70,86
10449,14,6
10449,0,16
10449,0,32
10449,14,30
10449,10,2
10450,4,36
10450,8,24
10450,64,80
10450,8,0
10450,78,14
10450,10,26
10450,0,16
10450,4,20
10450,8,24
10450,4,20
10450,0,16
10450,70,6
10450,8,24
10450,4,36
10450,2,34
10450,76,68
10451,78,94
10451,8,0
10451,64,80
10451,74,78
10451,14,30
10451,8,12
10451,8,24
10451,14,30
10452,2,6
10452,8,24
10452,10,42
10452,14,46
10452,12,4
10452,0,32
10452,0,32
10453,70,6
10453,78,14
10453,10,42
10453,14,30
10453,10,42
10453,14,6
10453,0,32
10453,2,34
10453,14,30
10453,10,26
10454,8,40
10454,10,2
10454,0,32
10454,2,18
10454,0,4
10454,0,4
10454,4,20
10454,6,38
10454,8,12
10454,10,42
10454,76,12
10454,14,30
10454,14,30
10455,0,16
10455,4,36
10455,0,32
10455,0,4
10455,12,44
10455,76,12
10455,74,10
10455,10,42
10455,78,94
10455,10,26
10455,14,6
10456,4,20
10456,0,4
10456,10,42
10456,2,18
10456,2,6
10456,10,14
10456,78,14
10457,12,28
10457,78,14
10457,78,94
10457,8,12
10457,8,24
10457,78,14
10457,8,12
10457,0,32
10457,12,4
10457,0,16
10458,10,42
10458,12,4
10458,8,12
10458,2,18
10458,12,44
10458,12,28
10458,14,6
10458,14,6
10459,2,6
10459,14,6
10459,2,34
10459,8,40
10459,10,14
10459,0,32
10459,6,22
10459,12,44
10459,12,44
10459,2,18
10460,8,12
10460,4,36
10460,10,26
10460,8,12
10460,0,4
10460,12,4
10460,6,22
10460,8,12
10460,14,30
10460,12,44
10460,8,0
10460,8,24
10460,14,30
10461,26,58
10461,10,2
10461,2,18
10461,12,4
10461,6,22
10462,8,40
10462,14,30
10462,2,6
10462,4,20
10462,66,98
10462,8,12
10462,14,30
10462,14,6
10462,64,0
10463,10,42
10463,0,4
10463,64,68
10463,12,4
10463,12,4
10463,8,40
10463,14,6
10464,10,26
10464,2,18
10464,8,12
10464,8,12
10464,72,8
10464,8,12
10464,10,14
10464,14,46
10464,12,44
10464,8,24
10465,2,6
10465,78,70
10465,14,30
10465,14,46
10465,0,32
10465,10,14
10465,10,14
10465,10,2
10465,12,28
10465,2,34
10465,8,40
10465,14,6
10465,10,26
10465,12,28
10466,0,4
10466,2,18
10466,0,16
10466,14,46
10466,76,92
10466,2,34
10467,2,6
10467,10,14
10467,6,38
10467,12,4
10467,14,30
10467,4,20
10467,10,2
10467,0,16
10467,72,8
10467,76,108
10468,10,26
10468,0,4
10468,0,4
10468,10,14
10468,10,14
10468,14,6
10468,76,12
10468,4,36
10469,78,14
10469,72,64
10469,0,4
10469,10,14
10469,10,14
10469,14,30
10469,14,6
10469,0,16
10469,6,22
10470,2,18
10470,2,34
10470,10,42
10470,4,36
10470,10,26
10470,4,20
10470,6,22
10470,6,22
10470,12,44
10470,14,6
10471,12,44
10471,2,34
10471,10,2
10471,0,4
10471,0,4
10471,14,46
10471,12,4
10472,14,30
10472,4,36
10473,14,30
10473,0,4
10473,72,8
10473,12,44
10473,0,4
10473,8,24
10473,12,4
10473,4,36
10473,6,38
10473,74,66
10474,14,6
10474,66,98
10474,8,12
10474,12,44
10474,72,64
10474,4,20
10475,10,14
10475,2,18
10475,2,18
10475,12,28
10475,8,40
10475,2,34
10475,14,46
10476,10,42
10476,0,4
10476,4,20
10477,10,2
10477,78,14
10477,12,44
10477,78,14
10477,2,6
10477,78,14
10477,72,104
10477,8,40
10478,4,36
10478,66,98
10478,6,38
10478,0,4
10478,8,12
10478,10,26
10478,74,78
10478,4,36
10478,66,98
10478,0,16
10478,12,28
10479,12,28
10479,6,38
10479,2,18
10479,2,34
10479,8,12
10479,2,6
10479,0,4
10479,0,4
10479,14,6
10479,6,38
10479,8,24
10480,4,36
10480,64,80
10480,14,6
10480,0,16
10480,0,16
10480,14,46
10480,0,16
10480,12,28
10480,14,46
10480,78,14
10481,12,28
10481,2,6
10481,12,4
10481,14,6
10481,12,28
10481,78,14
10481,12,28
10481,10,42
10482,4,36
10482,0,16
10482,72,8
10482,64,0
10482,0,4
10482,8,12
10482,10,26
10482,0,4
10482,78,14
10482,8,40
10482,4,36
10482,6,38
10482,8,24
10482,4,36
10482,14,6
10482,4,36
10483,14,6
10483,8,24
10483,6,22
10483,0,4
10483,12,44
10483,12,4
10483,0,16
10483,8,0
10483,0,16
10483,8,0
10483,4,36
10483,14,30
10483,0,16
10484,8,24
10484,10,14
10484,2,6
10484,4,36
10484,12,28
10484,8,24
10484,6,22
10484,14,46
10484,78,14
10484,10,42
10484,14,6
10484,8,24
10484,14,30
10484,0,16
10484,10,26
10485,0,32
10485,66,82
10485,2,6
10485,10,14
10485,72,76
10485,0,32
10485,8,24
10485,76,12
10485,12,4
10485,14,46
10486,10,2
10486,8,40
10486,76,68
10486,72,8
10486,74,106
10486,76,108
10486,2,34
10486,64,68
10486,4,36
10486,4,20
10486,0,16
10486,12,44
10487,72,8
10487,8,24
10487,0,4
10487,8,40
10487,78,94
10487,2,34
10488,14,46
10488,8,40
10488,14,46
10488,2,34
10488,12,44
10488,0,32
10488,14,30
10488,12,28
10488,10,42
10488,6,38
10489,8,12
10489,0,4
10489,8,40
10489,14,46
10489,14,46
10489,8,12
10489,12,4
10489,12,44
10490,12,4
10490,8,24
10490,10,14
10490,10,2
10490,12,4
10490,12,44
10490,12,44
10490,12,44
10490,76,12
10491,12,28
10491,0,16
10491,2,6
10491,14,6
10491,0,16
10491,2,6
10491,8,12
10491,0,32
10491,66,2
10491,8,12
10491,10,14
10491,14,30
10491,2,18
10492,8,0
10492,8,12
10492,8,12
10492,0,16
10492,6,38
10492,8,24
10493,78,14
10493,8,12
10493,74,66
10493,8,12
10493,12,28
10493,74,10
10494,0,4
10494,78,14
10494,14,6
10494,0,16
10494,72,76
10494,8,0
10494,2,18
10494,12,44
10494,14,30
10494,12,28
10494,6,38
10495,8,24
10495,8,0
10495,0,4
10495,8,40
10495,14,6
10495,2,6
10495,14,30
10495,14,6
10495,12,44
10495,72,104
10495,2,18
10495,2,34
10495,68,4
10496,10,42
10496,0,4
10496,8,12
10496,6,22
10496,10,2
10496,14,6
10496,12,4
10496,6,22
10496,78,70
10496,8,40
10497,10,14
10497,10,14
10497,70,86
10497,10,14
10497,8,40
10497,6,22
10497,0,16
10498,10,14
10498,14,46
10498,72,64
10498,72,76
10498,8,0
10498,6,22
10498,76,68
10498,8,24
10498,8,40
10499,6,22
10499,2,18
10499,2,6
10499,14,46
10499,8,12
10499,4,36
10499,8,0
10499,4,20
10500,12,44
10500,78,14
10500,4,20
10500,6,38
10500,2,6
10500,0,32
10500,10,14
10500,12,28
10500,14,6
10500,12,44
10500,72,8
10500,12,28
10500,2,34
10500,10,2
10501,10,14
10501,10,14
10501,8,12
10501,76,68
10501,12,44
10501,14,46
10501,14,6
10502,74,10
10502,74,10
10502,10,14
10502,76,12
10502,78,14
10502,70,6
10502,30,62
10502,6,22
10503,8,24
10503,12,28
10503,14,6
10503,2,6
10503,14,6
10503,12,28
10504,78,70
10504,12,4
10504,4,36
10504,0,32
10504,6,22
10505,12,4
10505,8,0
10505,14,46
10505,78,14
10505,74,10
10505,10,2
10505,0,32
10505,76,12
10505,10,42
10505,14,46
10505,12,4
10505,12,28
10505,4,36
10506,4,36
10506,10,14
