8866,0,64
8866,2,66
8866,2,6
8866,6,70
8866,10,74
8866,6,70
8866,10,74
8866,14,78
8866,12,76
8866,10,74
8867,2,66
8867,8,12
8867,8,72
8867,0,64
8867,10,14
8867,2,6
8867,0,8
8867,12,76
8867,14,78
8867,10,74
8867,12,76
8867,14,78
8867,10,74
8867,12,76
8867,14,78
8867,12,76
8867,6,70
8867,6,14
8867,14,78
8867,8,72
8868,8,72
8868,12,76
8868,6,14
8868,8,72
8868,10,14
8868,12,76
8868,8,72
8868,0,64
8868,8,72
8868,6,14
8868,14,78
8868,10,74
8868,12,76
8868,12,76
8868,2,66
8869,12,76
8869,6,70
8869,6,70
8869,0,64
8869,6,70
8869,14,78
8869,2,6
8869,10,14
8869,10,14
8869,10,74
8869,10,74
8869,6,70
8869,6,70
8869,14,78
8869,8,72
8869,10,74
8869,8,72
8870,8,72
8870,0,64
8870,10,74
8870,12,76
8870,10,14
8870,2,66
8870,8,72
8870,0,64
8870,8,72
8870,10,74
8870,8,72
8870,64,72
8870,8,72
8870,0,64
8871,10,74
8871,8,72
8871,2,66
8871,8,72
8871,0,64
8871,14,78
8871,10,74
8871,2,66
8871,14,78
8871,6,70
8871,8,72
8871,8,72
8872,0,4
8872,10,14
8872,10,74
8872,8,72
8872,12,76
8872,8,72
8872,0,64
8873,10,74
8873,10,74
8873,10,14
8873,14,78
8873,4,68
8873,8,72
8873,8,72
8873,8,72
8873,12,76
8873,14,78
8873,14,78
8873,6,70
8873,0,8
8873,14,78
8873,10,74
8874,2,66
8874,10,74
8874,0,64
8874,0,8
8874,2,10
8874,0,64
8874,12,76
8874,0,64
8874,10,74
8874,0,64
8874,10,74
8874,2,66
8874,14,78
8874,10,74
8875,0,8
8875,6,14
8875,10,74
8875,0,64
8875,2,6
8875,2,66
8875,0,4
8875,2,66
8875,8,72
8875,8,72
8875,0,64
8875,10,74
8875,8,72
8875,6,70
8875,10,74
8875,12,76
8875,10,74
8876,14,78
8876,2,66
8876,0,4
8876,10,74
8876,12,76
8876,12,76
8876,12,76
8876,10,14
8876,8,12
8876,2,6
8876,0,4
8876,2,66
8876,8,12
8876,6,14
8876,8,72
8876,14,78
8876,6,70
8876,8,72
8876,14,78
8876,14,78
8876,12,76
8876,10,74
8876,8,72
8876,8,72
8876,14,78
8876,8,72
8877,6,70
8877,12,76
8877,10,74
8877,10,74
8877,10,74
8877,12,76
8877,0,4
8877,2,6
8877,2,66
8877,8,72
8877,2,6
8877,10,74
8877,2,10
8877,12,76
8877,2,66
8877,14,78
8877,14,78
8877,2,10
8877,12,76
8877,8,72
8877,6,70
8877,8,72
8877,8,72
8877,14,78
8877,10,74
8878,2,66
8878,10,74
8878,10,14
8878,4,12
8878,74,78
8878,8,12
8878,8,72
8878,8,72
8878,10,14
8878,2,66
8878,14,78
8878,10,74
8878,14,78
8878,8,72
8878,10,74
8878,12,76
8879,14,78
8879,14,78
8879,74,78
8879,12,76
8879,10,74
8879,14,78
8879,10,74
8879,4,12
8879,8,72
8879,0,64
8879,8,72
8879,4,68
8879,8,12
8879,10,74
8879,14,78
8879,4,68
8879,8,72
8879,10,74
8880,2,6
8880,14,78
8880,6,70
8880,2,66
8880,8,12
8880,0,4
8880,8,72
8880,0,64
8880,8,72
8880,2,10
8880,8,72
8880,0,64
8880,14,78
8880,12,76
8880,14,78
8880,8,72
8880,8,72
8880,2,10
8880,14,78
8881,2,66
8881,10,74
8881,0,64
8881,4,12
8881,10,74
8881,14,78
8881,14,78
8881,2,66
8882,2,66
8882,14,78
8882,8,72
8882,14,78
8882,10,74
8882,66,74
8882,14,78
8882,2,66
8882,14,78
8882,6,70
8882,14,78
8882,8,72
8882,10,74
8882,14,78
8883,14,78
8883,2,66
8883,12,76
8883,2,66
8883,2,6
8883,2,10
8883,12,76
8883,2,10
8883,0,4
8883,8,12
8883,12,76
8883,0,4
8883,0,64
8883,10,14
8883,2,66
8883,10,74
8883,2,66
8883,2,66
8883,2,66
8884,8,72
8884,8,12
8884,8,12
8884,12,76
8884,2,10
8884,4,68
8884,10,74
8884,8,72
8884,0,8
8884,2,66
8884,8,72
8884,12,76
8884,8,72
8885,8,72
8885,10,74
8885,10,74
8885,0,64
8885,8,12
8885,14,78
8885,10,74
8885,10,14
8885,10,14
8885,6,70
8885,0,4
8885,12,76
8885,8,72
8885,70,78
8885,12,76
8885,12,76
8885,2,66
8886,10,74
8886,14,78
8886,12,76
8886,2,66
8886,0,64
8886,6,70
8886,8,12
8886,2,6
8886,10,74
8886,14,78
8886,10,74
8886,12,76
8886,14,78
8886,8,72
8886,10,74
8886,14,78
8886,14,78
8886,14,78
8886,6,70
8886,2,10
8887,12,76
8887,10,74
8887,8,72
8887,14,78
8887,0,64
8887,10,14
8887,8,12
8887,8,12
8887,2,66
8887,12,76
8887,10,74
8887,12,76
8887,8,72
8887,14,78
8887,12,76
8887,8,72
8887,12,76
8888,14,78
8888,6,70
8888,2,10
8888,0,4
8888,2,6
8888,8,72
8888,0,64
8888,8,72
8888,8,72
8888,10,74
8888,14,78
8888,14,78
8888,2,66
8888,14,78
8888,10,74
8889,2,66
8889,2,66
8889,0,64
8889,10,74
8889,2,66
8889,2,6
8889,2,6
8889,0,64
8889,10,74
8889,12,76
8889,12,76
8889,14,78
8889,2,66
8889,14,78
8889,0,8
8889,0,64
8889,14,78
8889,14,78
8889,10,74
8889,14,78
8889,4,68
8890,0,64
8890,8,72
8890,2,66
8890,2,6
8890,4,68
8890,10,74
8890,14,78
8890,8,72
8890,10,74
8891,10,14
8891,8,72
8891,10,14
8891,8,72
8891,14,78
8891,0,4
8891,2,10
8891,2,6
8891,8,72
8891,0,8
8891,14,78
8891,14,78
8891,10,74
8891,12,76
8892,4,12
8892,10,14
8892,14,78
8892,66,70
8892,8,72
8892,2,10
8892,2,10
8892,10,74
8892,2,66
8892,14,78
8892,8,72
8892,8,72
8892,14,78
8892,12,76
8893,0,64
8893,6,70
8893,12,76
8893,6,70
8893,14,78
8893,10,74
8893,0,64
8893,4,12
8893,4,68
8893,10,74
8893,14,78
8894,8,72
8894,0,4
8894,2,10
8894,8,72
8894,14,78
8894,8,72
8894,12,76
8894,2,66
8894,8,72
8894,14,78
8894,14,78
8894,12,76
8894,12,76
8895,2,10
8895,14,78
8895,2,66
8895,10,74
8895,8,12
8895,2,6
8895,0,4
8895,8,12
8895,4,68
8895,10,74
8895,2,66
8895,14,78
8895,10,74
8895,8,72
8895,12,76
8896,14,78
8896,8,72
8896,14,78
8896,10,14
8896,8,12
8896,2,10
8896,10,14
8896,10,14
8896,6,70
8896,6,14
8896,14,78
8896,8,72
8896,8,72
8896,12,76
8897,10,74
8897,0,8
8897,8,12
8897,10,14
8897,0,4
8897,2,6
8897,14,78
8897,10,74
8897,10,74
8897,2,10
8897,8,72
8897,14,78
8898,10,74
8898,8,12
8898,10,14
8898,10,14
8898,2,6
8898,14,78
8898,8,12
8898,8,72
8898,0,64
8898,10,14
8898,0,64
8898,12,76
8898,14,78
8898,14,78
8898,8,72
8898,10,74
8898,12,76
8898,2,66
8899,12,76
8899,8,72
8899,2,66
8899,8,72
8899,14,78
8899,2,6
8899,14,78
8899,8,72
8899,10,14
8899,8,12
8899,2,66
8899,8,72
8899,14,78
8899,10,74
8899,14,78
8899,2,66
8899,8,72
8899,10,74
8899,8,72
8899,4,68
8900,0,64
8900,14,78
8900,14,78
8900,0,8
8900,72,76
8900,14,78
8900,8,72
8900,8,72
8900,14,78
8900,8,72
8901,10,74
8901,10,74
8901,14,78
8901,10,14
8901,8,72
8901,2,6
8901,8,72
8901,10,14
8901,8,72
8901,12,76
8901,6,14
8901,0,64
8901,14,78
8901,8,72
8901,10,74
8901,0,64
8901,12,76
8901,14,78
8901,14,78
8901,14,78
8901,2,66
8901,14,78
8901,8,72
8901,10,74
8902,0,4
8902,10,74
8902,0,8
8902,14,78
8902,8,72
8902,8,72
8902,10,74
8902,10,74
8902,2,10
8902,0,8
8903,10,74
8903,6,70
8903,14,78
8903,6,70
8903,2,6
8903,8,12
8903,8,12
8903,8,12
8903,8,72
8903,10,14
8903,14,78
8903,12,76
8903,8,72
8903,14,78
8903,14,78
8903,8,72
8903,10,74
8903,8,72
8904,8,72
8904,10,74
8904,6,70
8904,8,72
8904,10,74
8904,8,72
8904,14,78
8904,10,74
8904,10,14
8904,2,66
8904,2,66
8904,4,68
8904,14,78
8904,14,78
8904,14,78
8904,0,64
8904,12,76
8904,14,78
8905,10,74
8905,10,14
8905,8,12
8905,0,4
8905,8,72
8905,14,78
8905,10,74
8905,8,72
8905,8,72
8905,14,78
8905,6,70
8905,10,74
8905,8,72
8905,12,76
8906,10,14
8906,6,14
8906,2,66
8906,0,8
8906,2,6
8906,8,72
8906,8,12
8906,2,66
8906,12,76
8906,10,74
8906,14,78
8906,0,8
8906,14,78
8906,10,74
8906,12,76
8906,12,76
8907,0,64
8907,2,6
8907,10,14
8907,8,72
8907,10,74
8907,0,64
8907,8,72
8907,10,74
8907,2,10
8907,0,64
8907,8,72
8907,8,72
8907,14,78
8907,14,78
8907,10,74
8908,0,64
8908,8,72
8908,2,6
8908,2,10
8908,12,76
8908,12,76
8908,6,70
8908,8,72
8908,10,74
8908,14,78
8909,0,4
8909,14,78
8909,10,74
8909,0,4
8909,0,8
8909,10,14
8909,14,78
8909,8,72
8909,0,64
8909,14,78
8909,14,78
8909,14,78
8909,10,74
8909,12,76
8910,2,66
8910,8,72
8910,2,10
8910,10,74
8910,0,64
8910,2,6
8910,10,74
8910,10,74
8910,8,12
8910,2,66
8910,10,74
8910,4,68
8910,12,76
8910,2,66
8910,2,66
8910,4,12
8911,10,74
8911,4,68
8911,8,72
8911,4,68
8911,10,74
8911,8,72
8911,2,66
8911,74,78
8911,8,12
8911,14,78
8911,12,76
8911,66,74
8912,12,76
8912,8,12
8912,2,66
8912,8,72
8912,8,72
8912,8,72
8912,10,14
8912,12,76
8912,6,70
8912,6,14
8912,0,64
8912,4,68
8912,10,74
8912,14,78
8912,10,74
8912,10,74
8913,2,6
8913,8,12
8913,14,78
8913,0,4
8913,10,14
8913,8,12
8913,12,76
8913,2,66
8913,4,68
8913,14,78
8913,10,74
8913,14,78
8913,8,72
8914,14,78
8914,14,78
8914,8,12
8914,14,78
8914,10,74
8914,8,72
8914,10,14
8914,10,74
8914,8,72
8914,14,78
8914,10,74
8914,14,78
8914,14,78
8914,14,78
8914,14,78
8915,12,76
8915,14,78
8915,10,74
8915,8,72
8915,8,72
8915,0,64
8915,8,72
8915,0,4
8915,2,6
8915,8,12
8915,12,76
8915,2,10
8915,14,78
8915,10,74
8915,2,10
8915,14,78
8915,14,78
8915,0,64
8916,14,78
8916,0,64
8916,0,64
8916,0,64
8916,8,12
8916,2,66
8916,8,12
8916,2,6
8916,2,6
8916,4,12
8916,8,72
8916,2,10
8916,8,72
8917,2,66
8917,2,10
8917,10,74
8917,10,74
8917,10,14
8917,10,74
8917,8,72
8917,8,72
8917,14,78
8917,10,74
8917,10,74
8918,8,72
8918,10,74
8918,8,72
8918,12,76
8918,2,6
8918,2,66
8918,0,4
8918,8,72
8918,12,76
8918,2,66
8918,0,64
8918,8,72
8918,14,78
8918,8,72
8918,10,74
8918,10,74
8918,4,68
8918,10,74
8919,12,76
8919,8,72
8919,2,6
8919,12,76
8919,14,78
8919,8,72
8919,10,74
8919,14,78
8919,14,78
8919,14,78
8919,12,76
8919,8,72
8919,6,14
8920,14,78
8920,0,8
8920,12,76
8920,4,68
8920,14,78
8920,2,10
8920,2,10
8920,10,74
8920,14,78
8920,10,74
8920,10,74
8920,10,74
8920,14,78
8920,14,78
8920,14,78
8920,8,72
8920,2,66
8921,8,12
8921,2,6
8921,2,66
8921,0,64
8921,2,6
8921,0,4
8921,2,66
8921,4,12
8921,0,64
8921,12,76
8921,10,74
8921,14,78
8922,12,76
8922,10,74
8922,10,14
8922,8,12
8922,14,78
8922,10,74
8922,8,72
8922,8,12
8922,8,72
8922,10,14
8922,8,12
8922,6,70
8922,10,74
8922,14,78
8922,2,66
8922,2,66
8922,10,74
8923,14,78
8923,10,74
8923,2,66
8923,6,14
8923,10,14
8923,10,14
8923,0,8
8923,8,72
8923,8,72
8923,14,78
8923,2,66
8924,10,74
8924,8,12
8924,14,78
8924,10,74
8924,10,74
8924,10,74
8924,10,74
8924,14,78
8924,14,78
8924,8,72
8924,14,78
8924,2,66
8924,12,76
8924,14,78
8924,8,72
8925,14,78
8925,10,14
8925,14,78
8925,8,12
8925,10,14
8925,12,76
8925,12,76
8925,2,66
8925,12,76
8925,2,10
8925,10,74
8925,6,70
8925,12,76
8925,12,76
8925,14,78
8925,10,74
8926,8,72
8926,0,64
8926,8,72
8926,2,66
8926,8,12
8926,10,74
8926,2,66
8926,10,14
8926,8,72
8926,8,72
8926,14,78
8926,10,74
8926,0,64
8926,8,72
8926,2,66
8927,8,72
8927,2,66
8927,14,78
8927,0,64
8927,0,4
8927,0,4
8927,10,74
8927,0,8
8927,6,70
8927,14,78
8927,0,8
8927,10,74
8927,6,70
8927,10,74
8928,2,10
8928,0,4
8928,0,64
8928,4,68
8928,2,6
8928,0,4
8928,14,78
8928,8,72
8928,14,78
8928,10,74
8928,8,72
8928,8,72
8928,2,66
8928,12,76
8928,4,68
8929,8,72
8929,0,4
8929,12,76
8929,2,6
8929,0,64
8929,8,12
8929,2,6
8929,8,72
8929,0,64
8929,6,70
8929,6,70
8929,6,70
8929,12,76
8929,8,72
8929,10,74
8929,12,76
8929,12,76
8930,14,78
8930,10,74
8930,14,78
8930,0,4
8930,10,74
8930,8,72
8930,8,12
8930,4,68
8930,10,74
8930,2,66
8930,10,74
8930,2,66
8930,6,70
8930,4,68
8930,14,78
8930,14,78
8930,12,76
8931,12,76
8931,14,78
8931,0,4
8931,14,78
8931,10,74
8931,0,4
8931,2,6
8931,14,78
8931,4,68
8931,0,64
8931,0,64
8931,14,78
8931,10,74
8931,6,70
8931,14,78
8931,10,74
8932,10,74
8932,2,66
8932,2,6
8932,2,66
8932,8,12
8932,10,14
8932,2,6
8932,2,66
8932,0,4
8932,8,12
8932,10,74
8932,8,72
8932,0,4
8932,8,72
8932,10,74
8932,14,78
8932,10,74
8932,14,78
8932,14,78
8932,14,78
8932,12,76
8932,10,74
8932,8,72
8933,12,76
8933,12,76
8933,10,74
8933,0,4
8933,2,6
8933,64,68
8933,2,6
8933,14,78
8933,2,10
8933,14,78
8933,8,72
8933,10,74
8933,14,78
8934,2,10
8934,2,6
8934,2,6
8934,2,6
8934,14,78
8934,12,76
8934,2,66
8934,4,68
8934,14,78
8934,0,8
8934,14,78
8935,12,76
8935,8,12
8935,10,74
8935,14,78
8935,8,72
8935,10,74
8935,10,14
8935,10,14
8935,10,74
8935,8,72
8935,0,64
8935,14,78
8935,70,78
8935,6,70
8935,2,66
8935,10,74
8935,14,78
8935,10,74
8935,0,64
8935,4,12
8935,10,74
8936,8,72
8936,10,74
8936,2,66
8936,8,72
8936,0,64
8936,14,78
8936,8,72
8936,8,12
8936,12,76
8936,2,66
8936,64,68
8936,14,78
8936,0,64
8936,6,70
8936,14,78
8936,10,74
8936,14,78
8936,6,70
8936,14,78
8937,0,4
8937,6,70
8937,2,66
8937,2,10
8937,10,74
8937,10,74
8937,10,14
8937,10,74
8937,2,6
8937,12,76
8937,14,78
8937,0,64
8937,14,78
8937,0,64
8937,8,72
8937,12,76
8937,14,78
8937,0,64
8938,8,12
8938,12,76
8938,12,76
8938,10,74
8938,12,76
8938,6,70
8938,10,74
8938,10,74
8938,10,74
8938,12,76
8938,8,72
8938,2,66
8938,14,78
8939,14,78
8939,0,64
8939,10,74
8939,14,78
8939,2,10
8939,12,76
8939,10,74
8939,2,6
8939,0,8
8939,14,78
8939,10,74
8939,14,78
8939,8,72
8939,2,66
8939,8,72
8939,8,72
8939,8,72
8940,8,72
8940,14,78
8940,14,78
8940,14,78
8940,0,4
8940,8,12
8940,2,6
8940,10,14
8940,0,4
8940,10,74
8940,2,6
8940,10,74
8940,8,72
8940,14,78
8940,10,74
8940,14,78
8940,8,72
8940,8,72
8940,14,78
8940,6,70
8941,0,8
8941,10,74
8941,8,12
8941,10,14
8941,14,78
8941,12,76
8941,10,74
8941,10,74
8941,0,8
8941,14,78
8941,8,72
8941,2,10
8941,10,74
8942,8,12
8942,14,78
8942,14,78
8942,14,78
8942,12,76
8942,8,12
8942,2,6
8942,10,74
8942,2,66
8942,14,78
8942,8,72
8942,8,72
8942,14,78
8942,14,78
8942,12,76
8942,8,72
8942,10,74
8943,10,74
8943,2,66
8943,14,78
8943,10,74
8943,2,66
8943,0,64
8943,2,66
8943,0,4
8943,10,74
8943,12,76
8943,14,78
8943,14,78
8943,10,74
8943,12,76
8943,14,78
8943,2,10
8943,8,72
8943,6,70
8943,10,74
8943,12,76
8943,8,72
8944,14,78
8944,6,70
8944,2,66
8944,14,78
8944,0,4
8944,2,6
8944,0,64
8944,10,14
8944,2,6
8944,2,6
8944,14,78
8944,8,72
8944,10,74
8944,10,74
8944,12,76
8944,8,72
8944,8,72
8945,10,14
8945,0,64
8945,14,78
8945,10,74
8945,8,72
8945,10,74
8945,2,66
8945,14,78
8946,14,78
8946,0,64
8946,12,76
8946,8,72
8946,10,14
8946,10,74
8946,12,76
8946,10,74
8946,2,66
8946,14,78
8946,14,78
8946,4,68
8946,14,78
8946,14,78
8946,8,72
8947,14,78
8947,12,76
8947,14,78
8947,14,78
8947,2,6
8947,0,4
8947,10,74
8947,2,6
8947,4,12
8947,10,74
8947,14,78
8947,14,78
8947,10,74
8947,8,72
8947,0,8
8947,8,72
8948,10,74
8948,0,8
8948,8,72
8948,2,10
8948,8,72
8948,8,12
8948,10,74
8948,74,78
8948,14,78
8948,0,64
8948,0,8
8948,14,78
8948,14,78
8948,14,78
8948,10,74
8948,10,74
8949,8,72
8949,2,66
8949,12,76
8949,10,74
8949,14,78
8949,10,14
8949,74,78
8949,8,72
8949,10,74
8949,14,78
8949,10,74
8949,14,78
8949,4,68
8949,14,78
8949,8,72
8949,2,66
8949,14,78
8950,8,72
8950,12,76
8950,8,72
8950,8,72
8950,4,68
8950,2,66
8950,12,76
8950,8,72
8950,8,72
8951,4,68
8951,8,72
8951,0,64
8951,0,8
8951,8,12
8951,8,12
8951,8,12
8951,10,74
8951,14,78
8951,2,66
8951,10,14
8951,6,70
8951,4,68
8951,12,76
8951,10,74
8951,2,10
8952,0,64
8952,14,78
8952,14,78
8952,2,66
8952,2,66
8952,0,64
8952,12,76
8952,10,74
8952,6,70
8952,10,74
8952,14,78
8952,8,72
8952,10,74
8952,12,76
8952,10,74
8952,0,64
8952,10,74
8952,12,76
8952,10,74
8952,8,72
8953,10,74
8953,6,70
8953,6,70
8953,2,6
8953,8,72
8953,10,74
8953,10,74
8953,14,78
8953,8,72
8953,14,78
8953,14,78
8953,10,74
8953,14,78
8954,6,70
8954,8,72
8954,8,72
8954,0,8
8954,12,76
8954,14,78
8954,10,74
8954,8,72
8954,14,78
8954,0,64
8954,8,72
8954,14,78
8954,2,66
8954,14,78
8955,0,64
8955,0,64
8955,0,64
8955,2,6
8955,4,68
8955,0,64
8955,8,72
8955,0,8
8955,8,72
8955,0,64
8955,14,78
8955,8,72
8955,12,76
8955,14,78
8955,12,76
8955,2,66
8956,10,74
8956,8,72
8956,2,66
8956,0,4
8956,6,70
8956,8,72
8956,2,6
8956,0,64
8956,2,10
8956,8,72
8956,4,68
8956,14,78
8956,8,72
8956,12,76
8956,2,66
8956,14,78
8957,8,72
8957,14,78
8957,10,14
8957,2,6
8957,2,10
8957,64,68
8957,0,4
8957,12,76
8957,2,6
8957,8,12
8957,6,70
8957,10,74
8957,0,64
8957,14,78
8957,10,74
8957,10,74
8957,8,72
8958,8,72
8958,14,78
8958,8,72
8958,0,8
8958,10,74
8958,10,74
8958,12,76
8958,12,76
8958,8,72
8958,14,78
8958,14,78
8958,2,66
8958,14,78
8958,10,74
8958,14,78
8958,10,74
8958,14,78
8958,10,74
8958,10,74
8958,8,72
8958,2,66
8958,14,78
8959,8,72
8959,12,76
8959,12,76
8959,6,14
8959,10,74
8959,8,72
8959,12,76
8959,10,74
8959,12,76
8959,10,74
8959,8,72
8959,10,74
8959,12,76
8960,14,78
8960,14,78
8960,10,14
8960,8,72
8960,10,74
8960,8,72
8960,66,74
8960,6,14
8960,2,66
8960,8,72
8960,6,14
8960,12,76
8960,2,10
8960,0,64
8961,10,74
8961,0,64
8961,8,72
8961,2,66
8961,14,78
8961,10,74
8961,0,64
8961,14,78
8961,4,12
8961,8,72
8961,14,78
8961,4,12
8961,10,74
8961,8,72
8961,2,66
8961,10,74
8962,6,70
8962,6,14
8962,2,10
8962,8,72
8962,10,14
8962,8,12
8962,10,14
8962,2,66
8962,2,66
8962,8,12
8962,2,10
8962,14,78
8962,14,78
8962,14,78
8962,4,68
8963,10,74
8963,12,76
8963,0,64
8963,8,72
8963,8,72
8963,2,6
8963,8,12
8963,14,78
8963,10,74
8963,12,76
8964,2,66
8964,0,64
8964,0,4
8964,10,14
8964,4,68
8964,10,74
8964,8,72
8964,12,76
8964,0,64
8964,8,72
8964,12,76
8964,2,66
8964,6,70
8964,8,72
8964,8,72
8964,2,10
8964,14,78
8964,10,74
8965,8,72
8965,2,6
8965,0,64
8965,2,66
8965,2,66
8965,12,76
8965,10,74
8965,0,8
8965,10,74
8965,2,66
8966,14,78
8966,12,76
8966,0,64
8966,12,76
8966,2,66
8966,6,70
8966,12,76
8966,10,74
8966,12,76
8966,14,78
8966,14,78
8966,14,78
8967,10,74
8967,0,64
8967,14,78
8967,6,14
8967,2,66
8967,10,74
8967,14,78
8967,14,78
8967,14,78
8967,14,78
8967,8,72
8967,0,64
8967,14,78
8968,10,74
8968,0,8
8968,2,66
8968,0,64
8968,14,78
8968,14,78
8968,10,74
8968,14,78
8968,12,76
8968,8,72
8969,8,12
8969,10,14
8969,8,12
8969,10,14
8969,14,78
8969,6,14
8969,10,74
8969,14,78
8969,8,72
8969,12,76
8969,64,72
8969,8,72
8970,2,6
8970,0,64
8970,14,78
8970,12,76
8970,12,76
8970,6,70
8970,2,66
8970,0,8
8970,14,78
8971,66,70
8971,14,78
8971,10,74
8971,2,66
8971,2,66
8971,10,14
8971,10,74
8971,14,78
8971,2,6
8971,0,4
8971,2,66
8971,8,72
8971,8,72
8971,14,78
8971,10,74
8971,14,78
8971,8,72
8972,2,66
8972,14,78
8972,0,64
8972,8,12
8972,8,12
8972,14,78
8972,14,78
8972,14,78
8972,8,72
8972,6,70
8972,0,64
8972,14,78
8972,10,74
8972,8,72
8972,14,78
8972,10,74
8972,10,74
8972,10,74
8973,10,74
8973,0,4
8973,8,12
8973,14,78
8973,0,4
8973,12,76
8973,8,72
8973,10,74
8973,8,72
8973,12,76
8973,10,74
8973,66,74
8973,2,10
8973,8,72
8974,14,78
8974,10,74
8974,0,64
8974,10,74
8974,10,74
8974,10,74
8974,4,12
8974,8,72
8974,4,68
8975,10,14
8975,10,14
8975,2,6
8975,72,76
8975,0,4
8975,8,72
8975,10,74
8975,2,66
8975,8,72
8975,2,10
8975,12,76
8975,12,76
8975,14,78
8975,12,76
8975,8,72
8976,10,74
8976,2,66
8976,12,76
8976,10,74
8976,10,74
8976,10,74
8976,6,70
8976,14,78
8976,10,74
8976,6,70
8976,10,74
8976,14,78
8976,4,68
8976,14,78
8976,10,74
8977,14,78
8977,8,12
8977,0,4
8977,8,72
8977,10,14
8977,8,72
8977,2,66
8977,6,70
8977,10,74
8977,14,78
8977,10,74
8977,10,74
8977,14,78
8977,12,76
8977,8,72
8978,10,14
8978,8,72
8978,0,4
8978,10,74
8978,10,14
8978,10,74
8978,2,66
8978,14,78
8978,10,74
8978,14,78
8978,14,78
8978,14,78
8978,6,14
8978,10,74
8978,2,66
8978,8,72
8979,14,78
8979,0,4
8979,10,14
8979,0,4
8979,10,74
8979,8,72
8979,14,78
8979,14,78
8979,0,64
8979,14,78
8979,8,72
8979,8,72
8979,12,76
8980,2,66
8980,10,74
8980,6,70
8980,10,14
8980,12,76
8980,12,76
8980,12,76
8980,14,78
8980,10,74
8981,6,14
8981,4,12
8981,8,72
8981,10,74
8981,8,72
8981,2,10
8981,2,6
8981,10,74
8981,6,70
8981,8,72
8981,14,78
8981,10,74
8981,8,72
8981,14,78
8981,10,74
8981,2,10
8981,8,72
8981,12,76
8982,8,72
8982,0,64
8982,10,74
8982,2,66
8982,10,74
8982,12,76
8982,10,74
8982,8,72
8982,14,78
8983,14,78
8983,2,6
8983,10,14
8983,0,4
8983,14,78
8983,8,72
8983,2,66
8983,10,14
8983,2,66
8983,2,66
8983,14,78
8983,14,78
8983,14,78
8983,10,74
8983,8,72
8984,2,66
8984,14,78
8984,0,8
8984,8,12
8984,14,78
8984,14,78
8984,0,64
8984,12,76
8984,2,66
8984,14,78
8984,0,64
8985,6,70
8985,14,78
8985,8,12
8985,12,76
8985,14,78
8985,8,12
8985,10,74
8985,10,14
8985,14,78
8985,8,12
8985,10,74
8985,6,70
8985,0,8
8985,0,64
8985,12,76
8985,8,72
8985,6,70
8985,10,74
8986,2,66
8986,10,74
8986,2,66
8986,66,70
8986,0,64
8986,12,76
8986,14,78
8986,12,76
8986,10,74
8986,14,78
8986,14,78
8986,6,70
8987,2,66
8987,14,78
8987,14,78
8987,8,12
8987,10,14
8987,8,12
8987,0,64
8987,10,74
8987,14,78
8987,8,72
8987,10,74
8987,12,76
8987,14,78
8987,10,74
8987,0,64
8987,14,78
8987,10,74
8987,0,64
8988,4,68
8988,0,64
8988,10,74
8988,0,64
8988,0,4
8988,10,14
8988,0,8
8988,10,14
8988,0,64
8988,0,64
8988,10,74
8988,0,8
8988,14,78
8988,8,72
8988,14,78
8988,12,76
8989,0,64
8989,8,12
8989,12,76
8989,10,74
8989,2,10
8989,2,66
8989,2,6
8989,2,6
8989,8,12
8989,0,64
8989,0,64
8989,10,74
8989,14,78
8989,10,74
8989,6,14
8989,14,78
8989,12,76
8989,8,72
8989,14,78
8989,10,74
8990,14,78
8990,0,64
8990,14,78
8990,10,74
8990,10,74
8990,10,14
8990,10,74
8990,14,78
8990,14,78
8990,8,72
8990,14,78
8990,0,64
8990,8,72
8990,10,74
8990,14,78
8990,2,66
8991,0,4
8991,14,78
8991,2,10
8991,2,6
8991,8,72
8991,10,74
8991,8,72
8991,0,64
8991,10,74
8992,10,74
8992,8,72
8992,2,6
8992,8,72
8992,2,66
8992,2,66
8992,10,74
8992,14,78
8992,14,78
8992,10,74
8992,2,66
8992,0,64
8992,8,72
8992,8,72
8992,4,68
8992,10,74
8992,10,74
8992,6,70
8992,14,78
8992,0,64
8992,10,74
8992,14,78
8992,8,72
8993,0,8
8993,14,78
8993,10,74
8993,0,4
8993,6,70
8993,10,14
8993,10,14
8993,12,76
8993,8,72
8993,14,78
8993,14,78
8993,14,78
8993,14,78
8993,4,68
8993,8,72
8993,14,78
8993,12,76
8993,10,74
8993,2,10
8993,12,76
8993,2,66
8994,2,66
8994,0,64
8994,2,66
8994,14,78
8994,4,12
8994,6,70
8994,0,64
8994,8,72
8995,8,72
8995,14,78
8995,10,74
8995,10,74
8995,14,78
8995,0,4
8995,0,4
8995,10,74
8995,0,64
8995,14,78
8995,10,74
8995,6,70
8995,14,78
8995,8,72
8995,10,74
8995,14,78
8995,10,74
8995,10,74
8995,14,78
8996,12,76
8996,2,66
8996,10,74
8996,10,14
8996,10,14
8996,10,74
8996,14,78
8996,8,72
8996,14,78
8996,14,78
8996,8,72
8996,10,74
8996,12,76
8996,12,76
8996,8,72
8996,2,66
8996,14,78
8997,2,66
8997,4,12
8997,10,74
8997,8,72
8997,10,74
8997,70,78
8997,14,78
8997,0,64
8998,0,4
8998,10,74
8998,2,10
8998,10,74
8998,2,6
8998,0,64
