8056,6,14
8056,0,8
8056,74,78
8056,0,64
8056,0,4
8056,10,74
8056,2,10
8056,8,72
8056,0,64
8056,14,78
8056,0,64
8056,14,78
8056,2,66
8056,10,74
8056,10,74
8056,14,78
8056,0,8
8056,14,78
8057,0,8
8057,2,6
8057,8,72
8057,4,12
8057,6,14
8057,10,74
8057,10,74
8057,4,68
8057,10,74
8058,14,78
8058,14,78
8058,72,76
8058,2,66
8058,14,78
8058,8,72
8058,14,78
8058,10,74
8058,10,74
8059,0,4
8059,2,6
8059,8,12
8059,0,4
8059,0,64
8059,14,78
8059,64,72
8059,6,70
8059,10,74
8059,2,66
8059,8,72
8059,12,76
8059,14,78
8059,2,66
8060,14,78
8060,8,72
8060,6,70
8060,2,6
8060,8,72
8060,2,6
8060,8,12
8060,10,74
8060,14,78
8060,14,78
8060,8,72
8060,10,74
8060,10,74
8061,10,74
8061,8,72
8061,10,74
8061,0,64
8061,4,12
8061,8,72
8061,8,12
8061,14,78
8062,8,72
8062,10,74
8062,10,74
8062,0,64
8062,2,66
8062,10,74
8062,8,12
8062,0,8
8062,2,66
8062,10,14
8062,10,74
8062,8,72
8062,10,74
8062,10,74
8062,6,70
8062,12,76
8062,8,72
8062,2,66
8062,8,72
8063,14,78
8063,4,68
8063,0,4
8063,2,66
8063,8,72
8063,10,74
8063,0,8
8063,6,70
8063,8,72
8063,8,72
8063,10,74
8064,8,72
8064,0,64
8064,8,72
8064,2,66
8064,8,72
8064,8,12
8064,2,10
8064,0,64
8064,6,70
8064,14,78
8064,10,74
8064,10,74
8064,8,72
8064,8,72
8064,0,64
8064,0,64
8065,6,14
8065,0,64
8065,6,14
8065,10,14
8065,14,78
8065,8,72
8065,12,76
8065,8,72
8065,6,14
8066,6,70
8066,8,72
8066,0,64
8066,2,10
8066,66,70
8066,10,74
8066,8,12
8066,10,14
8066,8,12
8066,8,72
8066,12,76
8066,6,14
8066,0,64
8066,10,74
8066,10,74
8066,2,10
8066,10,74
8067,8,72
8067,14,78
8067,10,74
8067,8,72
8067,10,74
8067,0,64
8068,0,4
8068,4,68
8068,10,74
8068,2,6
8068,2,66
8068,2,66
8068,14,78
8068,0,64
8068,14,78
8068,8,72
8068,14,78
8069,8,72
8069,2,10
8069,0,64
8069,2,66
8069,0,8
8069,10,74
8069,8,72
8069,10,14
8069,0,64
8069,0,8
8069,0,64
8069,8,72
8069,4,12
8069,8,72
8069,8,72
8069,10,74
8069,2,66
8070,8,72
8070,8,12
8070,14,78
8070,0,64
8070,8,72
8070,0,4
8070,0,8
8070,14,78
8070,10,74
8070,8,72
8070,12,76
8070,2,10
8070,0,64
8071,2,66
8071,8,72
8071,10,74
8071,2,6
8071,10,14
8071,10,74
8071,2,6
8071,4,12
8071,4,68
8071,6,14
8071,10,74
8071,14,78
8071,8,72
8071,4,12
8071,8,72
8071,0,64
8071,2,66
8072,0,64
8072,12,76
8072,10,14
8072,10,14
8072,8,72
8072,14,78
8072,8,72
8072,12,76
8073,14,78
8073,10,14
8073,10,74
8073,0,4
8073,0,4
8073,2,66
8073,10,74
8073,10,14
8073,2,66
8073,6,70
8073,6,70
8073,0,64
8073,8,72
8073,0,64
8073,6,70
8073,10,74
8073,10,74
8073,10,74
8074,8,72
8074,0,64
8074,12,76
8074,8,72
8074,8,72
8074,2,66
8074,2,6
8074,0,64
8074,10,74
8074,6,70
8074,0,8
8074,0,64
8074,8,72
8075,12,76
8075,0,64
8075,8,72
8075,8,12
8075,8,72
8075,0,64
8075,2,6
8075,8,72
8075,0,8
8075,0,64
8075,6,14
8075,4,12
8076,8,72
8076,8,72
8076,2,6
8076,8,12
8076,8,72
8076,0,64
8076,0,4
8076,2,66
8076,12,76
8076,10,74
8076,14,78
8076,10,74
8076,8,72
8076,8,72
8076,2,66
8076,14,78
8077,10,74
8077,2,66
8077,4,68
8077,2,66
8077,14,78
8077,10,74
8077,2,10
8077,10,74
8077,8,72
8077,14,78
8078,10,74
8078,14,78
8078,2,66
8078,10,14
8078,8,12
8078,2,66
8078,8,12
8078,10,14
8078,0,64
8078,14,78
8078,8,72
8078,10,74
8078,12,76
8078,10,74
8078,10,74
8079,2,6
8079,14,78
8079,2,66
8079,0,64
8079,8,72
8079,10,74
8079,10,74
8079,6,14
8079,4,68
8079,10,74
8079,8,72
8079,8,72
8079,14,78
8079,14,78
8080,0,64
8080,6,70
8080,0,4
8080,0,4
8080,2,66
8080,6,14
8080,8,72
8080,10,74
8080,0,64
8080,8,72
8080,12,76
8080,8,72
8080,8,72
8080,12,76
8080,8,72
8080,6,14
8080,2,66
8081,12,76
8081,10,14
8081,8,72
8081,12,76
8081,14,78
8081,8,72
8081,6,70
8081,2,66
8081,6,14
8082,10,74
8082,10,74
8082,10,74
8082,0,64
8082,8,12
8082,2,66
8082,0,64
8082,72,76
8082,2,66
8082,0,8
8082,8,72
8082,14,78
8082,10,74
8082,6,70
8082,14,78
8083,14,78
8083,2,66
8083,0,4
8083,8,72
8083,6,14
8083,14,78
8083,2,10
8083,6,70
8083,8,72
8083,14,78
8083,6,70
8083,10,74
8084,10,14
8084,10,74
8084,8,72
8084,8,72
8084,6,70
8084,8,12
8084,14,78
8084,14,78
8084,8,72
8085,8,72
8085,2,66
8085,12,76
8085,10,74
8085,8,12
8085,2,66
8085,12,76
8085,0,64
8085,8,72
8086,10,74
8086,10,74
8086,8,72
8086,0,64
8086,8,72
8086,0,64
8086,2,6
8086,2,6
8086,10,74
8086,8,72
8086,8,72
8086,12,76
8086,8,72
8086,10,74
8086,8,72
8086,12,76
8086,12,76
8087,8,72
8087,12,76
8087,10,74
8087,10,74
8087,10,74
8087,10,14
8087,8,72
8087,8,72
8087,2,66
8087,0,64
8087,2,66
8087,6,70
8087,8,72
8087,6,70
8087,6,70
8087,8,72
8087,0,64
8087,10,74
8087,12,76
8088,8,72
8088,0,64
8088,2,6
8088,14,78
8088,10,74
8088,14,78
8088,2,6
8088,8,72
8088,10,14
8088,2,10
8088,2,66
8088,12,76
8088,12,76
8088,14,78
8088,8,72
8089,8,72
8089,10,14
8089,10,14
8089,8,72
8089,8,72
8089,0,64
8089,8,72
8090,2,66
8090,0,64
8090,6,14
8090,2,10
8090,6,14
8090,0,64
8090,10,74
8090,0,64
8091,2,66
8091,0,8
8091,10,14
8091,0,64
8091,10,14
8091,10,74
8091,8,12
8091,8,12
8091,8,72
8091,8,72
8091,8,72
8091,8,72
8091,10,74
8091,14,78
8091,8,72
8091,0,64
8091,14,78
8091,12,76
8091,10,74
8091,14,78
8091,8,72
8091,2,66
8091,10,74
8092,8,72
8092,0,4
8092,0,8
8092,10,14
8092,0,64
8092,6,70
8092,8,12
8092,2,66
8092,8,72
8092,10,74
8092,0,64
8092,8,72
8092,14,78
8092,14,78
8092,10,74
8092,8,72
8093,8,12
8093,2,66
8093,0,4
8093,10,14
8093,8,72
8093,8,72
8093,0,4
8093,0,64
8093,6,70
8093,8,72
8094,10,14
8094,10,14
8094,2,6
8094,10,14
8094,8,72
8094,0,4
8094,2,66
8094,6,70
8094,10,74
8094,14,78
8095,8,72
8095,8,72
8095,14,78
8095,0,4
8095,0,4
8095,10,14
8095,10,74
8095,0,4
8095,0,64
8095,2,6
8095,8,12
8095,2,66
8095,14,78
8095,2,10
8095,6,70
8095,10,74
8095,14,78
8096,10,74
8096,14,78
8096,2,6
8096,2,66
8096,0,4
8096,0,64
8096,0,4
8096,10,74
8096,8,72
8096,8,72
8097,0,4
8097,0,64
8097,8,72
8097,8,72
8097,0,4
8097,10,14
8097,0,64
8097,8,72
8097,10,74
8097,0,64
8097,0,64
8097,0,64
8098,8,72
8098,8,72
8098,8,72
8098,72,76
8098,0,8
8098,6,14
8098,10,14
8098,0,64
8098,6,70
8098,8,72
8098,2,66
8098,0,64
8098,8,72
8098,14,78
8098,6,70
8098,2,66
8098,10,74
8099,14,78
8099,0,64
8099,10,74
8099,2,6
8099,10,14
8099,10,14
8099,8,72
8099,0,4
8099,2,10
8099,14,78
8099,0,64
8099,4,68
8100,2,66
8100,8,72
8100,0,64
8100,10,74
8100,2,66
8100,8,72
8100,0,4
8100,0,64
8100,8,12
8100,10,74
8100,0,8
8100,8,72
8100,10,74
8100,0,64
8100,14,78
8100,10,74
8100,14,78
8100,8,72
8100,0,64
8101,6,14
8101,6,70
8101,64,68
8101,2,66
8101,6,70
8101,0,4
8101,0,64
8101,2,6
8101,2,66
8101,8,72
8101,10,74
8101,8,72
8101,8,72
8101,10,74
8101,8,72
8101,6,14
8102,2,10
8102,6,70
8102,10,14
8102,2,10
8102,8,72
8102,2,66
8102,10,74
8102,8,72
8102,6,70
8102,14,78
8102,0,64
8102,10,74
8102,10,74
8103,12,76
8103,10,14
8103,2,66
8103,10,14
8103,0,4
8103,4,68
8103,12,76
8103,12,76
8103,2,10
8103,14,78
8103,10,74
8104,8,72
8104,12,76
8104,0,64
8104,10,74
8104,2,6
8104,10,14
8104,8,12
8104,2,66
8104,8,72
8104,2,66
8104,8,12
8104,8,72
8104,2,66
8104,2,66
8104,12,76
8104,8,72
8104,10,74
8104,6,70
8104,0,64
8104,10,74
8104,10,74
8104,10,74
8105,8,12
8105,10,74
8105,2,6
8105,0,64
8105,8,12
8105,14,78
8105,2,6
8105,2,66
8105,2,6
8105,2,6
8105,10,74
8105,2,66
8105,6,14
8105,2,66
8105,8,72
8105,8,72
8106,8,72
8106,10,74
8106,8,72
8106,0,64
8106,8,72
8106,8,72
8106,2,66
8106,10,74
8106,8,72
8106,10,74
8106,8,72
8107,0,4
8107,0,64
8107,6,14
8107,10,74
8107,0,4
8107,10,14
8107,8,12
8107,10,14
8107,0,4
8107,12,76
8107,8,72
8107,0,64
8107,2,66
8107,8,72
8107,0,64
8108,10,14
8108,8,12
8108,10,14
8108,0,64
8108,10,14
8108,8,72
8108,10,74
8108,10,74
8108,8,72
8108,10,74
8109,14,78
8109,8,72
8109,14,78
8109,4,68
8109,8,12
8109,8,72
8109,0,4
8109,0,64
8109,14,78
8109,6,70
8109,6,70
8110,8,72
8110,8,72
8110,6,70
8110,10,14
8110,8,72
8110,8,12
8110,10,14
8110,2,66
8110,10,14
8110,10,74
8110,2,10
8110,2,66
8110,10,74
8110,10,74
8110,10,74
8110,12,76
8110,8,72
8110,2,66
8110,10,74
8110,6,14
8111,2,66
8111,10,14
8111,8,12
8111,8,72
8111,14,78
8111,10,74
8111,6,70
8111,8,72
8111,8,72
8111,2,66
8112,2,66
8112,6,70
8112,8,72
8112,10,74
8112,64,68
8112,66,74
8112,8,12
8112,8,72
8112,0,8
8112,10,14
8112,2,66
8112,4,68
8112,8,72
8112,10,74
8112,2,10
8112,10,74
8112,14,78
8112,2,66
8112,14,78
8112,2,66
8112,0,8
8112,10,74
8112,14,78
8113,2,6
8113,10,74
8113,0,64
8113,10,14
8113,8,72
8113,8,12
8113,8,12
8113,8,12
8113,10,14
8113,0,64
8113,10,74
8113,2,66
8113,8,72
8113,0,8
8114,8,72
8114,10,74
8114,12,76
8114,0,8
8114,2,6
8114,10,74
8114,10,14
8114,2,66
8114,10,74
8114,0,64
8114,8,12
8114,0,64
8114,14,78
8114,6,70
8114,8,72
8114,2,10
8114,8,72
8114,12,76
8114,8,72
8115,14,78
8115,0,64
8115,8,72
8115,8,72
8115,0,64
8115,12,76
8115,8,72
8115,2,66
8115,10,74
8115,0,8
8115,2,66
8115,8,72
8116,12,76
8116,2,10
8116,10,74
8116,14,78
8116,12,76
8116,2,66
8116,2,66
8116,2,66
8116,4,68
8116,10,74
8116,10,74
8117,10,74
8117,14,78
8117,8,72
8117,10,14
8117,14,78
8117,12,76
8117,8,72
8117,10,74
8117,8,72
8117,10,74
8117,14,78
8117,10,74
8117,6,70
8117,14,78
8118,12,76
8118,6,70
8118,10,74
8118,8,72
8118,0,4
8118,4,68
8118,0,8
8118,6,14
8118,10,74
8118,2,66
8118,6,14
8118,14,78
8118,2,10
8118,6,14
8118,2,66
8119,8,72
8119,0,64
8119,12,76
8119,2,6
8119,8,72
8119,14,78
8119,2,10
8119,0,64
8119,14,78
8119,2,10
8119,2,6
8119,8,12
8119,8,72
8119,6,70
8119,14,78
8119,8,72
8119,12,76
8119,10,74
8119,0,64
8120,10,74
8120,12,76
8120,8,72
8120,2,6
8120,0,4
8120,10,14
8120,10,14
8120,0,8
8120,10,74
8120,6,70
8120,12,76
8120,6,14
8120,14,78
8120,0,64
8121,14,78
8121,10,74
8121,14,78
8121,6,70
8121,6,70
8121,0,64
8121,0,64
8121,10,74
8121,10,14
8121,10,74
8121,0,64
8121,10,74
8121,0,64
8121,8,72
8121,8,72
8121,14,78
8121,10,74
8121,0,64
8121,14,78
8121,10,74
8122,6,70
8122,10,74
8122,2,66
8122,0,4
8122,2,10
8122,10,14
8122,10,74
8122,6,14
8122,8,72
8122,2,66
8122,4,12
8122,8,72
8122,12,76
8122,12,76
8122,10,74
8122,0,64
8123,10,74
8123,12,76
8123,14,78
8123,2,66
8123,2,66
8123,2,66
8123,10,14
8123,8,72
8123,0,64
8123,0,64
8124,10,74
8124,14,78
8124,10,14
8124,2,66
8124,0,64
8124,2,10
8124,10,14
8124,6,14
8124,0,64
8124,10,74
8124,12,76
8124,14,78
8124,8,72
8124,2,10
8124,14,78
8125,0,64
8125,8,72
8125,8,72
8125,10,74
8125,14,78
8125,14,78
8125,2,10
8125,0,64
8126,14,78
8126,6,14
8126,2,66
8126,10,74
8126,10,74
8126,0,8
8126,8,12
8126,0,4
8126,4,12
8126,10,74
8126,0,64
8126,6,70
8126,14,78
8126,0,64
8126,2,10
8126,6,14
8127,2,66
8127,10,74
8127,14,78
8127,14,78
8127,0,4
8127,0,4
8127,0,8
8127,2,10
8127,6,14
8127,8,72
8127,0,8
8127,0,64
8127,8,72
8127,0,8
8127,12,76
8127,2,10
8127,4,68
8127,8,72
8127,10,74
8127,8,72
8128,10,74
8128,0,8
8128,6,70
8128,2,66
8128,14,78
8128,0,4
8128,2,66
8128,2,66
8128,8,72
8128,2,10
8128,8,72
8128,2,66
8128,14,78
8128,8,72
8128,2,10
8128,12,76
8128,10,74
8128,0,64
8128,8,72
8128,14,78
8129,8,12
8129,2,66
8129,8,72
8129,2,10
8129,6,70
8129,8,72
8129,8,72
8129,0,64
8130,0,64
8130,66,70
8130,0,4
8130,14,78
8130,0,64
8130,14,78
8130,12,76
8130,14,78
8130,10,74
8130,10,74
8130,0,64
8130,0,64
8130,8,72
8130,14,78
8130,10,74
8130,8,72
8130,8,72
8131,8,72
8131,2,10
8131,10,14
8131,12,76
8131,8,12
8131,8,12
8131,10,14
8131,10,14
8131,8,72
8131,6,70
8131,8,72
8131,0,64
8131,10,74
8132,6,70
8132,8,72
8132,0,8
8132,2,66
8132,10,74
8132,72,76
8132,10,14
8132,14,78
8132,0,4
8132,10,74
8132,10,74
8132,12,76
8132,10,74
8132,8,72
8132,14,78
8132,14,78
8132,0,64
8132,0,64
8132,2,66
8132,14,78
8133,6,14
8133,2,66
8133,2,66
8133,8,12
8133,0,4
8133,0,8
8133,0,4
8133,0,4
8133,8,12
8133,10,14
8133,10,74
8133,8,72
8133,10,74
8133,14,78
8133,10,74
8133,10,74
8133,14,78
8133,8,72
8133,14,78
8134,0,4
8134,10,14
8134,0,8
8134,2,66
8134,0,4
8134,10,14
8134,6,14
8134,0,64
8134,12,76
8134,8,72
8134,2,66
8134,14,78
8134,14,78
8134,0,64
8134,10,74
8135,2,66
8135,2,66
8135,10,74
8135,0,64
8135,2,6
8135,2,10
8135,4,68
8135,8,72
8135,10,14
8135,2,66
8135,8,72
8135,10,74
8135,10,74
8136,10,74
8136,0,64
8136,0,4
8136,12,76
8136,10,74
8136,14,78
8136,14,78
8136,8,72
8136,2,66
8137,2,6
8137,2,66
8137,8,12
8137,2,6
8137,10,14
8137,10,14
8137,2,66
8137,0,4
8137,4,12
8137,2,6
8137,14,78
8137,8,72
8137,8,72
8137,12,76
8137,14,78
8137,10,74
8137,14,78
8137,10,74
8137,64,72
8138,6,70
8138,10,74
8138,10,74
8138,8,72
8138,2,66
8138,10,74
8138,0,4
8138,0,4
8138,2,10
8138,14,78
8138,10,74
8138,14,78
8138,8,72
8138,12,76
8138,8,72
8138,6,70
8138,8,72
8138,2,66
8139,12,76
8139,2,66
8139,2,10
8139,14,78
8139,2,10
8139,10,14
8139,8,72
8139,2,6
8139,0,64
8139,0,64
8139,6,70
8139,14,78
8139,10,74
8139,4,12
8139,2,10
8139,6,70
8139,2,66
8139,0,64
8139,0,64
8140,0,64
8140,8,72
8140,8,72
8140,2,6
8140,10,14
8140,8,72
8140,2,10
8140,2,66
8140,10,74
8140,10,74
8140,2,66
8140,10,74
8140,10,74
8140,10,74
8140,10,74
8140,10,74
8140,8,72
8140,14,78
8140,8,72
8140,10,74
8140,0,64
8141,2,66
8141,10,74
8141,10,74
8141,10,74
8141,8,72
8141,0,8
8141,2,66
8141,8,72
8141,64,72
8141,10,74
8142,0,64
8142,14,78
8142,8,72
8142,14,78
8142,2,6
8142,0,4
8142,14,78
8142,10,14
8142,8,12
8142,10,74
8142,0,64
8142,0,64
8142,12,76
8142,6,70
8142,2,10
8142,2,66
8143,8,72
8143,0,64
8143,10,14
8143,10,74
8143,14,78
8143,2,6
8143,0,4
8143,0,4
8143,8,72
8143,8,12
8143,8,72
8143,12,76
8143,0,64
8143,8,72
8143,8,72
8143,8,72
8144,66,74
8144,0,64
8144,6,70
8144,10,74
8144,8,72
8144,14,78
8144,2,10
8144,8,72
8144,0,64
8144,0,8
8145,8,12
8145,0,4
8145,10,14
8145,10,14
8145,8,12
8145,6,70
8145,0,64
8145,8,72
8145,8,72
8145,10,74
8145,2,66
8145,8,72
8145,6,70
8145,8,72
8145,10,74
8146,0,8
8146,8,12
8146,10,14
8146,10,14
8146,10,14
8146,2,66
8146,8,12
8146,8,72
8146,10,74
8146,6,14
8146,6,70
8146,10,74
8146,2,10
8146,8,72
8147,12,76
8147,10,74
8147,10,74
8147,2,6
8147,2,6
8147,10,74
8147,10,14
8147,6,70
8147,0,64
8147,14,78
8147,6,70
8147,14,78
8148,10,74
8148,8,72
8148,0,64
8148,10,74
8148,0,4
8148,0,4
8148,10,74
8148,2,66
8148,8,12
8148,8,72
8148,10,14
8148,10,74
8148,10,74
8148,0,8
8148,10,74
8148,0,64
8148,8,72
8148,14,78
8148,12,76
8148,0,64
8149,2,66
8149,10,14
8149,6,70
8149,2,6
8149,0,4
8149,2,66
8149,2,66
8149,6,70
8149,2,66
8149,12,76
8149,14,78
8149,12,76
8149,66,74
8149,10,74
8149,2,66
8149,2,66
8149,4,68
8149,6,70
8149,10,74
8149,8,72
8150,0,64
8150,6,70
8150,14,78
8150,2,6
8150,8,72
8151,4,68
8151,14,78
8151,10,74
8151,0,64
8151,2,66
8151,6,14
8151,2,6
8151,8,12
8151,8,72
8151,0,4
8151,8,72
8151,2,66
8151,6,70
8151,8,72
8151,0,64
8151,2,10
8151,8,72
8151,4,68
8151,14,78
8151,14,78
8151,12,76
8152,14,78
8152,10,14
8152,0,64
8152,2,10
8152,10,74
8152,0,4
8152,10,74
8152,0,64
8152,2,66
8152,8,12
8152,10,14
8152,2,66
8152,12,76
8152,8,72
8152,6,70
8152,0,64
8152,8,72
8152,10,74
8152,8,72
8152,14,78
8152,10,74
8152,12,76
8153,14,78
8153,10,74
8153,8,12
8153,10,74
8153,0,8
8153,8,12
8153,0,4
8153,0,4
8153,8,72
8153,2,66
8153,10,74
8153,14,78
8153,14,78
8153,6,70
8154,10,14
8154,8,72
8154,10,74
8154,10,74
8154,6,70
8154,10,14
8154,0,64
8154,10,74
8154,10,74
8154,0,64
8154,8,72
8154,0,64
8154,2,66
8155,14,78
8155,10,14
8155,8,12
8155,8,12
8155,64,72
8155,2,66
8155,10,74
8155,8,72
8155,8,72
8155,0,64
8155,10,74
8155,8,72
8155,8,72
8155,0,64
8155,8,72
8155,10,74
8156,8,72
8156,0,64
8156,10,14
8156,0,64
8156,2,6
8156,2,6
8156,8,72
8156,2,66
8156,10,74
8156,14,78
8156,10,74
8156,0,64
8156,10,74
8157,2,66
8157,8,72
8157,0,64
8157,8,72
8157,10,74
8157,10,14
8157,2,66
8157,0,4
8157,6,70
8157,8,12
8157,10,74
8157,14,78
8157,8,72
8157,12,76
8157,2,66
8157,8,72
8157,2,66
8157,14,78
8157,10,74
8157,14,78
8158,2,6
8158,8,72
8158,2,6
8158,10,74
8158,10,74
8158,0,64
8158,8,72
8158,6,70
8158,8,72
8159,10,14
8159,14,78
8159,10,74
8159,0,64
8159,0,64
8159,10,74
8159,0,8
8159,2,66
8159,0,4
8159,10,74
8159,14,78
8159,10,74
8159,10,74
8160,8,72
8160,2,66
8160,0,64
8160,10,14
8160,2,10
8160,0,4
8160,8,72
8160,10,74
8161,12,76
8161,0,4
8161,0,64
8161,0,64
8161,8,12
8161,10,74
8161,10,74
8161,2,66
8161,8,72
8161,0,8
8161,10,74
8161,8,72
8161,14,78
8161,8,72
8162,8,72
8162,8,12
8162,6,70
8162,2,66
8162,14,78
8162,0,64
8162,8,12
8162,14,78
8162,2,10
8162,2,10
8162,10,74
8162,8,72
8162,10,74
8162,0,8
8162,8,72
8162,10,74
8163,10,74
8163,2,10
8163,8,72
8163,10,14
8163,12,76
8163,14,78
8163,6,70
8163,12,76
8163,2,66
8163,2,66
8163,14,78
8163,8,72
8163,8,72
8163,8,72
8164,2,66
8164,8,72
8164,0,64
8164,10,74
8164,6,70
8164,0,8
8164,8,72
8164,10,74
8164,10,74
8164,8,72
8165,8,72
8165,8,72
8165,10,74
8165,8,72
8165,8,72
8165,0,64
8165,14,78
8165,8,72
8165,8,12
8165,10,14
8165,10,14
8165,8,72
8165,14,78
8165,2,66
8165,0,64
8165,0,64
8165,2,66
8165,4,68
8165,10,74
8165,14,78
8165,10,74
8166,2,66
8166,2,66
8166,0,64
8166,10,74
8166,8,72
8166,8,12
8166,6,70
8166,10,74
8166,6,70
8166,2,66
8166,10,74
8166,8,72
8166,14,78
8166,8,72
8166,0,64
8166,10,74
8166,8,72
8167,8,72
8167,8,72
8167,8,72
8167,0,4
8167,0,64
8167,2,10
8167,10,14
8167,8,72
8167,10,14
8167,0,8
8167,0,4
8167,8,12
8167,14,78
8167,2,66
8167,0,64
8167,10,74
8167,8,72
8167,10,74
8167,14,78
8168,10,74
8168,8,72
8168,2,66
8168,10,14
8168,10,14
8168,10,74
8168,6,70
8168,14,78
8168,8,72
8168,70,78
8168,10,74
8168,8,72
8168,10,74
8169,2,66
8169,14,78
8169,2,66
8169,10,74
8169,10,74
8169,10,74
8169,2,6
8169,0,64
8169,14,78
8169,0,64
8169,4,68
8169,6,70
8169,6,70
8169,12,76
8169,8,72
8169,2,10
8170,2,66
8170,4,12
8170,8,12
8170,8,72
8170,2,6
8170,12,76
8170,8,72
8170,10,74
8170,10,74
8170,14,78
8171,8,72
8171,2,6
8171,0,4
8171,10,74
8171,0,4
8171,8,72
8171,2,66
8171,10,74
8171,14,78
8171,8,72
8171,0,64
8171,10,74
8171,14,78
8171,10,74
8171,10,74
8171,0,64
8171,10,74
8171,14,78
8172,2,66
8172,2,66
8172,8,12
8172,8,72
8172,0,4
8172,8,72
8172,8,12
8172,0,4
8172,10,74
8172,8,72
8172,0,8
8172,8,72
8172,14,78
8172,10,74
8172,14,78
8173,10,74
8173,8,72
8173,0,4
8173,6,70
8173,12,76
8173,4,68
8173,0,4
8173,6,70
8173,72,76
8173,8,72
8173,14,78
8173,0,64
8173,2,6
8173,8,72
8173,6,70
8173,12,76
8173,10,74
8173,14,78
8173,12,76
8173,8,72
8173,10,74
8173,12,76
8173,8,72
8174,14,78
8174,14,78
8174,14,78
8174,8,72
8174,8,12
8174,8,72
8174,2,6
8174,2,66
8175,8,72
8175,8,72
8175,0,64
8175,2,6
8175,8,72
8175,8,12
8175,8,12
8175,8,72
8175,14,78
8175,12,76
8175,0,64
8175,8,72
8175,14,78
8175,10,74
8175,0,64
8175,14,78
8175,8,72
8175,4,68
8175,8,72
8176,2,10
8176,14,78
8176,2,66
8176,0,8
8176,8,12
8176,0,64
8176,8,12
8176,10,14
8176,0,64
8176,8,72
8176,8,12
8176,64,72
8176,12,76
8176,10,74
8176,2,66
8176,14,78
8176,0,64
8176,0,64
8177,10,74
8177,0,8
8177,0,64
8177,6,70
8177,8,72
8177,2,66
8177,8,72
8177,0,64
8177,2,66
8177,12,76
8177,0,64
8177,6,70
8177,14,78
8177,12,76
8177,14,78
8178,0,64
8178,8,12
8178,10,74
8178,2,6
8178,8,72
8178,12,76
8178,8,72
8178,8,12
8178,8,72
8178,8,72
8178,10,74
8178,8,72
8178,14,78
8179,8,12
8179,10,74
8179,8,72
8179,8,72
8179,14,78
8179,0,64
8179,0,64
8179,8,12
8179,10,14
8179,8,72
8179,10,14
8179,8,72
8179,6,14
8179,10,74
8179,6,70
8179,10,74
8179,2,66
8179,0,8
8179,0,8
8179,8,72
8180,6,70
8180,14,78
8180,10,74
8180,10,74
8180,8,72
8180,0,64
8180,2,6
8180,2,6
8180,2,6
8180,0,4
8180,8,72
8180,10,74
8180,0,4
8180,0,64
8180,12,76
8180,10,74
8180,8,72
8180,10,74
8180,2,10
8180,10,74
8180,2,66
8181,0,64
8181,10,74
8181,8,72
8181,2,66
8181,8,72
8181,10,14
8181,6,70
8181,0,4
8181,2,66
8181,14,78
8181,8,72
8181,14,78
8181,0,64
8181,8,72
8181,14,78
8182,6,70
8182,8,72
8182,10,74
8182,10,14
8182,72,76
8182,66,70
8182,2,66
8182,10,74
8182,0,4
8182,0,64
8182,2,66
8182,8,72
8182,0,64
8182,14,78
8182,6,14
8182,8,72
8182,12,76
8183,10,74
8183,14,78
8183,2,6
8183,14,78
8183,0,4
8183,10,74
8183,2,66
8183,8,72
8183,2,10
8184,10,14
8184,12,76
8184,2,10
8184,10,74
8184,8,72
8184,8,72
8184,4,68
8184,6,14
8184,14,78
8184,2,66
8184,14,78
8184,12,76
8184,10,74
8184,6,14
8184,6,14
8184,14,78
8184,8,72
8184,10,74
8185,6,70
8185,12,76
8185,72,76
8185,10,74
8185,2,6
8185,8,72
8185,6,70
8185,0,64
8185,10,74
8185,10,74
8185,12,76
8185,12,76
8186,2,66
8186,8,72
8186,0,64
8186,10,74
8186,4,68
8186,10,74
8186,8,72
8186,8,12
8186,10,74
8186,4,68
8186,14,78
8186,2,66
8186,8,72
8186,8,72
8186,14,78
8186,10,74
8186,2,66
8187,6,70
8187,2,6
8187,0,64
8187,0,64
8187,8,12
8187,2,66
8187,10,74
8187,10,74
8187,8,72
8187,8,72
8187,10,74
8187,10,74
8187,10,74
8187,10,74
8187,10,74
8187,10,74
8188,0,8
8188,0,64
8188,0,64
8188,10,14
8188,0,4
8188,2,66
8188,10,14
8188,8,12
8188,10,14
8188,2,66
8188,2,66
8188,14,78
8188,8,72
8188,4,68
8188,0,64
8188,8,72
8188,10,74
8188,0,64
8188,0,8
8188,8,72
8188,8,72
8188,14,78
8189,12,76
8189,0,8
8189,8,72
8189,10,74
8189,0,8
8189,6,70
8189,4,68
8189,8,12
8189,10,14
8189,0,64
8189,0,4
8189,2,66
8189,10,74
8190,10,14
8190,8,72
8190,2,66
8190,8,72
8190,14,78
8190,10,74
8190,0,64
8190,14,78
8190,8,72
8190,10,74
8190,2,66
8190,6,70
8190,0,64
8190,10,74
8190,0,8
8191,0,4
8191,8,72
8191,0,4
8191,0,64
8191,10,14
8191,6,70
8191,10,74
8191,12,76
8191,2,66
8191,10,74
8191,14,78
8191,10,74
8191,12,76
8192,8,72
8192,14,78
8192,2,10
8192,10,14
8192,2,6
8192,6,70
8192,10,74
8192,10,74
8192,8,72
8192,2,66
8192,0,64
8192,14,78
8192,14,78
8192,10,74
8192,8,72
8192,14,78
8193,10,74
8193,8,72
