7459,10,74
7460,10,74
7460,8,72
7460,8,72
7460,10,74
7460,10,74
7460,8,12
7460,2,10
7460,8,72
7461,12,76
7461,8,72
7461,0,64
7461,10,74
7461,10,74
7461,2,66
7461,10,74
7461,10,14
7461,0,4
7461,2,6
7461,8,72
7461,14,78
7461,14,78
7461,0,8
7461,0,64
7461,8,72
7461,14,78
7461,0,64
7462,10,74
7462,2,10
7462,8,12
7462,8,72
7462,12,76
7463,8,72
7463,10,14
7463,2,66
7463,0,4
7463,14,78
7463,0,64
7463,0,8
7463,6,70
7464,8,72
7464,10,74
7464,8,72
7464,2,6
7464,0,4
7464,8,12
7464,2,66
7464,10,74
7464,10,74
7464,4,12
7464,8,72
7464,14,78
7465,10,74
7465,0,64
7465,10,14
7465,8,12
7465,10,14
7465,10,74
7465,8,72
7465,10,74
7465,10,74
7465,10,74
7465,8,72
7465,0,64
7466,8,12
7466,8,72
7466,2,6
7466,0,8
7466,10,74
7466,4,68
7466,10,74
7466,10,74
7467,10,14
7467,2,6
7467,0,64
7467,0,64
7467,8,12
7467,0,64
7467,10,14
7467,10,74
7467,14,78
7468,10,74
7468,8,72
7468,2,66
7468,0,8
7468,2,6
7468,10,14
7468,10,74
7468,0,64
7468,10,74
7468,10,74
7468,8,72
7468,8,72
7468,8,72
7468,10,74
7468,8,72
7469,10,74
7469,8,12
7469,8,72
7469,2,66
7469,0,4
7469,10,14
7469,0,64
7469,2,6
7469,8,72
7469,0,8
7469,14,78
7469,8,72
7469,10,74
7469,8,72
7469,10,74
7469,10,74
7469,8,72
7469,2,66
7470,2,66
7470,8,12
7470,2,66
7470,8,12
7470,8,72
7470,8,12
7470,2,6
7470,72,76
7470,2,66
7470,6,70
7470,2,10
7470,10,14
7470,8,72
7471,8,72
7471,2,10
7471,8,72
7471,0,4
7471,2,6
7471,10,14
7471,2,6
7471,8,12
7471,0,64
7471,8,72
7471,2,10
7471,10,74
7471,8,72
7472,0,8
7472,10,14
7472,2,6
7472,8,12
7472,8,72
7472,14,78
7472,10,74
7472,6,70
7472,8,72
7473,2,66
7473,12,76
7473,10,74
7473,8,12
7473,2,10
7473,0,4
7473,0,64
7473,8,72
7473,8,72
7473,2,10
7473,14,78
7473,0,64
7473,12,76
7473,0,64
7473,14,78
7474,8,72
7474,8,12
7474,6,70
7474,8,72
7474,8,72
7474,8,72
7474,10,74
7475,8,72
7475,2,6
7475,8,72
7475,2,6
7475,10,14
7475,8,12
7475,4,12
7475,8,72
7475,0,64
7475,10,74
7475,8,72
7476,8,72
7476,8,72
7476,2,10
7476,10,74
7476,2,6
7476,8,12
7476,2,66
7476,10,74
7476,0,8
7476,10,74
7476,8,72
7476,2,66
7476,10,74
7477,0,64
7477,10,74
7477,8,72
7477,14,78
7477,14,78
7477,8,72
7477,0,4
7477,2,66
7477,10,74
7477,0,64
7477,8,72
7477,2,66
7477,14,78
7478,8,12
7478,0,64
7478,72,76
7478,8,72
7478,10,14
7478,8,12
7478,8,12
7478,8,72
7478,8,72
7479,12,76
7479,10,74
7479,8,72
7479,0,64
7479,6,14
7479,8,72
7479,10,14
7479,8,12
7479,8,12
7479,10,74
7479,2,6
7479,8,72
7479,14,78
7479,8,72
7479,10,74
7479,8,72
7479,10,74
7479,2,10
7479,12,76
7480,8,72
7480,10,74
7480,8,12
7480,0,4
7480,8,72
7480,10,74
7480,0,4
7480,0,64
7480,2,66
7480,2,66
7480,0,8
7481,12,76
7481,0,4
7481,8,72
7481,10,14
7481,2,10
7481,8,12
7481,12,76
7481,8,12
7481,8,72
7481,0,64
7481,0,64
7481,2,66
7481,8,72
7481,8,72
7481,14,78
7481,2,66
7482,0,64
7482,10,74
7482,8,12
7482,2,6
7482,0,4
7482,10,14
7482,10,74
7482,2,66
7482,2,10
7482,2,10
7482,10,74
7482,12,76
7483,14,78
7483,0,4
7483,10,74
7483,2,66
7483,8,72
7483,2,66
7483,2,66
7483,8,72
7483,0,4
7483,0,64
7483,8,72
7483,8,72
7483,2,10
7483,14,78
7483,14,78
7483,0,64
7483,14,78
7483,8,72
7483,10,74
7483,2,66
7483,14,78
7484,2,66
7484,0,4
7484,2,6
7484,0,8
7484,10,14
7484,8,72
7484,0,8
7484,14,78
7484,2,66
7484,10,74
7484,2,66
7485,10,74
7485,14,78
7485,10,74
7485,10,74
7485,14,78
7485,6,70
7485,0,4
7485,2,66
7485,0,64
7485,2,66
7485,2,66
7485,10,74
7485,0,8
7485,2,66
7486,0,64
7486,8,72
7486,0,64
7486,10,74
7486,2,6
7486,8,72
7486,2,6
7486,10,14
7486,14,78
7486,2,10
7486,14,78
7486,2,10
7486,10,74
7486,8,72
7486,10,74
7486,8,72
7487,2,6
7487,10,74
7487,0,8
7487,0,64
7487,0,64
7487,8,12
7487,8,72
7487,12,76
7487,10,74
7487,8,72
7487,0,64
7488,10,74
7488,10,74
7488,10,74
7488,10,74
7488,8,72
7488,8,12
7488,2,6
7488,10,14
7488,10,14
7488,0,8
7488,2,6
7488,10,14
7488,0,64
7488,10,74
7488,8,72
7488,10,74
7488,10,74
7488,8,72
7488,0,64
7488,14,78
7489,10,74
7489,10,74
7489,6,70
7489,74,78
7489,0,64
7489,8,12
7489,0,4
7489,0,8
7489,10,74
7489,8,72
7489,10,74
7489,8,72
7489,0,8
7489,12,76
7489,10,74
7489,10,74
7489,0,8
7490,2,66
7490,8,72
7490,0,4
7490,2,66
7490,8,72
7490,8,12
7490,14,78
7490,10,14
7490,0,64
7490,8,72
7490,8,72
7490,10,74
7490,8,72
7490,8,72
7491,10,74
7491,8,72
7491,0,64
7491,0,64
7491,8,72
7491,2,66
7491,0,4
7491,2,6
7491,0,64
7491,0,4
7491,0,4
7491,0,4
7491,10,74
7491,10,74
7491,10,74
7491,10,74
7491,2,10
7491,2,10
7491,0,64
7491,8,72
7491,14,78
7491,10,74
7491,10,74
7491,8,72
7491,8,72
7492,14,78
7492,0,8
7492,10,74
7492,0,4
7492,0,64
7492,2,66
7492,10,74
7492,10,74
7492,0,4
7492,0,64
7492,8,72
7492,8,72
7492,2,66
7492,8,72
7492,10,74
7492,10,74
7492,2,66
7492,4,12
7492,8,72
7492,8,72
7493,10,74
7493,2,10
7493,8,72
7493,8,72
7493,10,14
7493,0,64
7493,14,78
7493,8,12
7493,8,12
7493,8,72
7493,0,64
7493,12,76
7493,8,72
7493,2,66
7493,6,70
7493,8,72
7494,2,66
7494,0,4
7494,10,14
7494,0,4
7494,8,12
7494,0,64
7494,14,78
7494,8,72
7494,10,74
7494,8,72
7494,12,76
7494,2,10
7494,0,64
7494,0,8
7494,8,72
7494,8,72
7494,4,12
7494,14,78
7494,10,74
7494,8,72
7494,2,66
7494,10,74
7495,10,14
7495,0,64
7495,8,72
7495,72,76
7495,10,74
7495,2,6
7495,10,74
7495,2,6
7495,10,14
7495,0,64
7495,0,64
7495,0,8
7495,10,74
7495,8,72
7495,6,70
7495,8,72
7495,0,64
7495,10,74
7496,4,68
7496,2,6
7496,8,12
7496,4,68
7496,8,12
7496,8,72
7496,8,72
7496,66,74
7496,8,72
7496,10,74
7497,0,64
7497,12,76
7497,2,6
7497,2,66
7497,4,68
7497,0,64
7497,14,78
7497,10,74
7497,8,72
7497,14,78
7497,10,74
7497,14,78
7497,12,76
7497,10,74
7497,12,76
7498,2,66
7498,8,72
7498,72,76
7498,10,14
7498,0,4
7498,2,66
7498,8,12
7498,10,74
7498,10,74
7498,8,72
7499,8,72
7499,14,78
7499,10,74
7499,10,14
7499,10,74
7499,8,12
7499,10,14
7499,10,14
7499,0,4
7499,8,12
7499,10,14
7499,0,64
7499,0,64
7499,14,78
7499,10,74
7499,0,8
7499,2,66
7499,14,78
7499,4,68
7500,8,72
7500,8,12
7500,10,14
7500,2,6
7500,0,64
7500,4,68
7500,10,74
7500,10,74
7500,8,72
7501,0,64
7501,8,72
7501,2,66
7501,10,74
7501,8,72
7501,10,74
7501,10,74
7501,8,72
7501,4,68
7501,2,10
7501,10,74
7501,8,72
7501,8,72
7502,14,78
7502,10,74
7502,8,12
7502,10,74
7502,8,12
7502,8,72
7502,8,12
7502,0,4
7502,8,72
7502,8,72
7502,0,64
7502,8,72
7502,10,74
7502,8,72
7502,10,74
7502,10,74
7502,14,78
7502,10,74
7502,8,72
7502,14,78
7502,14,78
7502,0,64
7503,10,74
7503,8,72
7503,10,74
7503,2,66
7503,8,72
7503,2,66
7503,2,6
7503,2,66
7503,2,6
7503,2,6
7503,0,8
7503,8,72
7503,10,74
7503,6,70
7503,0,64
7504,14,78
7504,2,66
7504,0,64
7504,2,6
7504,0,4
7504,0,64
7504,10,74
7504,14,78
7504,14,78
7504,10,74
7504,14,78
7504,10,74
7504,10,74
7504,8,72
7505,14,78
7505,8,72
7505,8,12
7505,2,6
7505,0,4
7505,8,72
7505,8,72
7505,10,74
7505,14,78
7505,8,72
7506,2,66
7506,10,74
7506,8,72
7506,10,74
7506,8,12
7506,10,74
7506,0,8
7506,8,72
7506,14,78
7506,8,72
7506,2,10
7506,10,74
7507,8,72
7507,2,6
7507,12,76
7507,2,6
7507,0,64
7507,2,6
7507,8,72
7507,74,78
7507,10,14
7507,10,14
7507,0,64
7507,10,74
7507,14,78
7507,10,74
7507,8,72
7508,10,74
7508,6,14
7508,6,70
7508,8,72
7508,14,78
7508,14,78
7508,2,66
7508,8,72
7508,6,70
7508,8,72
7508,2,66
7509,10,74
7509,8,72
7509,14,78
7509,10,74
7509,14,78
7509,2,6
7509,8,72
7509,2,6
7509,8,72
7509,2,10
7509,14,78
7509,14,78
7509,0,64
7509,10,74
7509,2,10
7509,14,78
7509,8,72
7509,8,72
7509,0,64
7509,8,72
7509,12,76
7509,10,74
7509,8,72
7509,10,74
7510,8,72
7510,2,66
7510,2,66
7510,0,8
7510,2,6
7510,0,64
7510,2,6
7510,10,14
7510,0,4
7510,8,72
7510,10,74
7510,8,72
7510,8,72
7510,14,78
7510,14,78
7510,8,72
7510,8,72
7510,8,72
7511,10,74
7511,2,6
7511,8,12
7511,0,64
7511,8,72
7511,2,66
7511,2,66
7511,8,72
7511,10,74
7511,10,74
7511,8,72
7512,8,72
7512,10,14
7512,10,14
7512,10,74
7512,0,64
7512,10,74
7512,8,72
7512,12,76
7513,10,74
7513,0,4
7513,2,10
7513,12,76
7513,8,72
7513,8,72
7513,8,12
7513,2,6
7513,10,14
7513,14,78
7513,8,72
7513,10,74
7513,2,10
7513,8,72
7514,10,74
7514,0,64
7514,8,12
7514,8,72
7514,0,4
7514,2,6
7514,8,12
7514,10,74
7514,0,8
7514,2,66
7515,2,10
7515,8,72
7515,2,6
7515,6,70
7515,8,12
7515,2,66
7515,2,10
7515,2,66
7515,10,74
7515,14,78
7516,14,78
7516,10,74
7516,0,4
7516,8,72
7516,0,64
7516,2,66
7516,14,78
7516,2,66
7516,8,72
7516,8,72
7516,14,78
7516,2,66
7517,10,74
7517,10,74
7517,8,72
7517,10,74
7517,2,66
7517,8,72
7517,10,14
7517,0,8
7517,8,12
7517,2,66
7517,8,72
7517,0,8
7517,8,72
7517,12,76
7517,2,10
7517,2,66
7517,14,78
7518,8,12
7518,8,12
7518,0,64
7518,0,4
7518,0,4
7518,14,78
7518,0,64
7518,0,8
7519,10,74
7519,8,72
7519,10,74
7519,8,72
7519,0,64
7519,8,12
7519,2,66
7519,10,14
7519,10,14
7519,0,8
7519,0,4
7519,4,68
7519,8,72
7519,2,10
7519,2,10
7519,14,78
7519,2,66
7519,10,74
7519,8,72
7519,8,72
7519,8,72
7520,10,74
7520,8,72
7520,6,70
7520,64,68
7520,8,12
7520,0,4
7520,10,14
7520,8,12
7520,6,14
7520,8,72
7520,10,74
7520,8,72
7520,66,74
7520,0,64
7520,10,74
7521,0,64
7521,6,14
7521,14,78
7521,0,64
7521,0,64
7521,66,74
7521,0,64
7521,10,74
7521,8,72
7521,0,64
7521,2,66
7521,8,72
7521,10,74
7522,10,74
7522,8,72
7522,10,74
7522,0,64
7522,10,74
7522,0,4
7522,8,72
7522,2,6
7522,2,10
7522,2,6
7522,8,72
7522,10,74
7522,0,64
7522,10,74
7522,0,64
7522,10,74
7523,8,72
7523,66,70
7523,2,66
7523,2,10
7523,8,72
7523,10,74
7523,2,66
7523,14,78
7523,10,74
7524,8,72
7524,10,74
7524,10,74
7524,10,14
7524,14,78
7524,2,6
7524,0,8
7524,14,78
7524,10,74
7524,2,10
7524,10,14
7524,10,14
7524,10,14
7524,0,4
7524,6,14
7524,8,72
7524,10,74
7525,2,66
7525,8,72
7525,14,78
7525,8,12
7525,10,14
7525,6,70
7525,14,78
7525,8,72
7525,8,72
7525,10,74
7525,2,66
7525,8,72
7525,8,72
7526,0,64
7526,8,72
7526,8,72
7526,0,8
7526,2,10
7526,10,14
7526,0,64
7526,0,64
7526,12,76
7526,8,72
7526,14,78
7526,8,72
7526,14,78
7527,8,72
7527,2,66
7527,2,6
7527,10,74
7527,10,74
7527,8,72
7528,10,14
7528,10,74
7528,0,4
7528,8,12
7528,10,74
7528,10,14
7528,8,72
7528,8,72
7528,10,74
7529,10,74
7529,14,78
7529,6,70
7529,10,74
7529,2,6
7529,2,10
7529,8,72
7529,14,78
7529,10,14
7529,10,74
7529,2,66
7529,8,72
7529,14,78
7529,0,64
7529,8,72
7530,0,64
7530,0,4
7530,10,74
7530,2,10
7530,0,4
7530,2,6
7530,8,12
7530,10,74
7530,2,66
7530,0,64
7530,0,8
7531,8,72
7531,2,6
7531,2,6
7531,10,74
7531,14,78
7531,2,10
7532,8,12
7532,10,14
7532,0,4
7532,8,12
7532,64,68
7532,0,4
7532,0,64
7532,8,12
7532,8,72
7532,4,68
7532,12,76
7532,10,74
7532,10,74
7532,10,74
7532,2,10
7532,8,72
7532,10,74
7532,0,64
7533,6,70
7533,10,74
7533,0,64
7533,8,12
7533,8,72
7533,0,64
7533,2,66
7533,0,8
7533,0,64
7533,2,10
7533,10,74
7534,0,64
7534,8,72
7534,10,74
7534,8,72
7534,8,72
7534,0,4
7534,8,12
7534,12,76
7534,72,76
7534,10,14
7534,2,66
7535,14,78
7535,8,72
7535,0,4
7535,0,64
7535,10,74
7535,10,14
7535,2,10
7535,2,10
7535,6,14
7535,8,72
7535,8,72
7535,8,72
7535,2,10
7536,8,12
7536,6,70
7536,0,8
7536,10,74
7536,2,6
7536,2,10
7536,8,12
7536,10,74
7536,4,68
7536,14,78
7536,14,78
7536,0,8
7536,2,66
7536,10,74
7537,10,74
7537,0,64
7537,8,72
7537,4,68
7537,12,76
7537,2,6
7537,0,4
7537,0,64
7537,14,78
7537,8,72
7537,0,8
7537,0,64
7538,10,74
7538,2,6
7538,0,8
7538,2,10
7538,0,8
7538,8,72
7538,2,66
7538,8,72
7538,14,78
7538,8,72
7538,10,74
7538,14,78
7538,2,66
7539,8,72
7539,12,76
7539,10,74
7539,0,64
7539,10,14
7539,10,14
7539,14,78
7539,2,10
7539,8,72
7539,14,78
7540,2,6
7540,10,74
7540,8,72
7540,0,8
7540,8,12
7540,10,74
7540,8,72
7540,10,14
7540,8,72
7540,10,74
7540,8,72
7540,8,72
7540,2,66
7540,10,74
7540,8,72
7541,2,66
7541,8,72
7541,10,14
7541,10,14
7541,10,74
7541,8,12
7541,8,72
7541,8,72
7541,8,72
7541,8,72
7541,10,74
7542,2,66
7542,2,6
7542,2,6
7542,0,64
7542,10,14
7542,10,74
7542,2,66
7542,8,72
7542,2,66
7542,14,78
7542,8,72
7542,8,72
7542,8,72
7543,2,10
7543,2,66
7543,10,74
7543,0,8
7543,10,14
7543,2,6
7543,2,66
7543,8,72
7543,8,72
7543,6,70
7543,8,72
7543,8,72
7543,8,72
7544,14,78
7544,12,76
7544,8,72
7544,0,64
7544,0,64
7544,8,12
7544,2,6
7544,10,14
7544,2,6
7544,2,6
7544,2,10
7544,8,72
7544,2,10
7544,12,76
7544,0,64
7544,14,78
7544,6,14
7544,8,72
7544,14,78
7544,14,78
7544,10,74
7545,0,64
7545,14,78
7545,0,64
7545,10,14
7545,8,12
7545,0,64
7545,2,6
7545,0,4
7545,8,12
7545,0,64
7545,0,64
7545,8,72
7545,10,74
7545,8,72
7545,8,72
7546,10,74
7546,8,72
7546,2,10
7546,2,66
7546,2,66
7546,8,72
7546,10,74
7546,12,76
7546,10,74
7546,10,74
7547,8,12
7547,8,72
7547,12,76
7547,0,64
7547,2,10
7547,0,64
7547,8,72
7547,0,64
7547,8,72
7547,0,8
7547,0,64
7547,0,64
7547,4,12
7547,8,72
7548,10,74
7548,0,64
7548,0,64
7548,2,10
7548,10,14
7548,2,66
7548,0,64
7548,6,70
7548,2,10
7548,10,74
7548,0,8
7548,10,74
7548,8,72
7549,6,70
7549,8,72
7549,2,66
7549,0,4
7549,0,4
7549,10,74
7549,14,78
7549,8,72
7549,14,78
7549,10,74
7550,8,72
7550,8,12
7550,10,14
7550,8,72
7550,0,8
7550,10,74
7550,0,64
7550,10,74
7550,6,14
7550,6,14
7550,8,72
7550,6,70
7550,10,74
7550,12,76
7550,4,68
7550,10,74
7551,14,78
7551,2,10
7551,8,12
7551,2,66
7551,8,72
7551,10,74
7551,8,72
7551,10,74
7552,10,74
7552,8,12
7552,2,66
7552,8,12
7552,12,76
7552,10,74
7552,12,76
7552,10,74
7552,8,72
7552,10,74
7553,8,72
7553,2,10
7553,10,74
7553,8,72
7553,8,72
7553,10,14
7553,2,6
7553,10,74
7553,2,66
7553,8,72
7553,12,76
7553,10,74
7554,0,4
7554,0,4
7554,0,4
7554,8,72
7554,10,74
7554,0,64
7554,10,14
7554,12,76
7554,12,76
7554,0,8
7554,2,66
7554,8,72
7554,12,76
7554,4,68
7554,14,78
7554,10,74
7554,8,72
7554,14,78
7555,2,66
7555,0,4
7555,10,74
7555,10,14
7555,10,74
7555,14,78
7555,10,14
7555,8,72
7555,0,4
7555,8,12
7555,0,4
7555,8,72
7555,8,72
7555,8,72
7555,12,76
7555,8,72
7555,10,74
7555,0,64
7556,8,72
7556,10,74
7556,8,72
7556,14,78
7556,12,76
7556,0,64
7556,2,66
7556,10,74
7556,2,66
7556,2,66
7557,0,4
7557,8,12
7557,2,6
7557,74,78
7557,0,64
7557,8,72
7557,8,72
7557,10,74
7557,10,74
7558,0,64
7558,10,74
7558,8,72
7558,6,70
7558,14,78
7558,10,74
7558,10,74
7558,10,74
7558,6,14
7558,10,74
7559,14,78
7559,10,74
7559,8,72
7559,0,4
7559,10,74
7559,2,6
7559,14,78
7559,2,66
7559,0,64
7559,14,78
7559,8,72
7560,6,70
7560,0,4
7560,14,78
7560,8,72
7560,8,12
7560,0,64
7560,6,70
7560,8,72
7560,0,64
7560,2,66
7560,14,78
7560,2,66
7560,0,64
7561,0,4
7561,10,74
7561,8,72
7561,0,64
7561,0,64
7561,10,74
7561,10,74
7561,10,74
7561,0,64
7562,2,66
7562,8,72
7562,10,74
7562,0,64
7562,10,74
7562,0,4
7562,12,76
7562,0,64
7562,8,72
7562,12,76
7562,14,78
7563,10,74
7563,0,64
7563,8,72
7563,0,64
7563,8,12
7563,8,12
7563,0,64
7563,14,78
7563,8,72
7563,4,12
7563,8,72
7563,14,78
7564,0,64
7564,12,76
7564,0,64
7564,6,70
7564,8,72
7564,2,66
7564,0,64
7564,8,72
7564,10,74
7564,2,66
7564,2,66
7565,8,72
7565,10,14
7565,0,4
7565,10,74
7565,8,72
7565,0,8
7565,10,14
7565,8,72
7565,8,72
7565,8,72
7565,8,72
7566,10,74
7566,6,70
7566,2,66
7566,2,6
7566,10,14
7566,10,74
7566,8,12
7566,8,72
7566,10,74
7566,6,70
7566,10,74
7566,12,76
7566,8,72
7567,0,64
7567,6,70
7567,8,72
7567,4,68
7567,0,4
7567,0,64
7567,10,74
7567,8,72
7568,10,74
7568,14,78
7568,10,74
7568,2,6
7568,0,4
7568,14,78
7568,8,72
7568,0,64
7568,14,78
7568,8,72
7568,8,72
7568,8,72
7568,8,72
7568,8,72
7568,0,8
7568,14,78
7568,70,78
7569,8,72
7569,10,74
7569,10,74
7569,0,4
7569,8,72
7569,8,72
7569,10,14
7569,66,70
7569,0,8
7569,12,76
7569,8,72
7569,8,72
7569,10,74
7569,8,72
7569,2,66
7569,10,74
7569,8,72
7569,8,72
7569,10,74
7570,2,6
7570,8,12
7570,0,4
7570,2,66
7570,8,72
7570,14,78
7570,14,78
7570,0,64
7570,12,76
7571,8,72
7571,8,12
7571,8,12
7571,6,14
7571,8,72
7571,2,66
7571,2,66
7571,8,72
7571,8,72
7571,10,74
7571,0,8
7572,8,12
7572,12,76
7572,10,14
7572,8,12
7572,10,14
7572,0,8
7572,8,72
7572,8,72
7572,6,14
7572,0,64
7572,2,66
7572,8,72
7572,14,78
7572,6,70
7572,10,74
7572,10,74
7573,14,78
7573,10,14
7573,10,74
7573,8,12
7573,0,64
7573,8,12
7573,6,70
7573,10,14
7573,14,78
7573,2,66
7573,2,66
7573,8,72
7573,8,72
7573,10,74
7573,10,74
7573,0,8
7574,0,4
7574,0,64
7574,0,64
7574,8,72
7574,0,8
7574,2,66
7574,0,64
7574,14,78
7574,14,78
7574,10,74
7574,0,64
7574,12,76
7575,8,72
7575,8,72
7575,0,8
7575,8,72
7575,2,66
7575,2,10
7575,2,66
7575,8,72
7575,2,6
7575,12,76
7575,12,76
7575,0,64
7575,10,74
7575,8,72
7576,8,72
7576,2,66
7576,0,64
7576,10,14
7576,0,4
7576,0,4
7576,8,12
7576,0,64
7576,10,74
7576,12,76
7577,8,72
7577,0,64
7577,10,74
7577,8,72
7577,10,74
7577,10,74
7577,8,12
7577,10,14
7577,2,6
7577,8,12
7577,0,8
7577,8,72
7577,10,74
7578,10,74
7578,12,76
7578,14,78
7578,14,78
7578,2,6
7578,0,8
7578,2,66
7578,6,14
7578,8,72
7579,2,6
7579,0,64
7579,10,74
7579,0,64
7579,10,74
7579,2,6
7579,10,14
7579,8,72
7579,8,72
7579,12,76
7579,6,70
7579,8,72
7579,10,74
7579,10,74
7579,10,74
7580,0,64
7580,8,72
7580,10,74
7580,10,14
7580,10,14
7580,8,72
7580,8,72
7580,14,78
7580,8,72
7580,4,12
7580,2,66
7580,14,78
7581,0,4
7581,2,66
7581,0,64
7581,0,64
7581,10,14
7581,0,4
7581,2,6
7581,8,72
7581,0,64
7581,10,74
7581,10,74
7581,4,68
7581,10,74
7581,2,10
7582,0,4
7582,10,74
7582,0,4
7582,10,74
7582,10,74
7582,0,4
7582,0,8
7582,2,10
7582,8,72
7582,0,64
7583,10,74
7583,8,72
7583,14,78
7583,6,70
7583,14,78
7583,10,74
7583,10,14
7583,10,74
7583,10,14
7583,8,72
7583,2,66
7583,0,64
7583,2,10
7583,8,72
7583,8,72
7583,10,74
7583,10,74
7584,0,64
7584,2,66
7584,10,14
7584,14,78
7584,10,74
7584,2,6
7584,10,74
7584,14,78
7584,8,72
7584,10,74
7584,0,64
7584,0,8
7584,12,76
7585,2,66
7585,12,76
7585,6,14
7585,10,14
7585,14,78
7585,0,4
7585,2,66
7585,8,72
7585,8,72
7586,0,64
7586,2,66
7586,2,66
7586,2,6
7586,2,10
7586,8,72
7586,0,64
7586,0,64
7586,2,66
7586,2,66
7586,8,72
7586,14,78
7586,8,72
7587,12,76
7587,10,14
7587,0,8
7587,0,4
7587,0,64
7587,0,64
7587,0,64
7587,8,72
7587,10,74
7587,10,74
7587,0,64
7587,8,72
7587,8,72
7587,6,70
7587,0,64
7587,0,64
7587,10,74
7587,0,8
7588,8,72
7588,8,12
7588,2,66
7588,8,72
7588,4,68
7588,8,72
7588,8,72
7588,8,72
7588,10,74
7588,4,68
7588,2,66
7589,8,72
7589,0,4
7589,0,4
7589,0,64
7589,2,66
7589,2,66
7589,10,74
7589,2,66
7589,0,64
7589,8,72
7589,4,68
7589,10,74
7589,12,76
7589,8,72
7589,10,74
7590,0,8
7590,10,74
7590,2,66
7590,0,64
7590,2,66
7590,10,14
7590,2,6
7590,2,6
7590,2,10
7590,8,72
7590,14,78
7591,8,72
7591,14,78
7591,2,10
7591,2,66
7591,0,64
7591,8,12
7591,2,66
7591,10,14
7591,8,72
7591,2,66
7591,10,74
7591,8,72
7591,10,74
7591,8,72
7591,6,14
7591,0,8
7591,14,78
7592,6,70
7592,10,14
7592,10,74
7592,0,8
7592,10,74
7592,10,74
7592,8,72
7592,10,74
7593,8,72
7593,2,66
7593,10,74
7593,8,12
7593,0,64
7593,10,74
7593,8,72
7593,10,74
7593,2,66
7593,10,74
7593,8,72
7593,8,72
7594,10,74
7594,0,4
7594,0,64
7594,14,78
7594,0,4
7594,2,6
7594,8,12
7594,2,10
7594,10,74
7594,10,74
7594,8,72
7594,8,72
7595,0,4
7595,10,74
7595,10,74
7595,8,12
7595,0,64
7595,10,74
7595,8,12
7595,2,66
7595,8,12
7595,8,12
7595,0,4
7595,0,64
7595,0,8
7595,10,74
7595,10,74
7595,8,72
7595,8,72
7595,8,72
7595,4,68
7595,10,74
7595,8,72
7596,0,8
7596,8,72
7596,10,74
7596,10,74
7596,8,72
7596,8,72
7596,10,74
7596,10,74
7596,10,74
7596,8,72
7596,8,72
7596,2,66
7596,2,10
7596,2,10
7596,6,70
7597,8,72
7597,8,72
7597,8,72
7597,8,72
7597,8,72
7597,8,72
7597,10,14
7597,10,74
7597,10,74
7597,2,66
7597,8,72
7597,0,8
7597,6,70
7597,8,72
7597,6,70
7598,8,72
7598,10,74
7598,0,64
7598,0,64
7598,2,10
7598,14,78
7598,10,74
7598,8,72
7598,70,78
7598,4,68
7598,10,74
7598,8,72
7598,10,74
7598,14,78
7598,8,72
7598,10,74
7599,14,78
7599,10,14
7599,0,64
7599,2,10
7599,0,64
7599,2,66
7599,0,4
7599,8,72
7599,10,74
7599,12,76
7599,6,14
7600,14,78
7600,0,8
7600,0,64
7600,8,12
7600,8,12
7600,0,4
7600,2,10
7600,14,78
7600,8,72
7600,8,72
7600,10,74
7600,14,78
7600,10,74
7601,10,74
7601,10,74
7601,8,72
7601,10,74
7601,0,64
7601,2,66
7601,8,72
7601,2,66
7601,0,64
7601,0,64
7601,8,72
7601,10,74
7601,8,72
7601,12,76
7602,12,76
7602,12,76
7602,8,12
7602,8,72
7602,10,74
7602,0,4
7602,2,66
7602,8,72
7602,10,14
7602,0,8
7602,8,72
7602,2,66
7602,8,72
7602,10,74
7602,8,72
7602,10,74
7602,14,78
7602,0,64
7602,0,64
7602,8,72
7603,0,64
7603,10,74
7603,10,14
7603,8,12
7603,0,4
7603,10,14
7603,4,68
7603,8,12
7603,0,64
7603,10,14
7603,0,64
7603,2,66
7603,0,64
7603,10,74
7603,10,74
7603,8,72
7603,8,72
7603,2,10
7603,14,78
7604,10,74
7604,8,12
7604,0,4
7604,10,14
7604,8,12
7604,0,64
7604,4,68
7604,64,72
7604,10,74
7604,14,78
7604,8,72
7604,10,74
7604,8,72
7604,2,10
7604,8,72
7604,12,76
7605,8,72
7605,2,10
7605,10,74
7605,10,74
7605,10,74
7605,8,12
7605,10,14
7605,10,14
7605,2,66
7605,8,72
7605,0,8
7605,8,72
7605,10,74
7605,0,8
7606,10,14
7606,0,64
7606,2,66
7606,0,8
7606,10,74
7606,10,74
7606,8,72
7606,8,72
7606,10,74
7606,2,10
7607,10,74
7607,8,72
7607,10,14
7607,14,78
7607,10,74
7607,0,64
7607,0,8
7607,14,78
7607,14,78
7607,2,66
7607,8,72
7608,2,66
7608,8,72
7608,2,66
7608,0,64
7608,2,10
7608,0,8
7608,2,66
7608,0,8
7608,8,72
7608,14,78
7608,10,74
7609,8,72
7609,6,14
7609,8,12
7609,14,78
7609,10,14
7609,2,6
7609,2,66
7609,4,68
7609,4,12
7609,8,72
7609,10,74
7609,14,78
7609,6,70
7609,10,74
7609,8,72
7610,10,74
7610,8,12
7610,8,72
7610,8,72
7610,8,12
7610,0,4
7610,10,14
7610,10,14
