7791,8,12
7791,14,78
7791,8,72
7791,10,74
7792,10,74
7792,4,68
7792,10,14
7792,2,66
7792,8,72
7792,2,10
7792,14,78
7792,10,74
7792,14,78
7792,14,78
7793,8,72
7793,2,66
7793,0,64
7793,10,74
7793,0,4
7793,2,6
7793,8,72
7793,0,64
7794,0,64
7794,8,72
7794,8,72
7794,8,72
7794,0,64
7794,8,72
7794,8,72
7794,0,4
7794,10,74
7794,10,74
7794,14,78
7794,8,72
7794,8,72
7794,10,74
7794,8,72
7795,8,72
7795,10,14
7795,8,12
7795,0,64
7795,8,12
7795,8,12
7795,2,6
7795,6,70
7795,0,64
7795,10,74
7795,14,78
7796,2,66
7796,10,74
7796,10,74
7796,10,74
7796,0,64
7796,10,74
7796,0,64
7796,6,14
7796,0,8
7796,6,14
7796,10,74
7796,14,78
7796,14,78
7797,10,74
7797,8,72
7797,0,64
7797,10,74
7797,0,4
7797,2,66
7797,2,66
7797,8,72
7797,10,74
7797,8,72
7797,0,64
7797,10,74
7798,2,66
7798,10,74
7798,8,72
7798,0,64
7798,10,74
7798,8,72
7798,10,74
7798,8,72
7798,14,78
7799,8,72
7799,2,66
7799,6,14
7799,2,66
7799,10,74
7799,10,14
7799,10,74
7799,10,74
7799,0,64
7799,6,70
7799,10,74
7799,0,64
7799,8,72
7800,0,4
7800,0,4
7800,0,4
7800,10,14
7800,2,6
7800,8,72
7800,6,70
7800,10,74
7800,6,70
7800,0,64
7800,2,10
7800,10,74
7800,8,72
7800,14,78
7801,2,10
7801,2,66
7801,2,66
7801,8,72
7801,2,6
7801,0,4
7801,10,14
7801,10,14
7801,8,72
7801,8,72
7801,10,74
7801,12,76
7801,2,10
7801,14,78
7801,8,72
7801,8,72
7802,10,14
7802,0,8
7802,0,4
7802,0,8
7802,12,76
7802,8,72
7803,2,10
7803,14,78
7803,6,14
7803,0,64
7803,0,64
7803,2,6
7803,0,4
7803,0,64
7803,2,6
7803,0,4
7803,10,74
7803,6,14
7803,6,70
7803,8,72
7803,14,78
7803,2,10
7804,8,72
7804,8,72
7804,10,74
7804,0,64
7804,2,6
7804,2,6
7804,10,74
7804,6,70
7804,10,74
7805,14,78
7805,2,66
7805,0,64
7805,8,12
7805,0,8
7805,6,70
7805,8,72
7805,10,74
7806,0,64
7806,8,72
7806,0,4
7806,8,12
7806,8,12
7806,8,72
7806,10,74
7806,2,66
7806,2,66
7806,8,72
7806,14,78
7806,14,78
7807,8,72
7807,2,66
7807,0,64
7807,8,12
7807,10,74
7807,4,68
7807,10,74
7807,8,72
7807,10,74
7807,8,72
7808,2,66
7808,2,6
7808,0,64
7808,10,74
7808,10,74
7808,10,14
7808,8,12
7808,0,64
7808,6,70
7808,14,78
7808,8,72
7808,14,78
7809,2,66
7809,0,64
7809,0,64
7809,2,66
7809,14,78
7809,0,4
7809,8,72
7809,4,68
7809,8,72
7809,6,70
7810,14,78
7810,2,66
7810,2,66
7810,64,68
7810,10,74
7810,8,72
7810,8,12
7810,0,4
7810,10,74
7810,10,74
7810,6,70
7810,2,66
7810,14,78
7810,2,66
7810,10,74
7810,8,72
7810,8,72
7810,8,72
7811,6,70
7811,2,66
7811,14,78
7811,0,8
7811,2,66
7811,2,6
7811,10,74
7811,8,72
7811,8,72
7811,2,66
7811,12,76
7811,10,74
7811,10,74
7811,2,66
7811,14,78
7811,6,70
7811,8,72
7811,14,78
7812,10,74
7812,0,64
7812,8,72
7812,0,64
7812,2,66
7812,14,78
7812,2,6
7812,10,74
7812,8,72
7812,10,74
7812,10,74
7812,14,78
7812,10,74
7812,10,74
7812,10,74
7813,2,6
7813,0,4
7813,8,72
7813,2,6
7813,2,6
7813,2,10
7813,10,14
7813,10,74
7813,10,74
7813,10,74
7813,0,8
7813,8,72
7813,8,72
7814,72,76
7814,10,74
7814,10,14
7814,10,14
7814,0,8
7814,10,14
7814,10,14
7814,6,70
7814,2,66
7814,8,72
7814,6,70
7814,8,72
7815,14,78
7815,0,4
7815,8,72
7815,0,64
7815,8,72
7815,8,72
7815,10,74
7815,10,74
7815,6,70
7815,8,72
7816,0,64
7816,10,14
7816,10,74
7816,2,66
7816,0,64
7816,8,72
7816,14,78
7816,0,64
7816,14,78
7816,2,10
7816,0,64
7816,8,72
7816,0,64
7817,12,76
7817,8,72
7817,10,74
7817,0,64
7817,2,6
7817,10,74
7817,2,66
7817,6,70
7817,8,72
7817,6,14
7817,2,10
7817,10,74
7817,14,78
7817,8,72
7817,10,74
7817,14,78
7817,14,78
7818,8,72
7818,8,72
7818,0,64
7818,10,74
7818,0,4
7818,2,6
7818,12,76
7818,2,6
7818,8,72
7818,2,6
7818,10,74
7818,6,70
7818,2,66
7818,14,78
7818,10,74
7819,10,74
7819,2,10
7819,10,14
7819,10,74
7819,0,4
7819,8,12
7819,10,14
7819,12,76
7819,2,66
7819,12,76
7819,14,78
7819,8,72
7820,6,14
7820,8,72
7820,10,74
7820,0,4
7820,10,14
7820,0,64
7820,6,14
7820,12,76
7820,0,64
7820,66,74
7820,10,74
7820,4,68
7820,14,78
7820,8,72
7820,0,8
7820,8,72
7820,0,64
7820,8,72
7821,8,72
7821,0,8
7821,0,4
7821,14,78
7821,0,64
7821,10,14
7821,8,12
7821,0,8
7821,0,64
7821,14,78
7822,10,74
7822,2,10
7822,12,76
7822,0,8
7822,10,74
7822,14,78
7823,10,74
7823,6,70
7823,10,74
7823,8,72
7823,10,74
7823,6,70
7823,12,76
7823,0,4
7823,8,12
7823,4,68
7823,10,74
7823,14,78
7823,14,78
7823,10,74
7824,8,72
7824,8,12
7824,8,72
7824,14,78
7824,6,70
7824,2,66
7824,8,72
7824,0,64
7824,8,72
7824,8,72
7825,14,78
7825,10,14
7825,10,74
7825,8,72
7825,0,64
7825,10,14
7825,10,14
7825,6,70
7825,0,4
7825,2,6
7825,8,12
7825,10,74
7825,2,66
7826,2,6
7826,8,72
7826,2,66
7826,10,74
7826,2,10
7826,10,14
7826,0,4
7826,8,72
7826,10,74
7826,10,74
7827,10,74
7827,8,72
7827,10,74
7827,8,12
7827,0,4
7827,0,4
7827,8,72
7827,10,14
7827,0,64
7827,2,66
7827,10,74
7827,4,68
7827,2,66
7827,2,10
7827,8,72
7827,6,14
7827,2,66
7827,2,10
7828,0,8
7828,2,66
7828,12,76
7828,10,74
7828,8,72
7828,2,66
7828,10,74
7828,2,66
7828,6,70
7829,10,74
7829,2,66
7829,8,72
7829,8,72
7829,0,8
7829,8,12
7829,10,74
7829,8,72
7829,14,78
7829,6,70
7829,10,74
7829,10,74
7829,0,8
7829,10,74
7830,8,72
7830,8,72
7830,8,12
7830,6,70
7830,0,4
7830,0,64
7830,14,78
7830,8,72
7830,2,10
7830,10,74
7830,8,72
7830,0,64
7830,8,72
7830,10,74
7830,8,72
7830,10,74
7830,14,78
7830,0,8
7831,0,64
7831,6,70
7831,2,10
7831,0,4
7831,2,66
7831,0,4
7831,10,74
7831,0,4
7831,8,12
7831,2,66
7831,0,64
7831,8,72
7831,10,74
7831,10,74
7831,8,72
7832,6,14
7832,2,66
7832,8,12
7832,8,72
7832,8,72
7832,10,14
7832,2,6
7832,10,74
7832,6,70
7832,2,6
7832,10,14
7832,2,66
7832,10,74
7832,6,70
7832,8,72
7832,8,72
7832,10,74
7832,66,74
7833,8,12
7833,2,66
7833,8,12
7833,2,6
7833,6,70
7833,10,14
7833,8,72
7833,2,66
7833,8,72
7834,2,66
7834,0,64
7834,2,66
7834,10,74
7834,0,64
7834,2,66
7834,6,70
7834,10,74
7834,6,70
7835,10,74
7835,14,78
7835,0,64
7835,10,74
7835,2,66
7835,14,78
7835,8,72
7835,2,66
7835,8,72
7835,10,74
7835,8,72
7836,10,74
7836,10,74
7836,0,4
7836,8,12
7836,0,4
7836,8,72
7836,4,68
7836,10,74
7836,2,66
7836,10,74
7836,0,8
7836,2,66
7837,2,66
7837,8,12
7837,2,66
7837,0,64
7837,0,4
7837,0,8
7837,2,10
7837,10,14
7837,10,14
7837,10,14
7837,14,78
7837,4,68
7837,2,66
7837,0,64
7837,6,70
7838,14,78
7838,2,66
7838,6,70
7838,2,10
7838,2,66
7838,10,74
7838,6,70
7838,10,74
7838,8,72
7838,10,74
7838,10,74
7838,8,72
7838,10,74
7838,0,8
7839,12,76
7839,10,74
7839,10,74
7839,2,6
7839,2,66
7839,2,6
7839,0,64
7839,6,70
7839,10,74
7839,10,74
7839,2,66
7839,8,72
7839,0,64
7840,10,74
7840,8,72
7840,8,72
7840,2,6
7840,2,10
7840,2,10
7840,8,72
7840,14,78
7840,10,74
7840,6,14
7840,0,64
7841,0,64
7841,8,72
7841,2,6
7841,10,74
7841,2,66
7841,10,74
7841,0,4
7841,8,12
7841,0,64
7841,10,74
7841,6,70
7841,8,72
7841,10,74
7841,4,68
7841,0,8
7841,8,72
7842,2,66
7842,14,78
7842,0,64
7842,8,12
7842,6,70
7842,10,74
7842,2,66
7842,0,4
7842,8,72
7842,2,66
7842,2,66
7842,2,10
7842,10,74
7842,8,72
7842,10,74
7843,14,78
7843,6,70
7843,10,74
7843,8,72
7843,2,66
7843,10,14
7843,2,6
7843,8,12
7843,10,74
7843,6,14
7843,2,10
7843,2,10
7843,0,64
7843,14,78
7843,2,66
7843,8,72
7843,12,76
7844,2,6
7844,10,74
7844,8,72
7844,2,66
7844,14,78
7844,12,76
7844,10,74
7844,0,8
7844,0,4
7844,8,12
7844,0,4
7844,8,72
7844,14,78
7844,2,66
7844,8,72
7844,8,72
7844,68,76
7844,2,66
7844,0,64
7844,14,78
7844,8,72
7844,10,74
7845,0,64
7845,8,72
7845,2,6
7845,0,64
7845,10,74
7845,2,10
7845,0,64
7845,0,8
7845,12,76
7845,0,64
7845,0,8
7845,0,64
7846,64,72
7846,14,78
7846,12,76
7846,2,66
7846,2,6
7846,10,14
7846,10,14
7846,8,12
7846,10,14
7846,8,72
7846,10,74
7846,14,78
7846,2,10
7846,10,74
7847,8,12
7847,0,64
7847,2,10
7847,8,72
7847,8,12
7847,0,8
7847,10,74
7847,8,72
7847,4,68
7847,0,64
7847,14,78
7848,8,72
7848,0,64
7848,8,12
7848,0,64
7848,10,74
7848,0,8
7848,10,74
7848,6,70
7849,8,72
7849,0,4
7849,0,8
7849,2,66
7849,0,64
7849,8,72
7849,2,66
7849,2,66
7849,2,10
7849,8,72
7850,6,70
7850,12,76
7850,10,74
7850,10,14
7850,10,74
7850,8,72
7851,10,74
7851,10,74
7851,6,70
7851,8,72
7851,10,74
7851,0,64
7851,14,78
7851,2,10
7851,2,66
7851,10,14
7851,8,72
7851,8,72
7851,8,72
7851,10,74
7851,14,78
7851,12,76
7852,2,66
7852,2,6
7852,2,6
7852,10,14
7852,8,12
7852,10,74
7852,0,64
7852,14,78
7852,10,74
7852,2,66
7853,10,74
7853,8,12
7853,8,12
7853,10,74
7853,14,78
7853,2,66
7853,2,66
7853,6,14
7853,10,74
7853,12,76
7853,8,72
7853,10,74
7854,8,72
7854,2,10
7854,8,72
7854,10,74
7854,8,12
7854,2,66
7854,10,74
7854,4,68
7854,4,68
7854,6,70
7854,0,8
7854,2,66
7854,10,74
7854,2,66
7854,6,70
7854,2,66
7854,0,64
7854,2,66
7854,2,66
7855,2,10
7855,2,10
7855,10,74
7855,2,66
7855,10,74
7855,8,12
7855,0,4
7855,2,6
7855,8,12
7855,10,74
7855,10,74
7855,10,74
7855,8,72
7855,8,72
7855,8,72
7855,2,66
7855,2,66
7855,10,74
7856,0,64
7856,2,66
7856,10,74
7856,68,76
7856,10,74
7856,10,74
7856,8,12
7856,10,14
7856,0,64
7856,8,72
7856,14,78
7856,10,74
7856,8,72
7857,0,64
7857,2,66
7857,8,12
7857,0,4
7857,10,74
7857,0,8
7857,8,72
7857,2,66
7857,10,74
7857,2,66
7857,0,64
7857,10,74
7857,2,66
7857,0,64
7857,2,66
7857,10,74
7857,0,8
7857,10,74
7857,14,78
7857,2,66
7858,0,64
7858,2,6
7858,0,64
7858,12,76
7858,0,64
7858,8,72
7858,0,64
7859,0,64
7859,10,74
7859,2,6
7859,14,78
7859,8,12
7859,12,76
7859,2,6
7859,10,74
7859,8,72
7859,0,64
7859,10,74
7859,6,14
7859,2,10
7859,12,76
7859,8,72
7859,0,64
7860,2,66
7860,2,6
7860,8,72
7860,2,66
7860,10,74
7860,2,6
7860,10,74
7860,8,72
7860,10,74
7860,8,72
7860,14,78
7860,10,74
7860,2,10
7860,8,72
7860,10,74
7860,8,72
7860,10,74
7861,8,72
7861,6,70
7861,0,8
7861,10,14
7861,2,6
7861,12,76
7861,6,70
7861,10,74
7861,14,78
7861,14,78
7861,6,70
7861,10,74
7862,14,78
7862,8,72
7862,0,4
7862,0,4
7862,6,70
7862,10,14
7862,2,6
7862,10,74
7862,2,66
7862,2,66
7863,10,74
7863,8,12
7863,10,74
7863,2,6
7863,8,72
7863,0,64
7863,8,72
7863,0,64
7863,8,72
7863,8,72
7863,8,72
7863,2,10
7864,10,14
7864,8,12
7864,0,8
7864,10,74
7864,10,74
7864,10,14
7864,6,70
7864,6,70
7864,8,72
7864,66,74
7864,10,74
7865,8,72
7865,0,64
7865,2,10
7865,8,72
7865,8,12
7865,10,14
7865,10,74
7865,12,76
7865,6,70
7865,10,74
7865,4,12
7865,8,72
7865,0,8
7865,10,74
7865,14,78
7865,8,72
7866,10,74
7866,2,10
7866,6,70
7866,10,74
7866,10,74
7866,2,6
7866,10,14
7866,0,4
7866,6,70
7866,10,74
7866,6,14
7866,10,74
7866,2,66
7866,0,64
7866,8,72
7866,10,74
7867,2,66
7867,2,6
7867,2,66
7867,10,74
7867,14,78
7867,2,66
7867,14,78
7868,14,78
7868,8,72
7868,12,76
7868,6,70
7868,0,4
7868,72,76
7868,8,72
7868,10,14
7868,0,64
7868,10,74
7868,10,74
7868,2,66
7868,10,74
7869,8,72
7869,2,6
7869,6,14
7869,6,14
7869,4,68
7869,10,14
7869,8,72
7869,8,12
7869,2,66
7869,74,78
7869,6,14
7869,0,64
7869,10,74
7869,8,72
7869,8,72
7870,10,14
7870,10,74
7870,10,14
7870,8,72
7870,8,72
7870,10,14
7870,10,74
7870,0,4
7870,0,64
7870,4,68
7870,10,74
7871,8,72
7871,14,78
7871,72,76
7871,14,78
7871,0,64
7871,2,10
7871,8,12
7871,2,10
7871,0,64
7872,8,72
7872,12,76
7872,10,74
7872,2,66
7872,10,74
7872,8,72
7872,10,74
7872,2,66
7872,0,4
7872,2,6
7872,14,78
7872,68,76
7872,10,74
7872,12,76
7872,10,74
7872,8,72
7872,10,74
7872,10,74
7872,6,70
7873,2,66
7873,8,72
7873,0,64
7873,0,4
7873,10,74
7873,10,74
7873,14,78
7873,0,64
7873,10,74
7873,8,72
7873,8,72
7873,0,8
7873,10,74
7873,8,72
7873,2,10
7873,2,66
7873,10,74
7874,10,74
7874,10,74
7874,2,66
7874,2,66
7874,0,64
7874,8,12
7874,2,66
7874,0,64
7874,8,12
7874,10,74
7874,0,64
7874,14,78
7874,8,72
7874,8,72
7874,10,74
7874,0,64
7874,14,78
7874,10,74
7874,70,78
7874,0,64
7874,8,72
7874,8,72
7875,10,14
7875,4,68
7875,10,74
7875,10,14
7875,2,6
7875,10,74
7875,0,64
7875,8,12
7875,2,66
7875,2,66
7875,8,72
7875,8,72
7875,14,78
7875,10,74
7875,8,72
7876,0,4
7876,8,72
7876,0,4
7876,8,12
7876,10,74
7876,66,74
7876,10,74
7876,10,74
7877,14,78
7877,12,76
7877,10,74
7877,8,72
7877,2,10
7877,0,64
7877,2,66
7877,0,4
7877,14,78
7877,6,70
7877,0,64
7877,14,78
7877,8,72
7877,10,74
7877,0,64
7877,12,76
7877,6,70
7878,12,76
7878,4,12
7878,0,8
7878,2,66
7878,2,66
7878,10,14
7878,2,6
7878,0,64
7878,10,74
7878,12,76
7878,8,72
7878,0,64
7878,6,70
7878,6,70
7879,8,12
7879,2,66
7879,10,74
7879,2,66
7879,6,70
7879,6,70
7880,10,74
7880,10,14
7880,0,64
7880,14,78
7880,8,72
7880,0,64
7880,0,8
7880,8,72
7880,10,74
7880,6,14
7880,14,78
7880,12,76
7880,0,64
7881,2,66
7881,10,74
7881,0,4
7881,10,74
7881,2,66
7881,0,8
7881,6,70
7881,0,4
7881,8,72
7881,0,4
7881,2,66
7881,14,78
7881,0,64
7881,8,72
7881,8,72
7881,14,78
7881,2,66
7882,10,74
7882,10,74
7882,0,8
7882,0,4
7882,8,72
7882,4,68
7882,8,12
7882,8,72
7882,0,64
7882,14,78
7882,2,10
7883,8,72
7883,2,66
7883,6,70
7883,2,6
7883,2,66
7883,8,72
7883,14,78
7883,10,74
7883,2,10
7883,8,72
7884,8,72
7884,10,74
7884,0,8
7884,8,12
7884,8,72
7884,10,14
7884,2,10
7884,8,12
7884,8,72
7884,8,72
7884,6,70
7884,8,72
7884,8,72
7884,10,74
7884,0,8
7885,0,64
7885,8,12
7885,8,72
7885,2,10
7885,14,78
7885,2,66
7885,8,72
7885,10,74
7885,14,78
7885,2,66
7885,12,76
7885,2,66
7886,10,74
7886,10,74
7886,10,14
7886,8,72
7886,14,78
7886,14,78
7886,8,72
7886,2,6
7886,2,10
7886,14,78
7886,66,74
7886,14,78
7886,2,66
7886,8,72
7886,2,66
7886,8,72
7886,8,72
7886,14,78
7887,0,8
7887,2,66
7887,0,64
7887,14,78
7887,10,74
7887,8,72
7887,10,74
7888,0,4
7888,0,64
7888,6,70
7888,8,72
7888,2,6
7888,10,74
7888,2,66
7888,0,4
7888,8,12
7888,0,64
7888,0,4
7888,2,10
7888,2,66
7888,0,64
7888,6,14
7888,2,66
7888,10,74
7888,0,64
7888,12,76
7888,8,72
7888,10,74
7888,12,76
7889,0,64
7889,0,64
7889,14,78
7889,10,74
7889,2,6
7889,0,8
7889,10,74
7889,8,12
7889,10,74
7889,2,66
7890,0,4
7890,4,12
7890,2,66
7890,8,12
7890,8,12
7890,0,4
7890,0,4
7890,0,64
7890,10,74
7890,10,74
7890,0,64
7890,8,72
7890,0,8
7891,6,70
7891,10,74
7891,6,70
7891,0,64
7891,8,12
7891,0,8
7891,2,66
7891,8,72
7891,0,4
7891,0,64
7891,8,72
7891,2,66
7891,10,74
7891,8,72
7892,8,72
7892,8,72
7892,14,78
7892,8,12
7892,2,10
7892,0,4
7892,0,4
7892,2,10
7892,10,74
7892,10,74
7892,10,74
7892,8,72
7893,0,4
7893,2,66
7893,74,78
7893,8,72
7893,10,14
7893,12,76
7893,8,72
7894,8,72
7894,6,70
7894,10,14
7894,8,12
7894,8,12
7894,8,12
7894,10,74
7894,6,14
7894,4,68
7894,6,70
7894,10,74
7894,12,76
7894,8,72
7894,8,72
7895,0,64
7895,0,8
7895,8,12
7895,8,72
7895,2,66
7895,12,76
7895,2,66
7895,10,74
7895,4,68
7895,10,74
7895,6,14
7895,12,76
7895,10,74
7896,10,74
7896,0,64
7896,0,4
7896,8,72
7896,0,64
7896,6,70
7896,2,10
7896,6,70
7896,6,70
7896,10,74
7896,0,64
7896,6,70
7896,8,72
7896,8,72
7896,14,78
7897,2,66
7897,2,10
7897,10,74
7897,10,74
7897,2,6
7897,0,64
7897,10,14
7897,2,66
7897,0,64
7897,0,64
7897,2,66
7897,14,78
7897,14,78
7897,2,66
7897,8,72
7897,0,64
7897,6,70
7897,0,64
7898,12,76
7898,10,74
7898,0,64
7898,8,72
7898,2,66
7898,2,66
7898,10,74
7898,10,74
7898,2,66
7898,0,4
7898,10,74
7898,8,72
7898,2,66
7898,2,66
7898,14,78
7898,0,8
7899,14,78
7899,8,72
7899,0,8
7899,6,70
7899,2,6
7899,8,12
7899,4,12
7899,6,14
7899,12,76
7899,8,72
7899,0,64
7899,14,78
7899,10,74
7900,2,66
7900,4,68
7900,10,14
7900,2,66
7900,10,74
7900,0,4
7900,2,66
7900,14,78
7900,6,14
7900,8,72
7900,2,10
7901,8,72
7901,2,66
7901,10,14
7901,2,66
7901,6,70
7901,6,70
7901,10,74
7901,10,74
7901,0,8
7901,8,72
7901,14,78
7901,2,66
7901,0,8
7901,12,76
7901,10,74
7902,8,72
7902,14,78
7902,8,72
7902,0,4
7902,8,12
7902,2,6
7902,0,64
7902,8,72
7902,8,72
7902,2,66
7902,8,72
7902,4,68
7902,8,72
7903,0,64
7903,10,74
7903,2,66
7903,8,72
7903,8,72
7903,0,4
7903,10,74
7903,2,66
7903,14,78
7903,8,72
7903,12,76
7903,14,78
7903,8,72
7903,8,72
7904,12,76
7904,0,4
7904,10,74
7904,8,12
7904,6,70
7904,2,6
7904,10,14
7904,2,66
7904,10,74
7904,6,70
7904,2,66
7905,14,78
7905,8,12
7905,8,72
7905,2,66
7905,2,6
7905,64,72
7905,2,10
7905,66,74
7905,14,78
7906,6,14
7906,10,74
7906,6,70
7906,2,66
7906,2,6
7906,2,6
7906,6,70
7906,2,6
7906,8,12
7906,8,72
7906,0,4
7906,2,66
7906,10,74
7906,66,74
7906,12,76
7907,6,70
7907,6,14
7907,8,12
7907,0,4
7907,10,74
7907,2,6
7907,0,64
7907,4,68
7907,10,74
7907,2,66
7907,10,74
7907,2,66
7907,8,72
7908,0,64
7908,10,14
7908,2,66
7908,8,12
7908,0,4
7908,0,4
7908,0,64
7908,10,74
7908,8,12
7908,8,72
7908,8,72
7908,10,74
7908,14,78
7908,10,74
7909,8,72
7909,8,72
7909,8,12
7909,2,10
7909,10,14
7909,0,64
7909,0,4
7909,0,64
7909,8,72
7909,2,66
7909,14,78
7909,2,10
7909,8,72
7909,8,72
7909,8,72
7910,14,78
7910,2,10
7910,10,74
7910,14,78
7910,2,6
7910,10,14
7910,2,66
7910,0,8
7910,10,74
7910,2,10
7910,10,74
7910,8,72
7911,10,74
7911,0,64
7911,8,12
7911,8,12
7911,4,68
7911,8,72
7911,14,78
7911,2,66
7911,6,14
7911,12,76
7911,14,78
7911,8,72
7911,0,64
7911,0,64
7911,10,74
7912,74,78
7912,2,6
7912,8,12
7912,8,72
7912,2,66
7912,8,72
7913,10,74
7913,6,14
7913,2,6
7913,8,12
7913,0,8
7913,2,66
7913,2,6
7913,0,4
7913,8,12
7913,10,14
7913,10,74
7913,12,76
7914,6,70
7914,0,64
7914,14,78
7914,0,4
7914,10,14
7914,2,66
7914,2,10
7914,0,64
7914,14,78
7914,6,70
7914,14,78
7914,14,78
7915,10,74
7915,2,6
7915,8,72
7915,10,74
7915,0,4
7915,0,4
7915,8,72
7915,10,74
7915,2,6
7915,10,74
7915,8,72
7915,14,78
7915,14,78
7915,14,78
7915,6,70
7915,14,78
7915,14,78
7915,6,70
7915,8,72
7915,10,74
7916,8,72
7916,14,78
7916,10,74
7916,2,66
7916,6,70
7916,2,6
7916,8,12
7916,66,74
7916,0,64
7916,10,74
7916,14,78
7916,8,72
7916,10,74
7917,0,4
7917,0,64
7917,8,72
7917,2,66
7917,10,74
7917,2,10
7917,10,74
7917,0,8
7917,8,72
7917,0,64
7917,12,76
7918,0,64
7918,8,72
7918,0,4
7918,2,6
7918,0,4
7918,8,12
7918,10,74
7918,8,12
7918,0,64
7918,8,72
7918,8,72
7918,10,74
7918,0,8
7918,0,64
7918,14,78
7919,12,76
7919,10,74
7919,8,72
7919,8,12
7919,8,72
7919,0,64
7919,8,72
7919,8,72
7919,0,8
7919,8,72
7919,0,8
7919,10,74
7919,2,10
7919,8,72
7920,8,12
7920,8,72
7920,0,8
7920,2,6
7920,2,6
7920,10,14
7920,2,66
7920,12,76
7920,0,64
7920,6,70
7920,14,78
7921,8,72
7921,10,74
7921,2,66
7921,2,66
7921,2,6
7921,2,66
7921,0,4
7921,0,64
7921,0,4
7921,8,72
7921,10,74
7921,0,64
7921,8,72
7921,8,72
7921,2,10
7921,8,72
7921,8,72
7921,2,10
7921,8,72
7921,0,64
7921,8,72
7921,8,72
7922,6,70
7922,4,12
7922,10,14
7922,8,72
7922,8,12
7922,10,74
7922,10,74
7922,8,72
7922,10,74
7922,10,74
7922,0,64
7923,6,14
7923,2,10
7923,10,14
7923,0,64
7923,2,10
7923,8,72
7923,2,66
7923,14,78
7923,2,66
7923,0,64
7924,10,74
7924,0,4
7924,0,64
7924,2,10
7924,2,6
7924,8,12
7924,8,72
7924,0,8
7924,6,70
7924,10,74
7924,10,74
7924,10,74
7924,8,72
7925,10,74
7925,8,12
7925,10,14
7925,10,74
7925,0,4
7925,10,74
7925,10,74
7925,14,78
7925,8,72
7925,2,66
7925,14,78
7925,2,66
7925,8,72
7925,10,74
7925,14,78
7925,8,72
7926,2,6
7926,8,12
7926,8,12
7926,2,66
7926,8,72
7926,6,70
7927,8,72
7927,0,64
7927,10,74
7927,10,74
7927,8,72
7927,0,64
7927,2,66
7927,10,14
7927,10,74
7927,10,74
7927,0,64
7927,10,74
7927,2,66
7927,2,66
7927,6,14
7927,8,72
7927,0,64
7927,8,72
7928,2,66
7928,8,12
7928,10,74
7928,6,14
7929,8,72
7929,8,72
7929,0,8
7929,10,74
7929,10,74
7929,6,70
7929,10,74
7930,10,74
7930,10,14
7930,0,4
7930,10,14
7930,4,68
7930,2,10
7930,8,12
7930,8,72
7930,2,66
7930,8,72
7930,10,74
7930,14,78
7930,10,74
7930,14,78
7931,0,64
7931,10,74
7931,10,14
7931,2,66
7931,10,74
7931,0,64
7931,8,72
7931,2,66
7931,2,66
7931,2,66
7931,8,72
7932,4,68
7932,6,70
7932,0,64
7932,0,4
7932,10,74
7932,2,6
7932,10,74
7932,8,72
7932,10,74
7932,0,8
7932,10,74
7932,8,72
7932,4,68
7932,14,78
7932,8,72
7932,10,74
7933,0,64
7933,14,78
7933,2,66
7933,8,72
7933,0,64
7933,0,64
7933,6,70
7933,0,64
7933,2,66
7933,10,74
7933,2,66
7933,10,74
7934,14,78
7934,8,72
7934,10,74
7934,10,14
7934,2,10
7934,8,12
7934,2,6
7934,12,76
7934,6,70
7934,8,72
7934,0,64
7935,10,74
7935,14,78
7935,10,74
7935,2,6
7935,0,4
7935,72,76
7935,2,66
7935,2,66
7935,8,72
7935,6,70
7935,14,78
7935,8,72
7936,12,76
7936,0,64
7936,8,72
7936,0,64
7936,8,72
7936,72,76
7936,0,64
7936,10,14
7936,2,66
7936,10,14
7936,8,72
7936,2,66
7936,10,74
7936,10,74
7937,2,10
7937,10,74
7937,8,12
7937,0,8
7937,2,66
7937,8,12
7937,2,66
7937,2,66
7937,2,6
7937,0,64
7937,8,72
7937,8,72
7937,10,74
7937,0,8
7938,10,74
7938,2,66
7938,2,66
7938,0,64
7938,8,12
7938,0,4
7938,0,8
7938,10,74
7938,2,66
7938,14,78
7938,10,74
7938,10,74
7938,10,74
7939,2,66
7939,10,74
7939,0,8
7939,10,14
7939,2,6
7939,0,8
7939,70,78
7939,2,66
7939,14,78
7939,6,14
7939,8,72
7939,14,78
7939,8,72
7940,0,8
7940,14,78
7940,66,70
7940,2,6
7940,2,66
7940,10,14
7940,0,4
7940,0,4
7940,10,74
7940,70,78
7940,10,74
7940,6,70
7940,0,8
7940,12,76
7940,8,72
7940,0,64
7940,10,74
7941,10,74
7941,10,74
7941,8,12
7941,10,74
7941,0,8
7941,0,4
7941,0,64
7941,0,4
7941,0,64
7941,10,14
7941,0,4
7941,2,66
7941,6,14
7941,2,66
7941,2,66
7942,0,4
7942,2,6
7942,8,12
7942,8,72
7942,0,64
7942,2,66
7942,10,14
7942,0,64
7942,10,74
7942,0,64
7942,8,72
7943,10,74
7943,8,72
7943,0,4
7943,10,14
7943,10,14
7943,10,14
7943,70,78
7943,2,66
7943,0,8
7943,6,70
7943,8,72
7943,8,72
7943,0,64
7944,8,72
7944,10,74
7944,12,76
7944,2,66
7944,2,66
7944,10,74
7944,2,66
7944,10,74
7944,8,72
7944,10,74
7944,10,74
7944,10,74
7944,0,64
7944,2,66
7944,2,66
7944,2,66
7945,2,66
7945,2,66
7945,8,72
