10269,4,36
10270,10,42
10270,0,4
10270,8,24
10270,2,34
10270,12,28
10270,84,20
10270,8,12
10270,8,0
10270,14,46
10270,78,94
10270,14,30
10271,12,4
10271,6,38
10271,12,4
10271,8,12
10271,8,24
10271,8,12
10271,4,36
10271,14,46
10271,8,24
10271,4,36
10271,6,38
10271,14,6
10272,6,38
10272,6,22
10272,14,30
10272,10,26
10272,64,96
10272,12,28
10272,10,14
10272,12,28
10273,2,6
10273,0,4
10273,8,40
10273,72,8
10273,10,26
10273,8,24
10273,14,46
10273,6,38
10273,0,16
10274,14,30
10274,66,82
10274,4,36
10274,6,22
10274,8,12
10274,0,4
10274,2,18
10274,78,14
10274,66,2
10274,84,20
10275,14,6
10275,10,42
10275,10,26
10275,76,92
10275,6,38
10275,10,42
10275,10,26
10275,12,4
10276,14,6
10276,12,28
10276,12,4
10276,10,2
10276,14,46
10277,8,24
10277,72,8
10277,14,46
10277,12,28
10277,12,4
10278,66,2
10278,10,2
10278,2,6
10278,8,12
10278,6,22
10278,30,22
10279,14,30
10279,12,28
10279,72,76
10279,0,32
10279,10,26
10279,4,36
10279,12,28
10279,68,4
10279,12,44
10279,10,2
10280,6,22
10280,12,4
10280,8,12
10280,14,46
10280,0,4
10280,8,24
10280,4,20
10280,6,38
10280,10,2
10280,12,4
10281,74,10
10281,8,0
10281,10,14
10281,4,20
10282,68,4
10282,8,12
10282,8,12
10282,8,0
10282,76,12
10282,6,38
10282,64,0
10282,2,18
10283,8,40
10283,12,4
10283,10,14
10283,10,26
10283,14,46
10283,0,32
10283,6,22
10284,0,4
10284,76,68
10284,78,70
10284,8,12
10284,8,12
10284,8,24
10284,14,6
10284,78,110
10284,10,42
10284,0,16
10284,14,30
10284,14,6
10285,6,38
10285,14,30
10285,74,78
10285,10,14
10285,2,6
10285,14,6
10285,8,12
10285,6,22
10285,10,26
10285,8,0
10286,12,28
10286,12,4
10286,10,42
10286,14,46
10286,8,12
10286,74,90
10286,14,6
10286,12,4
10287,0,4
10287,10,42
10287,8,12
10287,8,0
10287,8,12
10287,0,4
10287,6,38
10287,8,40
10287,2,34
10288,10,42
10288,8,0
10288,8,0
10288,12,44
10288,0,32
10288,14,46
10288,0,32
10288,2,34
10289,2,18
10289,14,6
10289,14,46
10289,14,6
10289,12,44
10289,12,4
10289,14,6
10289,76,12
10289,4,20
10289,6,22
10290,4,20
10290,8,24
10290,6,22
10290,0,4
10290,6,38
10290,0,32
10290,8,40
10290,12,28
10290,8,40
10290,12,28
10291,2,34
10291,12,28
10291,4,20
10291,6,22
10291,0,4
10291,8,12
10291,12,28
10291,14,30
10291,14,30
10291,14,46
10291,8,24
10291,26,58
10291,6,38
10292,6,38
10292,12,44
10292,6,22
10292,12,4
10292,10,14
10292,12,44
10292,8,24
10292,8,40
10292,10,2
10292,4,36
10293,6,38
10293,14,46
10293,10,14
10293,64,80
10293,12,4
10293,10,26
10293,8,12
10293,10,26
10293,64,80
10293,8,24
10294,70,6
10294,8,40
10294,14,46
10294,0,16
10294,6,22
10294,74,78
10294,12,44
10294,72,88
10295,2,18
10295,8,0
10295,8,40
10295,8,12
10295,8,0
10295,8,40
10295,2,6
10295,2,34
10295,0,32
10295,4,36
10295,14,30
10295,74,10
10295,0,32
10296,0,4
10296,8,12
10296,10,14
10296,12,44
10296,12,28
10296,14,6
10297,14,6
10297,0,16
10297,12,4
10297,74,78
10297,2,18
10297,4,20
10297,10,14
10297,78,94
10298,0,32
10298,12,28
10298,10,14
10298,10,2
10298,2,6
10298,72,64
10298,0,4
10298,10,14
10298,14,46
10298,64,0
10299,14,46
10299,74,106
10299,8,12
10299,10,14
10299,8,12
10299,14,46
10299,8,12
10299,14,6
10299,12,44
10299,6,22
10299,10,42
10299,10,2
10300,14,30
10300,0,4
10300,10,2
10300,2,34
10301,14,46
10301,12,4
10301,6,38
10301,14,46
10301,4,20
10301,6,38
10302,64,0
10302,10,14
10302,8,12
10302,2,6
10302,12,44
10302,8,24
10302,0,4
10302,72,8
10303,2,6
10303,20,52
10303,76,12
10303,0,16
10303,2,18
10303,10,2
10303,2,18
10303,6,38
10303,4,20
10304,12,28
10304,64,0
10304,12,4
10304,10,14
10304,66,82
10304,14,46
10304,12,28
10304,12,44
10304,6,38
10305,6,38
10305,8,24
10305,14,6
10305,8,40
10305,14,6
10305,10,42
10305,10,26
10305,14,30
10305,10,2
10306,78,110
10306,8,12
10306,8,40
10306,66,70
10306,8,0
10306,0,4
10306,0,16
10306,14,30
10306,64,0
10306,14,30
10307,14,6
10307,0,16
10307,8,24
10308,0,4
10308,10,2
10308,4,36
10308,14,30
10308,8,40
10308,2,6
10308,10,26
10308,10,26
10309,14,46
10309,8,12
10309,2,6
10309,72,8
10309,14,30
10309,4,20
10309,4,36
10309,14,6
10310,64,0
10310,2,18
10310,14,30
10310,10,14
10310,12,44
10310,72,104
10310,0,16
10310,14,46
10310,4,36
10311,4,20
10311,0,4
10311,8,12
10311,6,38
10311,14,6
10311,8,40
10311,6,38
10311,0,32
10311,6,22
10311,14,46
10311,6,38
10312,14,46
10312,8,40
10312,0,4
10312,14,46
10312,8,12
10312,10,2
10312,2,34
10312,10,2
10312,12,44
10313,0,4
10313,6,38
10313,0,16
10313,8,12
10313,6,22
10313,4,20
10313,14,30
10314,14,30
10314,8,12
10314,14,46
10314,72,104
10314,14,30
10315,6,38
10315,78,14
10315,14,30
10315,76,92
10315,12,4
10315,14,30
10316,8,0
10316,12,44
10316,14,6
10316,8,12
10316,0,16
10316,8,0
10316,14,46
10316,64,80
10316,72,8
10316,12,44
10316,4,36
10316,14,30
10316,14,6
10316,2,34
10316,0,32
10316,12,28
10317,8,12
10317,8,24
10317,8,12
10317,2,6
10317,14,46
10317,0,4
10317,8,40
10317,10,42
10317,10,2
10317,10,26
10317,4,20
10318,10,2
10318,10,14
10318,66,2
10318,12,44
10318,8,40
10318,6,38
10319,12,4
10319,4,36
10319,2,6
10319,12,44
10319,12,4
10319,6,22
10320,14,46
10320,10,42
10320,78,14
10320,8,0
10320,2,18
10320,64,0
10321,4,36
10321,8,0
10321,8,24
10321,0,4
10321,8,0
10321,8,40
10321,2,34
10321,0,16
10321,12,28
10321,6,38
10321,4,36
10321,12,44
10321,12,28
10322,12,44
10322,12,4
10322,0,4
10322,12,4
10322,8,12
10322,10,26
10322,8,24
10322,14,46
10322,12,28
10322,2,18
10323,10,42
10323,8,40
10323,10,14
10323,8,12
10323,2,34
10323,4,20
10324,4,20
10324,2,6
10324,10,26
10324,10,26
10324,0,4
10324,66,2
10324,0,4
10324,14,6
10324,6,22
10324,64,0
10324,0,32
10324,10,26
10324,14,30
10324,14,46
10325,4,36
10325,6,22
10325,6,38
10325,14,46
10325,78,14
10325,14,6
10326,4,36
10326,2,18
10326,12,4
10326,8,0
10326,6,22
10326,8,40
10326,0,4
10326,6,22
10326,8,40
10326,12,44
10326,10,42
10326,8,24
10326,6,22
10326,6,22
10327,0,4
10327,8,12
10327,10,14
10327,72,64
10327,2,18
10327,14,30
10327,14,46
10327,2,18
10327,74,10
10327,64,0
10328,8,12
10328,8,0
10328,10,14
10328,2,6
10328,12,44
10328,72,8
10328,8,12
10328,10,42
10328,6,22
10328,10,14
10328,74,78
10328,10,14
10328,78,14
10328,4,36
10328,4,20
10328,6,38
10329,14,46
10329,8,0
10329,8,12
10329,8,12
10329,66,70
10329,4,36
10329,66,70
10329,14,6
10329,10,42
10329,10,2
10329,0,16
10329,0,16
10329,14,6
10330,78,70
10330,64,80
10330,8,12
10330,14,46
10330,2,34
10330,8,12
10330,2,6
10330,2,6
10330,8,40
10330,6,38
10330,12,28
10330,12,44
10331,4,36
10331,12,28
10331,10,42
10331,72,8
10331,74,10
10331,6,22
10331,14,6
10331,64,96
10331,0,4
10331,8,40
10331,76,12
10331,14,30
10331,2,18
10332,8,12
10332,6,38
10332,14,30
10332,8,12
10332,14,30
10332,0,32
10333,2,34
10333,2,18
10333,2,34
10333,12,28
10333,74,78
10333,0,16
10333,14,46
10333,14,46
10334,14,6
10334,2,18
10334,8,24
10334,2,6
10334,14,30
10334,10,26
10334,2,18
10334,8,40
10334,14,30
10334,0,16
10335,10,26
10335,66,2
10335,10,2
10335,12,44
10335,14,30
10335,6,38
10335,0,4
10335,2,6
10335,4,36
10335,72,104
10335,66,2
10335,4,36
10336,2,18
10336,4,20
10336,10,14
10336,76,12
10336,10,26
10336,0,4
10336,8,12
10336,78,70
10336,14,46
10336,64,0
10336,14,30
10336,14,46
10336,8,0
10336,6,22
10336,12,4
10336,10,42
10337,12,4
10337,8,24
10337,8,12
10337,14,46
10337,10,2
10337,8,0
10337,10,14
10337,14,30
10337,2,6
10337,10,26
10337,12,4
10337,6,22
10337,12,28
10337,8,40
10337,12,44
10337,64,0
10337,10,26
10337,10,26
10338,0,32
10338,10,14
10338,0,4
10338,66,70
10338,0,16
10338,4,20
10338,10,26
10338,12,28
10338,4,36
10338,0,32
10338,4,20
10338,12,28
10339,14,46
10339,78,70
10339,14,30
10339,8,12
10339,6,22
10339,72,88
10339,12,4
10340,12,28
10340,8,24
10340,14,30
10340,14,46
10341,0,32
10341,8,12
10341,0,4
10341,0,4
10341,8,12
10341,0,16
10341,6,38
10341,4,36
10341,14,30
10341,14,46
10342,4,20
10342,74,10
10342,4,20
10342,2,34
10342,2,34
10342,12,4
10342,8,0
10343,74,78
10343,4,20
10343,12,4
10343,0,4
10343,0,16
10343,70,6
10343,0,32
10343,8,0
10343,2,18
10343,14,46
10343,10,42
10344,14,46
10344,0,32
10344,6,38
10344,0,32
10344,12,44
10344,70,102
10344,14,6
10345,12,4
10345,14,30
10345,8,0
10345,0,16
10345,0,32
10345,10,14
10345,10,2
10345,0,32
10345,2,34
10345,6,22
10345,76,12
10345,4,20
10346,10,42
10346,12,28
10346,14,6
10346,4,36
10346,8,12
10346,8,12
10346,2,18
10346,0,16
10346,14,6
10346,4,36
10346,78,70
10346,10,2
10346,14,46
10347,12,44
10347,64,68
10347,0,16
10347,8,40
10347,72,104
10347,14,46
10347,0,16
10347,74,106
10347,0,32
10348,4,20
10348,68,4
10348,12,4
10348,10,26
10348,14,6
10348,6,38
10348,4,20
10348,78,110
10348,0,32
10348,8,12
10348,16,48
10348,12,4
10348,78,14
10349,8,0
10349,12,28
10349,12,4
10349,10,14
10349,14,6
10349,0,4
10349,14,30
10349,12,44
10350,8,12
10350,0,32
10350,10,26
10350,8,24
10350,2,6
10350,10,42
10350,12,4
10350,0,16
10350,12,28
10351,12,4
10351,6,22
10351,8,24
10351,10,14
10351,0,16
10351,78,110
10351,14,6
10351,10,2
10351,14,6
10351,12,4
10351,6,38
10351,70,6
10351,10,42
10351,68,4
10351,2,34
10352,10,14
10352,12,4
10352,0,4
10352,8,12
10352,8,12
10352,8,24
10352,6,38
10353,12,4
10353,10,14
10353,10,14
10353,8,24
10353,12,28
10353,0,16
10353,10,2
10353,72,88
10353,68,4
10353,14,46
10354,12,28
10354,2,18
10354,0,4
10354,8,12
10354,0,16
10354,8,40
10354,4,20
10354,6,38
10354,4,20
10355,8,12
10355,14,6
10355,0,32
10355,14,30
10355,72,8
10355,14,6
10355,14,30
10355,8,12
10355,6,22
10355,6,38
10355,14,30
10355,4,36
10356,6,38
10356,10,2
10356,4,20
10356,74,66
10356,14,30
10356,12,44
10356,4,36
10356,0,32
10357,14,30
10357,8,40
10357,10,2
10357,8,0
10357,0,16
10357,6,38
10357,2,18
10357,6,22
10358,12,4
10358,14,30
10358,10,26
10358,12,44
10358,0,4
10358,2,6
10358,14,6
10358,14,6
10358,6,38
10358,4,36
10358,2,18
10359,12,44
10359,12,44
10359,8,40
10359,14,46
10359,2,34
10359,76,12
10359,14,6
10359,14,6
10360,6,22
10360,76,92
10360,8,12
10360,8,12
10360,10,2
10361,0,32
10361,10,2
10361,14,30
10361,0,16
10361,8,24
10361,12,44
10361,8,12
10361,12,28
10362,76,92
10362,0,32
10362,76,68
10362,0,4
10362,8,24
10362,76,108
10362,8,24
10362,0,4
10362,14,30
10362,10,14
10362,10,2
10362,8,24
10363,2,6
10363,14,6
10363,12,28
10363,12,44
10363,10,14
10363,2,6
10363,10,14
10363,6,38
10363,12,28
10364,0,4
10364,0,32
10364,4,36
10364,6,22
10364,12,28
10364,74,66
10364,2,18
10365,8,12
10365,8,0
10365,10,14
10365,14,46
10365,14,30
10365,4,36
10365,8,0
10365,14,6
10366,2,18
10366,8,0
10366,8,24
10366,14,30
10366,12,4
10366,10,14
10367,6,38
10367,14,6
10367,6,22
10367,8,0
10368,14,30
10368,2,6
10368,8,12
10368,14,30
10368,12,28
10368,72,76
10368,8,40
10368,64,80
10368,14,46
10368,10,2
10369,22,54
10369,74,78
10369,14,6
10369,14,30
10369,4,20
10369,8,24
10369,6,22
10370,78,14
10370,8,0
10371,12,44
10371,14,46
10371,8,12
10371,14,46
10371,0,16
10371,28,20
10371,70,6
10371,10,26
10372,8,24
10372,8,40
10372,6,22
10372,14,46
10372,2,18
10372,10,26
10372,68,100
10372,0,32
10373,14,6
10373,14,46
10373,14,46
10373,8,24
10373,0,32
10373,4,20
10374,12,44
10374,0,32
10374,8,40
10374,0,32
10374,70,6
10374,8,24
10374,10,42
10374,8,12
10374,8,24
10374,74,66
10374,12,44
10374,8,24
10375,14,46
10375,0,4
10375,8,12
10375,10,26
10375,8,12
10375,8,12
10375,10,14
10375,14,30
10375,6,22
10375,0,32
10376,4,20
10376,10,26
10376,10,14
10376,12,28
10377,6,22
10377,8,12
10377,10,26
10377,14,30
10377,6,38
10377,4,36
10377,4,20
10378,12,28
10378,12,28
10378,4,36
10378,8,24
10378,12,4
10378,12,4
10378,12,44
10378,68,4
10378,14,30
10378,4,20
10378,14,30
10379,8,12
10379,12,44
10379,12,28
10379,6,38
10379,10,14
10379,10,14
10379,4,20
10379,4,20
10379,8,24
10379,74,90
10379,0,4
10379,0,16
10379,22,54
10380,8,0
10380,0,16
10380,14,30
10380,8,0
10380,76,108
10380,8,12
10380,8,0
10380,8,12
10380,14,30
10380,2,6
10380,8,24
10380,8,24
10380,10,42
10380,14,30
10380,4,20
10381,76,108
10381,12,44
10381,12,28
10381,8,12
10381,10,14
10381,8,12
10381,12,44
10381,12,44
10381,14,46
10381,6,22
10381,78,110
10381,10,42
10381,10,42
10381,2,34
10381,8,24
10381,2,18
10381,14,30
10382,8,24
10382,10,14
10382,0,4
10382,0,4
10382,10,26
10382,14,30
10382,2,18
10382,30,22
10382,6,38
10383,0,4
10383,12,28
10383,2,18
10383,10,14
10383,8,24
10383,8,12
10383,14,6
10383,10,26
10383,8,0
10383,4,36
10383,10,42
10383,6,22
10383,12,28
10384,12,4
10384,70,6
10384,14,6
10384,12,44
10384,14,46
10384,8,24
10384,2,34
10384,10,42
10384,8,12
10384,8,24
10384,14,46
10384,10,42
10384,4,20
10384,10,2
10385,0,16
10385,2,34
10385,10,14
10385,10,14
10385,2,18
10386,0,4
10386,10,14
10386,0,32
10386,8,12
10386,14,6
10386,8,24
10386,4,20
10387,8,40
10387,10,26
10387,14,6
10387,4,36
10387,2,34
10387,2,34
10387,4,20
10387,8,40
10388,12,44
10388,74,78
10388,12,44
10388,8,0
10388,0,4
10388,10,26
10388,0,16
10388,8,0
10388,8,0
10388,12,28
10388,14,30
10388,76,12
10389,12,4
10389,2,18
10389,10,14
10389,10,42
10389,78,14
10389,4,36
10389,2,34
10390,12,44
10390,14,6
10390,12,28
10390,74,66
10390,8,24
10390,14,30
10390,14,30
10391,10,42
10391,8,40
10391,8,12
10391,10,26
10391,10,42
10391,64,0
10391,8,24
10391,14,46
10391,14,46
10392,14,6
10392,0,32
10392,0,32
10392,4,36
10392,14,46
10392,2,6
10392,14,6
10392,14,46
10393,8,0
10393,2,34
10393,14,6
10393,68,4
10393,78,110
10393,2,34
10393,14,6
10394,4,20
10394,10,14
10394,14,6
10394,6,38
10394,8,40
10394,6,22
10394,76,108
10394,102,38
10394,26,58
10394,76,12
10394,8,40
10395,0,16
10395,74,10
10395,74,78
10395,2,6
10395,8,24
10395,6,38
10395,2,34
10395,2,34
10395,2,18
10396,10,14
10396,8,12
10396,10,2
10396,6,22
10397,12,44
10397,10,26
10397,10,26
10397,74,66
10397,6,38
10397,6,38
10397,14,6
10398,10,26
10398,74,66
10398,8,0
10398,8,12
10398,8,12
10398,0,4
10398,0,16
10398,14,46
10398,2,18
10398,0,32
10398,68,84
10398,8,40
10399,0,4
10399,10,14
10399,72,88
10399,2,6
10399,2,6
10399,4,20
10399,74,66
10399,12,44
10399,8,40
10400,14,30
10400,8,40
10400,0,4
10400,12,28
10400,8,40
10400,74,78
10400,78,110
10400,14,46
10400,10,2
10400,14,6
10400,6,22
10401,8,40
10401,0,4
10401,14,46
10401,14,6
10401,8,12
10401,14,6
10402,8,40
10402,6,22
10402,4,20
10402,4,20
10402,78,14
10403,74,78
10403,8,40
10403,2,6
10403,10,14
10403,0,4
10403,14,30
10403,0,16
10403,6,38
10403,8,24
10404,14,6
10404,78,14
10404,2,34
10404,6,38
10404,8,40
10404,2,18
10404,0,32
10404,8,0
10404,70,6
10404,2,34
10405,8,0
10405,0,32
10405,10,42
10405,76,92
10406,12,44
10406,12,4
10406,0,4
10406,2,6
10406,12,4
10406,4,20
10406,10,42
10407,76,68
10407,8,24
10407,10,42
10407,0,32
10407,10,14
10407,0,4
10407,0,16
10407,0,4
10407,12,28
10407,78,70
10407,14,6
10407,0,16
10407,10,42
10407,2,34
10407,4,36
10407,4,36
10408,10,14
10408,10,14
10408,10,2
10408,14,6
10408,6,38
10409,0,16
10409,8,40
10409,0,16
10409,10,42
10409,4,20
10409,14,6
10409,6,22
10409,4,20
10410,12,4
10410,14,6
10410,8,12
10410,10,14
10410,2,6
10410,8,12
10410,4,36
10410,78,94
10410,10,26
10410,8,24
10410,6,22
10411,14,30
10411,72,76
10411,12,28
10411,10,14
10411,10,2
10411,2,34
10411,12,28
10412,2,18
10412,10,42
10412,78,110
10412,74,78
10412,68,100
10412,14,30
10413,10,2
10413,10,14
10413,0,4
10413,8,0
10413,14,30
10414,10,2
10414,8,12
10414,74,10
10414,10,14
10414,8,24
10414,0,16
10414,12,4
10414,64,0
10414,12,44
10415,4,20
10415,14,6
10415,0,4
10415,4,36
10415,10,14
10415,66,70
10415,14,30
10415,14,30
10415,64,96
10415,4,36
10415,14,46
10416,14,6
10416,0,16
10416,8,12
10416,0,16
10416,14,46
10416,4,20
10417,2,6
10417,0,16
10417,12,44
10417,14,6
10417,6,22
10417,66,98
10418,10,42
10418,14,6
10418,14,30
10418,10,2
10418,8,0
10418,8,12
10418,14,6
10418,8,12
10418,12,4
10418,14,6
10418,6,22
10419,0,4
10419,72,8
10419,8,24
10419,14,6
10419,6,38
10420,10,2
10420,0,16
10420,78,110
10420,14,6
10420,8,12
10420,12,28
10420,14,6
10420,12,4
10420,6,38
10420,12,4
10420,8,40
10421,14,46
10421,8,0
10421,10,42
10421,24,16
10421,74,10
10421,8,0
10421,74,10
10421,8,0
10421,6,38
10421,0,32
10421,2,18
10422,12,28
10422,2,6
10422,10,14
10422,12,28
10422,10,2
10422,14,46
10422,0,16
10422,12,28
10422,8,12
10422,8,40
10422,10,42
10422,6,38
10422,12,28
10422,0,16
10422,6,22
10422,4,20
10422,4,36
10422,2,18
10422,4,36
10422,14,46
10423,2,18
10423,78,14
10423,10,14
10423,2,18
10423,8,40
10423,10,2
10423,6,38
10424,6,22
10424,76,108
10424,0,32
10424,8,12
10424,0,16
10424,8,0
10424,10,14
10424,78,70
10424,8,12
10424,14,46
10424,8,24
10424,6,22
10424,6,38
10425,6,38
10425,4,36
10425,2,6
10425,8,12
10425,14,30
10425,10,14
10425,4,20
10425,14,46
10425,72,8
10425,14,30
10425,84,116
10426,78,94
10426,0,16
10426,10,14
10426,4,36
10426,66,2
10426,8,40
10426,6,22
10426,4,20
10426,6,22
10427,8,40
10427,14,30
10427,78,14
10427,14,46
10427,0,4
10427,8,24
10427,4,20
10427,4,36
10427,12,44
10427,12,4
10427,2,34
10428,10,2
10428,0,4
10428,14,30
10428,2,6
10428,2,6
10428,8,12
10428,8,0
10428,14,46
10429,12,4
10429,14,46
10429,10,14
10429,12,44
10429,10,2
10429,2,34
10429,8,24
10429,8,12
10429,0,4
10429,6,22
10430,14,30
10430,8,40
10430,10,2
10430,8,12
10430,10,42
10430,8,0
10430,0,4
10430,14,6
10430,14,6
10430,14,6
10430,30,62
10430,14,6
10430,14,30
10430,14,6
10431,10,2
10431,0,16
10431,12,4
10431,14,6
10431,12,44
10431,14,46
10431,4,20
10431,12,4
10431,6,38
10432,72,64
10432,10,42
10432,12,44
10432,2,6
10432,0,4
10432,4,20
10432,0,32
10432,4,20
10432,12,28
10433,10,42
10433,14,46
10433,4,20
10433,0,4
10433,14,46
10433,2,6
10433,76,12
10433,8,12
10433,6,38
10434,4,36
10434,4,36
10434,8,40
10434,10,2
10434,14,30
10434,12,44
10434,2,18
10434,0,32
10434,4,20
10435,14,46
10435,0,32
10435,10,14
10435,74,78
10435,14,46
10435,8,40
10435,10,2
10435,6,22
10435,2,18
10435,10,42
10435,68,4
10435,66,98
10436,14,46
10436,12,28
10436,8,12
10436,14,46
10436,14,46
10436,4,20
10436,74,90
10436,8,40
10437,10,14
10437,10,14
10437,0,4
10437,0,4
10437,8,0
10437,14,6
10437,14,6
10437,4,20
10438,8,12
10438,64,68
10438,10,14
10438,0,4
10438,14,30
10438,6,22
10438,14,46
10438,12,4
10438,6,38
10439,8,40
10439,8,40
10439,14,46
10439,12,44
10439,8,0
10439,14,30
10439,14,30
10439,0,32
10439,10,42
10439,6,22
10439,0,32
10440,4,20
10440,76,12
10440,12,4
10440,8,40
10440,4,36
10441,2,18
10441,8,40
10441,10,2
10441,14,6
10441,28,60
10441,68,4
10441,2,34
10441,10,2
10442,12,44
10442,14,46
10442,6,22
10442,6,22
10442,8,40
10442,10,26
10442,14,30
10442,10,42
10442,6,22
10442,8,24
10443,8,12
10443,0,4
10443,10,14
10443,12,28
10443,78,94
10443,8,24
10443,10,2
10444,14,30
10444,14,46
10444,2,34
10444,4,20
10444,68,100
10444,12,28
10444,4,36
10445,2,18
10445,0,4
10445,0,4
10445,10,14
10445,6,38
10445,68,4
10445,6,38
10445,8,0
10445,2,18
10445,0,32
10446,10,2
10446,4,36
10446,2,34
10446,12,4
10446,12,28
10446,6,38
10446,4,20
10446,72,104
10446,78,14
10446,64,96
10446,8,40
10447,8,24
10447,74,66
10447,74,10
10447,4,36
10447,10,2
10447,8,40
10447,8,12
10447,8,12
10447,8,0
10447,2,34
10447,14,6
10448,64,68
10448,8,24
10448,2,34
10448,8,40
10448,6,22
10448,14,46
10448,4,20
10449,6,38
10449,10,14
10449,12,44
10449,10,2
10449,8,24
10449,8,12
10449,8,24
10449,14,6
10449,0,32
10450,10,26
10450,8,24
10450,12,28
10450,12,28
10451,6,22
10451,0,16
10451,14,46
10451,14,46
10451,8,40
10451,22,54
10451,10,42
10451,12,4
10452,66,70
10452,8,40
10452,8,40
10452,8,0
10452,0,4
10452,4,36
10452,6,38
10452,64,0
10453,14,6
10453,14,6
10453,12,44
10453,2,6
10453,74,10
10453,4,20
10453,0,32
10453,14,30
10453,8,0
10453,2,18
10453,0,16
10453,14,30
10453,8,0
10453,0,32
10454,0,4
10454,6,38
10454,8,12
10454,12,28
10454,14,6
10454,12,4
10454,2,6
10454,0,4
10454,14,6
10454,0,16
10454,8,24
10455,6,38
10455,10,26
10455,14,6
10455,8,0
10455,14,6
10456,14,6
10456,78,14
10456,14,6
10456,6,22
10456,14,46
10456,14,46
10456,10,14
10456,4,36
10456,0,32
10456,0,16
10457,14,6
10457,14,46
10457,2,18
10457,6,22
10457,10,2
10457,72,76
10457,74,78
10457,8,12
10457,0,4
10457,6,38
10457,14,46
10457,12,4
10457,12,4
10458,6,22
10458,10,14
10458,76,68
10458,72,8
10458,10,14
10458,12,44
10458,8,40
10458,0,32
10458,74,106
10459,8,40
10459,78,14
10459,74,10
10459,0,4
10459,8,24
10459,14,46
10459,14,6
10459,4,20
10459,12,28
10460,0,4
10460,10,14
10460,0,4
10460,8,12
10460,8,40
10460,68,4
10460,0,16
10460,6,38
10460,10,14
10460,2,18
10460,6,38
10460,14,30
10461,8,40
10461,8,24
10461,0,16
10461,8,40
10461,4,20
10461,0,16
10461,6,22
10461,8,24
10461,14,30
10461,6,22
10461,4,36
10461,8,40
10461,2,34
10462,2,34
10462,76,68
10462,12,44
10462,0,32
10462,6,22
10462,10,26
10462,2,18
10463,2,34
10463,12,28
10463,0,32
10463,10,42
10464,6,38
10464,14,30
10464,10,14
10464,12,4
10464,10,14
10464,68,100
10464,4,36
10464,4,36
10465,14,30
10465,10,26
10465,2,6
10465,2,34
10465,12,28
10465,4,36
10465,4,20
10465,0,16
10465,12,4
10465,14,46
10465,12,4
10465,6,38
10465,6,22
10465,10,2
10465,6,38
10466,6,22
10466,66,2
10466,4,20
10466,2,18
10466,68,84
10466,2,18
10466,6,22
10466,14,46
10466,0,32
10466,12,4
10467,64,80
10467,14,46
10467,2,6
10467,12,4
10467,72,64
10467,12,44
10467,14,6
10467,12,4
10467,12,44
10467,14,30
10467,78,110
10467,4,36
10467,14,46
10467,14,46
10468,10,2
10468,2,6
10468,68,84
10468,6,38
10468,14,30
10469,14,30
10469,0,32
10469,10,14
10469,72,8
10469,66,82
10469,10,26
10469,14,6
10469,2,18
10469,14,6
10469,14,30
10469,70,6
10470,0,32
10470,64,0
10470,12,28
10470,0,32
10470,8,12
10470,8,40
10470,14,46
10470,0,4
10470,8,0
10470,8,24
10470,12,28
10471,4,36
10471,12,28
10471,8,12
10471,10,2
10471,0,4
10471,0,4
10471,8,12
10471,2,6
10471,0,4
10471,12,28
10472,12,4
10472,10,42
10472,2,6
10472,8,12
10472,2,6
10472,2,6
10472,64,0
10472,0,4
10472,4,20
10472,12,44
10472,8,24
10473,6,22
10473,8,0
10473,14,6
10473,10,2
10473,0,4
10473,14,30
10473,8,12
10473,72,104
10473,64,96
10473,8,24
10473,8,24
10473,4,36
10473,2,34
10474,8,24
10474,2,18
10474,2,18
10474,8,40
10474,64,0
10474,8,0
10474,6,22
10474,6,38
10475,4,20
10475,4,20
10475,68,84
10475,0,32
10475,14,46
10475,10,2
10476,2,6
10476,14,30
10476,12,28
10476,4,36
10477,2,18
10477,0,4
10477,10,14
10477,8,40
10477,14,30
10477,2,34
10477,76,12
10477,12,28
10478,70,102
10478,66,2
10478,10,2
10478,4,20
10478,10,2
10478,14,6
10479,6,22
10479,12,4
10479,0,32
10479,10,14
10479,2,18
10479,78,70
10479,10,14
10479,14,6
10479,10,14
10479,10,14
10479,6,22
10479,12,28
10479,6,38
10479,8,40
10480,14,6
10480,8,24
10480,12,28
10480,66,2
10480,74,78
10480,2,18
10480,14,6
10480,70,6
10480,6,22
10480,0,16
10480,10,42
10480,2,34
10481,14,30
10481,4,20
10481,72,76
10481,8,12
10481,10,42
10481,8,40
10481,14,46
10481,12,4
10481,76,68
10481,8,0
10481,4,36
10482,64,0
10482,2,6
10482,8,0
10482,0,4
10482,4,36
10482,10,42
10482,8,24
10482,18,50
10482,8,0
10482,10,26
10482,4,20
10483,2,34
10483,2,6
10483,10,26
10483,8,12
10483,0,4
10483,14,46
10483,6,38
10483,14,6
10483,10,26
10483,8,0
10484,78,94
10484,12,28
10484,8,12
10484,2,6
10485,0,4
10485,8,12
10485,8,12
10485,8,12
10485,0,32
10485,10,26
10486,10,26
10486,14,30
10486,0,16
10486,12,44
10486,14,6
10486,6,38
10486,14,46
10486,10,14
10486,14,6
10486,14,30
10486,14,46
10486,12,4
10486,8,24
10486,12,44
10487,12,4
10487,12,44
10487,0,16
10487,12,4
10487,2,6
10487,6,38
10488,12,44
10488,12,4
