9111,0,32
9111,6,22
9111,14,30
9112,2,34
9112,0,4
9112,0,16
9112,10,42
9112,0,4
9112,10,14
9112,2,34
9112,14,6
9112,14,6
9113,6,22
9113,14,46
9113,72,76
9113,0,4
9113,72,76
9113,14,46
9113,4,20
9113,14,30
9114,10,2
9114,8,24
9114,8,12
9114,8,24
9114,12,4
9114,14,46
9114,8,24
9115,0,4
9115,8,0
9115,14,46
9115,14,30
9115,2,34
9116,8,24
9116,6,22
9116,14,30
9116,0,32
9116,72,64
9116,8,24
9116,12,4
9116,0,32
9116,14,30
9117,8,12
9117,8,12
9117,8,0
9117,10,42
9117,0,32
9118,2,6
9118,14,46
9118,14,46
9118,10,14
9118,8,40
9118,10,42
9118,10,14
9118,2,6
9118,12,44
9119,10,26
9119,12,4
9119,0,32
9119,2,18
9120,14,6
9120,2,18
9120,12,44
9120,14,46
9121,8,12
9121,12,4
9121,78,14
9121,74,90
9121,12,44
9121,8,24
9121,4,36
9122,10,42
9122,6,22
9122,12,44
9122,12,4
9122,2,34
9122,0,4
9122,8,24
9122,14,6
9122,12,28
9123,74,78
9123,0,4
9123,0,4
9123,10,26
9123,6,38
9123,14,30
9123,2,34
9124,8,40
9124,78,94
9124,14,30
9124,10,2
9124,26,58
9124,8,40
9124,0,16
9124,78,110
9124,0,32
9125,10,42
9125,8,12
9125,10,26
9125,14,6
9125,6,38
9126,10,2
9126,0,4
9126,8,12
9126,10,2
9126,0,16
9126,14,6
9126,14,46
9126,14,6
9126,8,0
9126,8,0
9127,8,40
9127,2,6
9127,10,14
9127,0,4
9127,70,6
9127,2,6
9127,0,16
9127,0,16
9127,0,16
9127,0,16
9128,12,4
9128,8,12
9128,0,16
9128,14,46
9128,14,46
9128,14,30
9129,76,12
9129,4,36
9129,6,22
9129,10,2
9129,10,42
9129,10,26
9129,14,30
9130,68,4
9130,12,4
9130,12,28
9130,10,14
9130,8,24
9130,78,14
9130,10,2
9130,12,28
9131,78,70
9131,74,10
9131,14,46
9131,10,26
9131,14,30
9131,14,6
9132,10,14
9132,2,6
9132,14,6
9132,10,14
9132,0,4
9132,8,24
9132,10,14
9132,2,34
9132,0,32
9132,2,34
9132,12,44
9132,2,18
9132,14,46
9133,2,34
9133,10,26
9133,0,4
9133,10,14
9133,6,38
9133,14,6
9133,8,40
9133,4,36
9133,0,16
9134,8,40
9134,0,4
9134,10,42
9134,0,4
9134,10,26
9134,72,76
9134,8,12
9134,6,22
9134,10,26
9134,0,32
9135,78,14
9135,78,14
9135,70,86
9135,4,36
9135,10,42
9135,0,32
9135,14,46
9136,10,26
9136,14,46
9136,2,6
9136,14,46
9136,8,40
9136,14,46
9136,12,28
9136,14,30
9136,10,26
9136,4,36
9137,8,24
9137,6,22
9137,2,18
9137,14,46
9137,2,6
9137,14,6
9137,8,24
9137,10,2
9137,10,2
9138,10,2
9138,8,24
9138,2,6
9138,0,4
9138,14,46
9138,14,30
9138,8,40
9138,14,30
9139,0,16
9139,8,40
9139,0,4
9139,10,14
9139,10,2
9139,76,12
9139,2,18
9139,12,44
9140,0,32
9140,14,46
9140,14,46
9140,74,10
9140,8,24
9140,10,26
9140,8,40
9140,14,46
9140,8,40
9140,10,2
9141,10,42
9141,74,66
9141,68,84
9141,2,6
9141,78,14
9141,8,40
9141,4,20
9141,10,42
9141,14,46
9142,10,2
9142,2,18
9142,8,12
9142,74,106
9142,8,24
9142,12,28
9142,8,0
9142,4,36
9142,8,24
9142,0,16
9143,10,2
9143,10,14
9143,2,6
9143,10,14
9143,10,2
9143,6,38
9143,2,18
9143,12,4
9144,10,2
9144,6,38
9144,10,14
9144,10,14
9144,8,12
9144,10,42
9145,78,94
9145,14,46
9145,14,6
9145,10,26
9145,14,30
9145,0,16
9145,12,4
9145,10,26
9146,8,40
9146,10,2
9146,72,8
9146,64,68
9146,6,22
9147,2,6
9147,4,20
9147,10,42
9147,0,32
9147,68,4
9147,12,4
9147,14,46
9147,0,32
9147,2,18
9148,8,12
9148,30,62
9148,2,34
9148,8,0
9148,14,6
9148,0,32
9148,12,44
9148,14,46
9148,12,44
9149,14,30
9149,14,46
9149,78,14
9149,6,22
9149,14,6
9149,6,22
9150,10,26
9150,2,6
9150,14,30
9150,10,14
9150,0,4
9150,8,24
9150,72,76
9150,2,6
9150,10,2
9150,14,46
9151,10,26
9151,10,14
9151,10,14
9151,10,42
9151,78,14
9151,4,20
9151,10,2
9151,10,2
9151,14,6
9151,8,40
9151,6,22
9152,14,46
9152,8,12
9152,12,28
9152,68,100
9152,6,38
9152,0,32
9152,14,30
9152,12,28
9152,6,38
9152,2,34
9153,6,38
9153,14,30
9153,8,12
9153,0,16
9153,4,20
9153,10,26
9153,10,26
9153,14,30
9153,14,6
9153,14,46
9153,12,44
9153,14,30
9154,12,4
9154,14,30
9154,0,4
9154,2,6
9154,10,42
9154,14,6
9154,14,30
9154,10,14
9154,78,70
9155,0,32
9155,10,26
9155,14,6
9155,8,12
9155,0,16
9155,12,44
9155,0,4
9155,10,2
9155,14,30
9155,14,46
9155,14,30
9156,78,94
9156,10,2
9156,10,14
9156,14,30
9156,14,6
9157,14,30
9157,2,18
9157,2,6
9157,14,6
9157,8,0
9157,10,2
9158,8,24
9158,10,14
9158,8,0
9158,14,6
9158,12,44
9158,10,14
9158,8,40
9158,10,26
9158,2,18
9158,78,70
9158,10,2
9159,14,46
9159,10,14
9159,14,30
9159,10,2
9159,2,6
9159,10,14
9159,14,30
9160,6,22
9160,76,12
9160,8,40
9160,14,46
9160,12,28
9160,10,26
9160,2,34
9160,10,26
9161,10,14
9161,8,24
9161,72,104
9161,10,42
9161,0,4
9161,14,30
9161,14,46
9161,0,16
9162,8,40
9162,14,46
9162,8,40
9162,8,12
9162,14,30
9162,74,10
9162,4,36
9162,12,4
9162,14,46
9162,8,0
9163,14,30
9163,8,24
9163,12,44
9163,12,28
9163,0,32
9164,8,24
9164,10,14
9164,8,12
9164,8,0
9164,2,34
9164,4,36
9165,2,6
9165,10,14
9165,8,24
9165,8,12
9165,8,12
9165,6,38
9165,10,14
9165,12,44
9165,14,46
9165,6,22
9165,14,6
9165,2,18
9165,6,22
9165,10,42
9165,10,2
9166,12,4
9166,76,92
9166,8,24
9166,0,32
9166,10,14
9166,6,38
9166,14,46
9166,14,46
9166,8,40
9167,8,12
9167,10,42
9167,2,34
9167,68,4
9167,8,24
9167,6,38
9167,0,16
9167,0,16
9168,6,22
9168,14,46
9168,10,26
9168,78,14
9168,10,42
9168,8,40
9168,4,36
9168,8,40
9168,4,20
9169,14,46
9169,68,4
9169,8,24
9169,14,6
9169,10,2
9169,8,0
9169,6,22
9169,0,16
9170,14,6
9170,8,12
9170,2,18
9170,10,14
9170,74,78
9170,0,32
9171,10,14
9171,8,12
9171,10,14
9171,64,0
9171,0,4
9171,10,26
9171,14,30
9171,8,24
9172,12,44
9172,74,78
9172,2,18
9172,4,36
9172,10,2
9172,8,24
9173,12,4
9173,0,4
9173,10,14
9173,8,12
9173,14,30
9173,0,32
9173,10,2
9173,14,46
9174,12,44
9174,0,4
9174,14,6
9174,2,6
9174,12,44
9174,0,16
9175,0,4
9175,14,30
9175,12,44
9175,2,18
9175,10,14
9175,10,14
9175,10,26
9175,10,42
9175,0,16
9176,10,26
9176,6,38
9176,72,64
9176,2,18
9176,2,34
9177,0,16
9177,10,26
9177,14,6
9177,2,6
9177,10,14
9177,72,8
9177,8,12
9177,8,24
9177,8,24
9177,14,46
9177,0,16
9178,14,46
9178,14,46
9178,14,6
9178,14,6
9178,14,6
9179,76,12
9179,0,16
9179,14,30
9179,2,18
9179,2,34
9179,8,12
9179,14,46
9179,0,4
9179,10,2
9179,2,18
9179,2,18
9179,14,30
9179,4,20
9180,14,30
9180,8,12
9180,4,36
9180,14,30
9180,8,24
9181,8,40
9181,72,8
9181,2,18
9181,10,2
9182,34,38
9182,14,6
9182,10,26
9182,10,14
9182,4,20
9182,0,32
9183,10,14
9183,10,14
9183,8,12
9183,14,6
9183,10,42
9183,10,26
9184,12,44
9184,12,4
9184,2,6
9184,10,42
9184,6,38
9184,10,26
9184,12,44
9184,6,22
9184,14,6
9185,14,30
9185,8,12
9185,0,16
9185,14,6
9185,10,2
9185,14,30
9186,12,4
9186,0,32
9186,2,6
9187,0,32
9187,10,42
9187,14,6
9187,2,6
9187,14,46
9187,0,32
9187,10,26
9187,14,46
9188,10,26
9188,2,34
9188,10,42
9188,14,30
9188,8,0
9188,8,24
9188,12,44
9188,8,0
9188,78,14
9188,2,34
9188,14,30
9189,8,12
9189,10,42
9189,10,42
9189,8,40
9189,10,42
9189,6,38
9189,2,18
9189,2,6
9189,8,12
9189,8,40
9189,8,12
9189,2,6
9189,74,66
9189,12,28
9189,8,0
9189,14,30
9189,14,46
9190,10,2
9190,12,44
9190,10,2
9190,0,4
9190,12,44
9190,14,6
9190,14,30
9190,8,40
9190,6,22
9190,4,36
9190,14,6
9191,0,32
9191,10,26
9191,6,22
9191,8,40
9192,2,34
9192,14,6
9192,8,40
9192,10,42
9192,10,2
9192,12,28
9193,8,24
9193,8,40
9193,8,40
9193,8,12
9193,10,26
9193,10,42
9194,8,12
9194,74,90
9194,10,26
9194,12,28
9194,10,2
9194,10,26
9194,14,30
9194,6,38
9194,12,44
9194,10,42
9194,2,34
9195,6,38
9195,12,44
9195,8,0
9195,0,4
9195,8,12
9195,70,102
9195,2,18
9195,14,30
9195,2,18
9195,14,6
9195,14,6
9195,78,14
9196,12,4
9196,10,14
9196,10,14
9196,0,32
9196,70,102
9196,0,16
9196,0,16
9196,14,30
9197,10,2
9197,4,20
9197,10,42
9197,2,6
9197,12,4
9197,12,28
9197,10,14
9197,8,12
9197,2,18
9198,2,18
9198,8,0
9198,2,6
9198,2,6
9198,6,38
9198,8,0
9199,6,22
9199,12,44
9199,0,4
9199,10,14
9199,10,14
9199,2,6
9199,14,6
9199,14,30
9199,78,14
9199,74,10
9199,0,32
9200,14,6
9200,8,24
9200,12,4
9200,8,12
9200,14,6
9200,0,32
9200,10,42
9200,12,44
9200,14,6
9200,8,40
9200,8,0
9201,10,2
9201,0,4
9201,10,14
9201,8,0
9201,4,36
9201,8,24
9202,8,24
9202,14,30
9202,14,46
9202,8,12
9202,14,30
9202,10,26
9202,10,14
9202,8,40
9202,14,30
9203,8,40
9203,10,2
9203,8,40
9203,12,44
9203,12,44
9203,0,4
9203,14,46
9203,0,32
9204,14,46
9204,72,8
9204,8,12
9204,14,46
9204,14,30
9204,14,46
9204,0,32
9204,2,34
9205,0,4
9205,0,4
9205,8,12
9205,0,16
9205,14,30
9205,0,32
9205,0,4
9205,8,24
9206,14,30
9206,8,24
9206,74,66
9206,0,4
9206,0,16
9206,10,2
9206,8,0
9206,10,14
9206,14,30
9206,10,42
9206,12,44
9207,12,44
9207,8,12
9207,8,0
9207,2,34
9207,14,6
9207,12,44
9207,14,46
9207,12,28
9208,2,6
9208,6,38
9208,8,12
9208,2,34
9208,14,46
9208,14,46
9208,14,6
9208,78,110
9208,0,32
9208,14,6
9208,70,6
9209,70,6
9209,12,28
9209,2,6
9209,14,46
9209,0,32
9210,0,16
9210,10,14
9210,12,28
9210,0,4
9210,14,30
9210,10,42
9211,0,4
9211,0,4
9211,8,12
9211,10,42
9211,0,4
9211,0,4
9211,12,4
9211,14,6
9211,14,30
9211,12,4
9211,10,26
9212,6,22
9212,8,40
9212,70,102
9212,2,34
9212,10,26
9212,12,44
9212,2,6
9212,14,6
9212,14,46
9212,12,4
9212,10,42
9213,14,30
9213,14,30
9213,14,46
9213,2,6
9213,0,4
9213,14,46
9213,2,34
9213,10,42
9213,4,36
9213,4,20
9213,72,8
9213,2,18
9214,8,24
9214,8,12
9214,14,6
9214,0,32
9214,14,30
9214,8,12
9214,0,4
9214,14,6
9214,14,46
9214,14,46
9214,10,26
9214,14,46
9214,14,46
9214,4,20
9215,0,16
9215,76,12
9215,14,6
9215,10,42
9215,12,28
9215,14,46
9215,12,44
9216,8,40
9216,8,40
9216,8,40
9216,8,40
9216,30,22
9216,8,40
9216,8,12
9216,12,4
9217,14,30
9217,2,18
9217,4,20
9218,8,24
9218,0,4
9218,0,4
9218,14,46
9218,68,4
9218,8,0
9219,0,32
9219,0,16
9219,6,38
9219,78,14
9219,2,34
9219,14,6
9220,14,6
9220,12,44
9220,14,46
9220,68,84
9220,2,34
9220,8,40
9220,12,4
9220,12,28
9220,16,20
9220,10,26
9220,12,4
9220,6,38
9221,14,46
9221,10,26
9221,10,14
9221,2,18
9221,10,42
9221,12,44
9221,12,4
9221,6,22
9222,10,2
9222,10,42
9222,8,0
9222,4,20
9222,0,32
9223,2,34
9223,14,6
9223,14,46
9223,6,38
9223,8,40
9224,6,22
9224,4,20
9224,10,14
9224,12,28
9224,14,6
9224,6,38
9224,10,14
9224,10,42
9224,8,40
9224,14,6
9224,72,8
9224,2,18
9224,0,32
9224,12,28
9224,10,26
9224,10,42
9224,0,16
9225,74,10
9225,2,6
9225,14,30
9225,2,6
9225,0,4
9225,0,32
9225,10,26
9225,10,14
9225,8,24
9225,6,22
9225,10,26
9225,14,6
9225,0,32
9225,14,30
9226,14,6
9226,4,36
9226,10,14
9226,14,30
9226,8,0
9226,10,42
9226,8,0
9227,14,46
9227,42,46
9227,14,46
9227,0,32
9227,14,46
9227,8,24
9227,14,30
9227,14,6
9227,8,24
9228,14,6
9228,8,12
9228,14,46
9228,8,12
9228,12,28
9228,66,70
9228,0,4
9228,0,16
9228,10,26
9228,2,18
9228,14,46
9228,12,4
9229,0,4
9229,14,46
9229,14,46
9229,10,14
9229,14,6
9229,10,14
9229,2,34
9229,14,30
9230,12,44
9230,10,26
9230,72,76
9230,0,4
9230,78,70
9230,2,34
9230,14,30
9230,4,36
9231,4,36
9231,10,42
9231,76,108
9231,2,34
9231,4,36
9231,6,22
9231,8,40
9232,10,14
9232,0,4
9232,0,16
9232,0,32
9232,2,34
9232,10,26
9232,14,6
9232,10,2
9232,8,24
9233,0,4
9233,2,18
9233,10,2
9233,14,6
9234,2,18
9234,78,14
9234,14,6
9234,0,4
9234,6,38
9234,0,4
9234,4,20
9234,2,34
9234,0,32
9234,6,38
9235,14,6
9235,14,6
9235,14,6
9235,74,78
9235,12,4
9235,14,46
9235,14,6
9235,14,6
9235,8,24
9236,10,2
9236,74,66
9236,14,6
9236,0,4
9236,78,14
9236,12,28
9237,12,4
9237,24,28
9237,10,14
9237,4,36
9237,0,4
9237,8,0
9237,14,46
9237,14,30
9238,14,46
9238,4,36
9238,10,14
9238,2,6
9238,14,46
9238,4,20
9238,14,30
9239,10,2
9239,8,40
9239,8,0
9239,2,18
9239,14,6
9239,72,104
9239,12,28
9239,12,44
9239,10,26
9239,14,6
9239,70,86
9240,8,12
9240,10,2
9240,14,6
9240,2,34
9240,14,30
9240,14,30
9240,10,42
9240,14,30
9240,4,20
9241,0,4
9241,10,14
9241,8,12
9241,10,26
9241,14,6
9241,0,4
9241,24,28
9241,14,6
9241,10,42
9241,4,36
9242,14,6
9242,4,20
9242,14,30
9242,2,6
9242,2,6
9242,8,12
9242,2,6
9242,14,6
9242,8,24
9243,14,30
9243,10,14
9243,14,6
9243,6,38
9243,8,40
9243,14,46
9244,0,4
9244,72,64
9244,10,14
9244,6,22
9244,0,4
9244,12,4
9244,10,2
9244,14,30
9244,14,30
9245,0,4
9245,14,30
9245,2,34
9245,8,24
9245,72,64
9245,14,46
9245,12,44
9245,14,46
9245,4,36
9245,4,36
9245,12,4
9245,10,26
9245,4,20
9246,0,16
9246,14,6
9246,8,12
9246,14,46
9246,2,6
9246,10,2
9246,4,36
9246,12,28
9246,0,4
9246,14,6
9246,0,32
9246,12,28
9246,14,46
9246,4,20
9246,10,42
9246,8,0
9246,72,8
9247,8,12
9247,76,68
9247,8,0
9247,4,36
9247,14,46
9248,8,24
9248,0,4
9248,78,70
9248,10,26
9248,14,46
9248,0,4
9248,14,30
9248,10,42
9249,12,4
9249,10,2
9249,14,30
9249,2,34
9249,10,2
9249,6,22
9249,0,32
9249,14,46
9250,12,44
9250,8,40
9250,8,12
9250,14,6
9250,14,30
9250,12,44
9250,10,26
9251,10,26
9251,14,30
9251,8,24
9251,8,12
9251,2,18
9251,8,24
9252,8,24
9252,10,14
9252,4,20
9252,8,12
9252,0,4
9252,14,6
9252,0,16
9253,64,96
9253,8,12
9253,14,6
9253,14,46
9253,10,2
9253,64,0
9253,10,42
9253,6,38
9254,2,34
9254,8,24
9254,10,2
9254,2,18
9254,2,6
9254,2,6
9254,14,46
9254,14,46
9254,10,2
9255,14,46
9255,0,4
9255,12,28
9255,14,30
9256,4,20
9256,74,106
9256,8,12
9256,72,104
9256,14,30
9256,2,34
9256,10,14
9256,0,4
9256,2,6
9256,64,96
9256,8,12
9256,14,30
9256,14,30
9256,12,44
9256,10,26
9257,10,42
9257,2,34
9257,0,16
9257,14,46
9257,8,12
9257,78,14
9257,12,28
9257,2,34
9258,14,46
9258,2,18
9258,78,14
9258,8,24
9258,0,16
9258,0,4
9258,2,18
9258,0,16
9258,14,46
9258,12,44
9258,0,32
9259,10,2
9259,14,6
9259,72,8
9259,6,38
9259,14,46
9259,10,2
9259,18,22
9259,72,64
9260,0,4
9260,12,28
9260,8,12
9260,0,32
9260,10,42
9260,12,28
9260,8,12
9260,2,34
9260,76,12
9260,2,18
9260,14,46
9261,14,46
9261,0,4
9261,14,46
9261,14,6
9262,14,6
9262,14,46
9262,14,30
9262,0,4
9262,8,40
9262,14,6
9262,12,4
9262,4,36
9262,0,16
9263,10,42
9263,8,24
9263,10,26
9263,12,44
9263,74,78
9263,10,14
9263,10,14
9263,12,4
9263,8,24
9263,0,32
9263,0,16
9264,8,0
9264,14,30
9264,14,6
9264,8,0
9264,2,6
9264,10,14
9264,8,24
9264,6,38
9264,4,20
9265,8,12
9265,0,16
9265,10,14
9265,10,14
9265,78,14
9265,8,0
9265,14,30
9265,76,68
9265,8,0
9265,8,0
9266,10,14
9266,10,14
9266,0,32
9266,10,2
9266,8,0
9267,14,30
9267,10,14
9267,64,68
9267,10,2
9268,14,46
9268,2,18
9268,2,6
9268,0,4
9268,10,14
9268,0,16
9268,2,6
9268,14,6
9268,12,4
9268,14,30
9268,10,42
9269,34,38
9269,14,46
9269,14,6
9269,8,12
9269,10,2
9269,10,14
9269,8,12
9269,2,18
9269,10,42
9269,68,4
9269,4,20
9269,8,40
9270,4,20
9270,8,12
9270,8,40
9270,10,26
9270,10,42
9270,0,32
9270,12,4
9271,8,0
9271,2,6
9271,14,46
9271,14,30
9271,10,26
9271,14,30
9271,10,26
9271,6,22
9271,8,24
9272,10,14
9272,8,40
9272,12,44
9272,10,2
9273,78,14
9273,2,18
9273,8,12
9273,2,6
9273,14,30
9273,22,54
9273,4,20
9273,14,46
9273,14,6
9273,0,32
9273,8,0
9273,14,30
9274,0,4
9274,10,14
9274,10,42
9274,10,14
9274,8,40
9274,6,22
9274,8,12
9274,6,38
9275,14,6
9275,14,30
9275,4,36
9275,68,4
9275,14,46
9275,0,16
9275,12,28
9276,6,38
9276,10,2
9276,8,40
9277,12,4
9277,10,2
9277,10,2
9277,10,14
9277,0,16
9277,78,14
9277,14,30
9277,2,18
9277,8,0
9278,14,6
9278,8,12
9278,14,46
9278,10,26
9278,8,0
9278,14,46
9278,14,30
9279,10,2
9279,0,4
9279,10,26
9279,10,14
9279,12,4
9280,0,4
9280,10,14
9280,14,6
9280,12,4
9280,8,24
9281,0,4
9281,8,12
9281,8,12
9281,66,2
9281,8,24
9281,14,46
9282,14,46
9282,12,28
9282,2,6
9282,14,46
9282,2,6
9282,8,12
9282,14,46
9282,8,0
9282,78,14
9282,12,28
9282,8,40
9283,14,6
9283,0,16
9283,10,26
9283,0,16
9283,10,14
9283,10,42
9283,10,2
9283,74,10
9283,14,30
9283,0,32
9284,8,12
9284,8,0
9284,72,76
9284,70,6
9284,2,6
9284,14,46
9285,14,46
9285,8,12
9285,10,26
9285,14,6
9285,14,6
9285,8,0
9286,12,44
9286,8,0
9286,78,14
9286,0,4
9286,8,0
9286,2,34
9287,10,14
9287,8,12
9287,0,32
9287,12,4
9287,8,40
9287,10,2
9287,64,0
9288,10,26
9288,2,6
9288,64,96
9288,14,46
9288,68,4
9288,6,38
9289,64,0
9289,2,6
9289,10,14
9289,8,12
9289,14,46
9289,6,38
9289,4,20
9289,6,38
9290,8,0
9290,4,36
9290,6,38
9290,14,30
9290,14,6
9291,10,14
9291,10,14
9291,6,38
9291,0,4
9291,2,34
9291,72,8
9291,14,46
9291,14,30
9291,14,6
9291,8,24
9292,8,12
9292,8,12
9292,10,2
9292,10,14
9292,0,4
9292,0,4
9292,10,14
9292,12,28
9292,14,46
9292,14,30
9292,14,46
9293,14,30
9293,14,6
9293,10,14
9293,78,94
9293,10,26
9293,12,44
9293,14,46
9294,14,6
9294,14,30
9294,12,4
9294,8,24
9294,14,6
9294,14,46
9294,12,28
9294,0,16
9294,14,46
9294,6,38
9294,14,30
9295,10,42
9295,8,40
9295,10,14
9295,14,46
9295,6,38
9295,14,46
9296,14,30
9296,10,14
9296,14,30
9296,8,40
9296,8,24
9296,14,46
9296,6,38
9296,4,36
9297,14,30
9297,12,4
9297,10,26
9297,14,46
9297,14,30
9297,6,38
9297,4,36
9297,14,46
9298,12,44
9298,14,30
9298,8,12
9298,10,26
9298,10,2
9298,12,4
9298,8,24
9298,14,6
9298,8,40
9298,4,20
9298,68,100
9298,8,0
9299,0,16
9299,0,16
9299,0,4
9299,0,4
9299,14,30
9299,0,32
9299,2,18
9300,14,46
9300,8,40
9300,12,4
9300,10,42
9300,0,16
9300,14,46
9300,78,110
9301,0,16
9301,10,14
9301,2,34
9301,70,6
9301,74,106
9301,8,0
9301,14,30
9301,6,22
9302,10,14
9302,12,28
9302,2,18
9302,14,30
9302,8,24
9302,10,2
9302,0,32
9303,8,12
9303,8,24
9303,10,14
9303,14,30
9303,0,32
9303,14,30
9303,12,28
9303,0,32
9304,0,32
9304,10,14
9304,0,4
9304,4,20
9304,0,4
9304,14,46
9304,14,30
9304,6,38
9304,8,24
9304,0,32
9304,12,4
9304,14,30
9305,2,34
9305,12,28
9305,8,24
9305,40,44
9305,14,6
9305,8,0
9305,10,2
9305,4,36
9305,12,44
9306,8,12
9306,0,4
9306,8,12
9306,0,32
9306,10,14
9306,14,6
9306,4,36
9307,10,14
9307,14,6
9307,2,6
9307,2,6
9307,10,14
9307,2,18
9307,0,4
9307,14,30
9307,10,42
9308,12,44
9308,2,6
9308,8,0
9308,10,14
9308,14,30
9308,14,6
9308,0,4
9308,0,4
9308,2,6
9308,10,14
9308,10,42
9308,6,22
9308,12,44
9308,12,4
9308,6,38
9309,14,30
9309,10,14
9309,8,12
9309,10,14
9309,14,46
9309,10,42
9309,8,0
9309,0,16
9309,14,30
9309,8,24
9309,4,36
9310,12,28
9310,10,26
9310,14,30
9311,8,12
9311,10,14
9311,10,2
9311,14,46
9311,8,40
9311,14,46
9312,8,0
9312,10,14
9312,14,6
9312,2,6
9312,12,44
9312,8,12
9312,12,4
9312,10,42
9312,2,18
9312,0,16
9312,12,44
9313,8,24
9313,10,14
9313,10,2
9313,12,4
9314,12,44
9314,14,6
9314,10,14
9314,14,30
9314,14,6
9314,14,30
9315,14,46
9315,0,16
9315,14,6
9315,0,4
9315,8,12
9315,8,12
9315,14,46
9315,14,46
9315,2,18
9315,6,38
9316,2,6
9316,6,38
9316,14,46
9316,14,46
9316,10,42
9316,0,32
9316,12,28
9316,14,46
9316,14,46
9316,88,80
9317,10,42
9317,4,36
9317,2,6
9317,0,4
9317,4,36
9317,14,6
9317,2,34
9318,12,28
9318,14,46
9318,14,6
9318,10,26
9318,8,12
9318,8,0
9319,14,46
9319,8,12
9319,8,12
9319,10,14
9319,10,26
9319,0,16
9319,8,40
9320,6,22
9320,0,32
9320,24,56
9320,8,12
9320,12,44
9320,8,12
9320,12,28
9320,0,16
9321,6,22
9321,14,6
9321,12,44
9321,0,4
9321,4,36
9321,8,40
9321,10,2
9321,10,14
9321,8,0
9321,14,6
9322,12,44
9322,56,60
9322,10,2
9322,14,6
9322,14,6
9322,14,30
9322,10,2
9323,8,24
9323,2,34
9323,4,36
9323,14,30
9323,0,32
9323,8,24
9323,2,34
9323,10,42
9324,10,2
9324,14,6
9324,4,36
9324,0,4
9324,10,14
9324,8,12
9324,14,30
9324,4,20
9324,14,30
9324,10,2
9325,0,32
9325,14,30
9325,10,42
9325,0,4
9325,72,64
9325,0,4
9325,14,46
9325,10,2
9325,10,2
9325,14,30
9326,2,18
9326,8,0
9326,10,26
9326,4,36
9326,8,24
9326,8,24
9326,14,46
9326,14,46
9326,2,18
9326,2,34
9327,14,30
9327,78,14
9327,8,0
9327,14,6
9327,6,38
9327,0,16
9328,6,22
9328,8,12
9328,14,46
9328,0,16
9328,8,12
9328,10,14
9328,8,24
9328,0,32
9329,10,42
9329,0,4
9329,78,94
9330,14,46
9330,10,26
9330,14,46
9330,0,4
9330,4,36
9330,14,30
9330,4,20
9331,8,12
9331,14,46
9331,12,4
9331,14,46
9331,8,40
9331,14,46
9331,8,40
9332,2,34
9332,10,14
9332,8,0
9332,8,0
9332,8,24
9332,6,22
9332,12,44
9332,8,24
9332,14,6
9333,10,14
9333,14,6
9333,78,14
9333,0,32
9333,10,2
9333,4,36
9333,12,28
9333,4,20
9333,0,16
9334,14,6
9334,12,44
9334,14,6
9334,12,28
9334,8,40
9334,2,34
9334,12,28
9335,14,6
9335,0,16
9335,72,88
9335,10,2
9335,4,20
9335,12,28
9335,6,22
9336,2,34
9336,4,36
9336,6,22
9336,14,30
9336,10,2
9336,2,18
9336,10,2
9336,2,34
9336,12,4
9337,10,42
9337,64,80
9337,12,44
9337,0,32
9337,0,32
9337,14,46
9337,14,46
9337,2,34
9337,14,30
9338,14,30
9338,6,22
9338,14,46
9338,12,28
9338,14,46
9338,4,36
9339,12,28
9339,8,12
9339,78,14
9339,8,0
9339,0,4
9339,12,44
9339,14,30
9339,6,22
9339,10,42
9339,12,44
9340,0,16
9340,12,4
9340,12,28
9340,2,6
9340,14,30
9340,14,46
9341,14,6
9341,2,6
9341,14,46
9341,72,8
9341,10,14
9341,14,46
9341,64,0
9342,8,12
9342,14,46
9342,14,6
9342,8,12
9342,14,46
9342,2,18
9342,2,18
9342,6,22
9342,8,24
9342,10,26
9342,0,16
9343,66,70
9343,0,4
9343,78,70
9343,78,70
9343,14,6
9343,6,22
9343,0,32
9344,14,30
9344,8,24
9344,6,22
9344,10,2
9344,12,28
9344,2,6
9344,12,44
9344,12,44
9344,8,24
9344,14,46
9345,8,12
9345,72,104
9345,0,16
9345,10,42
9345,14,6
9345,14,46
9345,2,34
9346,8,12
9346,10,14
9346,10,26
9346,10,14
9346,8,24
9346,10,42
9346,14,46
9346,14,6
9346,72,88
9347,76,92
9347,0,32
9347,10,14
9347,12,44
9347,12,44
9347,78,14
9347,2,18
9347,78,14
9347,14,6
9348,14,6
9348,14,30
9348,0,16
9348,10,2
9348,8,0
9348,10,26
9348,14,30
9348,0,16
9348,24,16
9348,12,4
9348,8,0
9349,12,4
9349,8,40
9349,12,28
9349,0,32
9349,12,4
9349,14,46
9349,12,4
9349,10,2
9349,2,18
9349,8,0
9349,10,26
9349,14,6
9349,14,46
9349,4,36
9349,14,6
9350,10,26
9350,8,0
9350,10,26
9350,6,38
9350,74,78
9350,14,30
9350,8,12
9350,0,4
9350,6,22
9351,8,12
9351,8,24
9351,64,0
9351,0,32
9351,14,46
9351,74,78
9351,12,44
9351,14,46
9351,12,28
9352,14,6
9352,6,22
9352,10,26
9352,12,4
9352,0,32
9352,0,32
9352,78,14
9352,14,6
9353,2,6
9353,14,46
9353,2,6
9353,6,38
9353,4,20
9354,14,30
9354,10,14
9354,2,6
9354,6,38
