6991,0,64
6991,14,78
6991,6,70
6991,14,78
6992,2,10
6992,2,66
6992,2,6
6992,0,4
6992,2,10
6992,0,4
6992,4,68
6992,14,78
6992,0,8
6992,14,78
6992,0,64
6992,10,74
6992,0,64
6993,8,72
6993,10,74
6993,0,8
6993,10,74
6993,6,70
6993,2,66
6993,8,72
6993,2,66
6993,8,72
6993,0,4
6993,8,72
6993,8,72
6993,2,10
6993,8,72
6993,0,8
6993,8,72
6994,8,72
6994,0,4
6994,6,70
6994,8,12
6994,8,12
6994,0,4
6994,8,72
6994,2,6
6994,10,74
6994,10,74
6994,8,72
6994,10,74
6994,14,78
6994,8,72
6994,14,78
6994,10,74
6995,10,14
6995,0,64
6995,2,6
6995,2,6
6995,0,4
6995,0,64
6995,0,64
6995,14,78
6995,0,64
6995,8,72
6996,10,74
6996,0,64
6996,10,74
6996,10,74
6996,0,4
6996,0,64
6996,10,74
6996,12,76
6997,8,72
6997,2,6
6997,0,8
6997,0,64
6997,14,78
6997,2,66
6997,8,72
6997,14,78
6997,0,8
6998,10,74
6998,6,70
6998,10,74
6998,0,64
6998,2,6
6998,0,64
6998,10,74
6998,8,72
6998,10,74
6998,14,78
6999,2,10
6999,0,4
6999,0,4
6999,0,4
6999,8,72
6999,8,12
6999,8,12
6999,6,70
6999,10,74
6999,0,64
6999,8,12
6999,8,72
6999,8,72
6999,10,74
6999,0,64
6999,10,74
6999,6,70
7000,0,64
7000,0,64
7000,0,4
7000,10,14
7000,2,66
7000,10,74
7000,6,14
7000,0,64
7000,12,76
7000,10,74
7001,10,74
7001,0,64
7001,2,66
7001,8,12
7001,8,72
7001,2,6
7001,8,72
7001,14,78
7001,0,64
7001,8,72
7001,8,72
7001,0,64
7001,8,72
7001,8,72
7001,14,78
7001,2,10
7002,14,78
7002,10,74
7002,2,6
7002,2,66
7002,8,72
7002,12,76
7002,2,66
7003,14,78
7003,14,78
7003,0,8
7003,2,10
7003,2,6
7003,0,8
7003,12,76
7003,12,76
7003,8,72
7004,4,68
7004,6,70
7004,10,74
7004,2,10
7004,10,74
7004,0,4
7004,0,4
7004,2,6
7004,2,6
7004,2,6
7004,10,14
7004,6,70
7004,8,72
7004,8,72
7004,0,64
7004,2,66
7004,2,66
7004,10,74
7005,14,78
7005,14,78
7005,8,72
7005,8,12
7005,8,72
7005,0,8
7005,8,72
7005,10,74
7005,10,74
7005,10,74
7006,0,8
7006,0,8
7006,12,76
7006,0,4
7006,10,74
7006,10,74
7006,8,72
7006,0,64
7006,10,74
7006,8,72
7006,0,64
7006,2,66
7006,2,66
7006,0,8
7006,6,70
7007,0,64
7007,2,66
7007,2,10
7007,0,64
7007,0,64
7007,10,74
7007,0,8
7007,0,64
7007,0,64
7007,10,74
7007,10,74
7008,0,4
7008,10,74
7008,14,78
7008,2,66
7008,8,72
7008,2,66
7008,0,64
7009,6,70
7009,10,74
7009,2,66
7009,10,74
7009,0,64
7009,0,4
7009,8,72
7009,10,14
7009,14,78
7009,2,6
7009,8,12
7009,2,6
7009,8,72
7009,8,72
7009,10,74
7009,10,74
7009,2,66
7009,0,8
7010,14,78
7010,0,4
7010,14,78
7010,2,6
7010,10,74
7010,2,66
7010,2,10
7010,14,78
7010,8,72
7010,8,72
7010,0,8
7010,14,78
7010,8,72
7011,10,74
7011,2,66
7011,10,74
7011,2,6
7011,2,10
7011,0,4
7011,8,12
7011,2,66
7011,14,78
7011,4,12
7011,2,66
7011,8,72
7011,8,72
7011,8,72
7011,10,74
7011,8,72
7011,8,72
7012,10,74
7012,8,72
7012,2,66
7012,2,6
7012,8,72
7012,8,72
7013,2,6
7013,10,74
7013,10,14
7013,2,6
7013,8,72
7013,0,64
7013,0,64
7013,8,72
7013,0,64
7013,8,72
7013,2,66
7013,12,76
7013,12,76
7014,2,6
7014,10,74
7014,10,74
7014,8,72
7014,0,64
7014,10,74
7014,8,12
7014,8,12
7014,8,72
7014,14,78
7014,8,72
7015,0,8
7015,12,76
7015,10,14
7015,10,14
7015,2,6
7015,2,6
7015,0,64
7015,10,74
7015,10,74
7015,2,66
7015,10,74
7016,8,72
7016,2,6
7016,2,66
7016,14,78
7016,8,12
7016,8,72
7016,0,64
7016,10,74
7016,8,72
7016,10,74
7016,8,72
7016,10,74
7017,10,74
7017,0,64
7017,0,64
7017,2,6
7017,0,8
7017,10,74
7017,2,10
7017,10,74
7018,8,72
7018,2,66
7018,0,4
7018,2,6
7018,0,4
7018,0,8
7018,0,64
7018,8,72
7018,8,72
7018,8,72
7018,2,10
7018,8,72
7019,6,70
7019,10,74
7019,10,74
7019,8,72
7019,2,66
7019,10,74
7019,14,78
7019,8,72
7019,0,8
7019,0,8
7019,2,10
7019,0,64
7019,8,72
7019,8,72
7019,0,64
7019,8,72
7020,10,74
7020,2,66
7020,0,64
7020,8,12
7020,4,68
7020,0,64
7020,2,66
7020,2,66
7020,2,66
7020,8,72
7021,2,66
7021,6,70
7021,4,68
7021,8,72
7021,0,4
7021,2,66
7021,0,64
7021,8,72
7021,6,14
7021,10,74
7021,6,14
7021,6,70
7021,8,72
7022,2,6
7022,10,14
7022,10,74
7022,14,78
7022,10,14
7022,0,64
7022,6,70
7022,0,64
7023,10,74
7023,6,70
7023,10,74
7023,8,72
7023,2,66
7023,2,66
7023,8,12
7023,6,70
7023,8,72
7023,2,10
7023,0,64
7023,2,66
7023,0,8
7023,8,72
7023,8,72
7024,0,64
7024,8,72
7024,2,6
7024,8,72
7024,0,4
7024,0,64
7024,2,6
7024,8,72
7024,0,64
7024,8,72
7024,2,66
7024,14,78
7025,8,12
7025,8,12
7025,10,14
7025,8,72
7025,10,74
7025,8,72
7025,8,72
7025,0,64
7025,10,74
7025,10,74
7025,0,64
7025,0,64
7026,8,72
7026,10,14
7026,10,74
7026,10,74
7026,0,64
7026,0,8
7026,0,64
7026,0,64
7026,14,78
7026,0,64
7027,10,74
7027,8,72
7027,2,66
7027,0,8
7027,2,66
7027,8,72
7027,2,10
7028,2,66
7028,2,66
7028,6,70
7028,0,64
7028,0,4
7028,0,64
7028,8,72
7028,10,74
7028,10,74
7028,8,72
7028,10,74
7028,10,74
7028,10,74
7029,2,66
7029,10,14
7029,8,12
7029,0,64
7029,0,64
7029,8,12
7029,2,66
7029,8,72
7029,10,74
7029,10,74
7029,8,72
7029,6,14
7029,14,78
7029,10,74
7029,6,70
7029,2,66
7030,8,72
7030,0,4
7030,10,14
7030,2,66
7030,2,66
7030,8,72
7030,0,64
7030,10,74
7030,10,74
7030,8,72
7030,14,78
7030,10,74
7030,4,12
7030,2,66
7030,10,74
7030,8,72
7030,0,64
7031,2,66
7031,10,74
7031,2,66
7031,0,64
7031,0,64
7031,2,10
7031,2,66
7031,14,78
7031,10,74
7031,0,8
7032,0,8
7032,2,66
7032,2,6
7032,0,64
7032,0,4
7032,0,64
7032,8,72
7033,10,74
7033,2,66
7033,8,72
7033,8,72
7033,2,66
7033,0,4
7033,10,14
7033,2,66
7033,2,6
7033,8,72
7033,8,72
7033,8,72
7033,4,12
7033,10,74
7033,0,8
7033,10,74
7033,0,64
7033,2,66
7033,2,66
7033,6,14
7033,2,66
7033,8,72
7034,0,4
7034,2,6
7034,0,64
7034,0,64
7034,10,74
7034,10,74
7034,14,78
7034,10,74
7034,8,72
7034,14,78
7035,8,72
7035,2,66
7035,0,64
7035,10,74
7035,6,70
7035,2,6
7035,8,12
7035,8,12
7035,10,74
7035,8,72
7035,8,72
7035,2,66
7036,14,78
7036,10,14
7036,0,64
7036,0,64
7036,6,70
7036,0,8
7036,2,66
7036,10,74
7036,10,74
7036,8,72
7036,8,72
7036,12,76
7036,8,72
7036,14,78
7037,2,66
7037,0,64
7037,0,64
7037,8,12
7037,8,12
7037,0,64
7037,0,64
7037,0,8
7037,14,78
7037,10,74
7037,10,74
7038,14,78
7038,14,78
7038,2,66
7038,2,66
7038,0,64
7038,2,6
7038,0,64
7038,8,72
7038,10,74
7038,0,64
7038,10,74
7039,0,64
7039,10,74
7039,4,68
7039,0,4
7039,2,66
7039,2,6
7039,2,66
7039,0,8
7039,14,78
7039,10,74
7039,10,74
7039,8,72
7039,10,74
7040,2,66
7040,0,8
7040,14,78
7040,2,6
7040,0,8
7040,10,14
7040,0,4
7040,0,64
7040,2,6
7040,14,78
7040,14,78
7040,10,74
7041,10,14
7041,10,74
7041,0,8
7041,0,64
7041,0,64
7041,0,4
7041,14,78
7041,8,72
7041,2,66
7041,14,78
7041,8,72
7041,12,76
7041,0,64
7041,2,66
7041,14,78
7041,8,72
7042,14,78
7042,2,6
7042,2,66
7042,0,64
7042,8,72
7042,8,12
7042,0,4
7042,8,12
7042,10,74
7042,6,70
7042,0,64
7042,14,78
7042,2,10
7042,8,72
7042,8,72
7042,2,66
7042,10,74
7042,0,64
7043,0,8
7043,8,72
7043,0,4
7043,0,64
7043,2,66
7043,4,68
7043,6,14
7043,8,72
7043,2,66
7043,8,72
7043,0,64
7044,10,74
7044,14,78
7044,0,4
7044,0,4
7044,2,6
7044,2,66
7044,8,12
7044,2,66
7044,2,66
7044,10,74
7044,8,72
7044,2,66
7045,0,8
7045,14,78
7045,8,72
7045,0,64
7045,0,4
7045,10,14
7045,2,66
7045,0,64
7045,8,72
7045,8,72
7045,10,74
7045,8,72
7045,0,64
7045,10,74
7046,6,14
7046,8,12
7046,8,12
7046,2,66
7046,0,64
7046,8,72
7046,2,66
7046,2,66
7046,0,64
7047,10,14
7047,6,14
7047,10,74
7047,8,72
7047,0,4
7047,2,6
7047,0,64
7047,8,72
7047,10,74
7047,10,74
7047,8,72
7047,2,66
7048,2,66
7048,0,4
7048,6,14
7048,2,10
7048,2,10
7048,10,74
7048,2,6
7048,8,12
7048,2,66
7048,2,10
7048,0,64
7048,8,72
7048,2,66
7048,10,74
7048,14,78
7049,2,66
7049,0,8
7049,2,66
7049,8,12
7049,0,4
7049,14,78
7049,14,78
7049,2,66
7049,8,72
7049,14,78
7049,2,10
7049,8,72
7049,12,76
7050,10,74
7050,8,12
7050,2,6
7050,8,72
7050,0,64
7050,10,74
7050,0,64
7050,14,78
7050,6,70
7050,6,70
7050,8,72
7050,0,64
7050,10,74
7050,2,66
7051,0,64
7051,6,14
7051,8,12
7051,10,14
7051,10,74
7051,14,78
7051,8,72
7051,2,66
7051,2,66
7051,10,74
7052,0,64
7052,2,10
7052,8,72
7052,10,74
7052,0,4
7052,0,8
7052,0,4
7052,74,78
7052,0,4
7052,2,6
7052,6,14
7052,10,74
7052,10,74
7052,2,66
7052,0,64
7052,0,64
7052,6,70
7053,10,74
7053,0,8
7053,0,64
7053,0,64
7053,0,64
7053,10,74
7053,6,70
7053,14,78
7053,8,72
7053,10,74
7053,8,72
7053,10,74
7054,2,6
7054,8,12
7054,0,8
7054,10,14
7054,0,4
7054,0,8
7054,8,72
7054,2,66
7054,2,66
7054,8,72
7054,2,10
7054,14,78
7054,6,70
7054,14,78
7054,14,78
7055,0,64
7055,12,76
7055,0,64
7055,14,78
7055,2,6
7055,0,64
7055,0,64
7055,10,74
7055,10,74
7055,10,74
7055,6,70
7055,8,72
7055,0,64
7055,10,74
7055,6,70
7055,8,72
7056,10,74
7056,8,12
7056,2,6
7056,2,6
7056,0,64
7056,2,6
7056,0,64
7056,2,66
7056,8,72
7056,0,64
7056,0,64
7056,2,66
7056,8,72
7056,8,72
7056,2,10
7057,14,78
7057,2,6
7057,8,12
7057,10,14
7057,0,64
7057,2,6
7057,0,64
7057,0,64
7057,2,66
7057,8,72
7057,8,72
7057,10,74
7057,10,74
7057,8,72
7057,0,64
7058,0,64
7058,8,12
7058,12,76
7058,2,66
7058,2,6
7058,8,72
7058,0,64
7058,8,12
7058,10,14
7058,0,64
7058,8,72
7058,0,8
7058,14,78
7058,2,66
7058,14,78
7058,0,64
7059,0,64
7059,2,10
7059,0,64
7059,2,10
7059,0,64
7059,2,10
7059,8,72
7059,0,64
7059,14,78
7059,6,70
7059,10,74
7059,8,72
7059,2,66
7059,0,64
7060,8,72
7060,2,6
7060,14,78
7060,2,66
7060,2,6
7060,12,76
7060,6,70
7060,8,72
7060,0,64
7060,2,66
7060,10,74
7061,8,72
7061,2,66
7061,0,4
7061,2,66
7061,0,4
7061,8,72
7061,10,74
7061,0,64
7061,10,74
7061,10,74
7061,8,72
7061,2,66
7061,10,74
7061,14,78
7061,0,64
7062,8,12
7062,2,66
7062,0,4
7062,0,4
7062,8,12
7062,2,66
7062,10,74
7062,10,74
7062,2,66
7062,8,72
7062,8,72
7062,8,72
7062,2,66
7062,8,72
7062,2,10
7063,8,72
7063,14,78
7063,0,4
7063,2,6
7063,8,72
7063,8,72
7063,6,70
7063,14,78
7063,10,74
7063,14,78
7063,14,78
7063,8,72
7063,2,10
7063,8,72
7063,2,66
7064,10,74
7064,14,78
7064,8,12
7064,2,6
7064,2,6
7064,0,64
7064,2,66
7064,0,64
7064,2,66
7064,4,68
7064,8,72
7064,10,74
7064,6,70
7064,8,72
7064,10,74
7065,0,64
7065,2,10
7065,2,66
7065,0,4
7065,8,72
7065,2,66
7065,2,66
7065,8,72
7065,0,64
7065,8,72
7065,0,64
7065,10,74
7065,2,66
7065,10,74
7065,10,74
7065,0,64
7066,0,64
7066,2,10
7066,10,74
7066,8,12
7066,2,10
7066,2,66
7066,0,64
7066,8,72
7066,10,74
7066,2,66
7066,10,74
7066,10,74
7066,2,10
7066,14,78
7067,8,72
7067,0,4
7067,6,14
7067,2,66
7067,10,74
7067,8,72
7067,10,74
7067,0,4
7067,8,12
7067,12,76
7067,10,74
7067,2,66
7067,8,72
7067,10,74
7068,14,78
7068,10,14
7068,8,72
7068,2,6
7068,10,14
7068,14,78
7068,10,74
7068,2,66
7068,2,10
7069,14,78
7069,0,64
7069,0,64
7069,0,64
7069,14,78
7069,8,72
7069,6,14
7069,6,70
7069,10,74
7069,10,74
7070,10,14
7070,2,66
7070,2,66
7070,10,74
7070,10,74
7070,10,14
7070,10,74
7070,8,72
7070,0,8
7071,2,66
7071,8,72
7071,8,72
7071,0,64
7071,2,66
7071,2,66
7071,10,74
7071,0,64
7071,10,14
7071,2,66
7071,10,14
7071,8,72
7071,10,74
7071,2,6
7071,0,64
7071,0,64
7071,8,72
7071,14,78
7071,2,66
7072,0,4
7072,8,72
7072,0,4
7072,2,66
7072,0,8
7072,0,64
7072,8,72
7072,2,66
7072,10,74
7073,2,66
7073,2,66
7073,10,74
7073,0,8
7073,14,78
7073,6,70
7073,6,14
7073,0,64
7073,0,8
7073,8,72
7073,2,66
7073,10,74
7073,14,78
7073,0,8
7073,8,72
7074,0,8
7074,10,14
7074,14,78
7074,8,72
7074,10,14
7074,0,64
7074,10,74
7074,6,70
7075,2,6
7075,10,14
7075,0,64
7075,2,66
7075,8,72
7075,2,10
7075,0,64
7075,2,10
7075,2,10
7075,2,10
7075,0,64
7075,2,66
7075,0,4
7075,0,64
7075,8,72
7075,2,66
7075,0,64
7075,8,72
7075,0,8
7075,12,76
7076,2,6
7076,2,6
7076,2,6
7076,0,64
7076,0,64
7076,6,70
7076,12,76
7076,8,72
7076,2,10
7076,6,70
7076,14,78
7076,8,72
7076,2,66
7076,8,72
7077,8,72
7077,10,74
7077,6,14
7077,8,72
7077,8,72
7077,8,72
7077,10,74
7077,2,66
7077,10,74
7077,0,64
7077,14,78
7078,8,72
7078,0,64
7078,8,12
7078,8,72
7078,8,72
7078,8,72
7078,10,74
7078,6,70
7078,10,74
7078,12,76
7079,8,12
7079,0,8
7079,0,4
7079,0,4
7079,10,14
7079,2,66
7079,14,78
7079,0,64
7079,8,72
7079,2,66
7079,14,78
7079,10,74
7079,2,10
7080,0,4
7080,0,64
7080,10,74
7080,14,78
7080,10,74
7080,10,74
7080,0,8
7080,6,70
7080,10,74
7081,8,72
7081,0,8
7081,2,6
7081,2,66
7081,10,14
7081,0,8
7081,10,74
7081,0,64
7081,0,64
7081,10,74
7081,2,10
7081,8,72
7082,10,74
7082,0,64
7082,8,72
7082,8,12
7082,8,72
7082,2,66
7082,0,64
7082,4,68
7082,10,74
7082,2,66
7082,8,72
7082,8,72
7082,8,72
7082,10,74
7083,10,74
7083,0,64
7083,10,14
7083,8,72
7083,10,14
7083,10,14
7083,0,64
7083,8,72
7083,10,74
7083,14,78
7083,10,74
7083,12,76
7084,6,14
7084,2,66
7084,0,8
7084,10,74
7084,0,64
7084,14,78
7084,10,74
7084,14,78
7084,64,72
7084,0,4
7084,0,8
7084,14,78
7084,14,78
7085,2,66
7085,0,64
7085,0,4
7085,8,12
7085,8,72
7085,8,12
7085,0,8
7085,8,72
7085,0,64
7085,10,74
7085,10,74
7085,10,74
7085,2,10
7085,10,74
7086,6,70
7086,8,12
7086,8,72
7086,2,6
7086,10,14
7086,12,76
7086,8,12
7086,10,74
7086,8,72
7086,2,66
7086,10,74
7086,0,64
7087,6,14
7087,2,66
7087,10,74
7087,8,72
7087,10,14
7087,14,78
7087,2,66
7087,10,74
7087,0,8
7087,10,74
7087,14,78
7087,2,66
7087,0,64
7087,0,64
7087,10,74
7088,2,66
7088,2,6
7088,8,12
7088,10,74
7088,0,8
7088,0,4
7088,8,72
7088,0,64
7088,0,64
7088,10,74
7088,6,70
7088,2,66
7088,8,72
7088,2,66
7088,8,72
7088,8,72
7089,2,6
7089,2,66
7089,2,66
7089,10,74
7089,10,74
7089,8,72
7089,2,66
7089,14,78
7089,6,70
7090,10,14
7090,10,74
7090,2,10
7090,2,6
7090,8,72
7090,14,78
7090,14,78
7090,12,76
7090,14,78
7090,10,74
7090,12,76
7090,10,74
7090,8,72
7090,14,78
7091,10,74
7091,0,64
7091,10,74
7091,0,8
7091,0,8
7091,0,64
7091,10,14
7091,2,66
7091,0,64
7091,10,74
7091,10,74
7091,0,64
7091,8,72
7092,8,72
7092,8,72
7092,8,72
7092,2,66
7092,14,78
7092,12,76
7092,8,72
7092,14,78
7092,0,4
7092,2,6
7092,6,70
7092,0,64
7092,2,10
7092,8,72
7092,0,64
7092,8,72
7092,2,66
7092,8,72
7092,10,74
7092,14,78
7093,2,66
7093,14,78
7093,8,72
7093,0,8
7093,2,6
7093,2,66
7093,8,72
7093,0,64
7093,10,74
7093,2,66
7093,2,66
7093,8,72
7093,2,66
7093,6,70
7094,8,72
7094,6,70
7094,0,64
7094,0,4
7094,8,12
7094,6,70
7094,10,74
7094,70,78
7094,14,78
7094,12,76
7094,8,72
7094,0,64
7094,12,76
7095,2,6
7095,8,72
7095,8,72
7095,0,8
7095,2,66
7095,2,66
7095,0,64
7095,8,72
7095,0,64
7095,0,8
7095,12,76
7095,10,74
7096,2,66
7096,2,66
7096,0,4
7096,2,66
7096,0,8
7096,0,4
7096,6,70
7096,2,66
7096,2,66
7096,0,64
7096,6,14
7096,8,72
7096,10,74
7097,8,12
7097,0,4
7097,10,14
7097,8,72
7097,8,72
7097,0,64
7097,10,74
7097,14,78
7097,8,72
7097,8,72
7098,10,74
7098,8,72
7098,2,6
7098,0,64
7098,10,74
7098,0,4
7098,10,74
7098,10,74
7098,8,72
7098,14,78
7098,0,8
7098,0,64
7098,14,78
7098,6,70
7098,10,74
7098,14,78
7098,0,64
7099,8,72
7099,8,72
7099,10,74
7099,8,72
7099,8,72
7099,2,66
7099,2,66
7099,0,64
7099,4,68
7099,8,72
7099,2,66
7099,10,74
7099,6,70
7100,6,14
7100,0,4
7100,10,14
7100,0,4
7100,0,4
7100,8,72
7100,14,78
7100,10,74
7100,8,72
7100,12,76
7100,8,72
7100,6,70
7101,0,64
7101,14,78
7101,8,72
7101,0,64
7101,4,12
7101,2,6
7101,0,64
7101,10,74
7101,6,14
7101,0,64
7101,8,72
7101,14,78
7101,10,74
7101,10,74
7101,8,72
7101,2,10
7101,10,74
7102,8,72
7102,2,10
7102,8,72
7102,6,70
7102,8,72
7102,10,74
7103,0,64
7103,2,66
7103,4,12
7103,0,8
7103,2,6
7103,10,14
7103,0,64
7103,8,72
7103,8,72
7103,12,76
7103,0,8
7103,8,72
7103,2,66
7103,0,64
7104,10,74
7104,0,64
7104,2,66
7104,8,12
7104,2,66
7104,0,4
7104,8,12
7104,2,10
7104,0,64
7104,8,12
7104,8,72
7104,10,74
7104,10,74
7104,0,64
7104,14,78
7104,2,10
7104,8,72
7104,10,74
7105,2,66
7105,10,74
7105,8,72
7105,6,70
7105,0,8
7105,8,72
7105,2,10
7105,14,78
7106,10,74
7106,0,8
7106,8,72
7106,0,64
7106,8,72
7106,8,12
7106,0,4
7106,2,66
7106,8,12
7106,0,64
7106,14,78
7106,0,64
7106,2,10
7106,4,68
7106,0,64
7106,2,66
7106,10,74
7106,10,74
7106,10,74
7107,14,78
7107,0,8
7107,14,78
7107,2,6
7107,0,64
7107,8,12
7107,14,78
7108,6,70
7108,8,72
7108,10,14
7108,0,8
7108,10,74
7108,2,66
7108,0,8
7108,2,66
7108,2,6
7108,2,66
7108,6,70
7108,0,4
7108,2,6
7108,10,74
7108,2,66
7108,8,72
7108,12,76
7108,0,64
7109,0,64
7109,10,74
7109,2,66
7109,8,72
7109,10,74
7109,0,8
7109,6,70
7109,8,72
7109,0,64
7109,0,64
7109,10,74
7109,10,74
7109,0,8
7110,14,78
7110,8,72
7110,10,14
7110,2,66
7110,2,66
7110,8,72
7110,2,66
7110,6,70
7110,10,74
7110,14,78
7110,10,74
7110,4,68
7110,0,64
7110,2,10
7110,10,74
7110,2,10
7110,2,66
7111,10,74
7111,12,76
7111,0,8
7111,10,74
7111,0,4
7111,0,4
7111,2,10
7111,0,64
7111,2,66
7111,2,10
7112,0,64
7112,10,74
7112,0,8
7112,10,74
7112,8,72
7113,2,6
7113,2,66
7113,8,12
7113,0,64
7113,10,14
7113,0,64
7113,0,64
7113,12,76
7113,0,64
7113,10,74
7113,10,74
7113,6,70
7114,8,72
7114,8,72
7114,6,14
7114,2,66
7114,2,6
7114,0,4
7114,2,66
7114,10,14
7114,8,12
7114,2,6
7114,8,72
7114,10,74
7114,12,76
7114,8,72
7114,8,72
7114,10,74
7114,2,66
7114,10,74
7115,0,64
7115,8,72
7115,0,4
7115,8,12
7115,10,14
7115,14,78
7115,8,72
7115,8,72
7115,12,76
7115,8,72
7115,10,74
7115,8,72
7115,8,72
7116,10,74
7116,8,72
7116,0,4
7116,10,14
7116,2,66
7116,8,72
7116,0,64
7116,12,76
7116,10,74
7116,8,72
7116,2,10
7117,14,78
7117,2,66
7117,0,8
7117,10,74
7117,8,72
7117,10,14
7117,2,10
7117,2,6
7117,0,4
7117,14,78
7117,0,8
7117,12,76
7117,10,74
7117,2,66
7117,10,74
7118,0,64
7118,0,4
7118,0,64
7118,2,66
7118,10,74
7118,2,6
7118,8,72
7118,8,72
7118,8,72
7118,0,64
7118,0,8
7118,0,64
7118,2,66
7118,6,70
7118,64,72
7118,8,72
7118,10,74
7118,10,74
7119,10,74
7119,14,78
7119,0,4
7119,8,12
7119,8,72
7119,2,66
7119,0,8
7119,10,74
7119,6,70
7119,6,70
7119,2,10
7119,6,70
7119,8,72
7119,64,72
7120,10,14
7120,2,66
7120,0,4
7120,10,74
7120,0,64
7120,14,78
7120,0,64
7120,0,64
7120,14,78
7120,8,72
7120,8,72
7120,0,64
7120,2,66
7120,6,70
7121,2,66
7121,8,72
7121,0,64
7121,0,64
7121,8,72
7121,6,70
7121,8,72
7121,0,64
7121,8,72
7121,2,66
7121,10,74
7121,10,74
7122,0,4
7122,10,14
7122,2,10
7122,8,72
7122,0,64
7122,2,66
7122,8,72
7122,8,72
7122,2,66
7123,2,10
7123,10,14
7123,0,64
7123,0,8
7123,10,14
7123,8,12
7123,10,74
7123,10,14
7123,8,12
7123,0,64
7123,2,10
7123,6,70
7123,12,76
7123,14,78
7123,8,72
7123,6,70
7123,10,74
7123,14,78
7124,6,70
7124,10,14
7124,8,72
7124,0,64
7124,0,8
7124,0,4
7124,10,14
7124,10,74
7124,10,74
7124,0,64
7124,14,78
7125,10,74
7125,0,4
7125,10,74
7125,0,8
7125,2,6
7125,2,66
7125,0,64
7125,8,72
7125,2,66
7125,6,70
7125,2,66
7125,10,74
7125,8,72
7125,12,76
7125,12,76
7125,10,74
7125,6,70
7126,8,72
7126,10,74
7126,0,4
7126,2,66
7126,2,66
7126,14,78
7126,10,74
7126,0,64
7126,8,72
7127,8,72
7127,10,74
7127,8,72
7127,10,14
7127,2,66
7127,10,74
7127,10,74
7127,14,78
7127,2,66
7127,8,72
7128,14,78
7128,10,14
7128,2,10
7128,8,72
7128,10,14
7128,0,64
7128,2,6
7128,10,14
7128,8,12
7128,2,6
7128,0,4
7128,0,64
7128,8,72
7128,14,78
7128,8,72
7128,10,74
7128,8,72
7128,2,66
7129,14,78
7129,8,72
7129,14,78
7129,8,72
7129,10,74
7129,0,64
7129,14,78
7129,8,72
7129,8,72
7129,8,72
7129,0,64
7129,14,78
7129,2,66
7129,2,10
7130,6,70
7130,10,74
7130,0,64
7130,2,6
7130,2,66
7130,2,66
7130,0,4
7130,2,66
7130,10,14
7130,6,70
7130,8,72
7130,8,72
7130,2,66
7131,0,8
7131,14,78
7131,2,10
7131,8,72
7131,0,4
7131,10,14
7131,6,70
7131,10,74
7131,8,12
7131,14,78
7131,10,74
7131,12,76
7132,0,4
7132,8,72
7132,0,64
7132,0,4
7132,0,4
7132,0,8
7132,10,74
7132,10,74
7132,8,72
7132,2,10
7132,8,72
7132,2,10
7132,14,78
7132,10,74
7133,2,66
7133,0,64
7133,8,72
7133,8,72
7133,2,6
7133,0,64
7133,8,12
7133,0,4
7133,2,66
7133,2,10
7133,0,64
7134,6,70
7134,2,10
7134,2,6
7134,2,6
7134,10,74
7134,8,12
7134,8,12
7134,0,64
7134,10,74
7134,2,6
7134,2,66
7134,0,8
7134,10,74
7134,10,74
7135,8,72
7135,6,70
7135,2,10
7135,10,14
7135,8,12
7135,0,64
7135,0,8
7135,12,76
7135,6,70
7136,10,74
7136,0,8
7136,10,14
7136,10,74
7136,0,64
7136,6,70
7136,2,6
7136,8,72
7136,8,12
7136,10,74
7136,10,14
7136,14,78
7136,12,76
7136,10,74
7136,10,74
7136,2,66
7136,2,66
7137,2,66
7137,6,70
7137,0,4
7137,10,74
7137,6,70
7137,0,4
7137,0,4
7137,0,4
7137,0,4
7137,8,12
7137,0,64
7137,10,74
7137,8,72
7137,8,72
7137,10,74
7137,0,64
7138,10,74
7138,0,8
7138,8,72
7138,0,64
7138,6,70
7138,8,72
7139,10,74
7139,2,6
7139,10,74
7139,2,66
7139,0,64
7139,10,14
7139,0,4
7139,10,74
7139,10,74
7139,2,66
7139,8,72
7139,0,64
7139,2,66
7139,2,66
7140,8,72
7140,10,74
7140,8,12
7140,12,76
7140,0,4
7140,2,66
7140,2,66
7140,0,8
7140,8,72
7140,8,72
7140,8,72
7140,14,78
7140,8,72
7140,6,70
7141,0,64
7141,2,10
7141,14,78
7141,14,78
7141,0,64
7141,8,72
7141,2,66
7141,10,74
7141,10,74
7141,10,74
7141,2,66
7141,8,72
7141,8,72
7142,8,72
7142,10,74
7142,10,74
7142,8,72
7142,0,4
7142,0,64
7142,0,64
7142,8,72
7142,2,10
7142,0,64
7142,8,72
7142,8,72
7142,2,66
7142,8,72
7142,0,64
7142,8,72
7142,14,78
7142,14,78
7142,10,74
7142,10,74
7142,8,72
7142,14,78
7143,4,68
7143,2,66
7143,0,64
7143,10,14
7143,0,64
7143,2,66
7143,6,14
7143,2,66
7143,8,72
7143,0,64
7143,2,66
7143,2,10
7143,10,74
7143,10,74
7143,8,72
7143,8,72
7144,10,74
7144,0,8
7144,10,14
7144,14,78
7144,0,64
7144,0,8
7144,10,74
7144,10,74
7144,10,74
7144,8,72
7144,0,64
7144,8,72
7144,0,64
7145,10,14
7145,8,72
7145,2,66
7145,0,64
7145,0,4
7145,8,72
7145,14,78
7145,14,78
7145,6,70
7146,0,4
