7937,0,4
7937,8,72
7937,0,64
7937,10,74
7937,14,78
7937,8,72
7937,2,66
7938,14,78
7938,8,72
7938,0,64
7938,10,14
7938,14,78
7938,0,4
7938,0,64
7938,2,10
7938,8,72
7938,8,72
7938,0,8
7938,8,72
7938,14,78
7939,2,66
7939,8,12
7939,0,4
7939,6,70
7939,10,74
7939,0,8
7939,10,74
7939,0,64
7939,14,78
7940,14,78
7940,0,64
7940,10,14
7940,2,66
7940,2,10
7940,8,12
7940,10,14
7940,14,78
7940,8,72
7940,2,66
7940,14,78
7940,2,66
7940,10,74
7940,12,76
7941,10,14
7941,2,6
7941,0,4
7941,2,6
7941,10,14
7941,14,78
7941,8,72
7941,0,8
7941,2,66
7941,10,74
7941,0,64
7941,0,64
7942,2,66
7942,2,66
7942,8,12
7942,8,12
7942,2,6
7942,8,12
7942,10,74
7942,8,72
7942,0,64
7942,0,64
7942,10,74
7942,10,74
7942,0,8
7943,8,72
7943,14,78
7943,14,78
7943,8,72
7943,0,4
7943,0,8
7943,8,12
7943,10,14
7943,8,72
7943,10,74
7943,0,64
7943,0,64
7943,6,70
7943,12,76
7943,14,78
7943,8,72
7943,10,74
7944,2,66
7944,10,74
7944,2,10
7944,2,6
7944,2,10
7944,6,70
7944,10,14
7944,2,66
7944,10,14
7944,10,74
7944,6,70
7944,8,72
7944,10,74
7944,10,74
7944,10,74
7945,8,72
7945,8,12
7945,2,66
7945,0,8
7945,0,4
7945,2,6
7945,2,6
7945,8,72
7945,8,72
7945,2,66
7945,10,74
7945,6,14
7945,6,14
7945,10,74
7945,8,72
7946,2,66
7946,2,66
7946,0,64
7946,8,72
7946,2,66
7946,10,14
7946,10,74
7946,0,64
7946,2,66
7946,0,64
7946,2,66
7946,14,78
7946,2,66
7946,14,78
7946,0,8
7946,10,74
7946,10,74
7947,0,4
7947,8,12
7947,8,12
7947,0,64
7947,0,64
7947,66,74
7947,10,74
7947,14,78
7947,14,78
7947,14,78
7948,2,66
7948,2,66
7948,8,72
7948,10,74
7948,10,74
7948,10,74
7948,8,72
7948,8,72
7948,14,78
7948,10,74
7948,8,72
7948,10,74
7949,0,64
7949,0,4
7949,2,66
7949,8,12
7949,0,8
7949,8,72
7949,8,72
7949,0,8
7949,10,74
7949,66,74
7949,10,74
7949,8,72
7949,2,66
7949,2,10
7950,10,74
7950,8,72
7950,0,4
7950,8,72
7950,10,74
7951,8,72
7951,8,72
7951,2,66
7951,10,74
7951,2,6
7951,14,78
7951,2,10
7951,10,74
7951,14,78
7951,10,74
7951,0,8
7951,8,72
7951,6,70
7951,14,78
7951,2,66
7952,14,78
7952,2,66
7952,0,64
7952,10,74
7952,8,12
7952,0,64
7952,2,66
7952,14,78
7952,12,76
7952,14,78
7952,6,70
7953,2,66
7953,0,64
7953,0,64
7953,10,14
7953,10,14
7953,2,6
7953,0,64
7953,0,8
7953,0,64
7953,12,76
7953,14,78
7953,0,64
7953,10,74
7954,0,64
7954,0,4
7954,10,74
7954,0,64
7954,0,64
7954,12,76
7954,0,4
7954,8,12
7954,4,68
7954,8,72
7954,8,72
7954,2,66
7954,10,74
7954,8,72
7954,10,74
7955,2,10
7955,8,72
7955,2,10
7955,8,12
7955,8,72
7955,8,12
7955,8,72
7955,14,78
7955,12,76
7955,0,64
7955,8,72
7955,14,78
7955,8,72
7955,10,74
7956,0,64
7956,10,74
7956,10,14
7956,10,14
7956,10,14
7956,10,14
7956,10,74
7956,0,4
7956,8,12
7956,0,64
7956,0,64
7956,6,70
7956,0,64
7957,14,78
7957,10,74
7957,2,6
7957,12,76
7957,10,74
7957,0,8
7957,0,64
7957,2,66
7957,2,66
7958,10,74
7958,8,72
7958,14,78
7958,0,8
7958,8,72
7958,2,6
7958,2,66
7958,8,12
7958,2,66
7958,2,6
7958,14,78
7958,8,12
7958,2,66
7958,14,78
7958,6,70
7958,12,76
7958,8,72
7959,8,12
7959,2,66
7959,8,12
7959,10,74
7959,10,74
7959,10,74
7959,8,72
7959,8,72
7960,8,72
7960,0,64
7960,2,10
7960,8,72
7960,8,72
7960,8,12
7960,2,66
7960,10,14
7960,2,66
7960,10,74
7960,10,74
7960,10,74
7961,6,70
7961,12,76
7961,8,12
7961,0,8
7961,8,12
7961,8,72
7961,0,8
7961,14,78
7961,10,74
7961,10,74
7961,0,8
7961,6,70
7961,0,64
7961,12,76
7961,8,72
7961,0,8
7961,10,74
7961,0,64
7961,8,72
7961,2,66
7961,14,78
7961,14,78
7962,2,66
7962,8,72
7962,0,64
7962,2,66
7962,0,8
7963,70,78
7963,0,4
7963,2,10
7963,10,14
7963,6,70
7963,2,10
7963,8,72
7963,8,72
7963,14,78
7963,8,72
7963,14,78
7964,2,10
7964,2,6
7964,0,64
7964,14,78
7964,8,72
7964,10,74
7964,66,74
7964,8,12
7964,8,72
7964,14,78
7964,2,66
7964,8,72
7964,8,72
7964,2,66
7964,8,72
7965,8,72
7965,2,66
7965,14,78
7965,10,74
7965,10,14
7965,10,14
7965,2,6
7965,10,14
7965,10,74
7965,14,78
7965,14,78
7966,8,72
7966,0,64
7966,10,14
7966,14,78
7966,10,14
7966,2,66
7966,8,72
7966,8,72
7966,0,64
7966,8,72
7966,2,66
7966,2,66
7966,8,72
7966,14,78
7967,0,8
7967,10,74
7967,8,72
7967,8,72
7967,14,78
7967,10,74
7967,0,64
7967,8,72
7967,14,78
7968,0,64
7968,2,10
7968,10,74
7968,0,64
7968,2,66
7968,10,74
7968,14,78
7968,0,64
7969,2,66
7969,14,78
7969,2,66
7969,10,74
7969,2,10
7969,6,70
7969,14,78
7969,2,66
7969,0,4
7969,0,4
7969,8,72
7969,12,76
7969,2,10
7969,8,72
7969,8,72
7970,2,66
7970,2,66
7970,8,72
7970,14,78
7970,2,10
7970,2,6
7970,0,64
7970,0,4
7970,10,74
7970,10,14
7970,14,78
7970,10,74
7970,10,74
7970,8,72
7970,6,70
7970,2,66
7971,2,66
7971,2,66
7971,10,74
7971,0,4
7971,2,6
7971,74,78
7971,10,14
7971,10,74
7971,14,78
7971,0,8
7971,0,64
7971,8,72
7971,8,72
7972,0,64
7972,2,10
7972,0,64
7972,10,14
7972,2,66
7972,12,76
7972,0,8
7972,8,72
7972,8,72
7972,10,74
7972,2,66
7972,10,74
7973,2,10
7973,8,72
7973,10,74
7973,4,68
7973,2,10
7973,2,66
7973,0,64
7973,2,10
7973,10,74
7973,0,64
7973,2,66
7973,10,74
7973,0,64
7973,0,64
7973,10,74
7974,2,6
7974,2,6
7974,8,72
7974,14,78
7974,4,12
7974,8,12
7974,2,66
7974,12,76
7974,8,72
7974,14,78
7974,14,78
7974,8,72
7975,10,74
7975,8,72
7975,64,68
7975,8,72
7975,10,74
7975,8,72
7975,2,10
7975,2,10
7975,8,72
7975,0,4
7975,2,66
7975,2,66
7975,14,78
7975,10,74
7975,14,78
7975,10,74
7975,0,64
7976,0,4
7976,0,8
7976,0,64
7976,10,74
7976,2,66
7976,0,64
7976,6,70
7976,0,64
7976,10,74
7976,0,64
7976,14,78
7977,10,14
7977,10,14
7977,8,72
7977,10,74
7977,6,14
7977,6,70
7977,12,76
7977,0,64
7977,8,72
7977,12,76
7977,2,10
7977,14,78
7977,10,74
7978,10,74
7978,2,10
7978,8,72
7978,10,74
7978,10,14
7978,10,14
7978,8,12
7978,8,72
7978,10,74
7978,0,64
7978,14,78
7978,0,64
7978,14,78
7978,2,66
7978,14,78
7978,10,74
7978,14,78
7979,10,74
7979,2,6
7979,10,74
7979,0,4
7979,2,6
7979,2,66
7979,0,64
7979,10,74
7979,12,76
7979,6,70
7979,14,78
7979,10,74
7979,10,74
7979,2,66
7979,8,72
7979,10,74
7979,2,10
7979,0,64
7980,8,72
7980,0,64
7980,6,70
7980,10,74
7980,0,4
7980,10,74
7980,8,72
7980,0,4
7980,6,70
7980,10,74
7980,14,78
7980,8,72
7980,0,64
7980,2,66
7981,0,64
7981,10,74
7981,74,78
7981,0,4
7981,0,8
7981,0,64
7981,8,12
7981,10,14
7981,0,4
7981,8,72
7981,10,74
7981,10,74
7981,14,78
7982,8,72
7982,8,72
7982,10,74
7982,0,4
7982,0,64
7982,10,74
7982,10,74
7982,8,12
7982,2,6
7982,8,72
7982,8,12
7982,8,72
7982,8,72
7982,10,74
7982,8,72
7982,10,74
7982,10,74
7982,0,64
7983,8,72
7983,2,66
7983,0,4
7983,2,66
7983,0,64
7983,2,10
7983,14,78
7983,10,74
7983,2,10
7983,14,78
7984,2,10
7984,0,4
7984,10,14
7984,10,74
7984,8,72
7984,2,66
7984,0,8
7984,10,74
7984,12,76
7984,8,72
7984,8,72
7984,10,74
7984,0,8
7984,10,74
7984,12,76
7984,8,72
7985,8,72
7985,12,76
7985,0,64
7985,10,74
7985,8,12
7985,2,6
7985,12,76
7985,0,4
7985,10,74
7985,2,66
7985,2,66
7985,6,70
7985,14,78
7985,0,64
7985,12,76
7985,14,78
7985,10,74
7985,14,78
7985,10,74
7985,66,74
7986,0,8
7986,2,6
7986,0,64
7986,10,14
7986,0,64
7986,10,14
7986,14,78
7986,8,72
7986,10,74
7987,2,6
7987,0,64
7987,6,14
7987,0,64
7987,2,66
7987,10,74
7987,10,74
7987,2,66
7987,0,64
7987,2,66
7987,8,72
7987,14,78
7987,0,64
7988,8,72
7988,10,74
7988,0,64
7988,0,64
7988,2,66
7988,2,66
7988,0,64
7988,0,64
7989,10,74
7989,14,78
7989,2,66
7989,10,74
7989,8,72
7989,10,14
7989,2,66
7989,10,14
7989,10,14
7989,12,76
7989,2,66
7989,8,72
7989,14,78
7989,0,64
7989,0,64
7989,8,72
7989,14,78
7989,2,66
7990,10,14
7990,0,64
7990,12,76
7990,10,74
7990,2,6
7990,0,64
7990,0,4
7990,8,12
7990,8,72
7990,0,64
7990,8,72
7990,10,74
7990,8,72
7990,14,78
7990,8,72
7991,0,8
7991,10,74
7991,0,64
7991,8,72
7991,10,74
7991,8,72
7991,12,76
7991,6,70
7991,8,72
7991,14,78
7991,12,76
7991,10,74
7992,8,72
7992,8,72
7992,8,12
7992,10,74
7992,10,74
7992,0,64
7992,0,4
7992,8,12
7992,0,4
7992,10,74
7992,10,74
7993,6,70
7993,8,12
7993,12,76
7993,10,74
7993,10,14
7993,2,10
7993,0,4
7993,0,4
7993,8,12
7993,8,72
7993,8,72
7993,0,64
7993,10,74
7994,8,12
7994,0,4
7994,10,14
7994,2,6
7994,2,66
7994,8,72
7994,0,8
7994,4,68
7994,0,64
7994,8,72
7995,10,74
7995,8,12
7995,0,64
7995,8,72
7995,2,6
7995,8,72
7995,2,66
7995,8,72
7995,2,6
7995,0,64
7995,10,74
7995,0,64
7996,0,64
7996,0,8
7996,8,72
7996,2,66
7996,0,4
7996,2,66
7996,2,6
7996,0,64
7996,2,66
7996,0,8
7996,0,8
7996,0,64
7996,0,8
7996,10,74
7996,0,64
7996,0,64
7996,8,72
7996,8,72
7996,2,66
7996,4,68
7996,8,72
7997,8,72
7997,14,78
7997,0,4
7997,8,72
7997,0,4
7997,0,8
7997,8,72
7997,2,66
7997,10,74
7998,12,76
7998,8,72
7998,14,78
7998,10,14
7998,0,4
7998,72,76
7998,2,6
7998,0,64
7998,0,4
7998,10,14
7998,8,72
7998,8,72
7998,8,72
7998,2,66
7998,8,72
7998,14,78
7998,4,68
7998,14,78
7998,14,78
7999,0,4
7999,10,74
7999,2,66
7999,10,74
7999,2,6
7999,10,14
7999,0,64
7999,0,64
7999,10,14
7999,0,64
7999,0,64
7999,12,76
7999,8,72
7999,10,74
7999,6,14
7999,12,76
7999,8,72
7999,12,76
7999,8,72
8000,0,64
8000,10,74
8000,8,72
8000,0,4
8000,10,74
8000,14,78
8000,8,12
8000,0,8
8000,6,70
8000,8,72
8000,8,72
8000,0,64
8000,0,64
8000,8,72
8000,8,72
8001,10,74
8001,2,66
8001,4,68
8001,0,64
8001,14,78
8001,72,76
8001,0,4
8001,8,12
8001,14,78
8001,0,64
8001,0,4
8001,10,14
8001,0,64
8001,0,64
8001,2,66
8001,0,64
8001,14,78
8001,14,78
8001,10,74
8002,0,4
8002,66,74
8002,8,72
8002,10,74
8002,8,72
8002,8,72
8002,10,74
8002,0,4
8002,14,78
8002,8,72
8002,10,74
8002,2,66
8002,14,78
8002,6,70
8002,8,72
8003,0,64
8003,0,4
8003,14,78
8003,10,74
8003,8,72
8003,6,70
8003,8,72
8003,2,66
8003,10,74
8003,10,74
8003,10,74
8003,10,74
8003,14,78
8003,0,64
8004,8,72
8004,2,66
8004,14,78
8004,2,6
8004,14,78
8004,8,72
8004,8,12
8004,0,64
8004,2,6
8004,10,74
8004,0,8
8004,8,72
8004,12,76
8004,2,66
8004,10,74
8004,8,72
8004,2,66
8005,8,72
8005,2,6
8005,2,66
8005,10,14
8005,14,78
8005,8,72
8005,8,72
8005,10,14
8005,0,64
8005,14,78
8005,14,78
8005,12,76
8005,0,8
8005,66,74
8005,2,66
8005,14,78
8005,10,74
8005,14,78
8005,10,74
8005,0,64
8005,8,72
8006,2,66
8006,8,72
8006,14,78
8006,2,6
8006,2,6
8006,2,6
8006,0,64
8006,2,6
8006,2,66
8006,0,4
8006,2,66
8006,0,64
8006,2,66
8006,12,76
8006,8,72
8006,6,14
8006,10,74
8007,8,72
8007,0,8
8007,8,72
8007,10,74
8007,4,68
8007,4,68
8007,0,64
8007,2,66
8007,2,66
8008,6,70
8008,10,74
8008,14,78
8008,8,12
8008,10,74
8008,8,12
8008,14,78
8008,8,72
8008,14,78
8008,14,78
8008,2,66
8008,10,74
8008,0,64
8008,10,74
8008,10,74
8009,6,14
8009,12,76
8009,6,14
8009,14,78
8009,14,78
8009,8,72
8009,2,66
8009,0,4
8009,0,64
8009,2,6
8009,8,72
8009,8,72
8009,10,74
8009,8,72
8009,8,72
8010,2,66
8010,10,74
8010,8,72
8010,6,70
8010,10,14
8010,2,66
8010,0,64
8010,10,74
8010,8,72
8010,10,74
8010,10,74
8010,0,8
8010,14,78
8010,8,72
8010,10,74
8011,0,64
8011,6,70
8011,6,70
8011,10,14
8011,10,74
8011,2,10
8011,2,6
8011,10,14
8011,8,72
8011,0,4
8011,10,74
8011,4,68
8011,14,78
8011,2,66
8011,14,78
8011,8,72
8011,14,78
8011,2,10
8012,10,74
8012,10,74
8012,14,78
8012,10,74
8012,2,66
8012,14,78
8012,10,74
8012,14,78
8012,2,10
8012,2,66
8012,2,66
8013,8,72
8013,2,66
8013,2,6
8013,8,72
8013,0,4
8013,10,14
8013,14,78
8013,8,72
8013,6,70
8013,10,74
8013,8,72
8013,2,66
8013,6,14
8013,10,74
8014,10,74
8014,12,76
8014,8,72
8014,8,72
8014,10,74
8014,0,64
8014,0,64
8014,14,78
8014,8,72
8014,12,76
8014,2,66
8014,10,74
8015,0,64
8015,8,72
8015,2,10
8015,0,64
8015,0,8
8015,2,66
8015,8,12
8015,2,6
8015,14,78
8015,8,72
8015,8,72
8015,8,72
8016,0,64
8016,0,64
8016,0,64
8016,10,74
8016,0,4
8016,12,76
8016,0,64
8016,0,64
8016,8,12
8016,10,14
8016,10,14
8016,14,78
8016,10,14
8016,6,70
8016,0,64
8016,0,64
8016,2,66
8016,64,72
8017,0,4
8017,2,6
8017,8,12
8017,2,10
8017,2,6
8017,2,66
8017,6,70
8017,8,72
8017,8,12
8017,10,74
8017,2,10
8017,10,74
8017,8,72
8017,8,72
8017,8,72
8017,10,74
8018,10,14
8018,8,72
8018,2,6
8018,0,64
8018,0,4
8018,14,78
8018,6,70
8018,8,72
8018,2,66
8018,8,72
8019,2,66
8019,0,8
8019,10,74
8019,0,4
8019,2,66
8019,10,74
8019,2,66
8019,2,10
8019,12,76
8019,8,72
8020,8,12
8020,2,10
8020,10,74
8020,10,74
8020,8,72
8020,12,76
8020,8,72
8020,8,72
8020,2,10
8021,2,6
8021,2,6
8021,2,6
8021,2,66
8021,10,74
8021,4,12
8021,6,70
8021,8,72
8021,10,74
8021,66,74
8021,12,76
8021,10,74
8021,8,72
8022,10,74
8022,0,8
8022,8,12
8022,2,6
8022,14,78
8022,0,64
8022,8,12
8022,10,14
8022,0,8
8022,14,78
8022,12,76
8022,10,74
8022,2,66
8022,12,76
8022,14,78
8023,0,8
8023,6,70
8023,0,4
8023,8,72
8023,10,74
8023,8,12
8023,2,66
8023,0,64
8023,10,74
8023,12,76
8023,8,72
8023,10,74
8023,10,74
8023,0,64
8023,14,78
8023,2,10
8024,8,72
8024,2,10
8024,0,64
8024,0,64
8024,0,64
8024,0,64
8024,10,74
8024,0,64
8024,8,72
8024,14,78
8024,10,74
8025,0,64
8025,0,64
8025,8,72
8025,2,6
8025,8,12
8025,0,64
8025,10,74
8025,2,10
8026,14,78
8026,0,64
8026,10,74
8026,0,8
8026,8,72
8026,4,68
8026,10,74
8026,10,74
8026,2,66
8026,8,72
8026,14,78
8026,14,78
8026,2,66
8027,2,10
8027,2,66
8027,0,64
8027,0,8
8027,8,12
8027,8,72
8027,10,74
8027,10,74
8027,8,72
8027,14,78
8027,10,74
8027,2,66
8027,10,74
8028,8,72
8028,14,78
8028,10,74
8028,0,8
8028,2,10
8028,10,14
8028,2,66
8028,6,70
8028,8,72
8028,8,72
8028,14,78
8028,8,72
8028,8,72
8028,14,78
8028,6,70
8029,8,12
8029,10,74
8029,2,66
8029,0,4
8029,0,64
8029,2,66
8029,2,66
8029,8,72
8029,8,72
8029,10,74
8029,2,66
8029,14,78
8029,10,74
8030,2,66
8030,2,6
8030,10,74
8030,10,74
8030,10,74
8030,10,74
8031,10,14
8031,0,4
8031,8,72
8031,0,64
8031,10,74
8031,2,66
8031,6,70
8031,10,74
8031,0,64
8031,10,74
8032,8,72
8032,0,4
8032,0,64
8032,8,72
8032,12,76
8032,10,74
8032,10,74
8032,10,74
8032,10,74
8032,0,64
8032,2,66
8032,14,78
8032,8,72
8033,14,78
8033,8,12
8033,0,64
8033,2,66
8033,0,8
8033,0,64
8033,2,66
8033,2,66
8033,10,74
8033,8,72
8033,10,74
8033,2,66
8033,10,74
8034,2,66
8034,10,74
8034,2,66
8034,8,12
8034,2,66
8034,2,66
8034,8,72
8034,2,66
8034,12,76
8034,14,78
8034,0,64
8035,0,64
8035,14,78
8035,2,10
8035,2,66
8035,8,72
8035,8,72
8035,2,66
8035,0,64
8035,10,74
8035,10,74
8035,0,8
8035,0,64
8035,2,66
8036,8,72
8036,70,78
8036,2,10
8036,0,64
8036,8,72
8036,8,72
8036,0,64
8036,14,78
8036,0,64
8036,2,66
8036,0,64
8036,10,74
8036,2,66
8036,2,66
8036,0,8
8036,10,74
8037,10,74
8037,0,64
8037,8,72
8037,10,74
8037,12,76
8037,0,64
8037,8,12
8037,0,64
8037,2,66
8037,6,14
8037,2,66
8037,8,72
8037,10,74
8037,8,72
8037,0,8
8037,8,72
8038,2,66
8038,14,78
8038,8,12
8038,0,64
8038,0,4
8038,0,64
8038,8,72
8038,64,72
8038,0,8
8038,8,72
8038,8,72
8038,14,78
8038,14,78
8038,14,78
8038,8,72
8039,2,66
8039,10,74
8039,10,74
8039,0,64
8039,10,74
8039,10,74
8040,2,66
8040,10,14
8040,2,66
8040,10,14
8040,8,72
8040,0,8
8040,4,12
8040,10,74
8040,8,72
8040,2,66
8040,2,66
8041,14,78
8041,0,64
8041,2,66
8041,10,74
8041,0,64
8041,10,74
8041,14,78
8041,8,72
8041,10,74
8041,0,64
8041,14,78
8042,12,76
8042,10,74
8042,8,72
8042,10,14
8042,0,4
8042,8,12
8042,10,14
8042,2,66
8042,14,78
8042,14,78
8042,2,66
8042,0,64
8042,14,78
8043,6,70
8043,2,66
8043,8,72
8043,10,14
8043,0,4
8043,0,4
8043,6,70
8043,8,72
8043,2,66
8043,2,66
8043,0,64
8043,8,72
8043,10,74
8043,0,64
8043,10,74
8043,10,74
8043,14,78
8043,10,74
8044,14,78
8044,2,66
8044,8,72
8044,10,74
8044,14,78
8044,6,70
8044,2,66
8044,2,66
8044,8,72
8044,8,72
8044,12,76
8045,2,66
8045,6,70
8045,8,72
8045,4,68
8045,0,64
8045,8,72
8045,10,14
8045,10,74
8045,8,72
8045,10,14
8045,10,74
8045,8,72
8045,6,70
8045,8,72
8045,8,72
8045,10,74
8045,8,72
8045,14,78
8045,10,74
8046,8,72
8046,6,70
8046,0,8
8046,2,10
8046,10,14
8046,8,72
8046,2,6
8046,2,6
8046,10,74
8046,2,66
8046,8,72
8046,0,8
8046,2,66
8046,14,78
8047,0,4
8047,0,4
8047,0,64
8047,10,74
8047,8,12
8047,0,4
8047,74,78
8047,8,72
8047,6,14
8047,10,74
8047,64,72
8047,8,72
8047,10,74
8047,8,72
8047,2,66
8048,0,64
8048,0,8
8048,6,70
8048,14,78
8048,0,4
8048,0,8
8048,10,74
8048,2,6
8048,0,8
8048,4,68
8048,8,72
8048,12,76
8048,14,78
8048,2,66
8048,8,72
8048,10,74
8048,8,72
8048,14,78
8048,10,74
8049,10,74
8049,0,4
8049,8,12
8049,2,66
8049,2,6
8049,8,12
8049,8,72
8049,10,14
8049,10,74
8049,12,76
8049,14,78
8050,0,4
8050,10,74
8050,0,8
8050,0,8
8050,2,66
8050,8,72
8051,0,8
8051,2,10
8051,2,6
8051,10,14
8051,8,12
8051,8,72
8051,10,14
8051,0,8
8051,2,10
8051,10,74
8051,12,76
8051,2,66
8052,2,66
8052,10,14
8052,10,14
8052,0,8
8052,0,4
8052,10,14
8052,2,6
8052,10,74
8052,10,74
8052,2,10
8052,10,74
8052,0,64
8053,6,70
8053,2,6
8053,0,64
8053,2,66
8053,10,14
8053,8,72
8053,6,70
8053,8,72
8053,8,72
8053,0,64
8053,64,72
8054,8,12
8054,2,66
8054,2,6
8054,2,66
8054,2,66
8054,2,66
8054,2,66
8054,2,10
8054,0,4
8055,0,64
8055,8,12
8055,8,72
8055,10,74
8055,2,66
8055,0,4
8055,0,8
8055,0,64
8055,8,72
8056,0,64
8056,2,10
8056,2,66
8056,2,66
8056,8,12
8056,0,64
8056,2,66
8056,0,64
8056,10,74
8056,8,72
8056,8,72
8056,2,66
8056,2,66
8056,4,68
8057,0,4
8057,14,78
8057,10,74
8057,8,12
8057,2,66
8057,64,72
8057,0,64
8057,8,72
8057,14,78
8057,8,72
8057,8,72
8058,0,4
8058,14,78
8058,6,14
8058,2,66
8058,2,10
8058,2,6
8058,12,76
8058,0,64
8058,8,72
8058,2,66
8058,8,12
8058,10,14
8058,10,74
8058,0,8
8058,14,78
8058,10,74
8058,14,78
8058,0,8
8059,14,78
8059,0,4
8059,2,66
8059,10,14
8059,8,72
8059,0,4
8059,0,4
8059,8,12
8059,10,74
8059,0,64
8059,8,72
8059,10,74
8059,8,72
8060,6,70
8060,8,72
8060,2,6
8060,0,4
8060,8,72
8060,8,72
8060,12,76
8060,0,64
8060,8,72
8060,10,74
8061,10,74
8061,2,66
8061,2,6
8061,10,14
8061,0,64
8061,0,8
8061,14,78
8061,2,66
8061,14,78
8061,2,10
8061,0,64
8061,2,66
8062,0,64
8062,2,6
8062,10,14
8062,2,6
8062,0,4
8062,2,66
8062,2,66
8062,8,72
8062,14,78
8062,12,76
8062,8,72
8062,8,72
8063,10,74
8063,0,64
8063,64,72
8063,0,64
8063,0,64
8063,8,12
8063,14,78
8063,2,66
8063,14,78
8063,14,78
8063,8,72
8063,12,76
8063,0,64
8063,2,10
8063,0,64
8063,10,74
8064,14,78
8064,4,68
8064,14,78
8064,0,64
8064,12,76
8064,8,72
8064,2,66
8064,0,64
8064,0,64
8064,8,72
8064,2,66
8064,10,74
8064,8,72
8064,4,68
8064,6,70
8064,0,64
8064,12,76
8064,8,72
8064,10,74
8064,2,10
8064,14,78
8064,0,64
8065,8,72
8065,2,66
8065,6,14
8065,8,72
8065,2,66
8065,0,4
8065,6,70
8065,10,74
8065,10,74
8065,0,64
8065,2,66
8066,0,64
8066,8,12
8066,8,12
8066,0,64
8066,0,64
8066,8,72
8066,10,74
8066,14,78
8066,8,72
8066,10,74
8066,12,76
8067,2,66
8067,0,64
8067,2,66
8067,10,74
8067,8,72
8067,0,64
8067,10,74
8067,12,76
8067,14,78
8067,8,72
8067,0,8
8067,10,74
8068,4,68
8068,0,64
8068,10,14
8068,2,10
8068,10,14
8068,8,72
8068,14,78
8068,6,70
8068,6,14
8068,10,74
8068,14,78
8068,14,78
8068,14,78
8068,10,74
8068,10,74
8069,0,64
8069,10,74
8069,8,12
8069,2,66
8069,0,4
8069,2,10
8069,10,74
8069,0,64
8069,2,6
8069,10,14
8069,2,66
8069,14,78
8069,0,8
8069,12,76
8069,8,72
8070,8,72
8070,4,68
8070,10,74
8070,0,64
8070,2,6
8070,2,66
8070,0,8
8070,4,68
8070,8,72
8070,14,78
8070,2,66
8070,10,74
8071,0,64
8071,12,76
8071,10,74
8071,0,64
8071,0,4
8071,2,6
8071,8,72
8072,10,74
8072,12,76
8072,8,72
8072,0,64
8072,2,10
8072,10,74
8072,0,64
8072,14,78
8072,6,70
8072,10,74
8072,0,64
8072,14,78
8072,10,74
8072,8,72
8073,8,72
8073,8,72
8073,0,64
8073,10,74
8073,2,6
8073,4,68
8073,0,8
8073,2,66
8073,2,10
8073,14,78
8073,8,72
8073,8,72
8073,14,78
8073,0,64
8074,2,66
8074,0,4
8074,8,72
8074,12,76
8074,8,72
8074,8,72
8074,10,74
8074,10,74
8074,10,74
8074,0,64
8074,8,72
8074,10,74
8074,8,72
8074,10,14
8074,0,4
8074,0,8
8074,0,64
8074,0,64
8074,2,66
8074,8,12
8074,0,64
8074,14,78
8074,2,66
8074,0,64
8074,0,64
8074,6,70
8074,8,72
8074,8,72
8074,2,66
8075,14,78
8075,0,4
8075,2,66
8075,2,6
8075,14,78
8075,14,78
8075,10,74
8075,0,64
8075,2,10
8075,10,74
8075,0,64
8075,14,78
8076,0,4
8076,14,78
8076,0,4
8076,10,74
8076,10,74
8076,10,74
8076,2,10
8076,2,6
8076,10,14
8076,8,72
8076,8,72
8076,8,72
8076,2,66
8076,8,72
8077,8,72
8077,8,72
8077,8,72
8077,8,72
8077,0,4
8077,0,64
8077,10,14
8077,8,72
8077,8,72
8077,8,72
8077,0,4
8077,0,64
8077,8,72
8077,10,74
8077,8,72
8077,64,72
8077,14,78
8077,8,72
8077,0,64
8077,8,72
8078,2,10
8078,6,70
8078,0,64
8078,0,4
8078,8,72
8078,10,14
8078,0,8
8078,0,64
8078,8,72
8078,10,74
8078,12,76
8078,2,66
8078,14,78
8078,2,66
8078,10,74
8079,10,74
8079,2,66
8079,8,12
8079,0,4
8079,0,4
8079,14,78
8079,10,74
8079,10,74
8079,0,64
8079,8,72
8079,2,66
8079,12,76
8079,0,64
8079,14,78
8079,14,78
8080,10,74
8080,0,64
8080,8,72
8080,2,6
8080,2,6
8080,10,74
8080,0,64
8080,2,66
8080,2,66
8080,0,64
8080,10,74
8080,64,72
8080,0,64
8080,12,76
8081,4,68
8081,8,12
8081,4,12
8081,8,12
8081,10,14
8081,0,8
8081,2,6
8081,8,72
8081,14,78
8081,8,72
8081,8,72
8081,14,78
8082,12,76
8082,10,74
8082,10,74
8082,10,74
8082,2,66
8082,2,10
8082,2,66
8082,0,8
8082,0,64
8082,0,64
8082,6,70
8082,8,72
8082,10,74
8082,6,70
8082,14,78
8082,8,72
8082,10,74
8082,10,74
8083,0,64
8083,10,74
8083,2,10
8083,2,6
8083,2,6
8083,8,72
8083,6,70
8083,10,74
8083,2,10
8083,8,72
8083,10,74
8083,8,72
8084,10,74
8084,8,72
8084,8,72
8084,10,14
8084,2,66
8084,0,64
8084,2,66
8084,8,12
8084,14,78
8084,8,72
8084,8,72
8084,8,72
8084,12,76
8084,4,68
8085,8,72
8085,10,14
8085,8,12
8085,14,78
8085,10,14
8085,8,72
8085,14,78
8085,0,64
8085,6,70
8085,8,72
8086,8,12
8086,2,10
8086,2,10
