10016,14,30
10016,8,40
10017,8,12
10017,2,6
10017,10,26
10018,78,14
10018,0,16
10018,2,6
10018,2,6
10018,8,12
10018,10,2
10018,10,14
10018,14,46
10018,10,14
10018,0,4
10018,2,18
10018,8,24
10018,12,44
10018,14,30
10019,2,18
10019,0,16
10019,8,12
10019,78,110
10019,74,10
10019,8,40
10019,78,110
10019,66,2
10019,74,10
10020,12,4
10020,8,12
10020,0,32
10020,0,4
10020,2,6
10020,0,4
10020,2,18
10020,8,40
10020,14,46
10020,8,0
10020,72,64
10020,8,40
10020,10,2
10021,8,40
10021,10,42
10021,74,10
10021,14,6
10021,12,28
10021,78,14
10021,2,34
10021,76,92
10021,14,46
10021,14,30
10021,78,14
10021,78,70
10022,14,30
10022,2,34
10022,2,34
10022,14,46
10022,66,70
10022,74,106
10022,14,30
10022,14,46
10022,14,46
10022,8,40
10022,14,6
10022,14,30
10022,0,32
10023,8,0
10023,76,68
10023,8,40
10023,12,44
10023,12,4
10024,8,12
10024,14,46
10024,12,44
10024,14,46
10024,72,64
10024,2,18
10024,2,34
10024,0,4
10024,2,6
10024,78,70
10024,14,46
10024,10,42
10024,14,46
10025,12,28
10025,2,6
10025,10,14
10025,68,4
10025,10,14
10025,78,94
10025,2,34
10025,0,32
10026,4,36
10026,76,108
10026,14,46
10026,0,4
10026,10,14
10026,2,18
10026,12,4
10026,14,30
10026,10,2
10026,10,26
10026,2,34
10026,64,96
10026,30,22
10026,76,92
10027,10,2
10027,76,12
10027,12,44
10027,2,34
10027,14,46
10028,6,22
10028,8,12
10028,10,26
10028,0,32
10028,74,106
10028,14,30
10028,14,30
10028,8,40
10028,14,30
10028,78,94
10028,14,6
10029,0,32
10029,12,44
10029,74,10
10029,10,14
10029,76,92
10029,14,46
10029,0,16
10030,4,36
10030,2,18
10030,8,24
10030,0,32
10030,14,46
10030,10,14
10030,10,2
10030,8,0
10030,2,6
10030,8,40
10030,12,28
10030,14,30
10031,74,90
10031,8,12
10031,0,4
10031,8,12
10031,8,40
10031,8,40
10031,4,36
10031,12,28
10031,8,0
10032,28,20
10032,14,6
10032,10,14
10032,8,24
10032,10,42
10033,12,4
10033,12,28
10033,6,22
10033,2,34
10033,14,30
10033,2,34
10034,2,6
10034,8,12
10034,74,78
10034,2,6
10034,0,4
10034,10,42
10034,2,6
10034,14,30
10034,2,34
10034,14,30
10035,8,40
10035,10,26
10035,14,46
10035,2,6
10035,0,16
10035,6,38
10035,14,46
10035,2,34
10036,0,16
10036,8,24
10036,8,12
10036,8,40
10036,10,14
10036,8,0
10036,10,14
10036,78,94
10036,14,6
10036,14,46
10036,12,44
10036,14,30
10036,14,6
10036,14,30
10036,14,6
10037,10,14
10037,14,6
10037,74,78
10038,0,32
10038,14,46
10038,2,6
10038,8,40
10038,8,24
10038,10,42
10038,2,6
10038,2,34
10038,10,2
10039,2,34
10039,10,14
10039,78,70
10039,10,26
10039,0,16
10039,10,2
10040,8,0
10040,10,14
10040,12,44
10040,10,14
10040,10,2
10040,8,0
10040,8,12
10040,2,18
10040,10,14
10041,14,46
10041,14,6
10041,12,44
10041,0,16
10041,66,70
10041,0,4
10041,0,16
10041,6,38
10041,10,14
10041,0,4
10041,14,6
10041,6,38
10041,10,42
10041,8,0
10041,12,44
10041,8,0
10042,10,26
10042,10,26
10042,14,30
10042,74,10
10042,14,6
10042,72,88
10042,2,34
10042,8,12
10042,72,76
10042,10,14
10042,14,30
10042,14,6
10042,76,68
10042,78,14
10042,14,46
10042,14,46
10042,14,6
10042,14,6
10043,14,30
10043,14,46
10043,4,20
10043,8,40
10044,8,24
10044,12,44
10044,2,34
10044,2,34
10044,8,40
10044,6,38
10044,78,94
10045,76,12
10045,8,12
10045,8,12
10045,8,12
10045,74,66
10045,10,2
10045,8,12
10045,12,28
10045,8,0
10045,8,12
10045,14,6
10046,72,104
10046,0,32
10046,14,46
10046,0,4
10046,8,12
10046,14,46
10046,8,12
10046,14,30
10046,8,0
10047,2,18
10047,8,24
10047,8,24
10047,8,24
10047,8,12
10047,8,24
10047,14,6
10047,0,32
10048,10,42
10048,0,4
10048,10,26
10048,8,12
10048,2,6
10048,6,38
10048,0,32
10048,78,14
10048,2,18
10048,74,90
10048,8,40
10048,12,4
10048,14,46
10049,76,108
10049,74,90
10049,8,0
10050,78,110
10050,0,4
10050,12,44
10050,10,26
10050,8,12
10050,8,40
10050,10,2
10050,10,26
10050,72,76
10050,8,40
10050,0,32
10050,78,14
10050,14,6
10051,78,14
10051,10,14
10051,2,6
10051,8,24
10051,8,0
10051,8,12
10051,10,2
10051,14,30
10051,14,6
10052,0,32
10052,10,2
10052,78,70
10052,8,12
10052,10,2
10052,14,46
10052,14,46
10052,10,26
10053,6,22
10053,12,4
10053,10,42
10053,14,6
10053,14,30
10054,78,14
10054,14,6
10054,8,12
10054,0,16
10054,10,14
10054,0,4
10054,10,2
10054,78,14
10055,14,6
10055,2,6
10055,10,2
10055,2,6
10055,4,36
10055,2,18
10056,12,28
10056,10,42
10056,76,108
10056,8,12
10056,76,12
10056,12,28
10056,6,38
10056,6,22
10056,14,30
10056,10,26
10056,70,102
10057,10,26
10057,10,14
10057,10,26
10057,8,12
10057,14,6
10057,10,26
10057,2,34
10057,14,30
10058,8,24
10058,14,6
10058,2,6
10058,14,30
10059,10,2
10059,2,6
10059,8,24
10059,66,2
10059,10,14
10059,8,40
10059,0,32
10059,12,28
10059,10,42
10060,0,16
10060,14,6
10060,8,24
10060,14,6
10060,14,6
10060,0,4
10060,2,6
10060,0,4
10060,10,14
10060,0,32
10060,12,4
10060,26,30
10060,30,22
10060,10,26
10060,14,6
10060,14,46
10061,8,12
10061,2,18
10061,10,42
10061,12,28
10061,14,30
10061,6,38
10062,10,2
10062,74,78
10062,8,0
10062,12,44
10062,78,14
10062,78,14
10062,10,14
10062,2,34
10062,24,16
10062,10,26
10062,12,4
10063,12,4
10063,10,26
10063,10,14
10063,0,32
10063,6,38
10063,14,6
10063,14,46
10064,0,4
10064,2,18
10064,0,32
10064,14,30
10064,78,94
10064,14,30
10064,8,24
10064,8,40
10064,14,46
10064,14,6
10064,12,44
10065,10,42
10065,4,36
10065,0,32
10065,14,30
10065,6,22
10065,74,10
10065,66,2
10066,14,30
10066,6,38
10066,8,0
10066,12,4
10066,0,32
10066,0,16
10066,2,18
10066,0,4
10066,10,42
10066,2,34
10066,14,46
10066,8,40
10067,10,14
10067,10,42
10067,0,32
10067,0,16
10067,4,20
10067,10,14
10067,12,28
10067,14,30
10067,78,110
10067,12,28
10067,14,46
10068,10,42
10068,4,36
10068,10,14
10068,8,12
10068,10,14
10068,12,44
10068,2,6
10068,0,32
10068,10,14
10068,12,44
10068,12,4
10068,8,40
10068,12,44
10068,12,4
10069,10,2
10069,78,14
10069,10,14
10069,8,12
10069,8,12
10069,78,94
10069,4,20
10069,78,94
10070,6,38
10070,8,12
10070,14,46
10070,2,6
10070,0,4
10070,2,6
10070,10,26
10070,12,44
10070,14,30
10071,0,4
10071,76,12
10071,14,46
10071,10,42
10071,74,66
10071,8,24
10071,14,46
10071,70,6
10071,8,0
10071,0,4
10071,8,24
10071,10,26
10071,12,28
10071,14,30
10071,76,12
10071,14,30
10072,78,94
10072,10,2
10072,2,18
10072,12,28
10072,24,16
10072,2,6
10072,4,36
10072,14,6
10072,76,92
10072,14,46
10073,78,14
10073,14,6
10073,6,38
10073,76,108
10073,76,92
10073,8,12
10073,70,6
10073,14,6
10073,14,46
10073,8,0
10074,6,38
10074,10,2
10074,78,14
10074,14,46
10074,8,24
10074,10,42
10074,10,2
10074,76,12
10075,0,4
10075,12,44
10075,4,20
10075,6,22
10075,10,2
10075,10,42
10075,6,38
10075,12,4
10075,10,2
10075,76,12
10076,14,46
10076,0,4
10076,78,14
10076,8,24
10076,10,14
10076,12,28
10076,12,44
10076,6,38
10077,14,46
10077,14,46
10077,10,26
10077,6,22
10078,2,6
10078,0,32
10078,8,40
10078,0,4
10078,14,46
10078,10,26
10078,4,20
10078,14,46
10078,14,6
10078,8,40
10079,76,12
10079,12,28
10079,0,4
10079,14,6
10079,10,14
10079,12,28
10079,0,16
10079,10,14
10079,0,4
10079,4,36
10079,14,6
10079,8,24
10079,0,4
10079,14,46
10079,0,16
10079,66,70
10079,10,14
10079,6,38
10079,10,2
10079,10,14
10079,10,2
10079,70,102
10079,4,20
10079,14,30
10080,78,94
10080,4,36
10080,2,6
10080,10,14
10080,12,28
10081,64,68
10081,2,34
10081,2,6
10081,2,6
10081,12,4
10081,14,30
10081,10,26
10081,12,44
10081,78,70
10081,2,34
10082,78,70
10082,6,38
10082,8,12
10082,74,90
10082,8,40
10082,0,4
10082,72,76
10082,78,94
10082,12,28
10082,14,46
10082,70,6
10083,14,6
10083,10,14
10083,14,46
10083,8,12
10083,66,70
10083,12,44
10083,2,18
10084,12,28
10084,8,0
10084,10,42
10084,0,4
10084,4,20
10084,64,0
10085,12,28
10085,2,34
10085,8,40
10085,8,24
10085,8,40
10085,10,14
10085,2,18
10085,12,4
10085,66,2
10085,76,12
10085,14,46
10086,78,14
10086,14,46
10086,14,46
10086,10,14
10086,10,42
10086,14,6
10086,2,6
10086,2,6
10086,12,44
10086,14,46
10086,12,44
10086,14,30
10086,14,46
10087,14,46
10087,2,6
10087,76,68
10087,0,16
10087,14,30
10088,0,4
10088,14,6
10088,2,6
10088,14,30
10088,14,6
10088,12,4
10088,2,34
10088,0,32
10088,8,12
10088,14,46
10088,8,12
10088,78,14
10088,2,34
10088,14,6
10089,10,26
10089,10,26
10089,10,26
10089,12,44
10089,10,26
10089,14,6
10089,10,42
10089,10,26
10089,14,6
10089,12,28
10089,12,4
10090,6,22
10090,12,28
10090,0,16
10090,14,30
10090,10,14
10090,14,30
10090,4,36
10090,14,46
10090,10,2
10090,14,46
10090,12,4
10091,14,30
10091,12,4
10091,0,4
10091,0,16
10091,8,12
10091,74,66
10091,6,22
10091,12,28
10091,68,4
10091,12,28
10091,8,24
10092,14,46
10092,10,14
10092,10,14
10092,2,6
10092,10,2
10092,14,30
10092,4,36
10093,14,46
10093,78,14
10093,8,12
10093,14,46
10093,10,14
10093,76,12
10093,64,68
10093,72,76
10093,8,24
10093,10,2
10093,8,40
10093,76,12
10093,72,64
10094,6,22
10094,2,34
10094,12,44
10094,76,12
10094,0,4
10094,78,70
10094,8,0
10094,10,42
10094,10,26
10094,6,22
10094,10,42
10094,0,32
10095,70,86
10095,0,4
10095,74,10
10095,8,12
10095,2,6
10095,74,78
10095,2,34
10095,10,2
10095,0,32
10096,10,14
10096,0,4
10096,0,32
10096,8,40
10096,14,30
10096,10,26
10096,12,4
10096,12,4
10096,14,6
10096,0,32
10096,6,38
10096,2,18
10097,14,6
10097,8,12
10097,0,4
10097,8,12
10097,8,12
10097,8,40
10097,8,0
10097,12,28
10097,4,20
10097,12,28
10097,8,24
10098,2,6
10098,0,16
10098,0,4
10098,12,44
10098,4,20
10099,10,14
10099,14,46
10099,12,44
10099,8,40
10099,2,34
10099,14,30
10099,12,28
10100,10,14
10100,2,6
10100,0,4
10100,10,42
10100,10,26
10100,76,92
10100,12,4
10100,10,2
10100,12,44
10100,0,32
10100,78,70
10100,4,20
10100,14,46
10101,6,22
10101,12,44
10101,0,32
10101,74,106
10101,14,46
10101,0,4
10101,10,26
10102,76,92
10102,12,44
10102,14,46
10102,0,32
10102,10,2
10102,74,106
10102,0,32
10102,2,18
10102,10,2
10102,14,46
10103,0,16
10103,76,12
10103,74,78
10103,12,28
10103,14,46
10104,14,6
10104,8,40
10104,10,42
10104,14,6
10104,6,38
10105,78,14
10105,78,94
10105,76,12
10105,8,0
10105,8,12
10105,14,46
10105,0,32
10105,78,14
10105,10,26
10105,14,30
10105,8,0
10105,14,30
10106,2,6
10106,14,46
10106,8,0
10106,66,2
10106,0,4
10106,0,32
10106,14,46
10106,12,28
10107,0,16
10107,0,4
10107,78,14
10107,10,2
10107,2,34
10107,6,38
10107,14,46
10107,12,4
10107,8,40
10107,10,2
10108,6,22
10108,78,14
10108,2,34
10108,6,38
10108,14,30
10109,12,44
10109,12,44
10109,10,14
10109,74,10
10109,8,12
10109,14,46
10109,2,6
10109,4,20
10109,14,30
10109,12,4
10110,78,70
10110,14,6
10110,2,6
10110,10,2
10110,0,4
10110,14,6
10110,14,6
10110,2,34
10110,14,30
10110,6,22
10110,78,110
10110,76,12
10111,14,6
10111,0,16
10111,14,46
10111,8,12
10111,12,28
10111,14,6
10111,74,66
10111,14,46
10111,10,26
10111,14,46
10111,6,38
10111,8,24
10112,12,44
10112,78,110
10112,2,6
10112,14,6
10112,4,36
10112,0,4
10112,2,18
10112,12,28
10112,76,108
10112,2,18
10113,2,6
10113,8,12
10113,10,42
10113,12,44
10113,14,6
10113,4,36
10113,6,38
10113,2,34
10114,12,44
10114,66,70
10114,76,92
10114,8,40
10114,10,14
10114,6,38
10114,8,0
10114,10,42
10114,14,46
10114,14,6
10114,70,6
10115,2,18
10115,8,12
10115,14,6
10115,2,18
10115,2,34
10115,0,16
10115,76,12
10115,12,44
10116,14,30
10116,10,2
10116,10,42
10116,2,6
10116,2,6
10116,0,4
10116,78,110
10116,10,14
10116,74,78
10116,74,10
10116,14,30
10117,74,78
10117,8,12
10117,8,24
10117,10,42
10117,10,26
10118,10,2
10118,10,26
10118,8,12
10118,12,44
10118,8,12
10118,10,14
10118,12,4
10118,14,30
10118,12,28
10118,8,0
10119,78,70
10119,0,4
10119,6,38
10119,78,14
10119,10,42
10119,14,30
10119,70,86
10119,6,38
10120,14,46
10120,10,26
10120,6,38
10120,8,12
10120,12,44
10120,14,6
10120,2,18
10120,10,14
10120,10,14
10120,14,30
10120,4,20
10120,70,6
10121,8,0
10121,14,6
10121,12,28
10121,68,84
10121,4,36
10121,8,40
10121,10,14
10121,10,2
10121,10,26
10121,70,6
10121,8,0
10121,0,16
10122,2,34
10122,12,4
10122,8,40
10122,10,26
10122,2,6
10122,72,8
10122,10,26
10122,0,32
10122,2,34
10122,14,30
10123,10,14
10123,14,30
10123,8,40
10123,8,12
10123,2,6
10123,8,12
10123,74,10
10123,4,36
10123,14,46
10123,10,26
10124,66,2
10124,12,4
10124,2,6
10124,74,106
10124,64,68
10124,10,42
10124,10,42
10124,8,24
10124,2,34
10124,2,18
10125,14,30
10125,14,30
10125,14,6
10125,10,26
10125,0,4
10125,10,2
10125,8,12
10125,12,44
10125,4,20
10125,10,42
10125,12,28
10126,76,12
10126,2,34
10126,10,14
10126,8,12
10126,10,42
10126,10,26
10127,0,32
10127,2,6
10127,12,4
10127,64,0
10127,12,44
10127,4,20
10128,12,44
10128,0,32
10128,78,94
10128,8,12
10128,2,34
10128,78,110
10128,14,30
10128,6,38
10128,4,20
10129,10,26
10129,14,6
10129,8,24
10129,10,14
10129,14,6
10129,14,30
10129,78,14
10129,14,30
10129,12,44
10129,12,44
10129,14,6
10130,12,4
10130,6,22
10130,8,0
10130,0,32
10130,8,40
10130,8,0
10130,2,34
10130,4,36
10130,78,14
10130,6,38
10131,8,12
10131,8,40
10131,12,4
10131,14,30
10131,68,4
10131,12,44
10131,10,2
10132,12,4
10132,2,18
10132,14,6
10132,0,4
10132,68,4
10132,8,0
10132,2,34
10132,14,30
10132,12,44
10133,0,4
10133,8,12
10133,2,34
10133,8,12
10133,2,34
10133,10,2
10133,10,2
10133,0,4
10133,14,30
10133,68,4
10133,74,106
10133,0,16
10133,0,16
10134,8,0
10134,10,14
10134,8,12
10134,10,14
10134,0,4
10134,78,14
10134,6,38
10134,14,6
10134,74,10
10134,6,38
10135,4,20
10135,78,110
10135,0,4
10135,12,4
10135,10,26
10135,8,24
10135,8,0
10135,12,28
10136,14,46
10136,10,14
10136,14,46
10136,10,26
10137,8,0
10137,68,4
10137,76,12
10137,10,26
10137,2,18
10137,8,12
10137,2,18
10137,10,42
10137,8,12
10137,14,6
10137,2,18
10137,12,44
10137,12,4
10137,14,6
10137,2,18
10138,72,76
10138,10,42
10138,2,6
10138,8,12
10138,0,16
10138,10,14
10138,10,26
10138,10,2
10138,8,0
10138,12,4
10138,64,0
10138,78,110
10138,8,0
10138,8,40
10138,10,42
10138,10,2
10138,12,4
10139,76,92
10139,12,4
10139,78,14
10139,12,28
10139,0,16
10139,0,32
10139,8,0
10139,2,34
10139,8,40
10139,14,6
10139,14,46
10139,10,2
10139,6,22
10139,12,44
10139,64,0
10139,0,32
10140,12,28
10140,12,4
10140,10,14
10140,0,4
10140,14,30
10140,78,110
10140,74,66
10140,8,24
10140,12,44
10140,72,8
10141,0,16
10141,12,4
10141,14,30
10141,8,40
10141,12,28
10141,10,2
10141,8,0
10141,14,46
10141,0,32
10142,2,6
10142,14,30
10142,4,36
10143,2,34
10143,2,18
10143,0,4
10143,10,14
10143,12,28
10143,10,14
10143,24,56
10143,2,6
10143,14,30
10143,10,42
10143,8,40
10144,14,46
10144,0,4
10144,12,4
10144,74,10
10144,2,6
10144,8,0
10144,8,40
10145,2,18
10145,14,6
10145,2,34
10145,78,14
10145,68,100
10145,14,30
10145,10,26
10145,74,78
10145,8,12
10145,78,14
10145,8,24
10145,10,2
10145,74,10
10145,0,16
10145,2,18
10146,2,6
10146,10,14
10146,74,78
10146,76,12
10146,6,22
10146,14,46
10147,14,46
10147,14,30
10147,14,30
10147,8,12
10147,42,46
10147,14,30
10147,12,4
10147,14,6
10147,14,6
10147,4,36
10147,14,30
10147,8,24
10148,10,2
10148,10,26
10148,8,40
10148,8,24
10148,8,12
10148,2,6
10148,2,34
10148,6,38
10149,8,0
10149,4,20
10149,68,4
10149,8,12
10149,4,20
10149,78,110
10149,14,30
10149,12,28
10149,10,2
10149,12,44
10149,8,24
10150,8,12
10150,42,46
10150,14,46
10150,76,68
10150,12,4
10150,14,46
10151,14,6
10151,76,12
10151,8,12
10151,10,14
10151,12,44
10151,10,26
10151,78,14
10152,12,44
10152,10,14
10152,0,4
10152,12,44
10152,0,16
10152,70,6
10152,12,4
10152,2,6
10152,2,6
10152,12,44
10152,8,0
10152,14,6
10153,8,12
10153,8,12
10153,8,40
10153,14,30
10154,0,4
10154,8,12
10154,2,34
10154,10,42
10154,14,30
10154,78,14
10154,12,28
10154,8,40
10154,14,6
10155,8,24
10155,64,0
10155,6,22
10155,2,6
10155,14,6
10155,10,14
10155,0,4
10155,76,68
10155,76,12
10155,14,30
10155,12,28
10155,8,24
10156,12,44
10156,2,34
10156,12,4
10156,4,20
10156,0,4
10156,66,2
10156,12,44
10157,74,78
10157,14,6
10157,14,6
10157,2,34
10157,10,42
10157,10,2
10158,4,20
10158,0,4
10158,6,22
10158,66,98
10158,2,18
10158,8,40
10158,4,36
10158,14,46
10158,10,2
10159,2,34
10159,0,32
10159,14,30
10159,8,40
10159,10,26
10159,10,26
10159,2,6
10159,12,4
10159,14,46
10159,66,98
10159,0,32
10160,8,12
10160,8,12
10160,8,0
10160,0,4
10160,2,6
10160,0,16
10160,14,6
10161,68,100
10161,2,6
10161,8,24
10161,10,14
10161,10,26
10161,14,6
10161,10,14
10161,14,6
10162,2,18
10162,12,44
10162,10,26
10162,12,28
10162,0,4
10162,12,4
10162,12,44
10162,12,4
10163,0,32
10163,2,6
10163,8,0
10163,10,14
10163,4,36
10163,14,46
10164,2,34
10164,2,6
10164,6,38
10164,10,26
10164,14,30
10164,10,14
10164,78,14
10164,8,0
10164,2,34
10164,78,14
10164,74,106
10164,8,40
10165,10,42
10165,76,92
10165,12,4
10165,10,26
10165,6,38
10165,66,2
10165,14,30
10165,12,4
10166,10,2
10166,74,10
10166,10,14
10166,8,12
10166,2,34
10166,8,24
10166,68,84
10166,6,22
10166,12,4
10166,14,46
10166,14,46
10167,10,42
10167,8,40
10167,8,12
10167,0,4
10167,0,16
10167,14,6
10167,2,34
10168,66,98
10168,12,28
10168,76,108
10168,12,28
10168,12,4
10168,4,20
10168,72,8
10169,14,30
10169,8,40
10169,0,4
10169,14,46
10169,74,10
10169,0,4
10169,8,12
10169,2,18
10169,4,36
10169,12,28
10169,12,44
10169,8,40
10169,14,30
10170,12,4
10170,74,78
10170,14,30
10170,66,2
10170,0,4
10170,2,34
10170,6,22
10170,2,34
10171,14,30
10171,8,40
10171,12,44
10171,10,26
10171,72,8
10171,10,26
10171,8,40
10171,10,42
10171,0,32
10171,8,24
10171,78,70
10171,6,22
10171,14,30
10172,66,82
10172,10,26
10172,10,14
10172,14,46
10172,12,4
10172,0,16
10172,2,18
10172,10,26
10172,8,40
10173,6,22
10173,72,64
10173,6,38
10173,2,6
10173,0,16
10173,4,36
10173,6,22
10173,12,44
10173,10,14
10173,14,30
10174,12,44
10174,8,12
10174,0,32
10174,10,14
10174,14,6
10174,2,6
10174,2,6
10174,4,20
10174,10,26
10174,2,18
10174,2,34
10174,74,90
10174,14,6
10175,4,20
10175,66,70
10175,10,42
10175,78,70
10175,78,14
10175,10,26
10175,14,30
10175,64,0
10175,10,42
10175,10,42
10176,12,4
10176,14,46
10176,14,30
10176,8,12
10176,66,82
10176,8,40
10176,14,6
10176,2,6
10176,74,90
10176,0,4
10176,8,24
10176,70,102
10176,4,20
10176,10,2
10176,10,2
10176,10,26
10177,8,24
10177,74,90
10177,4,20
10177,8,12
10177,8,12
10177,8,12
10177,6,38
10177,14,6
10177,8,0
10177,14,6
10177,2,34
10178,0,4
10178,10,14
10178,14,46
10178,10,26
10178,76,108
10178,2,34
10178,12,44
10178,0,16
10178,70,102
10178,2,18
10179,10,26
10179,8,24
10179,8,24
10179,14,6
10179,76,12
10179,2,6
10179,0,4
10179,74,10
10179,14,30
10179,12,4
10179,14,46
10179,12,44
10180,2,34
10180,14,6
10180,0,32
10180,2,6
10180,8,40
10180,10,14
10180,78,94
10180,76,12
10180,6,38
10180,12,28
10180,12,28
10180,4,36
10180,0,16
10181,14,30
10181,10,14
10181,8,0
10181,14,6
10181,2,18
10181,6,22
10181,0,32
10182,10,14
10182,10,14
10182,74,10
10182,10,2
10182,8,40
10182,8,12
10182,4,36
10182,64,80
10182,8,40
10182,10,26
10182,6,38
10182,4,20
10183,12,44
10183,10,14
10183,10,26
10183,12,28
10183,12,44
10183,10,26
10183,2,18
10183,14,6
10184,12,28
10184,10,2
10184,12,4
10184,12,44
10184,14,30
10184,66,70
10184,6,22
10184,0,32
10184,10,26
10184,2,18
10185,72,8
10185,14,6
10185,14,30
10185,10,14
10185,14,46
10185,2,34
10185,78,110
10185,10,42
10186,10,26
10186,14,6
10186,8,12
10186,8,12
10186,0,4
10186,12,4
10186,10,42
10186,14,30
10186,14,46
10187,10,2
10187,74,66
10187,2,18
10187,10,14
10187,2,6
10187,10,2
10187,0,4
10187,8,24
10187,12,4
10187,0,16
10187,2,34
10187,68,84
10187,14,46
10187,8,0
10188,10,2
10188,2,6
10188,0,32
10188,2,18
10188,14,30
10188,14,30
10188,0,16
10188,14,6
10188,14,46
10189,14,46
10189,8,40
10189,8,0
10189,10,42
10189,12,28
10189,10,42
10189,14,46
10189,14,46
10189,14,30
10189,12,4
10189,0,32
10190,0,32
10190,10,42
10190,14,6
10190,2,6
10190,8,24
10190,0,16
10190,14,6
10190,66,98
10190,0,32
10190,6,22
10191,0,32
10191,14,46
10191,2,6
10191,76,108
10191,10,2
10192,10,26
10192,10,42
10192,10,2
10192,10,2
10192,0,4
10192,10,14
10192,8,0
10192,8,24
10192,74,10
10192,14,46
10192,14,46
10193,98,34
10193,76,92
10193,10,26
10193,12,28
10193,12,28
10193,2,18
10193,8,0
10193,0,16
10193,12,28
10193,12,4
10194,4,20
10194,14,6
10194,78,14
10194,76,12
10194,14,30
10194,8,24
10194,72,8
10194,0,16
10194,76,12
10194,12,44
10195,6,38
10195,0,32
10195,8,12
10196,10,26
10196,10,14
10196,0,16
10196,14,6
10196,0,4
10196,10,2
10196,0,32
10196,0,32
10197,14,46
10197,74,66
10197,10,14
10197,14,6
10197,12,28
10197,8,12
10197,10,14
10197,64,0
10197,76,12
10197,10,14
10198,14,30
10198,14,46
10198,8,12
10198,78,14
10198,78,14
10198,10,14
10198,2,34
10198,4,20
10198,74,10
10198,12,44
10198,10,14
10198,2,34
10198,0,16
10198,12,44
10198,2,34
10198,78,94
10199,12,28
10199,4,20
10199,8,0
10199,76,92
10199,78,14
10199,10,42
10199,12,4
10199,14,6
10200,8,12
10200,0,16
10200,10,2
10200,8,12
10200,14,6
10201,14,46
10201,0,32
10201,10,42
10201,14,30
10201,14,6
10201,14,46
10202,72,76
10202,64,80
10202,14,6
10202,8,24
10202,72,8
10202,0,4
10202,6,22
10202,8,0
10202,12,44
10202,76,12
10202,2,18
10202,0,32
10203,14,46
10203,10,42
10203,14,30
10203,8,12
10203,14,30
10203,2,6
10203,74,78
10203,78,70
10203,14,30
10203,10,42
10203,14,46
10203,76,108
10203,14,46
10204,4,20
10204,6,38
10204,78,94
10204,10,2
10204,10,14
10204,2,34
10204,10,42
10204,10,2
10204,6,22
10204,12,4
10204,14,6
10205,68,4
10205,2,6
10205,8,40
10205,8,12
10205,64,80
10205,8,24
10205,8,40
10205,4,36
10206,30,22
10206,68,100
10206,0,16
10206,8,40
10206,8,12
10206,8,0
10206,0,32
10206,20,52
10207,14,30
10207,2,34
10207,12,28
10207,10,42
10207,10,14
10207,76,12
10207,10,14
10207,10,26
10207,0,4
10207,10,14
10207,6,38
10207,14,30
10208,10,14
10208,8,12
10208,0,4
10208,8,12
10208,14,30
10208,0,16
10208,0,4
10208,74,10
10208,14,6
10208,4,36
10208,14,46
10208,4,20
10209,78,14
10209,8,40
10209,4,20
10210,10,14
10210,14,46
10210,14,46
10210,10,14
10210,2,6
10210,8,40
10210,0,32
10210,66,2
10210,12,4
10210,6,22
10210,14,46
10210,8,24
10211,10,14
10211,66,2
10211,2,34
10211,12,28
10211,78,70
10212,8,0
10212,76,12
10212,12,44
10212,10,26
10212,12,28
10212,14,30
10212,0,4
10212,10,42
10212,10,42
10212,6,22
10212,12,28
10212,2,34
10212,14,30
10212,8,24
10213,64,0
10213,10,26
10213,12,4
10213,12,4
10213,8,24
10213,8,12
10213,0,4
10213,0,16
10213,10,26
10213,78,14
10213,14,46
10213,92,84
10214,12,28
10214,10,14
10214,2,18
10214,64,68
10214,0,4
10214,14,46
10214,76,108
10214,64,0
10214,6,38
10215,8,40
10215,6,38
10215,8,12
10215,0,4
10215,12,44
10215,10,14
10215,8,12
10215,14,46
10215,10,14
10215,2,6
10215,78,94
10215,10,26
10215,70,6
10215,78,14
10215,14,30
10215,0,32
10215,8,40
10216,12,4
10216,0,4
10216,10,14
10216,4,36
10216,12,4
10216,12,4
10216,0,4
10216,14,30
10216,12,4
10216,6,22
10216,4,20
10216,14,6
10216,78,94
10216,14,30
10216,12,4
10217,12,44
10217,10,26
10217,76,92
10217,8,12
10217,10,2
10217,4,36
10217,0,16
10217,76,12
10217,10,26
10217,8,12
10217,8,12
10217,10,26
10217,4,36
10218,8,0
10218,12,44
10218,2,6
10218,14,46
10218,14,46
10218,8,12
10218,6,22
10218,8,40
10218,14,6
10218,74,66
10218,0,32
10218,76,12
10219,14,30
10219,4,20
10219,78,110
10219,12,4
10220,0,32
10220,14,6
10220,8,12
10220,2,6
10220,2,6
10220,10,26
10220,8,24
10220,10,2
10220,6,22
10220,14,6
10220,8,40
10220,12,28
10220,14,30
10221,12,4
10221,8,12
10221,8,12
10221,66,2
10221,0,32
10221,4,36
10222,10,42
10222,2,6
10222,0,4
10222,2,6
10222,12,28
10223,8,0
10223,14,46
10223,12,44
10223,70,102
10223,6,22
10223,2,6
10223,14,6
10223,74,78
10224,14,6
10224,8,12
10224,74,78
10224,74,90
10224,8,12
10224,12,44
10224,2,34
10224,6,22
10224,8,0
10224,12,44
10224,12,44
10225,10,14
10225,12,44
10225,14,30
10225,10,14
10225,8,0
10225,14,46
10225,14,30
10225,6,22
