9003,10,74
9003,14,78
9003,10,74
9003,8,72
9003,14,78
9003,12,76
9004,8,72
9004,0,4
9004,6,70
9004,14,78
9004,10,14
9004,8,72
9004,2,66
9004,0,4
9004,14,78
9004,12,76
9004,8,72
9004,10,74
9004,2,66
9004,0,64
9004,10,74
9004,14,78
9004,12,76
9004,14,78
9004,14,78
9004,10,74
9005,2,66
9005,8,72
9005,2,66
9005,10,74
9005,8,72
9005,14,78
9005,12,76
9005,14,78
9005,8,72
9005,10,74
9005,14,78
9005,6,70
9005,14,78
9005,8,72
9005,14,78
9006,8,12
9006,12,76
9006,8,12
9006,14,78
9006,0,64
9006,0,64
9006,8,72
9006,12,76
9006,8,72
9006,10,74
9006,14,78
9006,14,78
9006,10,74
9006,0,64
9007,10,74
9007,0,64
9007,8,72
9007,0,64
9007,8,72
9007,10,14
9007,0,4
9007,8,72
9007,14,78
9007,8,72
9007,14,78
9007,10,74
9007,8,72
9007,10,74
9007,0,64
9007,8,72
9008,8,72
9008,12,76
9008,8,72
9008,0,8
9008,14,78
9008,14,78
9008,14,78
9009,14,78
9009,12,76
9009,0,64
9009,10,74
9009,8,12
9009,8,72
9009,10,14
9009,0,8
9009,14,78
9009,0,64
9009,12,76
9009,14,78
9009,14,78
9009,14,78
9009,0,64
9009,14,78
9009,8,72
9009,0,64
9009,14,78
9009,14,78
9009,10,74
9010,2,6
9010,14,78
9010,0,8
9010,6,70
9010,0,4
9010,8,72
9010,0,64
9010,10,74
9010,10,74
9010,12,76
9010,6,14
9010,8,72
9010,0,64
9010,14,78
9010,8,72
9010,14,78
9010,8,72
9010,4,68
9010,14,78
9011,10,74
9011,2,6
9011,4,12
9011,6,70
9011,0,64
9011,14,78
9011,8,72
9011,0,64
9011,4,12
9011,8,72
9011,14,78
9011,10,74
9011,8,72
9011,10,74
9012,8,72
9012,10,74
9012,4,12
9012,8,12
9012,10,74
9012,10,14
9012,8,72
9012,66,70
9012,8,72
9012,0,64
9012,8,72
9012,12,76
9012,14,78
9013,8,72
9013,8,72
9013,8,72
9013,8,12
9013,74,78
9013,10,74
9013,6,70
9013,0,4
9013,10,74
9013,8,72
9013,12,76
9013,14,78
9013,6,14
9013,14,78
9013,12,76
9013,14,78
9013,8,72
9013,8,72
9013,8,72
9014,14,78
9014,12,76
9014,0,4
9014,72,76
9014,8,12
9014,8,12
9014,6,14
9014,14,78
9014,8,72
9014,12,76
9014,6,70
9014,14,78
9014,14,78
9015,70,78
9015,0,64
9015,0,64
9015,8,72
9015,8,12
9015,6,70
9015,0,64
9015,8,12
9015,10,74
9015,8,72
9015,2,66
9015,8,72
9015,8,72
9015,0,64
9016,10,74
9016,14,78
9016,14,78
9016,12,76
9016,10,74
9016,0,8
9016,10,74
9016,2,66
9016,2,66
9016,0,64
9016,10,74
9016,10,74
9016,14,78
9016,8,72
9016,14,78
9016,2,66
9016,8,72
9017,66,70
9017,0,4
9017,14,78
9017,8,72
9017,10,74
9017,10,74
9017,14,78
9018,8,72
9018,8,12
9018,10,14
9018,8,72
9018,10,74
9018,12,76
9018,8,72
9018,6,70
9018,0,4
9018,14,78
9018,0,64
9018,14,78
9018,12,76
9018,10,74
9018,8,72
9018,14,78
9018,8,72
9018,10,74
9019,14,78
9019,10,74
9019,8,72
9019,14,78
9019,8,72
9019,10,74
9019,10,14
9019,10,14
9019,12,76
9019,8,12
9019,2,66
9019,10,74
9019,10,74
9019,8,72
9019,10,74
9019,14,78
9019,8,72
9020,14,78
9020,8,72
9020,8,72
9020,0,4
9020,14,78
9020,0,4
9020,14,78
9020,8,72
9020,10,74
9020,8,72
9020,6,70
9020,2,66
9020,8,72
9021,10,74
9021,8,72
9021,14,78
9021,10,74
9021,74,78
9021,64,68
9021,10,14
9021,14,78
9021,8,72
9021,0,64
9021,14,78
9021,8,72
9021,10,74
9021,6,70
9022,10,74
9022,8,72
9022,0,64
9022,8,12
9022,8,12
9022,8,72
9022,8,72
9022,6,70
9022,6,70
9022,14,78
9023,14,78
9023,14,78
9023,10,74
9023,10,14
9023,0,4
9023,10,74
9023,8,72
9023,2,66
9023,6,70
9023,10,74
9023,14,78
9023,10,74
9023,12,76
9023,12,76
9023,8,72
9023,12,76
9023,8,72
9024,2,66
9024,14,78
9024,0,4
9024,8,12
9024,0,8
9024,10,74
9024,8,12
9024,6,14
9024,10,74
9024,12,76
9024,12,76
9024,8,72
9024,10,74
9024,8,72
9024,14,78
9024,10,74
9024,0,64
9024,2,66
9025,14,78
9025,14,78
9025,8,72
9025,10,74
9025,8,72
9025,10,74
9025,14,78
9026,8,72
9026,12,76
9026,14,78
9026,2,66
9026,14,78
9026,8,72
9026,8,12
9026,12,76
9026,8,72
9026,14,78
9026,12,76
9026,10,14
9026,14,78
9026,8,72
9026,8,72
9026,8,72
9026,14,78
9026,12,76
9026,8,72
9026,14,78
9026,10,74
9026,10,74
9027,8,12
9027,2,6
9027,14,78
9027,10,74
9027,8,72
9027,0,64
9027,14,78
9027,14,78
9027,6,14
9027,0,64
9027,10,14
9027,74,78
9027,10,14
9027,8,72
9027,14,78
9027,12,76
9027,14,78
9027,10,74
9027,0,64
9028,14,78
9028,12,76
9028,0,4
9028,10,14
9028,6,70
9028,14,78
9028,10,74
9028,10,74
9028,8,72
9028,10,74
9028,10,74
9029,10,74
9029,6,70
9029,4,68
9029,0,4
9029,2,66
9029,2,6
9029,2,6
9029,10,74
9029,10,74
9029,14,78
9030,14,78
9030,10,74
9030,8,12
9030,0,64
9030,66,70
9030,0,64
9030,0,64
9030,0,8
9030,0,64
9030,4,68
9030,10,74
9030,14,78
9030,10,74
9030,12,76
9030,8,72
9030,6,70
9030,14,78
9030,14,78
9030,8,72
9030,8,72
9031,12,76
9031,14,78
9031,2,6
9031,8,72
9031,10,74
9031,0,64
9031,8,72
9031,14,78
9031,10,74
9031,12,76
9031,14,78
9031,10,74
9031,14,78
9031,14,78
9032,74,78
9032,10,14
9032,12,76
9032,8,72
9032,12,76
9032,14,78
9032,10,74
9032,12,76
9032,68,76
9032,14,78
9032,8,72
9032,12,76
9032,8,72
9032,10,74
9032,14,78
9033,14,78
9033,0,64
9033,14,78
9033,2,66
9033,10,74
9033,0,4
9033,4,68
9033,6,70
9033,0,4
9033,0,8
9033,8,72
9033,14,78
9033,12,76
9033,10,74
9033,10,74
9033,14,78
9033,14,78
9033,4,12
9033,10,74
9033,14,78
9034,10,74
9034,0,4
9034,10,74
9034,12,76
9034,14,78
9034,8,12
9034,14,78
9034,14,78
9034,6,70
9034,14,78
9034,4,68
9034,14,78
9034,10,74
9034,14,78
9034,2,66
9034,8,72
9034,12,76
9034,2,66
9035,0,8
9035,14,78
9035,8,72
9035,14,78
9035,10,74
9035,6,70
9035,12,76
9035,8,72
9035,0,64
9035,10,74
9035,10,74
9035,6,70
9035,2,66
9035,6,14
9035,10,74
9036,0,4
9036,10,74
9036,0,64
9036,0,64
9036,0,8
9036,0,4
9036,10,74
9036,2,6
9036,0,4
9036,14,78
9036,12,76
9036,12,76
9036,12,76
9036,14,78
9036,10,74
9036,8,72
9036,12,76
9036,14,78
9036,8,72
9037,14,78
9037,14,78
9037,10,74
9037,0,64
9037,0,64
9037,72,76
9037,14,78
9037,0,64
9037,0,8
9037,2,66
9037,0,8
9037,0,8
9037,2,66
9037,10,74
9037,8,72
9037,10,74
9037,12,76
9038,8,72
9038,10,74
9038,0,8
9038,10,74
9038,0,64
9038,0,64
9038,0,64
9038,14,78
9038,12,76
9038,12,76
9038,10,74
9038,8,72
9038,4,12
9039,8,72
9039,14,78
9039,14,78
9039,10,74
9039,10,74
9039,0,4
9039,8,72
9039,12,76
9039,14,78
9039,10,74
9039,8,72
9039,12,76
9039,10,74
9039,8,72
9039,12,76
9039,14,78
9039,14,78
9039,8,72
9039,14,78
9040,6,14
9040,10,74
9040,14,78
9040,70,78
9040,64,72
9040,14,78
9040,12,76
9040,14,78
9040,0,64
9040,14,78
9040,14,78
9041,2,6
9041,8,72
9041,0,64
9041,10,74
9041,14,78
9041,12,76
9041,14,78
9041,6,70
9041,2,66
9041,14,78
9041,14,78
9041,12,76
9041,10,74
9041,10,74
9041,14,78
9042,12,76
9042,14,78
9042,10,14
9042,0,4
9042,0,4
9042,14,78
9042,0,64
9042,14,78
9042,8,72
9042,10,74
9042,14,78
9042,14,78
9042,12,76
9042,14,78
9042,0,64
9042,0,64
9042,12,76
9043,10,74
9043,14,78
9043,0,4
9043,2,6
9043,14,78
9043,8,12
9043,0,64
9043,6,70
9043,10,74
9043,8,72
9043,14,78
9043,14,78
9044,14,78
9044,8,72
9044,0,4
9044,10,74
9044,0,64
9044,10,74
9044,12,76
9044,4,68
9044,14,78
9044,14,78
9044,14,78
9044,2,66
9044,8,72
9044,10,74
9045,2,6
9045,14,78
9045,10,74
9045,2,10
9045,14,78
9045,2,10
9045,14,78
9045,0,4
9045,2,10
9045,2,6
9045,2,66
9045,4,68
9045,10,74
9046,2,66
9046,66,70
9046,8,72
9046,2,66
9046,10,74
9046,14,78
9046,0,8
9046,14,78
9046,0,8
9046,6,70
9046,0,64
9046,14,78
9046,14,78
9046,8,72
9046,8,72
9046,0,8
9046,14,78
9046,0,64
9047,8,72
9047,6,70
9047,0,64
9047,8,12
9047,8,72
9047,6,14
9047,14,78
9047,0,64
9047,8,72
9047,8,72
9047,6,70
9047,14,78
9047,14,78
9047,14,78
9047,14,78
9048,4,68
9048,2,66
9048,8,72
9048,0,64
9048,0,64
9048,8,72
9048,8,72
9048,10,14
9048,10,74
9048,8,72
9048,6,70
9048,10,74
9048,0,64
9048,8,72
9048,2,66
9048,14,78
9048,0,64
9048,8,72
9049,0,64
9049,0,4
9049,2,6
9049,8,12
9049,6,14
9049,12,76
9049,8,72
9049,10,74
9049,10,74
9049,14,78
9049,14,78
9049,10,74
9050,12,76
9050,8,12
9050,10,14
9050,0,64
9050,10,74
9050,0,4
9050,10,14
9050,8,12
9050,8,12
9050,14,78
9050,14,78
9050,2,10
9050,10,74
9050,10,74
9050,14,78
9050,12,76
9050,14,78
9050,8,72
9051,2,66
9051,12,76
9051,70,78
9051,14,78
9051,10,74
9051,0,8
9051,14,78
9051,10,74
9051,2,66
9051,14,78
9051,10,74
9051,12,76
9051,14,78
9051,14,78
9051,12,76
9051,14,78
9051,10,74
9052,14,78
9052,8,12
9052,8,72
9052,6,70
9052,8,72
9052,8,72
9052,8,12
9052,14,78
9052,14,78
9052,12,76
9052,12,76
9052,2,10
9052,10,74
9052,14,78
9052,10,74
9053,8,72
9053,2,10
9053,0,4
9053,12,76
9053,0,4
9053,0,4
9053,14,78
9053,8,72
9053,12,76
9053,8,72
9053,12,76
9053,12,76
9053,0,64
9053,12,76
9053,8,72
9053,10,74
9053,12,76
9053,14,78
9053,12,76
9053,12,76
9054,10,74
9054,14,78
9054,2,66
9054,0,4
9054,0,4
9054,14,78
9054,6,70
9054,8,72
9054,14,78
9054,14,78
9054,6,70
9054,2,66
9054,14,78
9054,10,74
9054,0,64
9054,8,72
9054,2,66
9055,0,4
9055,10,74
9055,12,76
9055,14,78
9055,0,4
9055,4,68
9055,0,64
9055,14,78
9055,2,66
9055,10,74
9055,14,78
9055,4,68
9055,10,74
9055,8,72
9055,10,74
9055,12,76
9055,14,78
9056,10,74
9056,14,78
9056,0,4
9056,14,78
9056,8,12
9056,14,78
9056,14,78
9056,14,78
9056,8,72
9056,12,76
9056,14,78
9056,8,72
9056,10,74
9056,14,78
9056,14,78
9057,2,66
9057,0,64
9057,8,72
9057,4,12
9057,8,12
9057,10,14
9057,0,4
9057,10,74
9057,14,78
9057,8,72
9057,6,70
9057,10,74
9058,14,78
9058,14,78
9058,2,66
9058,14,78
9058,0,8
9058,10,74
9058,14,78
9058,12,76
9058,10,74
9058,14,78
9058,2,6
9058,6,70
9058,8,72
9058,8,72
9058,6,70
9058,10,74
9058,12,76
9058,0,64
9058,8,72
9058,12,76
9058,0,64
9058,12,76
9059,10,74
9059,8,72
9059,12,76
9059,8,72
9059,0,8
9059,0,64
9059,10,74
9059,0,64
9059,14,78
9059,2,66
9059,12,76
9059,12,76
9059,2,66
9059,8,72
9059,12,76
9059,10,74
9059,0,64
9059,2,66
9060,8,12
9060,0,4
9060,2,10
9060,0,4
9060,14,78
9060,8,12
9060,8,72
9060,14,78
9060,0,64
9060,10,74
9060,10,74
9060,6,70
9060,66,74
9061,10,74
9061,10,74
9061,0,4
9061,8,72
9061,8,72
9061,6,70
9061,12,76
9061,12,76
9061,14,78
9061,10,74
9061,10,74
9062,2,66
9062,8,12
9062,10,74
9062,14,78
9062,0,4
9062,0,64
9062,2,66
9062,0,64
9062,0,64
9062,10,74
9062,14,78
9062,10,74
9062,14,78
9062,14,78
9063,14,78
9063,74,78
9063,10,74
9063,6,14
9063,74,78
9063,8,72
9063,14,78
9063,8,72
9063,8,72
9063,14,78
9063,14,78
9063,8,72
9063,6,70
9063,14,78
9063,14,78
9063,8,72
9063,10,74
9064,12,76
9064,10,74
9064,14,78
9064,64,68
9064,12,76
9064,14,78
9064,8,72
9064,8,72
9064,0,8
9064,14,78
9064,14,78
9064,10,74
9064,0,64
9064,8,72
9064,8,72
9064,8,72
9064,12,76
9064,10,74
9065,6,70
9065,8,72
9065,0,4
9065,10,74
9065,0,8
9065,14,78
9065,2,66
9065,0,64
9065,10,74
9065,14,78
9065,4,12
9065,12,76
9065,10,74
9066,0,4
9066,8,72
9066,10,14
9066,10,74
9066,12,76
9066,14,78
9066,0,64
9066,14,78
9066,14,78
9066,10,74
9067,2,10
9067,8,72
9067,8,72
9067,8,12
9067,14,78
9067,8,72
9067,12,76
9067,0,64
9067,12,76
9067,10,74
9067,14,78
9067,14,78
9067,10,74
9067,14,78
9068,14,78
9068,0,64
9068,2,6
9068,8,12
9068,64,72
9068,10,14
9068,2,66
9068,8,12
9068,2,6
9068,14,78
9068,10,74
9068,12,76
9068,14,78
9068,14,78
9068,12,76
9068,14,78
9068,2,10
9068,14,78
9069,6,70
9069,6,70
9069,8,72
9069,4,12
9069,0,64
9069,8,12
9069,10,14
9069,14,78
9069,12,76
9069,4,68
9069,8,72
9069,8,72
9069,14,78
9069,12,76
9069,6,70
9069,14,78
9070,14,78
9070,8,72
9070,0,64
9070,10,74
9070,2,6
9070,0,8
9070,2,6
9070,8,72
9070,0,64
9070,10,74
9070,14,78
9070,2,66
9070,10,74
9071,0,64
9071,12,76
9071,12,76
9071,2,66
9071,0,8
9071,14,78
9071,0,64
9071,2,66
9071,8,72
9071,14,78
9071,10,74
9071,12,76
9072,14,78
9072,14,78
9072,14,78
9072,14,78
9072,10,14
9072,66,70
9072,8,72
9072,8,72
9072,0,4
9072,2,66
9072,2,66
9072,14,78
9072,6,70
9072,2,66
9072,12,76
9072,10,74
9072,14,78
9072,4,68
9073,10,74
9073,14,78
9073,2,6
9073,0,4
9073,2,6
9073,14,78
9073,8,72
9073,14,78
9073,12,76
9073,14,78
9073,10,74
9073,0,64
9073,6,70
9073,14,78
9073,14,78
9074,10,14
9074,8,12
9074,0,4
9074,14,78
9074,8,72
9074,12,76
9074,10,74
9074,0,8
9074,14,78
9074,10,74
9074,4,68
9074,14,78
9074,14,78
9074,4,68
9075,0,4
9075,8,72
9075,10,74
9075,10,74
9075,8,72
9075,14,78
9075,12,76
9075,14,78
9075,0,64
9075,2,66
9076,8,72
9076,8,72
9076,0,4
9076,10,74
9076,14,78
9076,12,76
9076,6,14
9076,6,70
9076,6,70
9076,10,74
9076,8,72
9076,10,74
9076,0,8
9076,6,70
9076,8,72
9076,10,74
9076,10,74
9076,10,74
9076,14,78
9077,8,12
9077,14,78
9077,14,78
9077,0,64
9077,12,76
9077,8,72
9077,8,72
9077,14,78
9077,0,64
9078,6,14
9078,6,70
9078,14,78
9078,6,70
9078,8,72
9078,14,78
9078,2,66
9078,14,78
9078,14,78
9078,6,70
9078,10,74
9078,10,74
9078,14,78
9079,10,74
9079,0,64
9079,12,76
9079,14,78
9079,2,6
9079,10,14
9079,10,14
9079,0,32
9079,0,4
9079,0,64
9079,10,74
9079,0,64
9079,8,72
9079,4,68
9079,14,78
9079,10,74
9079,12,76
9079,10,74
9079,10,74
9079,14,78
9079,4,68
9079,8,72
9079,8,72
9080,10,26
9080,74,78
9080,10,14
9080,10,74
9080,14,78
9080,0,64
9080,14,78
9080,8,72
9080,10,74
9080,10,74
9080,10,74
9080,10,74
9081,8,72
9081,2,66
9081,8,12
9081,0,4
9081,74,10
9081,4,36
9081,6,70
9081,14,78
9081,12,76
9081,8,72
9081,8,72
9081,12,76
9081,10,74
9082,6,14
9082,10,14
9082,10,14
9082,10,14
9082,12,4
9082,2,6
9082,10,14
9082,6,70
9082,14,78
9082,12,76
9082,12,76
9082,14,78
9082,8,72
9082,12,76
9082,10,74
9082,10,74
9082,14,78
9083,12,76
9083,2,6
9083,0,4
9083,74,10
9083,14,78
9083,14,78
9083,14,78
9083,6,70
9083,2,66
9083,10,74
9083,12,76
9084,6,70
9084,0,32
9084,8,72
9084,2,10
9084,14,30
9084,10,14
9084,10,14
9084,8,12
9084,10,26
9084,0,4
9084,0,4
9084,10,74
9084,8,72
9084,10,74
9084,0,64
9084,8,72
9084,12,76
9084,14,78
9084,14,78
9084,14,78
9085,0,4
9085,2,66
9085,74,78
9085,8,72
9085,14,6
9085,14,46
9085,14,78
9085,6,70
9085,10,74
9085,14,78
9085,14,78
9085,0,64
9086,10,74
9086,0,4
9086,8,24
9086,14,30
9086,10,14
9086,8,12
9086,0,4
9086,12,44
9086,10,14
9086,72,8
9086,8,40
9086,8,24
9086,2,34
9086,8,72
9086,12,76
9086,14,78
9086,14,78
9086,6,70
9086,6,70
9086,10,74
9086,6,70
9086,14,78
9086,12,76
9086,12,76
9087,10,74
9087,14,78
9087,14,78
9087,12,44
9087,6,22
9087,10,42
9087,74,78
9087,2,6
9087,8,24
9087,2,18
9087,4,12
9087,8,72
9087,8,72
9087,10,74
9087,14,78
9087,14,78
9087,14,78
9088,14,78
9088,12,76
9088,2,6
9088,2,6
9088,10,14
9088,78,14
9088,8,0
9088,12,44
9088,8,72
9088,6,70
9088,12,76
9088,14,78
9088,14,78
9089,10,26
9089,14,78
9089,6,22
9089,10,42
9089,76,12
9089,6,38
9089,12,44
9089,14,6
9089,10,74
9089,14,78
9089,14,78
9089,12,76
9089,6,70
9089,8,72
9090,10,14
9090,10,14
9090,2,6
9090,10,14
9090,10,14
9090,2,18
9090,14,78
9090,14,78
9090,10,74
9090,14,78
9091,8,0
9091,14,46
9091,10,14
9091,10,14
9091,14,46
9091,14,6
9091,10,42
9091,10,42
9091,12,44
9091,0,32
9091,14,6
9091,10,74
9091,10,74
9092,10,42
9092,10,2
9092,14,30
9092,0,4
9092,8,40
9092,14,30
9092,14,78
9092,14,78
9092,14,78
9093,14,6
9093,8,12
9093,2,6
9093,74,78
9093,14,30
9093,68,4
9093,68,100
9093,6,22
9093,14,78
9093,8,72
9093,6,70
9093,2,10
9093,14,78
9094,72,8
9094,8,12
9094,76,12
9094,10,42
9094,8,12
9094,0,4
9094,8,0
9094,8,24
9094,6,22
9094,76,108
9094,8,72
9094,6,70
9095,0,64
9095,0,4
9095,0,32
9095,70,6
9095,8,12
9095,2,18
9095,2,34
9095,14,6
9095,66,2
9095,74,66
9095,2,34
9095,0,32
9095,10,74
9096,8,0
9096,10,14
9096,8,12
9096,14,30
9096,30,62
9096,12,4
9096,10,2
9096,10,74
9097,10,42
9097,12,4
9097,10,14
9097,14,46
9097,0,4
9097,14,6
9097,14,46
9097,14,30
9097,8,0
9097,14,78
9098,12,44
9098,2,34
9098,64,0
9098,10,14
9098,0,32
9098,10,26
9098,78,14
9098,6,38
9098,14,78
9099,8,24
9099,0,16
9099,2,18
9099,10,14
9099,10,14
9099,14,46
9099,4,20
9099,6,22
9099,10,42
9100,14,46
9100,14,6
9100,8,12
9100,0,16
9100,14,6
9100,2,6
9100,10,2
9100,12,4
9100,0,16
9100,12,4
9100,12,44
9100,2,34
9100,2,66
9101,0,4
9101,8,24
9101,6,22
9102,0,32
9102,12,44
9102,14,46
9102,2,6
9102,10,14
9102,8,12
9102,76,92
9102,14,30
9102,78,14
9102,14,46
9103,14,46
9103,10,74
9103,12,4
9103,66,70
9103,72,76
9103,0,16
9103,10,74
9104,12,4
9104,12,28
9104,74,78
9104,0,4
9104,14,30
9104,12,44
9104,14,46
9104,14,78
9105,8,12
9105,10,74
9105,8,12
9105,72,64
9105,72,76
9105,8,0
9105,14,30
9105,12,4
9106,14,30
9106,10,14
9106,8,12
9106,2,6
9106,0,32
9106,0,32
9106,12,44
9106,6,38
9107,12,4
9107,14,46
9107,10,42
9107,10,14
9107,0,16
9107,0,32
9107,2,34
9107,14,46
9107,14,30
9107,6,22
9108,2,34
9108,12,44
9108,14,46
9108,14,30
9108,0,4
9108,10,14
9108,2,6
9108,12,4
9108,8,24
9108,12,44
9108,10,26
9108,8,24
9108,14,6
9109,14,6
9109,10,2
9109,8,12
9109,2,6
9109,2,6
9109,72,76
9109,10,26
9109,14,6
9110,8,12
9110,10,14
9110,0,4
9110,6,38
9111,8,0
9111,10,14
9111,14,46
9111,10,2
9111,14,46
9111,0,32
9111,0,16
9111,8,24
9112,0,32
9112,14,46
9112,0,16
9112,10,2
9112,14,30
9112,8,12
9112,10,2
9112,10,2
9112,0,16
9112,0,16
9113,10,26
9113,8,12
9113,8,12
9113,66,82
9113,8,12
9113,2,6
9113,74,106
9113,4,36
9113,8,40
9113,14,30
9114,8,40
9114,10,42
9114,6,22
9114,6,22
9115,8,24
9115,10,2
9115,0,32
9115,14,30
9115,10,42
9115,14,30
9115,6,38
9115,14,6
9116,74,66
9116,66,2
9116,8,24
9116,10,14
9116,14,30
9116,8,40
9116,8,0
9116,12,44
9116,14,30
9116,72,8
9116,8,40
9116,14,30
9116,2,18
9117,10,26
9117,76,12
9117,10,42
9117,2,34
9117,2,6
9117,8,24
9117,12,28
9117,6,38
9117,14,46
9118,0,16
9118,2,18
9118,10,14
9118,10,14
9118,2,6
9118,0,4
9118,10,26
9118,6,38
9118,12,44
9118,14,6
9118,14,30
9118,10,2
9118,12,28
9119,8,12
9119,10,14
9119,10,14
9119,4,36
9119,0,32
9119,10,42
9119,14,46
9119,14,6
9119,8,40
9120,64,80
9120,2,6
9120,2,34
9120,8,12
9120,12,28
9120,8,0
9120,10,2
9120,2,18
9121,10,2
9121,8,12
9121,0,4
9121,72,76
9121,8,40
9121,0,16
9121,2,6
9121,8,40
9121,2,34
9121,0,32
9121,12,28
9122,8,0
9122,74,78
9122,8,12
9122,2,6
9122,2,6
9122,76,68
9122,8,0
9122,10,42
9122,6,38
9122,14,6
9122,12,28
9122,78,70
9122,14,30
9123,8,0
9123,12,4
9123,12,28
9123,8,12
9123,4,20
9123,14,30
9123,0,32
9124,70,6
9124,12,4
9124,10,2
9124,78,14
9124,2,6
9124,12,44
9124,14,6
9124,14,30
9125,8,12
9125,12,4
9125,10,14
9125,8,40
9125,10,26
9125,12,44
9125,2,34
9125,0,32
9125,14,30
9125,14,6
9126,0,32
9126,0,32
9126,78,14
9126,0,4
9126,12,44
9126,0,4
9126,2,18
9127,14,46
9127,72,8
9127,0,4
9127,74,78
9127,14,6
9127,8,12
9127,10,2
9127,78,14
9127,12,28
9127,8,24
9128,8,24
9128,10,42
9128,72,8
9128,8,40
9128,0,4
9128,2,6
9128,12,44
9128,0,4
9128,4,36
9128,8,24
9129,6,22
9129,14,46
9129,12,44
9129,0,16
9129,14,30
9129,8,40
9129,2,34
9129,14,46
9129,72,8
9130,10,26
9130,8,12
9130,8,12
9130,2,6
9130,76,92
9130,10,42
9130,10,2
9130,6,38
9130,8,40
9130,12,44
9130,12,4
9131,12,4
9131,10,14
9131,8,12
9131,2,18
9131,10,2
9131,10,26
9131,8,24
9131,14,6
9132,10,14
9132,2,6
9132,0,32
9132,12,4
9132,0,16
9132,0,16
9133,10,26
9133,24,56
9133,10,42
9133,74,10
9133,10,2
9133,8,24
9133,0,32
9133,12,4
9133,0,16
9133,14,6
9133,64,96
9134,64,68
9134,14,6
9134,10,14
9134,2,18
9134,8,24
9134,64,80
9134,2,18
9135,10,42
9135,12,28
9135,74,66
9135,10,26
9135,0,4
9135,14,30
9135,10,42
9135,66,82
9135,8,0
9135,10,14
9135,8,12
9135,70,6
9135,4,36
9135,14,46
9135,6,22
9135,12,28
9135,8,24
9136,0,32
9136,10,42
9136,4,36
9136,8,12
9136,2,6
9136,8,12
9137,14,30
9137,70,86
9137,12,28
9137,10,14
9137,2,6
9137,8,12
9137,10,14
9137,12,44
9137,6,38
9137,14,6
9137,78,14
9137,14,6
9137,12,28
9137,6,38
9137,0,16
9137,0,16
9138,8,12
9138,0,16
9138,0,32
9138,12,44
9138,14,6
9138,0,4
9138,14,30
9138,8,24
9139,8,40
9139,8,12
9139,14,46
9139,6,38
9140,0,32
9140,0,4
9140,2,6
9140,74,78
9140,10,26
9140,2,6
9140,14,46
9140,2,18
9140,10,2
9141,12,28
9141,0,4
9141,14,46
9141,0,32
9141,6,38
9141,8,40
9141,6,38
9142,0,16
9142,8,12
9142,70,6
9142,74,10
9142,14,6
9142,0,4
9142,8,0
9142,10,14
9142,14,6
9142,0,32
9142,8,24
9143,66,2
9143,64,0
9143,12,44
9143,8,12
9143,8,24
9143,12,28
9143,14,46
9144,8,40
9144,10,2
9144,10,2
9144,10,14
9144,2,18
9144,8,0
9144,12,44
9145,0,32
9145,0,32
9145,10,14
9145,0,4
9145,66,2
9145,10,26
9145,10,26
9145,8,40
9145,10,26
9145,2,18
9146,14,30
9146,10,42
9146,10,2
9146,10,2
9146,64,68
9146,74,10
9146,6,38
9146,10,26
9147,4,36
9147,10,14
9147,2,6
9147,0,16
9147,8,24
9147,10,14
9147,8,24
9147,10,14
9147,74,106
9147,10,2
9147,0,4
9147,8,12
9147,0,16
9147,10,2
9148,0,4
9148,14,46
9148,72,8
9148,76,92
9148,10,14
9148,10,2
9148,12,4
9148,12,28
9148,12,44
9148,8,24
9149,12,44
9149,14,6
9149,10,42
9149,10,2
9149,10,2
9149,8,24
9150,0,16
9150,4,36
9150,4,20
9150,14,46
9150,8,12
9150,8,40
9150,6,38
9150,4,36
9150,12,28
9150,28,60
9150,14,46
9151,10,14
9151,76,92
9151,10,14
9151,8,40
9151,0,4
9151,10,26
9151,2,6
9151,78,14
9151,12,28
9151,72,76
9151,0,4
9152,14,6
9152,2,34
9152,10,2
9152,8,0
9152,0,4
9152,10,26
9152,10,14
9152,72,76
9152,10,42
9152,8,24
9152,10,42
9152,8,24
9152,2,34
9153,74,10
9153,0,4
9153,4,36
9153,14,46
9153,6,22
9154,4,20
9154,14,30
9154,10,14
9154,14,30
9154,12,4
9154,10,42
9154,76,12
9154,0,16
9154,14,46
9155,74,66
9155,2,6
9155,0,4
9155,14,46
9155,4,20
9156,10,14
9156,0,16
9156,0,4
9156,10,2
9156,64,0
9156,2,6
9157,0,4
9157,8,12
9157,0,4
9157,10,2
9157,72,104
9157,14,6
9157,12,28
9157,0,32
9157,14,30
9158,8,0
9158,8,40
9158,10,14
9158,0,4
9158,0,4
9158,14,30
9158,78,14
9159,0,4
9159,8,12
9159,12,44
9159,74,106
9159,8,12
9159,14,30
9160,8,12
9160,10,14
9160,8,40
9160,12,4
9160,14,46
9160,20,52
9160,0,32
9160,2,34
9160,2,34
9160,10,42
9161,2,6
9161,0,4
9161,14,46
9161,6,38
9161,2,18
9161,12,28
9162,8,24
9162,68,100
9162,10,14
9162,2,18
9162,2,18
9162,14,6
9162,0,4
9163,12,28
9163,0,4
9163,78,94
9163,0,4
9163,10,26
9163,10,26
9163,12,4
9163,6,38
9163,2,18
9163,2,34
9163,12,4
9164,10,14
9164,12,28
9164,4,36
9164,14,46
9164,14,46
9164,6,22
