7007,2,66
7007,8,72
7007,14,78
7008,2,10
7008,2,66
7008,2,6
7008,2,66
7008,8,72
7008,2,66
7008,10,74
7008,8,72
7008,8,72
7008,10,74
7008,12,76
7009,10,74
7009,0,64
7009,10,14
7009,0,8
7009,0,64
7009,2,66
7009,8,72
7009,0,64
7009,8,72
7009,10,74
7009,6,70
7009,8,72
7009,10,74
7009,10,74
7010,14,78
7010,10,74
7010,8,72
7010,10,14
7010,0,4
7010,0,64
7010,2,10
7010,10,74
7010,0,4
7010,6,70
7010,10,74
7010,2,66
7010,8,72
7010,0,64
7010,2,10
7011,8,72
7011,14,78
7011,14,78
7011,0,8
7011,10,14
7011,10,14
7011,10,14
7011,10,74
7011,8,12
7011,6,70
7011,14,78
7012,10,74
7012,8,12
7012,2,66
7012,10,74
7012,8,72
7012,0,64
7012,2,66
7012,0,4
7012,0,64
7012,8,72
7012,10,74
7012,2,10
7012,2,10
7012,8,72
7013,8,12
7013,0,8
7013,8,12
7013,8,72
7013,8,72
7013,8,72
7013,2,66
7013,8,72
7013,0,64
7013,0,64
7013,2,66
7014,6,70
7014,0,64
7014,10,74
7014,6,70
7014,8,12
7014,2,66
7014,0,64
7014,8,72
7014,0,8
7014,2,66
7014,8,72
7014,10,74
7014,10,74
7015,8,72
7015,12,76
7015,8,72
7015,10,14
7015,8,72
7015,6,70
7015,10,74
7015,8,12
7015,10,74
7015,12,76
7015,14,78
7015,0,64
7015,2,66
7015,10,74
7015,0,64
7016,14,78
7016,2,6
7016,10,74
7016,8,12
7016,8,12
7016,2,6
7016,8,72
7016,0,64
7016,10,74
7016,0,64
7016,8,72
7016,10,74
7016,8,72
7016,14,78
7016,0,8
7016,10,74
7016,14,78
7017,10,14
7017,10,74
7017,10,14
7017,0,64
7017,10,14
7017,2,6
7017,0,8
7017,8,72
7017,10,74
7017,8,72
7017,10,74
7018,8,12
7018,8,72
7018,0,64
7018,2,10
7018,0,64
7018,8,12
7018,10,74
7018,2,6
7018,8,12
7018,66,74
7018,0,8
7018,8,72
7018,12,76
7018,8,72
7018,10,74
7018,10,74
7018,8,72
7019,8,12
7019,0,4
7019,0,64
7019,10,74
7019,8,12
7019,0,8
7019,10,74
7019,8,72
7019,8,72
7019,10,74
7019,2,66
7019,8,72
7019,10,74
7019,10,74
7019,8,72
7019,10,74
7020,10,74
7020,0,64
7020,0,4
7020,2,6
7020,0,4
7020,10,74
7020,6,70
7020,8,72
7020,14,78
7020,0,64
7020,2,66
7020,8,72
7020,10,74
7020,0,64
7020,0,64
7021,0,64
7021,2,66
7021,2,6
7021,8,12
7021,10,74
7021,8,12
7021,10,74
7021,8,72
7021,0,8
7021,0,64
7021,2,10
7021,8,72
7021,8,72
7022,0,64
7022,10,14
7022,8,72
7022,8,72
7022,10,74
7022,2,66
7022,10,74
7022,8,12
7022,2,6
7022,0,64
7022,0,64
7022,8,72
7022,2,10
7022,2,10
7022,10,74
7023,0,4
7023,0,64
7023,8,72
7023,10,14
7023,8,12
7023,8,72
7023,6,70
7023,0,64
7023,8,72
7024,0,64
7024,2,6
7024,8,72
7024,4,12
7024,8,12
7024,10,74
7024,0,64
7024,14,78
7024,14,78
7025,8,72
7025,0,4
7025,0,4
7025,0,4
7025,10,14
7025,64,68
7025,8,12
7025,0,64
7025,8,72
7025,0,64
7025,8,72
7025,2,66
7025,0,64
7025,0,64
7025,8,72
7025,10,74
7025,0,8
7025,8,72
7026,10,74
7026,4,12
7026,2,66
7026,2,6
7026,10,74
7026,8,72
7026,8,72
7026,0,8
7026,10,74
7026,0,64
7026,2,66
7026,0,64
7026,8,72
7026,10,74
7027,14,78
7027,8,72
7027,2,10
7027,2,10
7027,0,4
7027,10,14
7027,4,68
7028,0,64
7028,10,14
7028,8,72
7028,10,14
7028,0,4
7028,10,14
7028,8,72
7028,8,72
7028,2,66
7028,10,74
7028,2,10
7028,2,66
7029,0,64
7029,10,74
7029,10,74
7029,2,10
7029,14,78
7030,10,74
7030,14,78
7030,0,4
7030,14,78
7030,10,74
7030,10,74
7030,2,66
7030,10,74
7030,10,74
7030,8,72
7030,10,74
7030,8,72
7030,2,66
7030,8,72
7030,10,74
7030,14,78
7030,14,78
7031,0,64
7031,2,10
7031,10,74
7031,10,14
7031,2,6
7031,8,72
7031,0,64
7031,0,64
7031,0,64
7031,8,72
7031,0,64
7032,8,12
7032,8,72
7032,10,14
7032,10,14
7032,10,74
7032,0,64
7032,8,72
7032,8,72
7032,2,66
7032,0,64
7032,10,74
7032,2,66
7032,8,72
7033,8,72
7033,2,10
7033,0,64
7033,0,4
7033,12,76
7033,4,12
7033,2,66
7033,0,64
7033,10,74
7033,10,14
7033,10,74
7033,2,66
7033,10,74
7033,10,74
7034,2,10
7034,8,12
7034,10,14
7034,10,14
7034,0,64
7034,8,72
7034,10,74
7034,14,78
7034,14,78
7034,2,10
7034,2,10
7034,2,66
7035,10,74
7035,8,72
7035,0,8
7035,0,8
7035,0,64
7035,0,64
7035,0,64
7035,2,6
7035,10,14
7035,2,66
7035,8,72
7035,2,66
7035,8,72
7035,8,72
7035,12,76
7035,10,74
7035,2,66
7035,0,64
7036,10,74
7036,2,66
7036,0,64
7036,0,4
7036,0,4
7036,2,6
7036,10,14
7036,10,74
7036,8,72
7036,10,74
7036,10,74
7036,8,72
7036,10,74
7037,2,10
7037,10,74
7037,8,12
7037,8,12
7037,10,74
7037,4,12
7037,14,78
7037,10,74
7037,2,66
7037,2,10
7037,10,74
7037,10,74
7038,10,74
7038,10,74
7038,14,78
7038,10,74
7038,2,66
7038,8,72
7038,10,74
7038,0,64
7038,0,64
7039,10,74
7039,0,4
7039,0,8
7039,0,4
7039,2,6
7039,14,78
7039,0,64
7039,0,4
7039,6,70
7039,8,72
7039,10,74
7039,2,66
7039,10,74
7039,2,66
7040,8,72
7040,2,66
7040,10,74
7040,0,4
7040,2,66
7040,10,74
7040,8,72
7040,10,74
7040,2,10
7040,14,78
7041,10,74
7041,8,72
7041,2,66
7041,8,72
7041,12,76
7041,2,66
7041,10,74
7041,10,14
7041,0,8
7041,14,78
7041,8,72
7041,8,72
7042,2,66
7042,8,72
7042,2,6
7042,2,10
7042,8,72
7042,8,72
7042,0,64
7042,2,66
7042,6,70
7042,8,72
7042,2,66
7042,0,64
7042,8,72
7042,14,78
7042,2,66
7042,8,72
7043,8,72
7043,0,64
7043,14,78
7043,0,64
7043,10,14
7043,0,8
7043,8,12
7043,10,14
7043,8,72
7043,10,14
7043,0,4
7043,2,6
7043,10,14
7043,8,72
7043,10,74
7044,0,64
7044,10,14
7044,2,6
7044,8,72
7044,2,66
7044,8,72
7044,10,74
7044,10,74
7045,8,72
7045,14,78
7045,70,78
7045,8,72
7045,8,72
7045,0,64
7045,2,66
7045,0,4
7045,8,72
7045,2,66
7045,8,72
7045,8,72
7045,10,74
7045,0,64
7045,8,72
7045,10,74
7045,8,72
7046,0,64
7046,2,66
7046,8,72
7046,10,14
7046,2,66
7046,2,6
7046,0,4
7046,8,12
7046,10,74
7046,8,72
7046,10,74
7046,10,74
7047,8,72
7047,8,12
7047,2,66
7047,8,12
7047,8,12
7047,8,72
7047,0,4
7047,10,74
7047,0,8
7047,0,64
7047,6,70
7047,0,64
7047,10,74
7047,10,74
7047,10,74
7047,10,74
7047,8,72
7048,10,14
7048,10,74
7048,10,74
7048,0,64
7048,10,74
7048,0,64
7048,0,64
7048,2,66
7048,10,74
7048,8,72
7048,0,64
7049,0,64
7049,2,10
7049,10,14
7049,2,66
7049,0,4
7049,4,68
7049,8,72
7050,10,74
7050,0,4
7050,0,4
7050,0,64
7050,0,4
7050,8,12
7050,0,64
7050,10,74
7050,2,10
7050,8,72
7050,0,64
7050,14,78
7050,14,78
7050,10,74
7050,2,10
7050,10,74
7051,8,72
7051,0,4
7051,0,4
7051,10,14
7051,8,12
7051,10,74
7051,14,78
7051,8,72
7051,2,10
7051,6,70
7051,0,64
7052,10,74
7052,14,78
7052,10,74
7052,10,14
7052,10,14
7052,8,12
7052,2,10
7052,8,12
7052,0,64
7052,14,78
7052,2,10
7052,10,74
7052,8,72
7052,10,74
7052,8,72
7053,10,74
7053,2,66
7053,0,64
7053,0,4
7053,8,12
7053,2,66
7053,8,72
7053,2,66
7053,8,72
7053,8,72
7053,8,72
7054,2,6
7054,10,74
7054,2,66
7054,2,66
7054,10,74
7054,14,78
7054,10,14
7054,0,4
7054,8,12
7054,8,72
7054,0,8
7054,8,72
7054,8,72
7054,6,14
7054,8,72
7054,2,66
7054,10,74
7054,8,72
7055,66,70
7055,0,4
7055,10,74
7055,8,12
7055,10,14
7055,2,6
7055,10,74
7055,8,72
7055,12,76
7055,0,64
7055,8,72
7055,10,74
7055,8,72
7055,0,8
7055,0,64
7056,8,72
7056,14,78
7056,2,66
7056,2,66
7056,10,74
7056,0,4
7056,8,72
7056,0,64
7056,8,12
7056,8,72
7056,10,74
7056,2,66
7056,6,70
7057,2,6
7057,10,74
7057,6,14
7057,8,72
7057,8,72
7057,10,14
7057,10,14
7057,0,4
7057,0,8
7057,2,6
7057,0,64
7057,8,72
7057,2,10
7057,14,78
7057,10,74
7058,10,74
7058,2,66
7058,0,64
7058,10,74
7058,0,8
7058,0,64
7058,8,12
7058,0,4
7058,10,14
7058,0,8
7058,0,64
7059,8,72
7059,2,6
7059,8,12
7059,8,72
7059,2,6
7059,2,66
7059,2,6
7059,6,14
7059,2,66
7059,8,72
7059,10,74
7059,10,74
7059,8,72
7059,6,70
7060,8,12
7060,8,72
7060,8,12
7060,0,8
7060,0,64
7060,2,66
7060,8,12
7060,10,74
7060,2,66
7060,8,72
7060,10,74
7060,10,74
7060,10,74
7060,2,66
7060,8,72
7061,10,14
7061,8,72
7061,10,74
7061,8,72
7061,0,4
7061,2,66
7061,0,64
7061,2,66
7061,6,70
7061,10,74
7061,8,72
7061,0,64
7062,0,64
7062,8,72
7062,10,74
7062,10,14
7062,10,14
7062,8,12
7062,0,64
7062,2,10
7062,8,72
7062,10,74
7062,8,72
7062,8,72
7063,10,14
7063,2,6
7063,2,10
7063,2,66
7063,2,66
7063,6,70
7063,10,74
7063,8,72
7063,8,72
7064,10,74
7064,2,66
7064,2,66
7064,2,66
7064,0,64
7064,0,64
7064,8,72
7064,2,66
7064,14,78
7064,0,64
7065,8,72
7065,10,74
7065,0,64
7065,0,4
7065,0,4
7065,8,72
7065,0,8
7065,10,74
7065,8,72
7065,10,74
7066,0,64
7066,0,4
7066,0,64
7066,2,10
7066,10,74
7066,0,4
7066,0,64
7066,10,74
7066,8,72
7067,2,10
7067,10,74
7067,2,10
7067,8,72
7067,8,12
7067,2,6
7067,8,72
7067,8,72
7067,8,72
7067,12,76
7067,8,72
7067,8,72
7068,10,74
7068,8,12
7068,8,72
7068,0,64
7068,0,4
7068,2,10
7068,8,72
7068,8,72
7068,10,74
7068,8,72
7068,14,78
7068,8,72
7068,2,66
7069,2,10
7069,8,12
7069,2,10
7069,10,14
7069,10,74
7069,10,74
7069,8,72
7069,2,10
7069,10,74
7070,8,72
7070,2,6
7070,2,66
7070,2,66
7070,10,74
7070,0,8
7071,8,72
7071,10,74
7071,8,72
7071,10,74
7071,10,74
7071,2,66
7071,2,66
7071,0,64
7071,10,74
7071,4,68
7071,8,72
7071,8,72
7071,8,72
7071,8,72
7071,10,74
7071,8,72
7071,10,74
7071,0,64
7071,10,74
7071,2,66
7071,0,64
7072,10,74
7072,2,10
7072,6,70
7072,2,6
7072,0,4
7072,0,4
7072,0,4
7072,10,74
7072,10,14
7072,2,6
7072,0,8
7072,0,64
7072,10,74
7072,10,74
7072,8,72
7072,10,74
7073,14,78
7073,14,78
7073,0,64
7073,10,74
7073,8,72
7073,10,14
7073,2,6
7073,10,14
7073,10,14
7073,10,74
7073,0,64
7073,0,8
7073,8,12
7073,0,8
7073,10,74
7073,14,78
7073,10,74
7074,0,64
7074,0,4
7074,10,14
7074,10,74
7074,0,4
7074,0,4
7074,0,4
7074,8,12
7074,10,74
7074,8,72
7074,2,10
7074,10,74
7074,10,74
7074,10,74
7074,8,72
7074,2,66
7075,10,74
7075,2,66
7075,0,64
7075,8,72
7075,10,74
7075,10,14
7075,8,12
7075,0,4
7075,8,12
7075,10,74
7075,8,72
7075,8,72
7075,14,78
7076,8,72
7076,8,12
7076,8,12
7076,10,74
7076,8,12
7076,10,74
7076,2,6
7076,8,72
7076,0,4
7076,10,14
7076,2,10
7076,0,64
7076,10,74
7076,10,74
7076,8,72
7076,10,74
7077,0,4
7077,8,72
7077,8,72
7077,0,4
7077,0,4
7077,8,72
7077,2,10
7077,10,74
7077,2,66
7077,8,72
7077,8,72
7077,10,74
7077,2,66
7077,10,74
7078,14,78
7078,8,72
7078,8,12
7078,8,12
7078,6,70
7078,10,74
7078,10,14
7078,4,12
7078,0,64
7078,10,74
7078,8,72
7078,10,74
7078,8,72
7078,10,74
7078,12,76
7079,10,74
7079,0,64
7079,0,64
7079,2,66
7079,8,72
7079,6,70
7079,10,74
7079,10,74
7079,10,74
7079,10,74
7080,2,66
7080,8,12
7080,0,64
7080,8,72
7080,8,12
7080,8,72
7080,2,66
7080,10,74
7080,10,74
7081,2,66
7081,0,64
7081,10,14
7081,0,64
7081,8,72
7081,10,14
7081,0,4
7081,8,12
7081,2,66
7081,8,72
7081,10,74
7081,14,78
7081,8,72
7081,8,72
7081,0,64
7081,8,72
7082,10,74
7082,8,72
7082,74,78
7082,0,64
7082,0,4
7082,2,6
7082,8,72
7082,2,10
7082,10,14
7082,2,6
7082,8,72
7082,10,74
7082,2,66
7082,2,66
7082,4,68
7082,10,74
7082,8,72
7082,2,66
7083,0,64
7083,2,66
7083,10,74
7083,10,74
7083,0,4
7083,8,12
7083,2,66
7083,10,74
7084,2,66
7084,8,12
7084,10,14
7084,8,72
7084,10,74
7084,14,78
7084,10,74
7084,14,78
7085,8,72
7085,10,74
7085,10,14
7085,0,64
7085,8,12
7085,0,64
7085,10,14
7085,0,8
7085,0,4
7085,2,6
7085,10,14
7085,8,72
7085,8,12
7085,0,8
7085,8,72
7085,10,74
7085,8,72
7086,8,12
7086,2,66
7086,10,74
7086,10,14
7086,72,76
7086,8,72
7086,2,10
7086,0,64
7087,2,66
7087,10,14
7087,0,4
7087,10,74
7087,2,10
7087,8,72
7087,0,64
7087,0,64
7088,10,74
7088,8,72
7088,14,78
7088,10,74
7088,8,12
7088,2,66
7088,2,66
7088,10,74
7088,12,76
7088,10,74
7088,8,72
7088,10,74
7089,0,64
7089,0,64
7089,2,10
7089,0,4
7089,8,72
7089,0,64
7089,8,72
7089,0,4
7089,2,10
7089,2,66
7089,8,72
7089,2,10
7089,12,76
7089,10,74
7089,8,72
7090,10,14
7090,10,14
7090,14,78
7090,2,10
7090,6,70
7090,2,66
7090,8,72
7090,0,8
7090,2,66
7091,0,64
7091,8,72
7091,0,4
7091,2,6
7091,2,6
7091,2,66
7091,8,72
7091,10,74
7091,2,66
7091,2,66
7091,0,64
7091,8,72
7091,0,8
7091,0,64
7092,2,10
7092,2,66
7092,0,64
7092,8,72
7092,2,66
7092,0,64
7092,0,64
7092,2,66
7092,8,72
7092,2,66
7093,8,72
7093,10,74
7093,2,6
7093,8,72
7093,2,66
7093,2,66
7093,2,10
7093,2,66
7093,2,10
7093,10,74
7093,10,74
7093,8,72
7093,2,66
7093,10,74
7094,2,66
7094,8,72
7094,8,72
7094,0,8
7094,0,4
7094,8,12
7094,0,4
7094,10,14
7094,10,74
7094,0,64
7094,8,72
7094,2,66
7094,2,66
7094,8,72
7095,4,68
7095,10,14
7095,0,64
7095,8,12
7095,10,74
7096,10,74
7096,8,72
7096,2,66
7096,10,74
7096,0,64
7096,0,64
7096,8,72
7096,8,72
7096,8,72
7096,10,74
7096,10,74
7096,2,66
7096,8,72
7096,0,64
7097,2,10
7097,10,14
7097,10,74
7097,8,72
7097,2,66
7097,10,74
7097,10,74
7097,2,66
7097,2,66
7097,10,74
7098,10,14
7098,8,72
7098,0,4
7098,10,74
7098,0,8
7098,0,8
7098,8,72
7098,2,66
7099,2,66
7099,0,64
7099,0,64
7099,0,64
7099,10,74
7099,0,4
7099,0,8
7099,10,74
7099,8,72
7099,10,74
7099,10,74
7100,2,66
7100,2,66
7100,8,72
7100,2,6
7100,8,12
7100,2,10
7100,0,8
7100,8,72
7100,0,8
7100,0,8
7100,2,10
7100,2,66
7101,8,72
7101,10,74
7101,0,4
7101,8,72
7101,8,72
7101,10,74
7101,8,12
7101,2,10
7101,10,14
7101,8,12
7101,10,74
7101,10,74
7101,0,64
7101,8,72
7101,8,72
7101,0,64
7101,8,72
7101,8,72
7101,0,8
7101,8,72
7102,0,64
7102,6,14
7102,8,72
7102,10,14
7102,2,6
7102,0,64
7102,10,74
7102,0,8
7102,0,64
7103,8,72
7103,2,66
7103,8,72
7103,8,72
7103,0,8
7103,0,64
7103,10,74
7103,10,74
7103,10,74
7104,2,66
7104,10,74
7104,10,74
7104,0,64
7104,8,72
7104,8,72
7104,0,64
7104,10,74
7104,8,72
7104,8,72
7104,2,10
7105,10,14
7105,2,66
7105,14,78
7105,10,74
7105,2,6
7105,14,78
7105,6,70
7105,12,76
7105,10,74
7105,10,74
7105,8,72
7105,10,74
7105,12,76
7106,2,6
7106,0,4
7106,0,64
7106,6,70
7106,0,8
7106,2,10
7106,2,6
7106,2,6
7106,0,64
7106,8,72
7106,8,72
7106,8,72
7106,8,72
7106,8,72
7107,10,74
7107,0,4
7107,2,10
7107,2,66
7107,0,64
7107,10,74
7107,8,72
7107,0,8
7107,14,78
7108,0,64
7108,0,64
7108,8,12
7108,0,64
7108,10,74
7108,0,4
7108,8,72
7108,6,70
7108,6,70
7108,14,78
7108,8,72
7108,10,74
7108,14,78
7108,10,74
7109,0,4
7109,0,64
7109,10,74
7109,2,6
7109,2,66
7109,8,72
7109,10,74
7110,10,74
7110,2,66
7110,10,14
7110,2,66
7110,8,12
7110,0,4
7110,2,6
7110,2,66
7110,2,66
7110,0,64
7110,10,74
7110,10,74
7110,12,76
7111,2,10
7111,0,4
7111,0,4
7111,8,72
7111,8,12
7111,6,70
7111,0,64
7111,8,72
7111,0,64
7111,10,74
7111,8,72
7112,0,64
7112,10,74
7112,0,4
7112,0,64
7112,2,66
7112,0,4
7112,2,10
7112,0,4
7112,2,66
7112,10,74
7112,2,66
7112,8,72
7112,2,10
7112,10,74
7113,2,6
7113,2,66
7113,0,64
7113,10,14
7113,8,12
7113,2,6
7113,8,72
7113,2,6
7113,0,64
7113,8,72
7114,8,72
7114,14,78
7114,2,66
7114,2,66
7114,2,66
7114,2,66
7114,8,12
7114,2,6
7114,2,66
7114,0,4
7114,10,74
7114,2,10
7114,10,74
7114,14,78
7114,8,72
7115,0,64
7115,10,74
7115,10,74
7115,0,64
7115,14,78
7115,10,74
7115,8,12
7115,0,4
7115,6,70
7115,8,72
7115,10,74
7115,10,74
7115,14,78
7115,8,72
7116,2,6
7116,10,74
7116,2,6
7116,8,12
7116,8,12
7116,2,66
7116,0,64
7116,8,72
7116,2,66
7117,10,74
7117,10,74
7117,10,14
7117,0,64
7117,8,12
7117,0,64
7117,8,72
7117,0,8
7117,10,74
7117,10,74
7117,0,8
7118,10,74
7118,2,66
7118,0,4
7118,0,64
7118,2,6
7118,8,72
7118,8,72
7118,6,14
7118,10,74
7118,2,66
7119,10,74
7119,10,74
7119,0,64
7119,8,12
7119,8,12
7119,10,14
7119,0,4
7119,0,64
7119,0,64
7119,0,4
7119,0,4
7119,2,6
7119,10,74
7119,8,72
7119,8,72
7119,10,74
7119,10,74
7119,14,78
7119,8,72
7119,0,64
7119,10,74
7119,2,10
7119,0,64
7120,10,74
7120,8,72
7120,0,4
7120,8,12
7120,10,14
7120,8,12
7120,8,72
7120,10,14
7120,0,8
7120,2,66
7120,8,72
7120,10,74
7121,0,64
7121,0,64
7121,12,76
7121,0,8
7121,0,4
7121,0,4
7121,0,4
7121,10,74
7121,2,10
7121,0,8
7121,8,72
7121,0,64
7121,8,72
7121,10,74
7121,8,72
7121,0,64
7122,10,74
7122,8,72
7122,2,10
7122,0,64
7122,12,76
7122,0,64
7122,10,14
7122,0,64
7122,8,72
7122,10,74
7122,0,64
7122,8,72
7122,0,64
7123,0,64
7123,2,6
7123,8,72
7123,0,64
7123,0,8
7123,2,66
7123,0,64
7123,66,70
7123,8,72
7123,0,4
7123,10,14
7123,10,74
7123,0,64
7123,2,66
7123,0,64
7123,2,66
7123,10,74
7123,10,74
7123,0,64
7123,14,78
7123,4,68
7123,8,72
7123,10,74
7124,8,12
7124,8,72
7124,2,6
7124,0,64
7124,2,10
7124,0,64
7124,10,74
7124,8,72
7124,8,72
7124,10,74
7124,10,74
7124,0,64
7124,10,74
7125,0,4
7125,10,74
7125,0,64
7125,8,72
7125,8,12
7125,2,6
7125,10,74
7125,2,66
7125,0,8
7125,8,72
7125,14,78
7126,0,64
7126,8,72
7126,0,64
7126,2,6
7126,0,4
7126,2,66
7126,0,4
7126,10,14
7126,10,74
7126,2,66
7126,2,66
7126,2,10
7126,0,64
7126,10,74
7126,2,66
7126,8,72
7126,8,72
7127,8,72
7127,2,66
7127,2,66
7127,0,8
7127,2,6
7127,0,64
7127,0,4
7127,0,64
7127,8,12
7127,64,68
7127,8,72
7127,10,74
7127,10,74
7127,0,64
7128,10,14
7128,0,64
7128,8,72
7128,0,8
7128,10,74
7128,0,8
7128,0,4
7128,2,66
7128,14,78
7128,10,74
7129,6,70
7129,0,64
7129,2,66
7129,0,64
7129,14,78
7129,10,74
7129,8,72
7129,2,10
7129,2,66
7130,2,10
7130,10,74
7130,0,64
7130,12,76
7130,0,64
7130,10,14
7130,2,66
7130,0,64
7130,10,74
7130,0,64
7130,8,72
7130,2,66
7131,14,78
7131,8,72
7131,8,72
7131,10,14
7131,8,72
7131,10,14
7131,2,66
7131,0,4
7131,2,6
7131,8,72
7131,10,74
7131,10,74
7131,10,74
7131,10,74
7131,2,66
7131,10,74
7131,8,72
7131,2,66
7131,2,10
7131,8,72
7132,6,70
7132,2,66
7132,0,64
7132,8,12
7132,10,14
7132,2,66
7132,10,14
7132,2,10
7132,10,74
7132,0,8
7132,10,74
7132,10,74
7132,0,8
7132,10,74
7132,10,74
7132,0,64
7132,10,74
7133,2,66
7133,10,74
7133,2,6
7133,10,74
7133,0,64
7133,10,14
7133,10,74
7133,0,64
7133,0,64
7133,10,14
7133,8,12
7133,0,4
7133,2,10
7133,8,72
7133,0,8
7133,12,76
7134,8,72
7134,2,66
7134,2,6
7134,10,14
7134,2,6
7134,2,6
7134,2,6
7134,10,74
7134,8,72
7134,14,78
7134,8,72
7135,8,72
7135,0,64
7135,0,4
7135,10,74
7135,8,12
7135,8,12
7135,0,64
7135,8,72
7135,2,6
7135,8,72
7135,0,4
7135,8,72
7135,2,10
7135,0,8
7135,6,70
7136,10,74
7136,6,14
7136,14,78
7136,10,74
7136,14,78
7136,0,8
7136,8,72
7136,8,72
7136,2,66
7136,8,72
7136,8,12
7136,0,4
7136,8,72
7136,10,14
7136,0,64
7136,0,64
7136,8,72
7136,10,74
7136,10,74
7136,8,72
7137,8,72
7137,10,74
7137,8,72
7137,0,4
7137,10,74
7137,10,74
7137,2,66
7137,0,8
7137,2,66
7138,12,76
7138,10,74
7138,0,64
7138,10,74
7138,10,74
7138,14,78
7138,8,72
7138,14,78
7139,0,64
7139,0,64
7139,2,66
7139,10,74
7139,0,64
7139,10,74
7139,10,74
7139,10,74
7139,2,66
7139,12,76
7139,0,64
7140,8,72
7140,10,74
7140,10,74
7140,2,6
7140,0,64
7140,8,72
7140,8,72
7140,10,74
7140,8,72
7140,10,74
7141,10,74
7141,10,74
7141,10,74
7141,0,4
7141,0,64
7141,10,74
7141,10,14
7141,10,74
7141,0,64
7141,10,74
7141,8,72
7141,2,66
7141,0,64
7141,8,72
7141,0,64
7141,14,78
7141,10,74
7142,8,72
7142,0,8
7142,0,64
7142,10,74
7142,14,78
7142,0,4
7142,0,64
7142,10,14
7142,8,12
7142,0,64
7142,8,72
7142,8,72
7142,0,64
7142,14,78
7142,14,78
7142,2,66
7143,0,64
7143,0,4
7143,8,12
7143,8,72
7143,10,74
7143,14,78
7143,10,74
7143,0,64
7143,8,72
7143,8,72
7143,8,72
7143,8,72
7143,10,74
7144,0,4
7144,10,74
7144,10,74
7144,8,72
7144,8,72
7144,10,74
7144,14,78
7144,8,72
7144,10,74
7145,10,14
7145,8,72
7145,2,6
7145,8,72
7145,2,6
7145,8,72
7145,8,72
7145,0,64
7145,2,66
7145,12,76
7145,0,64
7145,10,74
7145,8,72
7146,10,74
7146,10,14
7146,0,8
7146,0,64
7146,10,14
7146,10,74
7146,8,72
7146,8,72
7146,10,74
7146,2,10
7147,10,74
7147,10,14
7147,6,70
7147,10,74
7147,4,68
7147,2,6
7147,2,6
7147,10,14
7147,10,74
7147,8,72
7147,10,74
7147,14,78
7147,10,74
7147,10,74
7147,0,64
7147,10,74
7147,8,72
7148,0,64
7148,8,72
7148,8,72
7148,0,4
7148,0,64
7148,14,78
7148,8,12
7148,2,66
7148,0,64
7148,8,72
7148,12,76
7148,6,70
7148,0,64
7148,10,74
7149,8,72
7149,0,8
7149,2,10
7149,2,6
7149,10,14
7149,0,4
7149,0,64
7149,10,74
7149,10,74
7149,8,72
7149,0,8
7149,8,72
7149,10,74
7150,0,64
7150,8,72
7150,8,12
7150,10,74
7150,8,72
7150,10,14
7150,10,74
7150,10,74
7150,8,72
7150,14,78
7150,0,64
7150,0,64
7150,0,8
7151,10,14
7151,0,4
7151,2,66
7151,0,4
7151,2,10
7151,2,6
7151,8,12
7151,2,66
7151,10,74
7151,2,6
7151,2,6
7151,0,64
7151,0,64
7151,0,64
7151,10,74
7151,10,74
7151,10,74
7151,8,72
7152,0,64
7152,10,74
7152,8,72
7152,2,10
7152,10,74
7152,8,72
7152,8,12
7152,8,72
7152,0,4
7152,64,68
7152,2,66
7152,0,64
7152,8,12
7152,2,66
7152,10,74
7152,10,14
7152,10,74
7152,10,74
7152,2,66
7152,8,72
7152,0,64
7153,2,10
7153,2,66
7153,8,72
7153,0,64
7153,0,64
7153,8,72
7153,8,72
7153,8,72
7153,12,76
7153,10,74
7154,10,74
7154,10,74
7154,10,14
7154,2,6
7154,10,74
7154,0,64
7154,10,14
7154,8,12
7154,8,72
7154,2,10
7154,10,74
7154,8,72
7154,8,72
7154,8,72
7154,2,10
7154,12,76
7154,2,66
7155,0,4
7155,0,4
7155,0,64
7155,14,78
7155,10,74
7155,8,72
7155,10,74
7155,4,68
7155,2,66
7156,0,64
7156,10,14
7156,0,64
7156,0,4
7156,0,4
7156,0,64
7156,0,64
7156,8,72
7156,14,78
7156,14,78
7156,10,74
7156,10,74
7157,0,8
7157,8,72
7157,0,8
7157,8,12
7157,8,72
7157,10,74
7157,4,12
7157,8,72
7157,8,72
7157,0,64
7157,2,66
7157,0,64
7158,0,64
7158,0,64
7158,0,4
7158,8,72
7158,0,64
7158,0,64
7158,8,72
7158,2,66
7158,10,74
7158,8,72
7158,2,66
7158,8,72
7159,10,74
7159,8,72
7159,8,72
7159,2,6
7159,2,66
7159,8,72
7159,6,70
7159,12,76
7160,8,72
7160,0,64
7160,0,4
7160,10,14
7160,8,72
7160,0,4
7160,2,66
7160,8,72
7160,6,14
7160,2,66
7160,8,72
7160,0,64
7160,10,74
7160,10,74
7160,8,72
7160,2,66
7160,10,74
7161,66,74
7161,10,74
7161,0,4
7161,10,74
7161,2,6
7161,10,74
7161,2,6
7161,2,66
7161,0,4
7161,10,74
7161,2,66
7162,10,74
7162,8,72
7162,8,12
7162,0,64
7162,8,12
7162,8,12
7162,8,12
7162,6,70
7162,2,66
7162,8,72
7162,14,78
7162,0,64
7162,10,74
7162,2,66
7162,8,72
7163,10,74
7163,0,64
7163,2,66
