7689,0,64
7689,10,74
7689,8,72
7690,10,74
7690,0,64
7690,10,74
7690,0,64
7690,10,74
7690,0,64
7690,10,74
7690,2,66
7690,10,74
7690,8,72
7690,8,72
7690,8,72
7691,8,72
7691,8,72
7691,2,10
7691,8,72
7691,2,6
7691,2,10
7691,10,14
7691,14,78
7691,8,72
7691,10,74
7691,0,64
7691,6,70
7692,8,72
7692,0,64
7692,2,66
7692,8,72
7692,10,74
7692,4,68
7692,12,76
7692,8,72
7692,10,74
7692,0,8
7692,0,64
7692,10,74
7692,0,64
7692,14,78
7692,8,72
7693,2,6
7693,14,78
7693,10,74
7693,10,14
7693,8,72
7693,2,66
7693,10,14
7693,8,72
7693,0,8
7693,2,66
7693,2,66
7693,8,72
7694,2,66
7694,0,64
7694,0,64
7694,2,10
7694,8,12
7694,0,64
7694,8,72
7694,12,76
7694,10,74
7695,2,10
7695,10,14
7695,2,66
7695,8,12
7695,2,66
7695,2,6
7695,0,64
7695,8,72
7695,10,74
7695,2,66
7695,10,74
7695,2,66
7695,2,66
7696,4,12
7696,2,66
7696,2,66
7696,0,4
7696,8,72
7696,6,70
7696,10,74
7696,0,64
7696,2,10
7696,8,12
7696,10,74
7696,0,4
7696,0,64
7696,0,8
7696,2,66
7696,8,72
7697,8,72
7697,8,72
7697,0,64
7697,8,72
7697,0,8
7697,10,74
7697,8,72
7697,6,14
7697,0,64
7697,8,72
7698,8,72
7698,0,64
7698,8,12
7698,14,78
7698,8,72
7698,4,12
7698,8,12
7698,10,14
7698,2,10
7698,10,74
7698,8,72
7698,8,72
7698,8,72
7698,12,76
7698,0,64
7698,8,72
7698,2,66
7699,10,14
7699,8,72
7699,2,66
7699,10,74
7699,10,74
7699,0,64
7699,0,64
7699,0,4
7699,0,64
7699,10,74
7699,12,76
7699,8,72
7699,8,72
7699,10,74
7700,0,64
7700,8,72
7700,8,72
7700,0,64
7701,6,70
7701,8,72
7701,8,12
7701,6,70
7701,2,6
7701,10,74
7701,14,78
7701,10,74
7701,0,8
7701,8,72
7701,8,72
7701,10,74
7701,8,72
7701,8,72
7701,6,14
7701,0,64
7702,2,66
7702,8,12
7702,8,72
7702,2,66
7702,8,72
7702,10,74
7702,0,64
7702,8,72
7702,10,74
7702,8,72
7702,10,74
7702,14,78
7702,8,72
7703,10,74
7703,12,76
7703,2,6
7703,0,4
7703,2,66
7703,10,74
7703,2,6
7703,12,76
7703,14,78
7703,10,74
7703,8,72
7703,12,76
7703,8,72
7703,2,66
7703,10,74
7703,0,64
7703,8,72
7703,0,8
7703,10,74
7704,2,66
7704,8,72
7704,8,72
7704,8,72
7704,10,74
7704,8,12
7704,8,12
7704,0,64
7704,8,72
7704,8,72
7704,10,74
7704,10,74
7704,12,76
7705,10,74
7705,2,10
7705,2,10
7705,2,66
7705,2,66
7705,10,74
7705,0,4
7705,8,12
7705,10,74
7705,0,64
7705,12,76
7705,6,14
7705,10,74
7705,10,74
7705,8,72
7705,0,64
7705,2,66
7705,2,66
7706,0,4
7706,2,10
7706,2,6
7706,8,72
7706,2,6
7706,10,74
7706,2,66
7706,8,72
7706,14,78
7706,10,74
7706,2,66
7706,0,64
7706,4,68
7707,0,64
7707,0,64
7707,8,72
7707,0,64
7707,6,70
7707,8,72
7707,8,72
7707,2,66
7707,0,64
7707,2,10
7707,8,72
7707,8,72
7707,10,74
7707,8,72
7708,0,8
7708,2,10
7708,0,64
7708,2,10
7708,2,6
7708,2,10
7708,2,66
7708,8,12
7708,0,64
7708,0,64
7708,6,14
7708,0,64
7708,8,72
7708,2,66
7708,6,70
7708,8,72
7708,2,10
7708,10,74
7709,10,74
7709,2,66
7709,8,12
7709,8,12
7709,8,72
7709,2,66
7709,10,74
7709,10,74
7709,4,68
7709,10,74
7709,8,72
7710,0,64
7710,10,14
7710,0,64
7710,0,4
7710,0,64
7710,0,64
7710,2,10
7710,10,74
7711,0,4
7711,6,70
7711,8,72
7711,8,72
7711,2,66
7711,8,72
7711,2,66
7712,0,64
7712,10,14
7712,2,6
7712,8,12
7712,0,4
7712,2,10
7712,6,14
7712,8,72
7712,2,66
7712,10,74
7713,10,74
7713,10,74
7713,8,12
7713,72,76
7713,0,4
7713,2,66
7713,0,64
7713,0,64
7713,10,74
7713,8,72
7714,0,64
7714,8,12
7714,10,74
7714,8,72
7714,6,70
7714,2,6
7714,8,12
7714,2,66
7714,8,72
7714,10,14
7714,8,12
7714,0,64
7714,10,74
7714,12,76
7714,8,72
7714,14,78
7714,8,72
7714,10,74
7715,2,6
7715,0,4
7715,8,72
7715,8,72
7715,8,12
7715,0,64
7715,10,74
7715,10,74
7715,66,74
7715,2,10
7715,8,72
7715,10,74
7715,10,74
7715,8,72
7715,10,74
7715,0,64
7715,10,74
7716,2,66
7716,2,10
7716,2,66
7716,8,72
7716,10,74
7716,8,72
7716,6,70
7716,14,78
7716,0,64
7716,14,78
7716,8,72
7716,10,74
7716,10,74
7716,10,74
7716,0,64
7716,8,72
7716,0,8
7716,14,78
7717,12,76
7717,2,66
7717,8,12
7717,10,14
7717,8,72
7717,10,74
7717,2,6
7717,8,72
7717,8,12
7717,10,74
7717,0,64
7717,8,72
7717,10,74
7718,0,4
7718,8,12
7718,2,66
7718,10,74
7718,10,74
7718,2,6
7718,2,6
7718,0,64
7718,8,72
7718,6,70
7718,10,74
7718,12,76
7719,6,70
7719,8,72
7719,2,6
7719,10,74
7719,0,64
7719,0,64
7719,12,76
7719,2,66
7719,6,70
7719,0,64
7719,2,66
7719,10,74
7719,8,72
7720,2,66
7720,10,74
7720,8,12
7720,2,66
7720,10,74
7720,10,14
7720,8,72
7720,10,14
7720,8,72
7720,10,74
7721,10,74
7721,2,66
7721,10,74
7721,8,72
7721,8,72
7721,10,74
7721,8,72
7721,2,10
7721,0,64
7721,0,64
7721,6,70
7721,2,66
7722,8,12
7722,8,72
7722,8,72
7722,10,74
7722,2,10
7722,8,72
7723,8,72
7723,2,6
7723,2,6
7723,0,64
7723,2,66
7723,0,4
7723,2,6
7723,10,14
7723,2,6
7723,0,4
7723,8,72
7723,10,74
7723,10,74
7723,8,72
7724,8,72
7724,12,76
7724,8,12
7724,2,66
7724,8,12
7724,12,76
7724,10,74
7724,14,78
7724,10,74
7725,10,14
7725,8,72
7725,8,72
7725,2,66
7725,0,8
7725,8,72
7725,12,76
7725,10,74
7725,10,74
7725,8,72
7726,10,74
7726,8,72
7726,2,6
7726,0,8
7726,8,12
7726,0,64
7726,0,64
7726,6,70
7726,12,76
7726,14,78
7726,10,74
7726,10,74
7726,2,66
7727,0,8
7727,2,66
7727,0,8
7727,2,10
7727,8,12
7727,10,74
7727,10,74
7727,10,14
7727,8,72
7727,2,6
7727,8,72
7727,2,10
7727,8,72
7727,8,72
7727,0,8
7728,10,74
7728,2,6
7728,10,14
7728,2,6
7728,0,64
7728,0,64
7728,8,72
7728,10,74
7729,10,74
7729,8,72
7729,10,14
7729,0,4
7729,8,72
7729,0,64
7729,2,6
7729,6,70
7729,2,10
7729,6,70
7729,10,74
7730,10,74
7730,10,74
7730,8,72
7730,10,14
7730,0,64
7730,14,78
7730,8,12
7730,0,8
7730,8,72
7730,12,76
7730,14,78
7730,8,72
7730,2,10
7730,10,74
7730,8,72
7731,2,66
7731,8,72
7731,8,12
7731,2,66
7731,8,12
7731,2,66
7731,14,78
7731,10,74
7731,10,74
7731,2,10
7731,2,10
7732,2,6
7732,0,4
7732,2,6
7732,2,6
7732,8,72
7732,8,72
7732,2,66
7733,10,74
7733,12,76
7733,2,10
7733,8,12
7733,0,4
7733,0,4
7733,0,64
7733,0,64
7733,8,72
7733,6,14
7733,8,72
7733,2,10
7734,10,14
7734,0,64
7734,0,64
7734,0,4
7734,0,4
7734,10,74
7734,6,70
7734,8,72
7734,10,74
7735,6,70
7735,2,66
7735,2,66
7735,10,74
7735,6,70
7735,10,74
7735,2,10
7735,8,12
7735,10,14
7735,8,12
7735,0,4
7735,10,74
7735,10,74
7735,2,66
7735,2,66
7735,6,70
7735,8,72
7736,0,64
7736,10,74
7736,6,14
7736,2,66
7736,2,6
7736,2,6
7736,0,8
7736,0,8
7736,0,64
7736,8,72
7736,8,72
7736,8,72
7736,8,72
7737,8,12
7737,8,72
7737,6,70
7737,6,70
7737,10,14
7737,0,64
7737,8,72
7737,10,74
7737,10,74
7738,10,14
7738,8,72
7738,8,72
7738,8,12
7738,2,6
7738,2,66
7738,0,64
7738,10,74
7738,2,66
7738,0,64
7738,10,74
7738,12,76
7738,14,78
7739,0,64
7739,10,74
7739,10,74
7739,10,74
7739,8,72
7739,0,4
7739,10,74
7739,0,4
7739,10,14
7739,2,6
7739,2,6
7739,0,8
7739,12,76
7739,8,72
7740,12,76
7740,0,64
7740,14,78
7740,2,6
7740,2,6
7740,10,74
7740,0,4
7740,2,6
7740,2,6
7740,8,12
7740,10,14
7740,10,14
7740,2,66
7740,8,72
7740,10,14
7740,6,70
7740,0,64
7740,0,64
7740,10,74
7740,8,72
7740,8,72
7741,8,12
7741,14,78
7741,8,72
7741,10,74
7741,0,4
7741,2,66
7741,8,72
7741,2,6
7741,8,72
7741,2,66
7741,8,72
7741,0,8
7741,10,74
7741,10,74
7742,14,78
7742,2,6
7742,10,74
7742,0,8
7742,10,74
7742,6,70
7742,10,74
7742,14,78
7742,8,72
7742,6,70
7742,8,72
7743,10,74
7743,0,8
7743,66,70
7743,10,14
7743,10,74
7743,8,72
7743,14,78
7743,6,70
7743,0,64
7743,8,72
7743,8,72
7743,6,70
7743,14,78
7743,0,64
7743,8,72
7743,2,66
7744,2,10
7744,2,6
7744,0,4
7744,8,12
7744,8,12
7744,8,12
7744,8,72
7744,8,72
7744,14,78
7744,8,72
7744,2,10
7744,2,66
7744,8,72
7744,8,72
7745,8,12
7745,10,74
7745,2,6
7745,2,66
7745,8,72
7745,8,72
7745,14,78
7745,0,8
7745,6,70
7745,8,72
7745,14,78
7745,2,66
7745,10,74
7746,4,68
7746,8,12
7746,8,72
7746,10,74
7746,8,72
7746,10,74
7746,2,66
7746,8,72
7746,6,14
7746,2,66
7746,10,74
7747,8,72
7747,10,74
7747,8,72
7747,0,4
7747,6,70
7747,10,74
7747,10,74
7747,8,72
7747,6,70
7747,10,74
7747,2,66
7748,2,10
7748,6,14
7748,10,74
7748,8,72
7748,14,78
7748,6,70
7748,8,72
7748,10,74
7749,8,72
7749,8,72
7749,2,66
7749,2,66
7749,10,74
7749,8,72
7749,8,72
7749,8,72
7749,8,72
7749,2,66
7749,10,74
7750,4,68
7750,8,72
7750,2,10
7750,8,12
7750,10,74
7750,0,64
7750,2,10
7750,8,72
7750,2,10
7751,8,12
7751,2,10
7751,0,64
7751,2,6
7751,2,66
7751,10,14
7751,8,72
7751,10,74
7751,8,72
7751,8,72
7752,8,72
7752,0,64
7752,0,4
7752,0,4
7752,0,64
7752,8,12
7752,2,10
7752,0,64
7752,0,64
7752,2,66
7752,8,72
7752,10,74
7752,8,72
7752,8,72
7753,8,72
7753,2,66
7753,10,74
7753,8,12
7753,0,64
7753,6,14
7753,10,74
7753,10,74
7754,2,66
7754,8,72
7754,8,72
7754,8,72
7754,8,72
7754,10,74
7754,10,74
7754,8,72
7754,8,72
7755,8,72
7755,8,72
7755,10,74
7755,6,70
7755,8,72
7755,4,12
7755,0,64
7755,0,64
7755,8,72
7755,8,72
7755,0,8
7755,2,66
7755,10,74
7755,10,74
7755,10,74
7756,2,66
7756,10,74
7756,10,14
7756,14,78
7756,8,12
7756,10,14
7756,10,74
7756,2,66
7756,10,74
7756,2,10
7756,8,72
7756,12,76
7756,0,64
7756,8,72
7756,0,64
7756,6,70
7756,14,78
7756,8,72
7756,8,72
7757,0,64
7757,0,4
7757,2,6
7757,2,6
7757,8,12
7757,8,72
7757,2,6
7757,14,78
7757,0,8
7757,2,66
7757,6,14
7757,2,10
7757,8,72
7757,8,72
7758,8,72
7758,0,64
7758,10,14
7758,10,74
7758,10,14
7758,6,14
7758,10,74
7758,0,64
7758,0,64
7758,12,76
7758,8,72
7758,0,64
7759,8,72
7759,0,4
7759,2,6
7759,0,4
7759,2,6
7759,0,64
7759,0,64
7759,10,74
7759,10,74
7759,8,72
7760,10,74
7760,10,74
7760,8,72
7760,0,64
7760,2,10
7760,14,78
7760,2,66
7760,2,66
7760,8,72
7760,10,74
7760,8,72
7761,8,72
7761,2,66
7761,8,12
7761,2,10
7761,72,76
7761,8,72
7761,8,72
7761,8,72
7761,0,64
7761,10,74
7761,8,72
7761,6,14
7762,2,66
7762,10,14
7762,10,74
7763,0,4
7763,2,66
7763,8,72
7763,0,64
7763,8,12
7763,2,66
7763,8,12
7763,0,64
7763,2,66
7763,0,64
7763,6,70
7763,0,8
7763,8,72
7763,14,78
7763,8,72
7763,10,74
7763,2,66
7763,10,74
7763,8,72
7764,8,72
7764,8,72
7764,8,72
7764,8,12
7764,0,64
7764,8,72
7764,10,74
7764,0,8
7764,0,64
7764,2,10
7764,8,72
7764,8,72
7764,2,66
7764,8,72
7764,2,66
7764,10,74
7764,8,72
7764,4,68
7765,2,66
7765,8,72
7765,6,70
7765,10,14
7765,0,4
7765,8,12
7765,10,14
7765,6,14
7765,10,74
7765,10,74
7766,0,4
7766,2,66
7766,10,74
7766,10,74
7766,10,74
7766,14,78
7766,8,12
7766,8,72
7766,8,72
7766,4,68
7766,10,74
7766,10,74
7766,8,72
7766,14,78
7766,2,66
7766,8,72
7766,8,72
7767,2,66
7767,10,74
7767,10,74
7767,8,72
7767,10,74
7767,64,68
7767,8,72
7767,2,66
7767,8,72
7767,2,66
7767,0,64
7767,10,74
7767,8,72
7767,10,74
7768,0,8
7768,8,72
7768,0,64
7768,0,64
7768,0,4
7768,0,64
7768,10,74
7768,2,66
7768,10,74
7768,14,78
7768,8,72
7768,8,72
7768,10,74
7769,0,64
7769,0,8
7769,0,8
7769,2,6
7769,8,72
7769,10,14
7769,10,74
7769,2,66
7769,10,74
7769,8,72
7769,8,72
7769,8,72
7770,10,74
7770,2,66
7770,10,74
7770,0,64
7770,4,68
7770,8,72
7770,0,64
7770,8,72
7770,2,66
7771,0,64
7771,0,4
7771,0,4
7771,8,72
7771,10,14
7771,10,14
7771,8,12
7771,10,14
7771,8,72
7771,0,64
7771,2,66
7771,14,78
7772,10,74
7772,10,74
7772,8,72
7772,10,14
7772,0,64
7772,8,72
7772,8,72
7772,8,72
7772,0,64
7772,8,72
7772,10,74
7773,14,78
7773,10,74
7773,14,78
7773,0,64
7773,8,72
7773,10,74
7773,10,74
7773,10,74
7773,10,14
7773,8,72
7773,2,6
7773,0,64
7773,4,68
7773,14,78
7773,2,66
7773,2,66
7773,0,64
7774,2,66
7774,0,8
7774,2,66
7774,0,64
7774,8,72
7774,2,66
7774,6,70
7774,2,10
7774,0,64
7774,8,72
7774,4,68
7774,12,76
7775,2,66
7775,10,14
7775,8,12
7775,0,4
7775,8,72
7775,0,64
7775,8,72
7775,8,72
7775,14,78
7775,10,74
7775,8,72
7775,8,72
7775,2,10
7775,2,66
7776,10,74
7776,8,72
7776,2,66
7776,0,64
7776,8,72
7776,8,72
7776,0,64
7776,2,66
7776,10,74
7776,8,72
7776,10,74
7776,8,72
7776,6,70
7776,14,78
7777,0,64
7777,14,78
7777,8,12
7777,10,74
7777,10,74
7777,0,4
7777,2,10
7777,10,74
7777,0,8
7777,2,66
7777,12,76
7777,8,72
7777,2,66
7777,8,72
7777,8,72
7778,10,74
7778,0,4
7778,10,74
7778,0,4
7778,8,12
7778,10,14
7778,2,6
7778,14,78
7778,2,66
7778,14,78
7778,6,70
7778,10,74
7779,0,64
7779,8,12
7779,2,66
7779,8,12
7779,10,14
7779,14,78
7779,10,74
7779,8,72
7779,0,64
7779,10,74
7780,0,64
7780,4,12
7780,10,74
7780,2,6
7780,8,72
7780,0,4
7780,0,64
7780,8,72
7780,2,66
7780,8,72
7780,10,74
7780,8,72
7780,8,72
7780,10,74
7780,8,72
7781,0,64
7781,8,72
7781,8,12
7781,2,66
7781,2,66
7781,8,72
7781,8,72
7781,2,66
7781,8,72
7782,2,66
7782,10,74
7782,8,72
7782,10,74
7782,2,6
7782,2,6
7782,8,12
7782,10,74
7782,2,66
7782,2,66
7782,8,72
7782,10,74
7782,8,72
7782,10,74
7782,10,74
7782,12,76
7782,10,74
7782,12,76
7783,10,74
7783,2,6
7783,8,72
7783,2,66
7783,10,74
7783,8,12
7783,8,72
7783,10,74
7783,8,72
7783,8,72
7783,8,72
7783,10,74
7783,8,72
7783,8,72
7783,8,72
7784,2,66
7784,0,4
7784,4,68
7784,8,12
7784,2,66
7784,10,74
7784,2,66
7784,14,78
7784,8,72
7784,8,72
7784,8,72
7784,8,72
7785,10,74
7785,10,74
7785,0,64
7785,2,66
7785,10,14
7785,0,4
7785,14,78
7785,2,6
7785,2,66
7785,2,6
7785,14,78
7785,0,64
7785,14,78
7785,14,78
7785,4,68
7786,10,74
7786,10,74
7786,0,64
7786,0,8
7786,2,66
7786,2,6
7786,2,10
7786,0,8
7786,10,74
7786,0,8
7786,2,66
7786,0,64
7786,2,10
7786,8,72
7787,8,72
7787,2,66
7787,0,4
7787,0,8
7787,0,64
7787,8,72
7787,10,74
7787,2,10
7787,12,76
7787,10,74
7787,14,78
7787,10,74
7787,10,74
7787,10,74
7788,8,72
7788,10,74
7788,2,10
7788,2,66
7788,10,74
7788,8,12
7788,10,14
7788,0,64
7788,14,78
7788,10,74
7788,10,74
7788,10,74
7789,8,72
7789,2,66
7789,0,8
7789,6,70
7789,66,70
7789,10,74
7789,0,4
7789,6,70
7789,10,74
7789,0,64
7789,12,76
7789,8,72
7789,8,72
7790,10,74
7790,0,64
7790,8,72
7790,2,10
7790,10,14
7790,8,12
7790,10,74
7790,10,74
7790,8,72
7790,4,68
7790,10,74
7791,10,74
7791,8,72
7791,0,64
7791,0,64
7791,10,14
7791,8,72
7791,2,6
7791,0,4
7791,8,12
7791,8,72
7791,0,4
7791,2,66
7791,14,78
7791,2,66
7791,10,74
7791,8,72
7791,2,66
7791,8,72
7792,8,72
7792,14,78
7792,0,4
7792,10,74
7792,10,74
7792,2,66
7792,8,72
7792,2,66
7792,4,68
7792,10,74
7792,10,74
7792,10,74
7792,8,72
7792,8,72
7792,8,72
7792,0,64
7792,8,72
7793,2,66
7793,8,72
7793,8,12
7793,0,8
7793,8,72
7793,8,72
7793,0,64
7793,8,72
7793,0,64
7793,10,74
7793,14,78
7793,2,66
7793,8,72
7794,2,66
7794,2,6
7794,2,66
7794,8,72
7794,10,74
7794,0,64
7794,10,14
7794,2,10
7794,12,76
7794,2,66
7794,0,64
7794,10,74
7794,6,70
7794,10,74
7794,8,72
7794,0,64
7794,10,74
7795,0,64
7795,2,66
7795,10,74
7795,8,72
7795,2,6
7795,2,66
7795,0,64
7796,10,74
7796,10,14
7796,10,74
7796,0,4
7796,0,4
7796,2,6
7796,8,72
7796,0,8
7796,10,74
7796,0,64
7796,8,72
7796,10,74
7796,0,64
7796,8,72
7796,6,70
7796,12,76
7797,8,12
7797,0,64
7797,8,72
7797,0,64
7797,10,74
7797,14,78
7797,10,74
7798,0,8
7798,2,66
7798,8,72
7798,2,66
7798,2,66
7798,10,14
7798,0,8
7798,10,14
7798,10,74
7798,8,72
7799,8,72
7799,10,74
7799,8,12
7799,0,4
7799,14,78
7799,0,4
7799,8,72
7799,8,72
7799,8,12
7799,8,72
7799,14,78
7799,8,72
7799,14,78
7799,12,76
7799,12,76
7799,2,66
7799,10,74
7799,8,72
7799,14,78
7799,8,72
7800,0,4
7800,10,74
7800,8,72
7800,2,6
7800,10,74
7800,8,72
7800,8,72
7800,8,72
7800,2,10
7800,8,72
7800,2,6
7800,8,72
7800,8,72
7800,8,72
7800,8,72
7800,10,74
7800,14,78
7800,8,72
7801,8,72
7801,10,74
7801,2,6
7801,2,66
7801,6,14
7801,8,72
7801,10,74
7801,14,78
7801,10,74
7802,10,14
7802,2,66
7802,0,64
7802,8,12
7802,66,70
7802,0,64
7802,10,14
7802,8,72
7802,0,64
7802,8,72
7802,8,72
7802,8,72
7802,4,68
7802,12,76
7802,10,74
7803,0,64
7803,10,74
7803,0,8
7803,2,66
7803,8,12
7803,8,12
7803,2,6
7803,6,14
7803,8,72
7803,10,74
7803,0,64
7803,8,72
7803,0,64
7803,2,66
7803,8,72
7803,8,72
7803,8,72
7803,0,64
7803,10,74
7803,10,74
7803,2,10
7804,10,14
7804,12,76
7804,8,72
7804,6,70
7804,2,6
7804,10,14
7804,2,66
7804,2,66
7804,0,64
7804,10,74
7804,8,72
7804,2,66
7804,10,74
7804,8,72
7804,10,74
7804,14,78
7805,8,72
7805,8,72
7805,10,74
7805,8,12
7805,8,12
7805,0,8
7805,8,72
7805,10,74
7805,12,76
7805,8,12
7805,0,64
7805,0,64
7805,10,74
7805,10,74
7805,8,72
7805,6,70
7805,14,78
7806,0,4
7806,10,14
7806,10,74
7806,0,64
7806,10,14
7806,10,14
7806,2,66
7806,0,4
7806,0,64
7806,10,74
7806,0,64
7806,8,72
7806,4,68
7806,10,74
7806,12,76
7806,10,74
7806,10,74
7807,0,8
7807,0,64
7807,8,12
7807,2,6
7807,14,78
7807,0,8
7807,10,14
7807,0,8
7807,10,74
7807,10,74
7807,0,64
7807,0,64
7807,8,72
7808,2,6
7808,8,72
7808,2,6
7808,2,6
7808,2,66
7808,10,14
7808,2,10
7808,14,78
7808,10,74
7808,8,72
7808,0,64
7809,10,14
7809,4,68
7809,10,74
7809,0,8
7809,10,74
7809,10,74
7809,10,74
7809,0,4
7809,6,70
7809,8,72
7809,8,72
7809,14,78
7809,8,72
7809,6,70
7809,10,74
7809,6,70
7810,10,74
7810,0,64
7810,10,14
7810,10,14
7810,8,72
7810,10,74
7810,8,72
7810,0,64
7810,4,12
7810,6,70
7810,0,64
7810,8,72
7810,14,78
7810,8,72
7810,8,72
7810,2,10
7811,6,70
7811,14,78
7811,8,12
7811,0,64
7811,2,66
7811,10,14
7811,8,72
7811,14,78
7811,10,74
7811,12,76
7811,10,74
7812,0,64
7812,12,76
7812,8,72
7812,0,64
7812,0,64
7812,2,10
7812,10,74
7812,2,66
7812,2,10
7812,14,78
7812,8,72
7812,2,66
7813,10,74
7813,8,72
7813,2,66
7813,8,72
7813,0,64
7813,2,66
7813,8,12
7813,10,74
7813,0,8
7813,6,70
7813,8,72
7813,14,78
7813,2,66
7813,8,72
7813,14,78
7813,12,76
7813,10,74
7814,10,14
7814,10,74
7814,0,64
7814,2,66
7814,8,72
7814,8,72
7814,0,4
7814,2,6
7814,0,8
7814,8,72
7814,8,12
7814,2,6
7814,2,10
7814,0,4
7814,8,12
7814,6,14
7814,2,66
7814,6,70
7814,8,72
7815,2,10
7815,8,72
7815,8,72
7815,14,78
7815,10,14
7815,0,64
7815,10,74
7815,10,74
7815,8,72
7815,0,64
7815,0,64
7815,12,76
7815,8,72
7816,0,64
7816,0,8
7816,6,70
7816,2,6
7816,8,12
7816,2,6
7816,8,12
7816,12,76
7816,0,4
7816,10,14
7816,12,76
7816,10,74
7816,8,72
7816,10,74
7816,8,72
7816,10,74
7816,0,64
7816,8,72
7816,0,8
7816,14,78
7817,8,72
7817,0,4
7817,10,74
7817,0,64
7817,10,74
7817,0,64
7817,14,78
7817,10,74
7817,2,66
7817,64,68
7817,2,66
7817,0,64
7817,0,64
7817,8,72
7817,2,66
7818,8,72
7818,8,12
7818,8,12
7818,10,74
7818,14,78
7818,0,8
7818,4,68
7818,2,66
7818,12,76
7818,6,70
7818,4,68
7819,8,72
7819,0,4
7819,14,78
7819,2,6
7819,8,72
7819,0,4
7819,14,78
7819,72,76
7819,10,14
7819,0,64
7819,12,76
7819,10,14
7819,10,14
7819,0,64
7819,2,10
7819,8,72
7819,8,72
7819,10,74
7819,10,74
7819,2,10
7819,14,78
7820,0,64
7820,0,64
7820,2,6
7820,10,14
7820,8,12
7820,2,66
7820,2,66
7820,4,68
7820,8,72
7820,66,70
7820,10,74
7820,6,70
7820,10,74
7820,8,72
7820,10,74
7820,8,72
7820,2,10
7821,2,6
7821,2,6
7821,2,6
7821,0,64
7821,10,14
7821,8,72
7821,74,78
7821,0,4
7821,2,66
7821,10,14
7821,10,74
7821,8,72
7821,0,64
7821,0,64
7821,2,66
7821,4,12
7822,2,6
7822,2,66
7822,10,74
7822,10,74
7822,2,66
7822,8,12
7822,10,74
7822,0,64
7822,0,64
7822,10,74
7822,6,14
7823,10,74
7823,10,74
7823,14,78
7823,8,12
7823,8,72
7823,8,72
7823,8,12
7823,8,72
7823,6,70
7823,8,72
7823,8,72
7823,10,74
7823,10,74
7824,0,64
7824,6,70
7824,10,74
7824,10,74
7824,10,74
7824,6,14
7824,2,6
7824,8,72
7824,0,8
7824,2,66
7824,2,10
7824,2,66
7824,2,66
7824,10,74
7824,14,78
7824,8,72
7824,8,72
7824,8,72
7824,10,74
7824,0,64
7825,14,78
7825,8,72
7825,0,64
7825,0,4
7825,10,14
7825,10,14
7825,2,66
7825,2,6
7825,14,78
7825,8,72
7825,12,76
7825,0,64
7825,8,72
7826,0,64
7826,2,10
7826,8,12
7826,4,12
7826,10,14
7826,2,6
7826,10,14
7826,2,66
7826,2,6
7826,0,8
7826,12,76
7826,10,74
7826,0,8
7826,10,74
7826,8,72
7826,8,72
7826,10,74
7827,12,76
7827,2,6
7827,10,74
7827,0,4
7827,0,4
7827,0,64
7827,0,4
7827,2,66
7827,2,10
7827,8,72
7827,8,72
7827,10,74
7827,12,76
7828,14,78
7828,10,74
7828,8,72
7828,14,78
7828,2,66
7828,0,64
7828,6,70
7828,4,68
7828,14,78
7828,10,74
7828,2,66
7828,14,78
7828,10,74
7829,10,74
7829,0,64
7829,2,66
7829,0,64
7829,0,64
7829,10,14
7829,8,12
7829,72,76
7829,12,76
7829,6,70
7829,14,78
7829,0,64
7829,10,74
7829,0,8
7830,10,74
7830,8,12
7830,0,64
7830,8,72
7830,0,8
7830,10,14
7830,10,74
7830,0,4
7830,2,6
7830,10,74
7830,10,74
7830,14,78
7830,10,74
7830,0,64
7830,8,72
7830,8,72
7830,6,70
7831,12,76
7831,8,72
7831,2,10
7831,10,74
7831,2,66
7831,10,74
7831,8,72
7831,0,64
7831,8,72
7831,8,72
7831,0,64
7831,0,64
7831,10,74
7832,8,72
7832,2,66
7832,10,14
7832,0,64
7832,2,6
7832,0,4
7832,8,12
7832,2,10
7832,10,74
7832,0,64
7832,12,76
7832,6,14
7832,0,64
7832,14,78
7832,10,74
7833,8,72
7833,10,14
7833,2,66
7833,0,64
7833,10,74
7833,14,78
7833,14,78
7833,10,74
7834,10,74
7834,0,4
7834,2,66
7834,10,74
7834,10,14
7834,10,74
7834,8,72
7834,14,78
7834,2,66
7834,0,64
7834,10,74
7834,8,72
7834,0,64
7834,12,76
7834,10,74
7834,8,72
7834,10,74
7835,8,72
7835,12,76
7835,8,12
7835,74,78
7835,8,72
7835,8,72
7835,10,74
7835,8,72
7835,10,74
7836,10,74
7836,8,72
7836,8,72
7836,0,64
7836,0,4
7836,0,4
7836,0,64
7836,2,10
7836,14,78
7836,8,72
7836,2,10
7836,12,76
7837,8,72
7837,10,74
7837,0,4
7837,0,64
7837,2,66
7837,8,72
7837,12,76
7837,8,72
7837,0,64
7837,8,72
7838,14,78
7838,0,64
7838,10,74
7838,2,66
7838,10,74
7838,8,12
7838,0,8
7838,4,68
7838,10,74
7838,2,66
7838,0,8
7838,10,74
7838,4,12
7838,10,74
7839,8,72
7839,0,4
7839,8,72
7839,2,6
7839,6,70
7839,8,12
7839,8,12
7839,6,14
7839,10,74
7839,8,72
7839,14,78
7840,14,78
7840,10,74
7840,2,6
7840,8,72
7840,8,12
7840,2,66
7840,10,74
7840,0,64
7840,10,74
7840,8,72
7840,8,72
7840,10,74
7840,10,74
7840,14,78
7841,8,72
