7444,6,70
7444,0,8
7444,8,12
7444,4,68
7444,10,74
7444,2,6
7444,2,66
7444,10,74
7444,2,66
7444,6,70
7444,8,72
7444,0,64
7444,2,66
7444,10,74
7444,14,78
7444,8,72
7445,10,74
7445,8,72
7445,10,74
7445,8,72
7445,10,14
7445,10,14
7445,10,74
7445,8,72
7445,2,66
7445,10,74
7446,8,72
7446,10,74
7446,4,68
7446,2,66
7446,8,72
7446,0,4
7446,0,64
7446,8,12
7446,2,66
7446,2,66
7446,10,74
7446,10,74
7446,0,64
7447,8,12
7447,2,6
7447,4,68
7447,2,66
7447,10,74
7447,2,66
7447,6,14
7447,10,14
7447,8,72
7447,8,72
7447,10,74
7447,0,64
7447,14,78
7447,2,66
7447,6,70
7447,8,72
7448,10,74
7448,10,74
7448,8,12
7448,8,72
7448,6,70
7448,0,64
7448,0,64
7448,2,66
7448,8,12
7448,2,6
7448,8,12
7448,0,64
7448,10,74
7448,10,74
7448,0,64
7448,8,72
7448,10,74
7448,10,74
7449,10,74
7449,8,12
7449,2,66
7449,0,64
7449,0,64
7449,8,12
7449,2,66
7449,2,66
7449,10,74
7449,0,64
7449,10,74
7450,8,12
7450,10,74
7450,0,64
7450,10,74
7450,10,74
7450,0,64
7450,8,72
7450,10,74
7450,8,72
7450,2,66
7450,8,72
7450,8,72
7450,0,8
7451,8,72
7451,0,4
7451,66,70
7451,10,74
7451,10,14
7451,0,8
7451,10,74
7451,8,72
7451,0,64
7451,2,66
7451,0,64
7451,8,72
7451,8,72
7451,8,72
7451,10,74
7452,10,74
7452,10,74
7452,2,66
7452,10,14
7452,10,14
7452,10,74
7452,0,4
7452,0,8
7452,2,66
7452,8,72
7452,10,74
7452,6,14
7452,4,68
7452,10,74
7453,8,72
7453,0,64
7453,2,6
7453,8,12
7453,0,64
7453,8,12
7453,12,76
7453,14,78
7453,14,78
7453,8,72
7453,8,72
7454,10,74
7454,4,68
7454,10,74
7454,14,78
7454,0,64
7454,8,72
7454,8,12
7454,14,78
7454,8,12
7454,10,14
7454,8,72
7454,10,74
7454,10,74
7454,8,72
7454,2,10
7454,0,8
7455,64,72
7455,0,64
7455,8,12
7455,2,6
7455,8,72
7455,6,14
7455,0,8
7455,12,76
7455,10,74
7455,8,72
7455,10,74
7455,8,72
7455,2,66
7455,8,72
7455,0,64
7455,10,74
7456,10,74
7456,0,64
7456,2,6
7456,8,12
7456,2,6
7456,0,4
7456,2,10
7456,0,4
7456,8,72
7456,0,8
7456,10,74
7456,8,72
7456,0,64
7456,8,72
7456,2,10
7457,10,74
7457,8,12
7457,10,74
7457,10,74
7457,2,6
7457,2,66
7457,10,14
7457,0,4
7457,10,74
7457,8,72
7457,10,74
7457,2,66
7457,8,72
7457,0,64
7457,12,76
7458,2,66
7458,6,14
7458,10,74
7458,10,14
7458,0,64
7458,10,74
7458,8,72
7458,8,72
7458,2,66
7458,8,72
7458,0,64
7458,6,70
7458,0,64
7458,10,74
7459,2,6
7459,8,72
7459,2,10
7459,6,70
7459,2,66
7459,8,72
7459,8,72
7459,8,72
7459,8,72
7459,0,64
7459,8,72
7459,4,68
7459,8,72
7460,8,72
7460,8,72
7460,6,70
7460,14,78
7460,2,66
7460,8,72
7460,8,12
7460,4,68
7460,10,74
7460,8,72
7460,0,64
7460,8,72
7460,6,70
7460,10,74
7460,10,74
7460,0,8
7460,8,72
7460,8,72
7461,2,6
7461,10,74
7461,0,64
7461,6,70
7461,2,66
7461,0,8
7461,6,70
7461,0,8
7461,8,72
7461,0,64
7461,0,64
7461,2,66
7462,2,6
7462,2,10
7462,8,72
7462,8,12
7462,2,66
7462,2,66
7462,8,72
7462,2,66
7462,2,66
7463,2,10
7463,0,4
7463,0,64
7463,2,66
7463,2,6
7463,2,6
7463,2,10
7463,8,72
7463,0,64
7463,10,74
7463,10,74
7463,10,74
7463,8,72
7463,2,66
7463,10,74
7464,8,72
7464,14,78
7464,2,66
7464,8,12
7464,8,72
7464,0,4
7464,10,74
7464,8,72
7465,8,72
7465,10,14
7465,10,14
7465,2,6
7465,8,72
7465,8,72
7465,2,66
7465,14,78
7465,10,74
7465,8,72
7465,8,72
7465,2,10
7465,12,76
7465,10,74
7465,10,74
7466,6,14
7466,0,64
7466,2,66
7466,0,64
7466,8,72
7466,2,6
7466,10,74
7466,2,10
7466,10,74
7466,8,72
7466,10,74
7466,10,74
7467,10,74
7467,0,64
7467,2,66
7467,2,66
7467,0,64
7467,10,74
7467,0,64
7467,2,66
7467,8,12
7467,10,74
7467,8,12
7467,10,14
7467,2,10
7467,2,66
7467,10,74
7467,8,72
7467,6,14
7467,8,72
7467,8,72
7468,2,6
7468,2,6
7468,10,74
7468,10,14
7468,2,6
7468,10,74
7468,0,4
7468,8,72
7468,10,74
7468,10,74
7468,8,72
7469,2,10
7469,2,66
7469,2,66
7469,2,66
7469,8,12
7469,8,12
7469,8,72
7469,0,64
7469,14,78
7469,6,70
7469,2,66
7469,10,74
7469,8,72
7469,4,68
7470,0,4
7470,10,14
7470,0,64
7470,2,10
7470,8,72
7471,0,64
7471,10,14
7471,8,72
7471,14,78
7471,8,12
7471,2,10
7471,2,10
7471,2,10
7471,6,70
7471,10,74
7471,10,74
7471,8,72
7471,8,72
7471,8,72
7471,10,74
7471,0,64
7471,8,72
7471,10,74
7471,6,70
7471,10,74
7472,0,64
7472,8,72
7472,12,76
7472,10,74
7472,2,6
7472,2,6
7472,0,64
7472,8,72
7472,8,72
7472,6,70
7472,0,8
7473,8,72
7473,8,12
7473,2,6
7473,10,14
7473,0,8
7473,8,12
7473,10,14
7473,2,66
7473,10,74
7473,72,76
7473,6,70
7473,12,76
7473,2,10
7473,0,64
7473,0,8
7474,10,74
7474,2,6
7474,10,74
7474,8,12
7474,8,72
7474,8,72
7474,2,6
7474,10,74
7474,8,72
7474,0,4
7474,10,74
7474,8,72
7474,10,74
7474,10,74
7474,10,74
7475,2,66
7475,2,6
7475,8,12
7475,0,64
7475,0,8
7475,10,14
7475,2,66
7475,8,72
7475,0,64
7476,0,8
7476,0,64
7476,10,74
7476,10,74
7476,2,10
7476,2,66
7476,10,74
7476,10,74
7476,8,72
7476,2,6
7476,8,72
7476,0,4
7476,10,14
7476,8,72
7476,2,66
7476,0,8
7476,8,72
7476,12,76
7476,0,64
7476,10,74
7476,2,10
7476,8,72
7476,0,64
7476,10,74
7476,2,66
7476,10,74
7476,0,8
7477,0,64
7477,0,64
7477,2,66
7477,0,4
7477,6,70
7477,10,74
7477,0,64
7477,6,70
7477,8,72
7477,10,74
7478,0,64
7478,8,72
7478,2,66
7478,2,10
7478,2,66
7478,8,72
7478,8,12
7478,10,74
7478,0,8
7478,0,64
7479,0,8
7479,8,72
7479,8,12
7479,2,6
7479,10,74
7479,0,8
7479,0,64
7479,2,66
7479,2,66
7479,8,72
7479,10,74
7479,10,74
7479,8,72
7480,8,72
7480,10,74
7480,6,70
7480,2,6
7480,10,74
7480,10,74
7480,10,14
7480,2,66
7480,2,66
7480,8,72
7480,14,78
7480,10,74
7480,14,78
7481,10,74
7481,8,72
7481,0,64
7481,14,78
7481,2,6
7481,2,6
7481,2,6
7481,4,68
7481,4,68
7481,14,78
7481,0,8
7481,8,72
7481,2,66
7481,4,68
7481,10,74
7482,10,74
7482,8,72
7482,10,74
7482,6,70
7482,10,14
7482,10,14
7482,8,72
7482,10,74
7482,0,4
7482,10,14
7482,8,72
7482,2,66
7482,10,74
7482,8,72
7482,8,72
7482,0,64
7483,10,74
7483,8,72
7483,0,64
7483,8,72
7483,2,66
7483,10,74
7483,8,72
7483,8,72
7483,0,8
7484,6,70
7484,10,14
7484,2,6
7484,8,72
7484,6,70
7484,10,74
7484,8,72
7484,12,76
7484,10,74
7484,0,8
7484,0,8
7484,12,76
7485,8,72
7485,10,74
7485,6,70
7485,12,76
7485,10,74
7485,2,6
7485,8,12
7485,8,72
7485,10,74
7485,0,64
7485,10,74
7485,2,10
7486,2,66
7486,2,66
7486,8,72
7486,8,12
7486,8,72
7486,10,74
7486,0,8
7486,0,64
7486,0,64
7486,8,72
7486,8,72
7486,0,8
7486,6,70
7487,8,72
7487,0,64
7487,2,6
7487,0,4
7487,2,6
7487,10,14
7487,2,6
7487,10,14
7487,0,64
7487,2,66
7487,8,72
7487,8,72
7487,2,66
7487,10,74
7487,8,72
7487,6,70
7487,8,72
7487,2,66
7488,6,70
7488,8,72
7488,14,78
7488,8,12
7488,10,14
7488,0,64
7488,2,66
7488,2,66
7488,0,64
7488,2,6
7488,0,8
7488,8,72
7488,4,68
7488,8,72
7489,8,72
7489,2,6
7489,12,76
7489,0,64
7489,10,14
7489,8,12
7489,10,74
7489,2,66
7489,0,64
7489,8,72
7489,8,72
7489,8,72
7489,8,72
7490,8,72
7490,10,74
7490,10,74
7490,8,72
7490,8,12
7490,2,10
7490,2,6
7490,14,78
7490,2,6
7490,4,68
7490,10,74
7490,10,74
7490,8,72
7490,8,72
7490,10,74
7491,10,74
7491,2,66
7491,2,10
7491,8,12
7491,72,76
7491,2,6
7491,10,74
7491,0,4
7491,0,64
7491,8,72
7491,8,72
7491,0,64
7491,8,72
7492,2,66
7492,0,64
7492,2,66
7492,2,66
7492,10,74
7492,2,66
7492,4,68
7492,2,66
7492,0,64
7492,8,72
7492,8,72
7492,8,72
7492,2,66
7492,8,72
7493,8,72
7493,0,64
7493,10,14
7493,8,12
7493,2,10
7493,0,8
7493,2,66
7493,8,72
7493,8,72
7494,10,74
7494,2,66
7494,10,74
7494,0,64
7494,10,74
7494,8,72
7494,8,72
7494,2,66
7494,10,14
7494,0,4
7494,10,74
7494,10,14
7494,8,72
7494,0,4
7494,6,70
7494,2,66
7494,8,72
7494,10,74
7494,10,74
7494,2,66
7494,4,12
7494,10,74
7494,8,72
7495,8,72
7495,8,12
7495,0,64
7495,2,66
7495,2,10
7495,10,14
7495,10,74
7495,10,74
7496,10,74
7496,4,68
7496,2,10
7496,8,72
7496,0,4
7496,8,72
7496,10,74
7496,0,64
7496,0,8
7496,8,72
7496,10,74
7496,6,70
7496,8,72
7497,2,10
7497,8,72
7497,8,12
7497,0,64
7497,64,68
7497,10,74
7497,8,12
7497,10,14
7497,0,64
7497,2,10
7497,6,70
7497,10,74
7497,8,72
7497,10,74
7497,10,74
7498,10,74
7498,10,74
7498,8,72
7498,2,66
7498,10,14
7498,10,74
7498,2,6
7498,6,70
7498,8,72
7498,0,64
7498,10,74
7498,8,72
7498,8,72
7498,0,64
7498,8,72
7498,2,66
7499,8,12
7499,0,64
7499,8,72
7499,2,10
7499,0,64
7499,12,76
7499,10,74
7499,10,74
7499,2,66
7500,10,74
7500,2,66
7500,0,64
7500,8,72
7500,10,74
7500,0,8
7500,2,6
7500,2,66
7500,10,74
7500,2,66
7500,8,72
7500,0,4
7500,6,14
7500,6,14
7500,8,72
7500,10,74
7500,2,66
7500,8,72
7501,0,64
7501,14,78
7501,8,72
7501,10,74
7501,0,4
7501,10,14
7501,8,12
7501,2,66
7501,0,8
7501,10,74
7501,8,72
7501,6,70
7502,8,72
7502,2,6
7502,0,8
7502,10,74
7502,10,14
7502,2,66
7502,10,14
7502,2,6
7502,8,72
7502,0,4
7502,2,66
7502,0,8
7502,10,74
7502,0,64
7502,12,76
7503,8,72
7503,10,74
7503,4,68
7503,10,74
7503,0,4
7503,2,66
7503,10,74
7503,8,72
7503,10,74
7503,10,74
7503,8,72
7503,8,72
7504,8,72
7504,2,6
7504,2,6
7504,8,12
7504,10,74
7504,8,72
7504,6,70
7504,10,74
7504,8,72
7504,10,74
7505,8,12
7505,0,64
7505,8,72
7505,0,8
7505,8,72
7505,10,14
7505,0,4
7505,8,72
7505,8,12
7505,8,72
7505,0,8
7505,10,14
7505,10,14
7505,8,12
7505,10,74
7505,10,74
7505,8,72
7505,14,78
7505,2,66
7505,10,74
7506,10,74
7506,2,6
7506,10,14
7506,0,8
7506,2,66
7506,8,72
7506,0,64
7506,2,66
7506,0,64
7507,10,74
7507,10,14
7507,10,74
7507,0,64
7507,10,14
7507,8,12
7507,8,12
7507,0,64
7507,8,72
7507,0,64
7507,8,72
7507,2,10
7507,10,74
7507,12,76
7507,6,70
7507,0,64
7508,8,72
7508,2,6
7508,8,12
7508,8,12
7508,0,8
7508,6,70
7508,0,8
7508,0,64
7508,10,74
7509,8,72
7509,10,74
7509,0,4
7509,10,74
7509,8,72
7509,10,74
7509,10,74
7509,8,72
7509,8,72
7510,2,10
7510,8,72
7510,66,70
7510,10,74
7510,12,76
7510,10,74
7510,8,72
7510,0,64
7511,0,4
7511,0,8
7511,12,76
7511,0,64
7511,8,72
7511,2,6
7511,2,6
7511,8,72
7511,8,12
7511,0,4
7511,0,64
7511,8,72
7511,2,10
7511,8,72
7511,8,72
7511,14,78
7511,0,64
7512,0,4
7512,6,14
7512,0,64
7512,10,74
7512,10,74
7512,2,66
7512,8,72
7512,0,64
7512,6,14
7513,10,74
7513,10,74
7513,0,64
7513,2,6
7513,8,12
7513,8,72
7513,2,66
7513,10,74
7513,8,72
7513,0,64
7513,0,64
7513,10,74
7513,10,74
7514,10,14
7514,8,72
7514,8,72
7514,0,64
7514,8,12
7514,10,74
7514,0,8
7514,4,68
7514,10,74
7514,10,74
7514,8,72
7515,8,72
7515,0,4
7515,8,12
7515,2,6
7515,10,74
7515,8,72
7515,10,74
7515,14,78
7516,10,74
7516,4,68
7516,10,74
7516,6,14
7516,2,6
7516,6,70
7516,8,72
7516,4,68
7516,2,66
7516,14,78
7516,8,72
7516,2,10
7517,6,70
7517,14,78
7517,8,12
7517,0,64
7517,8,72
7517,8,72
7517,10,74
7517,6,14
7517,2,10
7517,10,74
7517,12,76
7517,2,66
7517,8,72
7518,2,66
7518,0,8
7518,2,66
7518,10,14
7518,0,4
7518,0,4
7518,10,74
7518,8,12
7518,10,74
7518,10,74
7518,10,74
7518,2,66
7518,2,10
7519,6,14
7519,2,66
7519,0,4
7519,10,14
7519,8,72
7519,0,64
7519,8,72
7519,8,72
7519,2,66
7519,0,64
7519,2,66
7519,2,10
7519,2,66
7520,8,72
7520,10,74
7520,2,66
7520,0,4
7520,10,74
7520,8,72
7520,10,14
7520,0,4
7520,10,14
7520,10,74
7520,8,72
7520,2,66
7520,8,72
7520,10,74
7520,2,66
7520,8,72
7520,2,66
7520,10,74
7520,0,64
7520,8,72
7520,0,64
7520,14,78
7521,8,72
7521,8,72
7521,0,4
7521,0,64
7521,2,66
7521,10,14
7521,8,72
7521,0,64
7521,8,12
7521,0,4
7521,66,74
7521,4,68
7521,2,10
7521,10,74
7521,10,74
7521,10,74
7521,8,72
7521,8,72
7521,8,72
7521,2,66
7521,8,72
7522,8,72
7522,10,74
7522,0,4
7522,0,64
7522,10,74
7522,8,72
7522,10,74
7522,10,74
7522,2,10
7522,0,64
7522,8,72
7522,6,14
7523,10,74
7523,2,6
7523,0,64
7523,2,10
7523,0,64
7523,66,70
7523,8,72
7523,2,6
7523,0,4
7523,4,12
7523,0,8
7523,8,72
7523,10,74
7523,6,70
7523,8,72
7523,8,72
7523,0,64
7524,0,64
7524,8,12
7524,8,12
7524,10,14
7524,8,72
7524,2,66
7524,0,64
7524,10,74
7524,0,64
7524,2,10
7525,10,74
7525,0,8
7525,0,64
7525,8,72
7525,0,4
7525,8,12
7525,2,66
7525,0,8
7525,0,64
7525,0,8
7525,4,12
7525,2,66
7525,8,72
7525,8,72
7525,8,72
7526,8,12
7526,8,12
7526,0,4
7526,10,14
7526,10,74
7526,8,72
7526,0,4
7526,2,6
7526,8,12
7526,6,70
7526,10,74
7526,2,66
7526,8,72
7526,14,78
7526,8,72
7527,10,14
7527,8,12
7527,2,66
7527,10,14
7527,2,6
7527,2,66
7527,14,78
7527,0,64
7527,14,78
7527,2,66
7527,8,72
7527,8,72
7527,2,66
7527,2,66
7528,0,8
7528,2,66
7528,10,74
7528,0,8
7528,0,64
7528,8,72
7528,8,72
7528,10,74
7528,12,76
7528,2,66
7528,10,74
7528,10,74
7528,10,74
7528,14,78
7528,8,72
7528,12,76
7528,0,64
7529,2,66
7529,66,74
7529,2,6
7529,0,8
7529,8,72
7529,10,74
7529,0,8
7530,8,12
7530,2,10
7530,10,14
7530,10,74
7530,8,72
7530,10,74
7531,8,72
7531,8,72
7531,10,74
7531,10,14
7531,10,14
7531,10,74
7531,2,66
7531,4,68
7531,12,76
7531,6,70
7531,2,10
7531,8,72
7531,10,74
7531,10,74
7532,8,72
7532,2,6
7532,2,66
7532,10,14
7532,0,64
7532,0,64
7532,10,74
7532,4,68
7532,0,64
7532,8,72
7532,8,72
7532,0,8
7532,10,74
7532,10,74
7532,12,76
7533,8,72
7533,8,72
7533,8,72
7533,8,12
7533,0,64
7533,0,4
7533,0,4
7533,2,6
7533,2,10
7533,0,8
7533,8,72
7533,8,72
7533,8,72
7533,10,74
7534,8,72
7534,0,8
7534,10,14
7534,8,12
7534,4,68
7534,2,66
7534,0,8
7534,8,72
7534,8,72
7534,0,8
7534,10,74
7534,14,78
7535,0,4
7535,2,10
7535,10,74
7535,0,4
7535,10,14
7535,0,4
7535,0,4
7535,0,64
7535,10,74
7536,8,72
7536,8,72
7536,10,14
7536,0,64
7536,8,72
7536,8,72
7536,64,68
7536,8,12
7536,2,66
7536,6,70
7536,8,72
7536,10,74
7536,10,74
7536,0,64
7536,10,74
7537,8,72
7537,8,72
7537,2,6
7537,0,64
7537,2,6
7537,8,72
7537,0,64
7537,2,66
7537,12,76
7537,0,64
7537,0,64
7537,14,78
7537,2,66
7537,8,72
7537,8,72
7537,14,78
7538,10,74
7538,8,72
7538,12,76
7538,10,74
7538,8,72
7538,2,66
7538,8,72
7538,10,74
7538,0,64
7538,2,66
7538,0,64
7538,0,8
7538,0,64
7538,14,78
7538,8,72
7538,8,72
7539,2,6
7539,8,12
7539,8,12
7539,0,64
7539,0,64
7539,8,72
7539,0,64
7539,0,8
7539,14,78
7539,10,74
7539,8,72
7539,10,74
7540,0,64
7540,0,64
7540,0,64
7540,2,66
7540,8,72
7540,8,72
7540,10,14
7540,8,72
7540,0,64
7540,8,72
7540,8,72
7540,2,66
7540,10,74
7540,0,64
7540,2,66
7541,10,74
7541,10,74
7541,2,6
7541,0,8
7541,10,74
7541,10,74
7541,2,66
7541,6,70
7541,0,8
7541,10,74
7541,2,10
7541,10,74
7542,0,8
7542,0,64
7542,2,66
7542,2,66
7542,10,14
7542,0,4
7542,2,6
7542,66,74
7542,0,64
7542,8,72
7542,12,76
7542,8,72
7542,10,74
7543,0,64
7543,8,12
7543,12,76
7543,2,6
7543,0,4
7543,0,64
7543,8,72
7543,10,74
7543,8,72
7543,10,74
7543,14,78
7544,0,64
7544,8,72
7544,2,66
7544,8,72
7544,10,14
7544,0,4
7544,0,4
7544,10,74
7544,10,74
7544,8,72
7544,10,74
7544,8,72
7545,10,74
7545,8,72
7545,8,72
7545,0,64
7545,2,6
7545,2,66
7545,0,64
7545,8,72
7545,0,64
7545,10,74
7545,2,66
7545,8,72
7546,10,74
7546,10,74
7546,14,78
7546,2,66
7546,12,76
7546,0,8
7546,10,14
7546,8,72
7546,8,72
7546,2,66
7546,10,74
7546,8,72
7546,10,74
7546,8,72
7546,8,72
7546,10,74
7547,2,6
7547,6,14
7547,2,6
7547,0,4
7547,74,78
7547,0,64
7547,2,10
7547,2,66
7547,8,72
7547,8,72
7547,2,10
7547,2,66
7548,10,14
7548,0,64
7548,8,72
7548,6,70
7548,10,74
7548,8,72
7548,14,78
7549,8,72
7549,8,72
7549,8,12
7549,0,8
7549,8,12
7549,2,66
7549,2,66
7549,8,12
7549,0,64
7549,0,64
7549,0,64
7549,8,72
7549,0,8
7549,6,70
7549,10,74
7549,8,72
7550,10,74
7550,0,64
7550,0,64
7550,2,6
7550,8,12
7550,10,74
7550,10,74
7550,10,74
7551,10,74
7551,8,72
7551,8,72
7551,10,74
7551,8,72
7551,2,66
7551,8,72
7551,2,66
7551,6,70
7551,10,74
7552,2,66
7552,2,66
7552,8,12
7552,10,14
7552,10,14
7552,10,14
7552,10,14
7552,8,12
7552,2,66
7552,0,8
7552,0,64
7552,10,74
7552,0,64
7552,10,74
7553,2,66
7553,10,74
7553,0,8
7553,10,74
7553,2,6
7553,8,72
7553,66,74
7553,8,72
7553,0,64
7553,0,64
7553,0,64
7553,8,72
7553,8,72
7553,10,74
7553,2,66
7553,10,74
7554,8,72
7554,8,72
7554,0,64
7554,12,76
7554,10,14
7554,10,14
7554,10,74
7554,2,6
7554,2,10
7554,14,78
7554,0,64
7554,10,74
7555,6,70
7555,2,66
7555,2,10
7555,2,6
7555,10,74
7555,10,74
7555,6,14
7555,10,14
7555,2,6
7555,2,6
7555,8,12
7555,14,78
7555,10,74
7555,10,74
7555,8,72
7556,10,74
7556,2,66
7556,8,12
7556,0,64
7556,0,4
7556,0,64
7556,0,64
7556,8,12
7556,0,4
7556,0,64
7556,8,72
7556,6,70
7556,0,64
7556,14,78
7556,10,74
7556,10,74
7556,0,8
7556,8,72
7557,10,74
7557,2,10
7557,10,14
7557,0,4
7557,8,72
7557,6,14
7557,8,72
7557,10,74
7557,10,74
7558,12,76
7558,8,72
7558,8,72
7558,2,6
7558,0,4
7558,8,12
7558,8,12
7558,0,64
7558,0,8
7558,10,74
7558,2,66
7558,2,66
7558,0,64
7558,8,72
7558,2,66
7559,10,74
7559,8,72
7559,8,72
7559,10,74
7559,10,14
7559,0,64
7559,10,74
7559,2,6
7559,0,64
7559,0,64
7559,10,14
7559,10,14
7559,10,74
7559,10,74
7559,8,72
7559,2,10
7559,8,72
7559,10,74
7559,10,74
7559,8,72
7560,8,72
7560,2,6
7560,0,64
7560,72,76
7560,8,72
7560,8,72
7560,2,66
7561,2,6
7561,4,68
7561,0,8
7561,10,74
7561,10,74
7561,0,4
7561,8,72
7561,8,12
7561,10,74
7561,2,66
7561,0,64
7561,10,74
7561,6,70
7561,10,74
7561,10,74
7561,12,76
7561,4,68
7562,0,8
7562,8,12
7562,10,74
7562,10,14
7562,2,6
7562,10,74
7562,6,70
7562,8,72
7562,10,74
7562,10,74
7562,14,78
7562,8,72
7563,8,72
7563,2,66
7563,0,8
7563,2,66
7563,14,78
7563,8,72
7563,0,8
7563,8,72
7563,14,78
7563,2,66
7563,10,74
7563,8,72
7563,10,74
7564,8,12
7564,0,8
7564,0,8
7564,8,12
7564,8,12
7564,2,66
7564,10,74
7564,10,74
7564,8,72
7564,2,6
7564,0,8
7564,10,14
7564,10,74
7564,2,10
7564,12,76
7564,10,74
7564,10,74
7564,6,14
7564,2,66
7565,8,72
7565,10,74
7565,2,6
7565,0,4
7565,0,4
7565,8,12
7565,10,74
7565,10,74
7565,10,74
7565,8,72
7565,4,68
7566,8,12
7566,10,14
7566,10,74
7566,10,74
7566,10,74
7566,10,74
7566,10,74
7566,8,72
7567,2,66
7567,0,64
7567,8,72
7567,2,66
7567,10,14
7567,6,70
7567,0,4
7567,10,74
7567,8,72
7567,14,78
7567,8,72
7567,10,74
7568,10,74
7568,2,10
7568,8,72
7568,8,72
7568,12,76
7568,8,72
7568,10,14
7568,8,72
7568,8,12
7568,10,14
7568,2,10
7568,6,70
7568,8,72
7568,14,78
7569,8,72
7569,10,74
7569,10,74
7569,0,8
7569,6,14
7569,2,66
7569,0,4
7569,0,4
7569,10,74
7569,2,66
7569,2,66
7569,10,74
7569,6,70
7570,2,10
7570,8,72
7570,8,72
7570,0,8
7570,8,12
7570,0,4
7570,8,12
7570,2,66
7570,10,74
7570,2,66
7571,10,74
7571,12,76
7571,0,64
7571,2,6
7571,2,66
7571,6,14
7571,8,72
7571,2,10
7571,6,14
7571,8,72
7571,2,66
7571,8,72
7571,8,72
7571,0,64
7571,8,72
7572,10,14
7572,8,12
7572,2,6
7572,2,66
7572,8,12
7572,2,66
7572,10,74
7572,8,72
7572,2,66
7572,10,74
7572,10,74
7572,10,74
7573,8,72
7573,0,4
7573,8,72
7573,8,72
7573,10,14
7573,10,74
7573,66,74
7573,2,66
7573,2,66
7573,8,72
7574,0,64
7574,2,66
7574,2,10
7574,8,72
7574,8,72
7574,2,6
7574,8,12
7574,14,78
7574,0,64
7574,0,64
7574,6,70
7574,2,66
7574,12,76
7574,8,72
7574,2,66
7574,8,72
7575,8,72
7575,8,72
7575,8,72
7575,8,72
7575,8,72
7575,10,74
7575,2,6
7575,0,4
7575,8,12
7575,0,4
7575,8,72
7575,10,74
7575,8,72
7575,10,74
7575,2,66
7575,4,12
7575,2,66
7575,8,72
7575,2,66
7575,10,74
7576,6,70
7576,8,72
7576,2,66
7576,10,14
7576,2,6
7576,74,78
7576,6,70
7576,8,72
7576,8,72
7577,10,14
7577,8,12
7577,2,10
7577,0,4
7577,0,8
7577,0,8
7577,8,72
7577,10,74
7578,10,14
7578,10,74
7578,10,14
7578,8,72
7578,2,10
7578,8,12
7578,2,66
7578,2,10
7578,8,72
7578,10,74
7578,4,68
7579,10,74
7579,0,8
7579,2,6
7579,2,10
7579,2,66
7579,0,64
7579,8,72
7579,8,72
7580,8,72
7580,8,72
7580,10,74
7580,0,64
7580,10,74
7580,10,14
7580,0,64
7580,0,64
7580,2,66
7580,0,64
7580,0,64
7580,12,76
7580,8,72
7580,2,66
7581,0,64
7581,10,74
7581,8,72
7581,2,6
7581,8,72
7581,8,12
7581,0,4
7581,8,72
7581,10,74
7581,2,66
7581,0,64
7581,8,72
7581,8,72
7582,2,66
7582,8,72
7582,8,12
7582,10,74
7582,66,70
7582,8,72
7582,0,64
7582,8,72
7582,10,74
7582,10,14
7582,8,72
7582,8,72
7582,2,10
7582,10,74
7582,2,66
7582,2,66
7582,10,74
7582,10,74
7583,8,72
7583,10,74
7583,10,74
7583,0,4
7583,8,72
7583,10,74
7583,8,72
7583,6,14
7583,14,78
7583,12,76
7584,0,8
7584,8,72
7584,0,4
7584,10,14
7584,10,74
7584,0,64
7584,8,72
7584,10,74
7584,10,74
7584,8,72
7584,0,8
7585,8,72
7585,10,14
7585,8,12
7585,10,14
7585,10,14
7585,8,72
7585,2,66
7585,2,66
7585,0,4
7585,10,14
7585,2,66
7585,0,64
7585,8,72
7585,8,72
7585,10,74
7585,10,74
7586,10,74
7586,10,74
7586,0,64
7586,4,68
7586,2,6
7586,2,66
7586,0,4
7586,10,14
7586,10,74
7586,10,14
7586,10,14
7586,64,68
7586,10,74
7586,0,64
7586,0,64
7586,0,8
7586,10,74
7586,10,74
7586,0,64
7587,10,74
7587,10,74
7587,8,12
7587,8,12
7587,2,6
7587,0,4
7587,0,8
7587,8,72
7587,4,68
7587,10,74
7587,2,10
7587,0,64
7587,8,72
7587,8,72
7587,2,66
7587,8,72
7588,8,72
7588,0,8
7588,10,74
7588,8,12
7588,0,4
7588,10,74
7588,6,70
7588,14,78
7588,8,72
7588,0,64
7588,8,72
7588,2,66
7588,0,8
7589,8,72
7589,2,66
7589,2,66
7589,0,64
7589,8,72
7589,0,64
7589,2,66
7589,10,14
7589,10,74
7589,0,64
7589,2,10
7589,2,66
7589,10,74
7590,12,76
7590,10,74
7590,8,72
7590,2,66
7590,2,66
7590,0,4
7590,8,12
7590,0,4
7590,10,74
7590,10,74
7590,10,74
7591,6,70
7591,0,8
7591,2,6
7591,4,68
7591,8,72
7591,10,74
7591,2,66
7591,10,74
7591,2,66
7591,2,66
7591,10,74
7592,2,66
7592,0,4
7592,2,66
7592,0,64
7592,10,14
7592,4,68
7592,8,72
7592,10,74
7592,10,74
7592,6,14
7592,0,8
7593,12,76
7593,2,66
7593,0,4
7593,0,4
7593,10,74
7593,8,12
7593,2,6
7593,8,12
7593,2,66
7593,8,72
7593,0,8
7594,6,14
7594,14,78
7594,2,6
7594,10,74
7594,2,10
7594,10,74
7594,6,70
7594,10,74
7594,8,72
7595,10,14
7595,2,10
7595,4,12
7595,2,66
7595,10,14
7595,2,6
