10211,8,40
10211,0,32
10212,8,12
10212,8,40
10212,10,14
10212,6,22
10212,8,0
10212,68,4
10212,14,30
10212,12,44
10213,78,14
10213,0,4
10213,2,34
10213,2,34
10213,10,42
10213,8,12
10213,12,28
10213,14,6
10213,12,44
10213,2,18
10213,8,40
10213,12,44
10213,14,30
10214,0,32
10214,70,6
10214,0,32
10214,8,24
10214,12,28
10214,2,6
10214,14,30
10214,10,14
10214,14,6
10214,0,16
10215,12,28
10215,8,12
10215,10,14
10215,10,14
10215,14,30
10215,14,6
10215,10,26
10215,4,36
10216,14,6
10216,8,0
10216,14,46
10216,64,80
10216,78,14
10216,8,24
10216,0,16
10216,12,28
10216,10,2
10216,12,4
10217,12,44
10217,2,18
10217,0,16
10217,8,24
10217,78,14
10217,8,0
10217,0,32
10217,8,12
10217,8,24
10217,12,28
10217,8,40
10217,10,26
10218,14,46
10218,14,6
10218,14,46
10218,2,6
10218,14,30
10218,66,2
10218,14,30
10218,4,36
10219,14,30
10219,78,70
10219,2,6
10219,72,104
10219,10,42
10219,12,28
10219,0,4
10219,12,44
10219,78,70
10219,14,46
10219,10,2
10219,14,6
10219,14,6
10219,8,0
10219,8,24
10220,6,38
10220,78,94
10220,8,12
10220,8,12
10220,78,110
10220,8,0
10220,78,14
10220,14,30
10220,76,108
10221,6,38
10221,8,12
10221,12,28
10221,2,18
10221,12,4
10221,10,14
10221,8,12
10221,12,44
10221,8,24
10221,6,38
10221,14,46
10221,6,38
10221,6,38
10222,8,12
10222,10,26
10222,2,18
10222,8,0
10222,0,4
10222,6,22
10223,72,8
10223,14,46
10223,14,6
10223,8,12
10223,14,30
10223,8,40
10223,4,20
10223,0,16
10223,8,24
10223,68,4
10223,14,30
10223,78,14
10223,14,30
10223,2,34
10224,14,30
10224,68,100
10224,12,44
10224,2,6
10224,8,12
10224,74,106
10224,8,40
10224,12,4
10224,0,16
10224,4,20
10225,12,4
10225,0,16
10225,72,8
10225,14,30
10225,72,8
10225,14,30
10225,8,0
10225,12,28
10225,12,28
10225,14,6
10226,10,42
10226,10,42
10226,0,4
10226,8,40
10226,74,66
10226,8,40
10226,12,44
10226,0,4
10226,12,28
10226,14,46
10226,14,6
10226,10,2
10226,8,40
10226,14,30
10226,12,28
10227,6,38
10227,0,16
10227,10,42
10227,0,4
10227,14,46
10227,12,4
10227,10,2
10228,12,28
10228,8,40
10228,12,4
10228,12,28
10228,6,38
10228,6,22
10229,4,36
10229,72,64
10229,10,2
10229,8,12
10229,8,12
10229,10,26
10229,10,42
10229,74,78
10229,2,18
10229,14,30
10229,10,42
10230,14,46
10230,22,54
10230,10,2
10231,10,42
10231,72,76
10231,10,26
10231,8,40
10231,6,38
10231,14,46
10231,78,14
10231,2,34
10232,0,32
10232,10,42
10232,10,42
10232,2,6
10232,0,4
10232,6,38
10232,4,36
10232,70,86
10232,78,94
10232,10,26
10233,8,40
10233,10,14
10233,0,4
10233,0,4
10233,6,38
10233,14,6
10233,12,28
10233,14,30
10233,14,6
10233,14,6
10234,10,2
10234,10,14
10234,8,12
10234,78,14
10234,8,12
10234,8,12
10234,8,12
10234,0,32
10234,8,24
10234,0,32
10234,14,30
10235,12,44
10235,14,46
10235,72,8
10235,2,18
10235,6,22
10235,8,24
10235,78,94
10236,12,44
10236,0,16
10236,0,32
10236,8,12
10236,12,4
10236,74,66
10236,8,40
10236,0,32
10236,12,44
10236,12,44
10236,6,38
10236,0,32
10236,0,16
10236,12,4
10237,6,22
10237,10,2
10237,8,12
10237,76,108
10237,10,26
10237,2,6
10237,12,28
10237,0,16
10237,14,6
10237,10,2
10238,0,4
10238,8,12
10238,72,76
10238,14,6
10238,8,0
10238,2,18
10238,10,2
10239,10,2
10239,8,12
10239,0,32
10239,10,2
10239,10,26
10239,4,36
10239,6,22
10239,14,46
10239,8,24
10239,8,24
10239,6,22
10240,4,36
10240,12,4
10240,72,8
10240,0,32
10240,0,16
10240,8,0
10240,14,46
10240,8,40
10240,14,46
10241,8,24
10241,14,6
10241,2,34
10241,2,34
10241,0,4
10241,0,32
10241,10,26
10241,8,24
10241,8,40
10242,12,44
10242,8,12
10242,0,4
10242,8,40
10242,12,44
10242,8,0
10242,0,16
10243,0,32
10243,6,38
10243,0,16
10243,12,28
10243,10,14
10243,14,6
10243,14,46
10243,14,46
10243,4,20
10244,14,46
10244,14,46
10244,10,14
10244,10,14
10244,12,28
10244,14,46
10244,12,44
10244,12,28
10245,12,4
10245,12,44
10245,10,26
10245,6,38
10245,14,6
10245,2,6
10245,6,38
10245,12,28
10246,2,18
10246,10,14
10246,8,24
10246,8,12
10246,8,12
10246,10,14
10246,14,6
10246,4,36
10246,14,30
10247,6,38
10247,8,0
10247,12,28
10247,28,20
10247,12,28
10247,14,6
10247,2,34
10248,72,76
10248,6,22
10248,6,22
10248,8,0
10248,70,102
10248,8,0
10248,78,70
10248,14,6
10248,78,110
10249,8,12
10249,8,24
10249,0,32
10249,0,32
10249,6,22
10249,6,22
10250,10,2
10250,8,12
10250,70,102
10250,14,6
10250,6,38
10250,10,14
10250,14,30
10250,2,6
10250,14,46
10250,6,38
10250,14,30
10250,8,40
10251,2,34
10251,6,22
10251,10,14
10251,12,28
10251,0,4
10251,2,34
10251,8,40
10251,14,46
10252,12,44
10252,14,6
10252,14,6
10252,8,40
10252,10,2
10252,14,46
10252,14,6
10252,72,8
10252,14,6
10253,72,88
10253,0,4
10253,78,14
10253,8,12
10253,8,40
10253,14,30
10253,78,110
10253,8,0
10253,14,46
10253,12,4
10253,0,16
10253,6,38
10254,72,8
10254,4,36
10254,0,16
10254,12,28
10254,78,94
10254,66,2
10254,12,44
10255,14,46
10255,12,44
10255,8,12
10255,14,46
10255,14,30
10255,12,4
10255,12,28
10255,12,4
10255,8,0
10256,14,6
10256,10,42
10256,74,78
10256,12,44
10256,10,26
10256,10,42
10256,2,18
10257,14,46
10257,4,36
10257,4,20
10257,8,12
10257,0,32
10257,14,46
10257,10,26
10257,8,0
10257,2,18
10257,68,4
10257,12,4
10257,10,42
10258,14,30
10258,4,20
10258,8,0
10258,8,12
10258,0,32
10258,12,4
10258,0,32
10258,10,2
10258,8,0
10258,14,6
10259,6,22
10259,0,4
10259,8,0
10259,2,6
10259,12,4
10259,10,26
10259,10,26
10259,8,40
10260,14,46
10260,78,14
10260,10,14
10260,0,4
10260,72,8
10260,8,12
10260,78,14
10260,14,30
10260,14,30
10260,14,46
10260,14,6
10260,12,28
10260,8,0
10261,8,0
10261,64,96
10261,66,82
10261,12,44
10261,8,40
10261,10,42
10261,78,94
10261,14,46
10261,14,46
10261,10,2
10261,8,40
10261,88,24
10261,10,26
10262,0,4
10262,12,28
10262,10,14
10262,10,26
10262,8,0
10263,14,6
10263,10,14
10263,14,30
10263,8,12
10263,12,44
10263,10,2
10263,76,68
10263,78,14
10263,14,46
10263,78,14
10263,4,36
10263,76,108
10263,6,38
10264,78,14
10264,8,12
10264,12,4
10264,12,44
10264,0,32
10264,8,12
10264,10,26
10264,78,14
10264,12,44
10264,8,40
10264,12,28
10265,6,22
10265,14,6
10265,12,44
10265,8,12
10265,0,4
10265,12,44
10265,8,12
10265,8,0
10266,8,24
10266,0,32
10266,8,12
10266,12,44
10266,4,20
10267,14,46
10267,0,16
10267,8,0
10267,2,6
10267,8,0
10267,8,24
10267,4,36
10267,0,4
10267,14,30
10267,8,40
10268,14,46
10268,12,28
10268,78,94
10268,10,14
10268,72,8
10268,12,44
10268,0,32
10269,4,20
10269,10,14
10269,10,2
10269,2,6
10269,0,4
10269,14,6
10269,66,2
10269,78,14
10269,8,0
10269,6,22
10269,12,44
10269,72,8
10269,8,40
10269,8,0
10270,74,90
10270,8,24
10270,10,26
10270,6,22
10270,66,82
10270,14,30
10270,8,0
10270,70,6
10270,10,2
10271,6,22
10271,6,22
10271,10,2
10271,10,42
10271,72,64
10271,12,4
10271,6,38
10271,8,40
10271,12,28
10272,14,6
10272,10,14
10272,12,28
10272,0,16
10272,0,4
10272,14,30
10272,0,4
10272,8,12
10272,0,16
10272,14,46
10272,8,40
10272,2,34
10273,14,46
10273,12,4
10273,2,6
10273,14,30
10273,8,12
10273,8,12
10273,2,18
10273,8,12
10273,10,26
10273,74,78
10273,8,40
10273,14,30
10274,10,42
10274,2,34
10274,12,4
10274,2,6
10274,8,12
10274,10,2
10274,8,40
10275,10,2
10275,4,36
10275,74,10
10275,0,32
10275,8,24
10275,10,2
10275,10,42
10275,8,12
10275,74,78
10275,8,12
10275,2,18
10275,10,14
10275,8,12
10275,66,2
10275,12,44
10275,12,44
10276,10,26
10276,2,6
10276,4,36
10276,0,16
10276,14,6
10276,14,30
10276,10,2
10276,70,102
10276,12,28
10276,76,68
10276,8,0
10276,8,24
10277,14,30
10277,12,44
10277,8,12
10277,2,18
10277,10,26
10277,14,30
10277,10,2
10277,12,44
10277,2,34
10277,2,18
10278,12,44
10278,0,32
10278,8,40
10278,72,64
10278,2,6
10278,10,14
10278,64,96
10279,10,26
10279,12,44
10279,74,10
10279,14,30
10279,6,38
10279,0,16
10280,2,18
10280,12,28
10280,8,40
10281,8,24
10281,78,94
10281,12,28
10281,10,2
10281,8,40
10281,70,6
10281,12,44
10282,10,14
10282,4,20
10282,70,86
10282,10,26
10282,0,4
10282,0,4
10282,2,18
10282,74,106
10282,10,26
10282,76,108
10282,10,42
10282,4,20
10283,0,32
10283,72,76
10283,10,14
10283,14,46
10283,8,0
10283,14,46
10283,6,38
10283,10,26
10284,14,6
10284,66,2
10284,8,12
10284,64,68
10284,8,0
10284,14,30
10284,14,6
10284,68,4
10284,4,36
10284,4,36
10284,10,2
10285,14,46
10285,76,108
10285,0,32
10285,8,12
10285,8,24
10285,10,14
10285,12,44
10285,14,30
10285,10,14
10285,4,36
10285,0,16
10286,10,42
10286,10,42
10286,10,14
10286,2,18
10286,10,42
10286,2,18
10286,10,14
10286,14,46
10286,12,44
10286,12,4
10286,14,6
10286,0,16
10286,64,80
10286,12,44
10287,10,26
10287,10,26
10287,10,14
10287,8,24
10287,12,28
10287,76,12
10287,78,14
10288,8,24
10288,6,22
10288,10,14
10288,76,12
10288,6,38
10289,10,42
10289,12,4
10289,0,16
10289,6,22
10289,0,4
10289,2,6
10289,0,4
10289,66,82
10289,10,14
10289,4,36
10290,12,28
10290,10,14
10290,10,2
10290,2,34
10290,8,40
10290,78,110
10291,14,30
10291,78,14
10291,10,14
10291,0,4
10291,10,14
10291,78,94
10291,2,34
10291,8,40
10291,4,20
10292,12,4
10292,74,10
10292,0,4
10292,14,6
10292,10,14
10292,8,24
10292,78,110
10292,14,30
10292,12,28
10292,4,36
10292,12,28
10293,10,26
10293,10,42
10293,76,12
10293,14,46
10293,10,14
10293,8,40
10293,2,6
10293,4,36
10293,8,12
10293,10,42
10293,2,6
10293,12,44
10293,2,34
10293,8,0
10293,2,34
10293,78,14
10293,70,6
10294,6,38
10294,72,8
10294,8,0
10294,8,0
10294,8,40
10294,10,2
10294,0,32
10294,14,30
10294,14,46
10294,2,34
10294,66,98
10294,8,40
10294,14,30
10295,8,0
10295,76,12
10295,14,46
10295,12,4
10295,76,12
10295,14,46
10295,12,28
10296,8,0
10296,0,4
10296,66,98
10296,10,26
10296,2,6
10296,10,14
10296,14,6
10296,76,12
10296,78,14
10296,12,4
10296,12,28
10297,8,40
10297,0,4
10297,2,6
10297,8,40
10297,12,28
10297,12,28
10297,14,30
10297,10,2
10298,14,6
10298,2,34
10298,2,6
10298,12,44
10298,10,2
10298,8,40
10298,0,32
10298,14,30
10299,70,6
10299,12,44
10299,10,14
10299,8,12
10299,4,20
10299,14,46
10299,12,4
10299,2,18
10299,14,30
10299,8,0
10299,4,20
10300,10,42
10300,74,10
10300,2,18
10300,72,8
10300,14,30
10300,12,44
10300,10,14
10300,14,30
10300,10,42
10300,10,26
10300,8,24
10300,14,6
10301,74,90
10301,0,4
10301,78,14
10301,8,40
10301,0,4
10301,10,26
10301,10,42
10301,66,2
10301,8,0
10302,6,38
10302,14,30
10302,0,16
10302,10,14
10302,14,46
10302,14,30
10303,12,4
10303,4,36
10303,10,2
10303,74,78
10303,10,2
10303,78,110
10303,8,40
10303,10,26
10303,2,34
10303,8,40
10303,2,18
10303,12,28
10304,0,16
10304,10,42
10304,8,24
10304,14,30
10304,70,102
10304,10,14
10304,76,12
10304,6,22
10304,4,36
10305,10,42
10305,14,6
10305,72,104
10305,2,6
10305,8,12
10305,14,30
10305,0,32
10305,68,4
10306,8,12
10306,10,2
10306,6,38
10306,0,32
10306,12,4
10307,72,64
10307,10,14
10307,8,12
10307,8,12
10307,6,38
10307,8,12
10307,8,12
10307,10,14
10307,14,6
10307,6,38
10307,6,22
10307,14,6
10308,6,38
10308,10,14
10308,8,12
10308,10,2
10308,8,12
10308,0,16
10308,8,24
10308,6,22
10309,0,32
10309,8,40
10309,74,90
10309,8,12
10309,4,20
10309,8,40
10309,78,14
10309,8,0
10309,14,46
10309,14,46
10309,4,36
10310,78,94
10310,14,30
10310,8,12
10310,12,44
10310,106,110
10310,8,40
10310,12,44
10310,14,30
10310,6,22
10310,12,44
10311,8,0
10311,12,28
10311,66,70
10311,8,0
10311,14,46
10312,4,36
10312,0,32
10312,10,2
10312,10,26
10312,78,110
10312,10,14
10312,10,42
10312,14,46
10312,12,28
10312,0,32
10313,8,24
10313,10,42
10313,8,40
10313,6,38
10313,72,76
10313,2,34
10313,8,12
10313,14,6
10313,76,12
10313,2,34
10314,22,54
10314,12,4
10314,8,40
10314,0,16
10314,74,78
10314,8,0
10314,10,26
10314,74,106
10314,0,4
10314,8,40
10314,8,24
10315,10,42
10315,10,26
10315,76,68
10315,10,2
10315,74,66
10315,0,16
10315,10,14
10315,12,4
10315,14,46
10315,14,46
10315,12,28
10316,6,22
10316,14,46
10316,78,94
10316,0,4
10316,66,70
10316,10,14
10316,6,38
10316,14,6
10316,6,38
10316,4,20
10317,10,2
10317,64,0
10317,14,30
10317,6,22
10317,0,16
10317,8,12
10317,14,30
10317,72,76
10317,10,14
10317,10,26
10317,14,46
10317,14,30
10317,78,14
10317,10,42
10317,6,38
10318,0,16
10318,0,4
10318,2,6
10318,74,66
10318,8,12
10318,76,12
10318,12,44
10318,4,36
10318,14,30
10318,14,46
10318,6,38
10319,66,2
10319,2,6
10319,14,30
10319,8,40
10319,6,22
10319,2,34
10319,10,2
10319,0,32
10319,72,104
10320,10,14
10320,10,14
10320,0,32
10320,8,0
10320,72,76
10320,12,44
10320,10,2
10320,2,34
10320,8,24
10320,8,24
10320,14,6
10321,12,28
10321,64,0
10321,76,108
10321,8,12
10321,8,0
10321,12,28
10321,14,46
10321,76,12
10322,74,106
10322,8,0
10322,2,6
10322,10,14
10322,10,14
10322,8,0
10322,8,12
10322,12,28
10322,78,14
10324,12,44
10324,72,88
10324,10,2
10325,2,6
10325,0,16
10325,8,40
10325,76,68
10326,10,2
10326,0,4
10326,12,28
10326,10,14
10326,10,26
10326,8,40
10326,10,2
10326,6,22
10326,14,46
10326,4,36
10326,10,2
10327,10,2
10327,2,34
10327,8,12
10327,12,44
10327,74,66
10327,10,42
10327,78,70
10327,12,28
10327,78,14
10327,8,40
10328,14,46
10328,10,42
10328,76,12
10328,14,30
10328,78,70
10328,76,12
10328,6,38
10328,12,44
10328,8,40
10329,2,18
10329,10,26
10329,2,18
10329,8,12
10329,14,30
10329,0,16
10329,6,22
10329,22,54
10329,0,32
10330,12,44
10330,12,28
10330,8,12
10330,14,46
10330,10,42
10330,4,20
10330,8,24
10330,8,12
10330,2,18
10330,2,6
10330,8,0
10330,12,44
10330,76,12
10331,12,44
10331,68,4
10331,12,44
10331,12,28
10331,12,4
10331,4,36
10331,0,16
10331,8,12
10331,8,40
10331,78,94
10331,8,0
10332,0,16
10332,2,18
10332,78,14
10332,72,88
10332,8,0
10332,12,4
10332,14,6
10332,10,26
10332,14,46
10332,8,0
10333,10,14
10333,10,14
10333,8,0
10333,14,30
10333,8,24
10333,8,12
10333,8,24
10333,8,24
10333,4,20
10333,0,16
10333,12,44
10334,16,48
10334,66,98
10334,8,12
10334,12,44
10334,2,6
10334,8,40
10334,78,70
10334,4,20
10335,8,12
10335,14,30
10335,8,12
10335,12,4
10335,14,6
10335,14,30
10335,12,44
10335,78,14
10336,10,26
10336,78,14
10336,12,4
10336,0,4
10336,10,14
10336,12,28
10336,12,28
10336,0,32
10336,88,24
10336,0,32
10336,78,14
10336,78,94
10336,76,92
10336,6,38
10336,14,30
10337,8,40
10337,78,14
10337,2,6
10337,78,110
10337,10,14
10337,0,4
10337,10,14
10337,0,4
10337,0,32
10337,4,20
10337,14,46
10337,14,30
10337,10,26
10338,8,40
10338,12,44
10338,2,6
10338,2,6
10338,14,6
10338,8,0
10339,4,36
10339,78,14
10339,8,0
10339,12,28
10339,14,46
10339,8,12
10339,12,28
10339,12,28
10339,10,2
10339,12,44
10339,14,6
10339,12,44
10340,10,14
10340,8,0
10340,2,6
10340,14,46
10340,8,0
10340,12,4
10340,12,44
10341,12,28
10341,8,12
10341,2,34
10341,76,108
10341,4,36
10341,6,38
10341,0,16
10341,8,40
10341,10,2
10341,12,4
10342,14,6
10342,14,6
10342,72,76
10342,10,14
10342,0,4
10342,2,6
10342,0,4
10342,14,6
10342,2,6
10342,12,4
10342,2,34
10342,10,26
10342,6,22
10342,8,0
10343,4,36
10343,0,16
10343,14,46
10343,74,10
10343,8,12
10343,8,24
10343,14,46
10343,0,16
10343,4,20
10343,2,34
10344,4,20
10344,72,8
10344,14,30
10344,8,12
10344,2,18
10344,12,28
10344,6,22
10344,66,2
10345,8,40
10345,78,70
10345,76,12
10345,2,18
10345,8,12
10345,12,44
10346,8,12
10346,72,76
10346,0,4
10346,10,14
10346,8,0
10346,78,14
10346,4,20
10346,6,38
10346,64,0
10347,0,16
10347,14,30
10347,4,20
10347,14,46
10347,72,8
10347,74,106
10347,6,38
10348,12,28
10348,10,26
10348,10,42
10348,78,110
10348,14,6
10349,8,24
10349,0,4
10349,78,110
10349,8,12
10349,72,76
10349,14,46
10349,4,20
10350,6,38
10350,2,34
10350,14,30
10350,8,24
10350,78,14
10350,12,44
10350,0,16
10350,10,26
10350,8,0
10350,4,36
10350,14,46
10350,12,28
10351,12,28
10351,10,42
10351,2,18
10351,8,12
10351,0,4
10351,8,24
10351,8,12
10351,8,24
10351,78,70
10351,78,70
10351,14,30
10351,2,18
10351,8,24
10351,6,38
10351,12,28
10351,68,4
10352,2,18
10352,8,12
10352,76,12
10352,8,24
10352,0,32
10352,0,32
10352,2,34
10352,74,66
10353,12,28
10353,10,14
10353,8,12
10353,6,22
10353,0,16
10353,76,12
10353,2,18
10353,4,20
10353,8,24
10353,14,6
10354,14,46
10354,8,12
10354,12,28
10355,8,0
10355,2,34
10355,14,6
10355,14,46
10355,2,18
10355,8,12
10355,76,12
10355,0,32
10355,8,40
10355,4,20
10356,2,34
10356,10,26
10356,2,6
10356,0,32
10356,0,16
10356,14,30
10356,2,6
10356,12,4
10356,6,38
10356,10,2
10356,0,4
10356,64,96
10356,12,4
10356,78,14
10356,70,6
10356,14,30
10357,12,28
10357,8,0
10357,8,12
10357,76,92
10357,8,0
10357,6,22
10357,6,38
10357,10,26
10357,2,18
10357,76,108
10357,2,18
10358,70,6
10358,8,12
10358,0,32
10358,12,28
10358,0,4
10358,10,2
10358,8,12
10358,8,0
10358,8,24
10358,12,44
10359,8,40
10359,10,14
10359,76,92
10359,12,4
10360,8,12
10360,8,12
10360,0,32
10360,10,14
10360,0,16
10360,10,26
10360,8,40
10360,14,46
10361,8,12
10361,14,46
10361,0,4
10361,10,14
10361,10,14
10361,12,44
10361,8,0
10361,4,20
10361,6,38
10361,8,0
10362,8,24
10362,10,42
10362,2,6
10362,2,6
10362,12,28
10362,0,4
10362,6,38
10362,14,6
10362,8,40
10362,4,36
10362,12,28
10363,8,0
10363,0,16
10363,8,40
10363,68,100
10363,8,12
10363,10,14
10363,8,12
10363,14,6
10363,6,38
10363,78,70
10363,8,0
10363,10,2
10363,10,42
10363,10,42
10363,72,8
10364,14,46
10364,8,24
10364,78,110
10364,8,12
10364,74,90
10364,8,24
10364,74,10
10364,8,24
10364,8,24
10364,0,16
10365,10,42
10365,0,32
10365,10,42
10365,2,6
10365,8,40
10365,10,14
10365,4,20
10365,68,4
10365,8,24
10366,10,2
10366,2,6
10366,2,18
10366,10,14
10366,14,6
10366,0,32
10366,4,20
10366,4,36
10367,10,14
10367,8,12
10367,0,4
10367,12,4
10367,14,30
10367,0,4
10367,76,92
10367,0,4
10367,6,38
10367,0,16
10367,8,40
10367,72,88
10367,0,16
10368,10,26
10368,8,0
10368,0,4
10368,6,22
10368,2,18
10368,12,28
10368,14,6
10368,76,108
10369,76,92
10369,12,4
10369,0,32
10369,10,42
10369,14,46
10369,0,16
10369,12,28
10369,0,16
10369,14,6
10369,10,42
10369,8,0
10370,8,24
10370,8,40
10370,14,46
10370,14,46
10370,6,22
10370,12,44
10370,2,6
10370,14,6
10370,78,14
10370,10,2
10370,8,0
10370,4,20
10370,10,2
10371,8,12
10371,12,44
10371,14,46
10371,14,6
10371,10,14
10371,8,40
10371,8,0
10371,0,16
10371,2,18
10371,72,8
10371,14,6
10372,12,4
10372,0,4
10372,8,12
10372,8,12
10372,2,6
10372,8,0
10372,10,42
10372,14,6
10372,4,20
10373,8,12
10373,12,44
10373,12,28
10373,10,26
10373,78,14
10373,6,38
10374,12,4
10374,12,28
10374,8,40
10374,10,42
10374,12,4
10374,14,30
10374,2,18
10374,8,12
10374,2,34
10374,8,24
10374,0,32
10374,0,32
10374,14,46
10375,8,0
10375,14,46
10375,12,28
10375,12,28
10375,12,44
10375,10,14
10375,14,30
10375,0,16
10375,12,44
10375,8,24
10375,70,6
10375,14,6
10375,2,34
10376,2,6
10376,2,6
10376,0,4
10376,70,86
10376,8,0
10376,6,22
10376,12,44
10376,12,28
10376,74,10
10377,6,38
10377,10,26
10377,12,44
10377,2,6
10377,10,2
10377,0,4
10377,8,0
10377,78,70
10377,78,14
10378,12,4
10378,12,4
10378,4,20
10378,12,28
10378,70,6
10378,0,4
10378,12,44
10378,78,14
10378,6,22
10378,4,36
10379,4,36
10379,70,86
10379,4,20
10379,8,12
10379,14,30
10380,70,6
10380,14,6
10380,0,4
10380,8,24
10380,10,2
10380,66,70
10380,14,46
10381,12,44
10381,10,14
10381,0,32
10381,0,16
10381,10,42
10381,6,38
10381,12,44
10381,14,6
10381,78,94
10382,2,18
10382,0,4
10382,10,42
10382,0,16
10383,2,6
10383,14,6
10383,12,4
10383,10,14
10383,8,12
10383,10,2
10383,10,14
10383,0,4
10383,6,22
10383,8,40
10383,4,20
10383,10,42
10384,10,14
10384,8,12
10384,12,28
10384,14,6
10384,2,34
10385,8,24
10385,14,6
10385,8,12
10385,12,4
10385,110,46
10385,6,38
10385,8,12
10385,64,0
10385,12,44
10385,0,4
10385,70,6
10385,14,30
10385,6,38
10386,4,20
10386,2,6
10386,14,6
10386,12,28
10386,72,8
10386,10,14
10386,2,18
10386,6,38
10386,76,12
10386,10,42
10386,10,42
10387,14,46
10387,14,46
10387,10,14
10387,6,22
10387,0,16
10387,14,30
10387,8,40
10387,8,12
10387,12,44
10388,4,20
10388,0,16
10388,8,12
10388,0,4
10388,14,6
10388,4,20
10388,8,0
10388,12,4
10389,8,24
10389,2,6
10389,12,4
10389,0,32
10389,14,30
10390,14,30
10390,74,10
10390,8,12
10390,14,46
10390,12,4
10390,8,12
10390,66,98
10390,6,22
10390,74,66
10391,0,32
10391,8,24
10391,76,68
10391,2,6
10391,8,12
10391,8,0
10391,14,30
10392,10,14
10392,10,14
10392,2,6
10392,14,46
10392,6,22
10392,10,26
10392,4,20
10392,4,36
10392,10,2
10393,0,32
10393,64,80
10393,70,6
10393,8,12
10393,0,16
10393,6,22
10393,14,46
10394,2,18
10394,0,4
10394,10,2
10394,2,34
10394,12,28
10394,8,12
10394,10,42
10394,6,22
10394,8,40
10394,6,38
10395,14,46
10395,12,4
10395,12,4
10395,14,6
10395,10,14
10395,12,44
10395,0,4
10395,6,22
10395,12,44
10395,0,4
10395,8,12
10395,10,14
10395,0,32
10395,8,40
10396,8,0
10396,14,30
10396,8,12
10396,2,34
10396,2,34
10396,12,4
10396,12,28
10396,6,38
10396,0,32
10396,4,20
10396,12,44
10396,14,46
10397,8,0
10397,8,12
10397,10,14
10397,14,30
10397,10,26
10398,74,90
10398,0,4
10398,6,22
10398,14,6
10398,8,0
10398,10,42
10398,10,42
10398,12,28
10398,10,26
10399,12,28
10399,2,6
10399,2,6
10399,8,12
10399,2,34
10399,10,2
10399,8,12
10399,14,46
10399,12,4
10399,14,46
10399,14,46
10399,70,102
10399,14,6
10399,14,46
10399,0,32
10400,4,20
10400,12,28
10400,0,4
10400,0,4
10400,4,36
10400,2,6
10400,4,36
10400,12,28
10401,2,34
10401,10,14
10401,2,6
10401,4,36
10401,0,16
10401,12,28
10401,10,14
10401,12,44
10402,14,6
10402,10,14
10402,14,30
10402,12,44
10402,8,40
10402,2,34
10402,4,36
10402,8,0
10402,14,6
10403,8,12
10403,10,2
10403,4,36
10403,8,24
10403,0,32
10403,2,34
10403,8,12
10403,12,44
10403,12,4
10404,12,44
10404,14,30
10404,2,34
10404,8,12
10404,10,14
10404,10,26
10404,10,2
10404,12,44
10404,4,36
10404,14,6
10405,8,24
10405,2,6
10405,0,4
10405,12,28
10405,10,42
10405,78,70
10406,10,42
10406,8,40
10406,10,2
10406,0,4
10406,14,30
10406,8,24
10406,8,12
10406,8,0
10406,12,44
10406,8,24
10406,2,34
10406,66,2
10406,12,4
10407,12,44
10407,2,6
10407,0,4
10407,10,2
10407,74,10
10407,0,32
10407,14,30
10408,6,22
10408,14,30
10408,26,30
10408,8,24
10408,12,4
10408,74,10
10408,2,6
10408,10,2
10408,8,40
10409,12,4
10409,8,24
10409,78,70
10409,10,26
10409,14,46
10409,14,30
10409,4,36
10410,0,32
10410,78,14
10410,2,18
10410,12,28
10410,14,6
10410,8,24
10410,8,40
10410,0,4
10410,10,14
10410,14,30
10410,8,12
10410,12,4
10410,2,18
10411,12,44
10411,10,2
10411,14,6
10411,12,4
10411,12,28
10412,68,4
10412,4,36
10412,72,8
10412,0,4
10412,8,24
10412,10,14
10412,8,0
10412,12,4
10413,6,22
10413,12,28
10413,4,36
10413,10,26
10413,12,44
10413,8,24
10413,14,30
10414,26,58
10414,8,24
10414,10,26
10414,10,2
10414,8,12
10414,6,22
10414,78,94
10414,8,40
10414,10,2
10414,8,0
10415,78,14
10415,78,14
10415,12,4
10415,12,44
10415,14,46
10415,12,44
10415,12,44
10415,4,20
10415,78,110
10415,12,44
10416,6,22
10416,10,14
10416,8,40
10416,8,40
10416,12,44
10416,12,28
10416,8,24
10417,4,36
10417,6,22
10417,12,28
10417,8,12
10417,8,0
10417,12,4
10417,8,12
10417,2,6
10417,2,6
10417,12,44
10417,6,22
10417,14,6
10417,10,26
10417,94,126
10417,66,82
10418,4,20
10418,10,14
10418,76,68
10418,10,14
10418,12,28
10418,0,32
10418,4,20
10418,8,24
10419,12,28
10419,12,28
10419,8,24
10419,8,12
10419,14,46
10419,10,14
10419,18,50
10419,4,36
10420,2,18
10420,0,32
10420,14,30
10420,8,12
10420,12,28
10420,78,110
10420,10,14
10420,2,6
10420,10,14
10420,74,10
10420,12,28
10420,8,24
10421,14,46
10421,10,42
10421,8,12
10421,4,36
10421,8,12
10421,10,42
10421,8,40
10421,4,20
10421,12,28
10421,8,40
10421,12,4
10421,10,2
10421,10,42
10422,12,4
10422,12,44
10422,8,12
10422,8,12
10422,10,42
10423,8,24
10423,8,0
10423,8,40
10423,6,38
10423,4,20
10423,0,32
10424,12,44
10424,12,28
10424,8,0
10424,68,84
10424,10,42
10424,78,110
10424,6,38
