7027,0,8
7027,0,64
7027,10,74
7028,0,4
7028,10,74
7028,0,64
7028,2,6
7028,14,78
7028,2,66
7028,0,64
7028,12,76
7028,2,66
7028,2,66
7028,8,72
7028,2,66
7028,10,74
7028,10,74
7029,8,72
7029,0,8
7029,2,66
7029,8,72
7029,8,12
7029,10,74
7029,0,64
7029,0,64
7029,2,6
7029,10,74
7029,10,74
7029,10,74
7029,8,72
7029,6,14
7030,10,74
7030,2,66
7030,0,64
7030,10,74
7030,2,10
7030,0,64
7030,8,72
7030,2,66
7030,12,76
7030,8,72
7030,0,64
7030,8,72
7030,0,64
7031,8,72
7031,8,72
7031,10,74
7031,8,72
7031,10,74
7031,0,8
7031,0,4
7031,8,12
7031,10,74
7031,10,74
7031,8,72
7031,10,74
7031,10,74
7031,6,14
7032,8,72
7032,10,74
7032,2,10
7032,10,74
7032,2,6
7032,0,8
7032,10,74
7032,8,72
7032,8,72
7032,10,74
7032,8,72
7032,10,74
7033,10,74
7033,10,74
7033,8,12
7033,2,66
7033,8,72
7033,2,66
7033,0,64
7033,14,78
7033,0,64
7033,0,4
7033,10,74
7033,8,72
7033,10,74
7033,10,74
7034,10,74
7034,0,64
7034,0,8
7034,6,70
7034,0,4
7034,2,66
7034,2,66
7034,8,72
7034,10,74
7034,8,72
7034,8,72
7034,8,72
7034,2,66
7034,0,64
7034,0,64
7034,10,74
7034,10,74
7034,2,66
7034,2,66
7035,2,66
7035,2,66
7035,0,64
7035,10,14
7035,0,64
7035,8,12
7035,0,8
7035,10,14
7035,2,66
7035,2,66
7035,0,8
7035,2,66
7035,2,10
7035,10,74
7035,2,66
7035,10,74
7035,10,74
7035,0,64
7036,10,14
7036,2,66
7036,2,6
7036,2,6
7036,8,72
7036,10,74
7036,8,72
7036,8,72
7036,8,72
7036,10,74
7036,14,78
7036,8,72
7037,8,72
7037,2,10
7037,10,74
7037,2,66
7037,0,64
7037,10,74
7037,0,4
7037,0,64
7037,2,10
7037,2,6
7037,0,4
7037,0,64
7037,2,6
7037,2,10
7037,10,74
7037,10,74
7037,8,72
7037,8,72
7038,8,72
7038,2,10
7038,2,66
7038,0,64
7039,2,66
7039,0,64
7039,2,6
7039,0,4
7039,8,72
7039,2,66
7039,2,66
7039,8,72
7039,10,74
7039,10,74
7040,8,12
7040,10,14
7040,0,4
7040,0,4
7040,10,14
7040,2,66
7040,0,64
7040,0,64
7040,10,74
7040,0,64
7040,4,68
7040,10,74
7040,2,10
7040,8,72
7040,2,66
7040,10,74
7040,10,74
7040,8,72
7040,2,10
7041,8,72
7041,10,74
7041,8,72
7041,0,64
7041,0,8
7041,10,74
7041,0,4
7041,12,76
7041,10,14
7041,8,72
7041,8,72
7041,0,64
7041,14,78
7041,8,72
7041,10,74
7041,10,74
7042,8,72
7042,0,64
7042,10,14
7042,10,14
7042,10,14
7042,2,66
7042,10,74
7042,2,66
7042,2,66
7042,10,74
7043,2,66
7043,8,72
7043,0,64
7043,2,6
7043,8,12
7043,8,12
7043,2,66
7043,10,74
7043,2,66
7043,2,66
7043,8,72
7043,2,10
7044,0,64
7044,0,64
7044,10,74
7044,8,72
7044,8,72
7044,8,72
7044,2,66
7045,0,64
7045,10,74
7045,2,6
7045,8,72
7045,10,74
7045,8,72
7045,0,4
7045,10,74
7045,10,74
7045,0,64
7045,2,66
7046,8,12
7046,10,74
7046,0,8
7046,10,14
7046,2,6
7046,0,8
7046,10,74
7046,2,6
7046,4,68
7046,2,66
7046,0,64
7047,8,72
7047,2,66
7047,2,66
7047,10,14
7047,74,78
7047,2,6
7047,0,8
7047,6,70
7047,2,66
7047,2,66
7047,8,72
7047,8,72
7047,8,72
7048,2,66
7048,8,72
7048,2,6
7048,8,12
7048,8,72
7048,0,64
7048,2,66
7048,2,6
7048,8,72
7048,8,72
7048,2,10
7048,8,72
7048,12,76
7048,8,72
7049,8,72
7049,2,66
7049,12,76
7049,12,76
7049,8,12
7049,8,12
7049,0,64
7049,8,72
7049,2,10
7049,10,74
7049,12,76
7049,0,8
7049,10,74
7049,0,64
7050,2,66
7050,8,72
7050,8,72
7050,10,74
7050,2,66
7050,0,64
7050,8,72
7050,14,78
7050,10,74
7050,8,72
7050,8,72
7050,10,74
7050,8,72
7050,12,76
7050,2,66
7051,8,72
7051,10,74
7051,14,78
7051,8,72
7051,72,76
7051,10,74
7051,10,74
7051,10,74
7051,6,70
7052,0,8
7052,10,14
7052,0,4
7052,2,10
7052,10,14
7052,8,72
7052,2,66
7052,4,12
7052,10,74
7052,8,72
7052,14,78
7052,2,66
7052,10,74
7052,0,64
7052,14,78
7052,10,74
7053,2,66
7053,2,10
7053,10,74
7053,10,74
7053,10,74
7053,0,4
7053,10,14
7053,0,64
7053,10,74
7053,0,64
7053,2,66
7053,4,12
7053,0,64
7053,0,64
7053,10,74
7053,10,74
7054,2,66
7054,2,6
7054,2,6
7054,0,64
7054,0,4
7054,2,6
7054,0,64
7054,8,12
7054,2,66
7054,0,8
7054,2,66
7054,8,72
7054,0,64
7055,8,72
7055,8,72
7055,4,68
7055,8,72
7055,8,12
7055,6,70
7055,10,74
7056,0,64
7056,8,12
7056,10,74
7056,0,64
7056,0,64
7056,0,8
7056,8,12
7056,8,72
7056,12,76
7056,2,66
7057,8,72
7057,2,6
7057,0,8
7057,8,12
7057,8,72
7057,2,10
7057,8,72
7057,2,10
7057,8,72
7058,8,12
7058,10,74
7058,0,4
7058,8,72
7058,8,12
7058,8,12
7058,6,70
7058,10,74
7058,4,68
7058,8,72
7059,2,66
7059,10,74
7059,12,76
7059,8,72
7059,10,14
7059,10,74
7059,10,74
7060,10,74
7060,2,6
7060,2,6
7060,2,66
7060,0,64
7060,2,66
7060,8,72
7060,12,76
7060,0,64
7061,2,66
7061,8,72
7061,10,14
7061,0,64
7061,8,12
7061,0,4
7061,6,70
7061,8,72
7061,8,72
7061,0,8
7061,8,72
7061,2,66
7061,2,66
7062,10,74
7062,10,74
7062,8,72
7062,2,6
7062,8,12
7062,2,10
7062,14,78
7062,2,10
7062,10,14
7062,0,4
7062,0,64
7062,0,64
7062,2,66
7062,12,76
7062,8,72
7062,10,74
7062,8,72
7062,8,72
7062,0,64
7062,0,64
7063,8,72
7063,8,72
7063,66,74
7063,8,12
7063,2,66
7063,8,12
7063,0,4
7063,2,66
7063,6,14
7063,4,68
7063,66,74
7063,8,72
7063,10,74
7063,0,64
7063,8,72
7063,8,72
7064,10,74
7064,8,72
7064,10,74
7064,0,64
7064,8,72
7064,6,70
7065,0,64
7065,14,78
7065,10,74
7065,2,10
7065,2,6
7065,0,8
7065,8,72
7065,2,66
7065,0,8
7065,8,12
7065,0,4
7065,0,8
7065,2,66
7065,8,72
7065,6,70
7065,0,64
7065,8,72
7065,2,10
7065,12,76
7066,10,74
7066,0,4
7066,8,12
7066,8,72
7066,6,70
7066,8,72
7066,2,10
7066,2,66
7066,10,74
7066,8,72
7066,2,66
7066,10,74
7067,2,10
7067,2,66
7067,2,66
7067,10,74
7067,8,72
7067,10,74
7067,0,4
7067,8,72
7067,12,76
7067,8,72
7067,10,74
7067,0,64
7067,10,74
7068,8,72
7068,10,14
7068,0,4
7068,2,10
7068,10,74
7068,2,66
7068,2,66
7068,10,74
7069,0,64
7069,2,66
7069,8,72
7069,10,74
7069,10,14
7069,0,64
7069,8,72
7069,0,64
7069,8,72
7070,10,74
7070,0,64
7070,8,72
7070,10,74
7070,14,78
7070,0,64
7070,8,72
7070,2,66
7071,2,66
7071,2,66
7071,10,74
7071,10,74
7072,8,72
7072,10,74
7072,10,74
7072,10,14
7072,10,74
7072,8,72
7072,2,66
7072,8,72
7072,6,70
7073,8,72
7073,2,66
7073,2,66
7073,2,6
7073,2,66
7073,12,76
7073,0,64
7073,2,66
7073,2,66
7073,10,74
7073,2,66
7073,8,72
7073,8,72
7074,10,14
7074,10,74
7074,0,8
7074,8,12
7074,10,74
7074,10,74
7074,8,72
7074,2,10
7074,0,64
7074,8,72
7075,0,64
7075,10,14
7075,0,64
7075,10,74
7075,0,64
7075,2,6
7075,10,14
7075,0,4
7075,4,68
7075,8,72
7075,0,64
7075,2,66
7075,8,72
7075,10,74
7075,2,10
7075,8,72
7076,2,66
7076,8,12
7076,8,12
7076,2,6
7076,0,4
7076,2,66
7076,0,64
7076,10,14
7076,6,70
7076,0,64
7076,0,8
7076,2,66
7076,0,8
7077,8,72
7077,2,66
7077,0,64
7077,10,74
7077,10,14
7077,8,12
7077,2,66
7077,6,70
7077,8,72
7077,6,14
7077,0,64
7077,0,64
7078,2,66
7078,2,10
7078,8,72
7078,0,64
7078,10,74
7078,10,14
7078,2,6
7078,10,74
7078,10,74
7078,10,74
7078,10,74
7078,0,8
7078,10,74
7078,10,74
7079,10,74
7079,0,64
7079,2,10
7079,2,66
7079,0,4
7079,8,12
7079,6,70
7079,10,14
7079,8,72
7079,8,72
7079,2,66
7079,8,72
7079,0,64
7080,2,10
7080,10,14
7080,0,64
7080,8,72
7080,2,66
7080,8,72
7080,10,74
7080,0,64
7080,2,66
7080,14,78
7080,2,66
7080,8,72
7081,0,64
7081,0,64
7081,2,66
7081,8,12
7081,10,14
7081,0,64
7081,10,74
7081,10,14
7081,6,70
7081,2,10
7081,4,12
7081,0,8
7081,10,74
7081,0,64
7081,2,66
7082,2,6
7082,8,12
7082,2,6
7082,10,74
7082,8,72
7082,2,6
7082,10,74
7082,0,64
7082,14,78
7082,8,72
7082,8,72
7082,8,72
7082,2,66
7082,10,74
7083,0,64
7083,8,12
7083,2,66
7083,10,14
7083,4,12
7083,8,12
7083,10,74
7083,2,66
7083,14,78
7083,0,64
7083,6,14
7083,14,78
7083,6,70
7083,2,10
7083,8,72
7084,10,74
7084,6,14
7084,2,66
7084,8,72
7084,10,74
7084,10,74
7084,8,12
7084,8,72
7084,10,74
7084,10,74
7085,8,72
7085,8,12
7085,8,12
7085,10,14
7085,8,12
7085,2,66
7085,6,14
7085,0,64
7085,8,72
7085,0,64
7085,0,64
7085,2,66
7086,8,72
7086,8,72
7086,8,72
7086,10,74
7086,2,6
7086,2,10
7086,0,4
7086,10,74
7086,10,74
7086,0,8
7086,12,76
7086,10,74
7087,8,72
7087,0,4
7087,8,12
7087,2,66
7087,2,66
7087,14,78
7087,8,12
7087,0,64
7087,8,72
7087,10,74
7087,2,66
7087,0,64
7087,8,72
7088,2,6
7088,8,72
7088,0,64
7088,10,74
7088,8,12
7088,8,72
7088,2,66
7088,0,64
7088,8,72
7088,12,76
7088,2,66
7089,8,72
7089,4,68
7089,0,64
7089,2,66
7089,0,64
7089,10,74
7089,8,72
7089,8,72
7089,8,72
7089,8,72
7090,2,66
7090,10,14
7090,10,14
7090,2,6
7090,0,64
7090,0,4
7090,8,72
7090,10,14
7090,8,12
7090,0,64
7090,2,66
7090,10,74
7090,8,72
7090,10,74
7090,8,72
7090,14,78
7091,2,10
7091,8,72
7091,8,72
7091,8,72
7091,10,74
7091,10,74
7092,14,78
7092,10,74
7092,2,66
7092,8,72
7092,0,64
7092,4,68
7092,0,4
7092,2,6
7092,8,12
7092,2,10
7092,8,72
7092,10,74
7092,14,78
7092,0,64
7092,8,72
7092,10,74
7093,0,64
7093,12,76
7093,8,72
7093,2,10
7093,10,14
7093,0,64
7093,8,72
7093,8,72
7093,8,72
7093,14,78
7093,8,72
7094,0,64
7094,10,74
7094,8,72
7094,2,6
7094,64,72
7094,2,66
7094,0,64
7095,0,4
7095,0,4
7095,8,12
7095,0,4
7095,8,12
7095,8,72
7095,12,76
7095,0,64
7095,14,78
7095,12,76
7095,2,66
7096,2,66
7096,8,72
7096,8,12
7096,8,12
7096,0,4
7096,0,64
7096,10,74
7096,2,66
7097,0,8
7097,0,64
7097,0,64
7097,2,66
7097,0,64
7097,10,14
7097,8,12
7097,0,64
7097,6,70
7097,6,14
7097,8,72
7097,8,72
7097,10,74
7097,10,74
7098,0,64
7098,10,74
7098,10,14
7098,0,64
7098,2,66
7098,2,66
7098,2,6
7098,2,6
7098,10,74
7098,10,14
7099,10,74
7099,10,74
7099,8,72
7099,2,66
7099,6,14
7099,8,72
7099,8,72
7099,10,74
7099,8,72
7099,8,72
7099,10,74
7099,10,74
7099,8,72
7100,0,64
7100,2,66
7100,12,76
7100,8,72
7100,2,10
7100,2,6
7100,8,12
7100,12,76
7100,0,64
7100,2,6
7100,2,6
7100,10,74
7100,2,66
7100,8,72
7100,8,72
7101,0,64
7101,2,66
7101,0,64
7101,2,66
7101,10,74
7101,2,66
7101,10,74
7101,2,10
7102,2,66
7102,2,66
7102,2,66
7102,8,72
7102,2,6
7102,0,64
7102,8,72
7102,12,76
7102,10,74
7102,2,10
7102,10,74
7103,2,10
7103,0,8
7103,0,4
7103,0,64
7103,0,8
7103,10,14
7103,8,72
7103,14,78
7103,6,14
7103,0,64
7103,8,72
7103,2,66
7103,12,76
7104,2,66
7104,0,4
7104,10,74
7104,0,64
7104,10,14
7104,2,6
7104,10,14
7104,10,14
7104,8,12
7104,2,66
7104,2,6
7104,14,78
7104,10,74
7104,10,74
7104,2,66
7104,8,72
7104,2,66
7105,14,78
7105,10,74
7105,10,74
7105,2,10
7105,8,12
7105,2,6
7105,0,4
7105,0,64
7105,6,70
7105,8,72
7105,2,66
7105,0,8
7105,8,72
7105,70,78
7106,10,74
7106,0,64
7106,0,8
7106,10,74
7106,2,66
7106,10,74
7106,6,70
7106,8,12
7106,0,64
7106,2,10
7106,10,74
7106,8,72
7106,8,72
7106,10,74
7106,2,10
7107,8,72
7107,0,64
7107,8,72
7107,10,74
7107,8,12
7107,8,72
7107,6,70
7107,10,74
7107,2,66
7107,14,78
7107,8,72
7108,8,72
7108,2,66
7108,8,12
7108,2,10
7108,2,10
7108,10,74
7108,2,10
7108,8,72
7108,2,10
7108,14,78
7108,10,74
7108,8,72
7109,2,66
7109,2,66
7109,4,12
7109,2,66
7109,10,14
7109,10,74
7109,2,6
7109,2,10
7109,6,70
7109,8,72
7109,0,64
7109,0,64
7109,10,74
7109,10,74
7109,0,8
7109,8,72
7109,10,74
7109,10,74
7110,10,14
7110,6,70
7110,8,72
7110,0,64
7110,2,10
7110,14,78
7110,8,72
7110,0,64
7110,8,72
7110,8,72
7111,2,10
7111,2,66
7111,0,64
7111,2,10
7111,0,64
7111,12,76
7111,10,74
7111,8,72
7111,0,64
7111,0,64
7112,10,74
7112,2,66
7112,2,10
7112,2,6
7112,2,10
7112,0,8
7112,8,72
7112,14,78
7112,8,72
7112,10,74
7112,8,72
7112,6,70
7112,8,72
7112,2,66
7113,10,74
7113,10,14
7113,0,8
7113,10,74
7113,2,66
7113,10,74
7113,0,8
7113,8,72
7114,2,6
7114,2,66
7114,8,72
7114,10,74
7114,10,74
7114,6,70
7114,0,64
7114,4,68
7114,10,14
7114,2,66
7114,6,70
7114,0,8
7114,10,74
7114,8,72
7114,10,74
7114,6,70
7114,14,78
7115,8,72
7115,0,4
7115,8,12
7115,10,74
7115,0,64
7115,2,66
7115,10,74
7115,0,64
7115,2,66
7116,2,10
7116,0,4
7116,2,66
7116,10,14
7116,0,8
7116,2,6
7116,10,74
7116,8,72
7116,0,64
7116,10,74
7116,12,76
7117,2,10
7117,6,70
7117,10,74
7117,6,14
7117,8,12
7117,2,66
7117,10,14
7117,2,10
7117,10,74
7117,0,64
7117,8,72
7117,2,66
7117,0,64
7118,0,64
7118,10,74
7118,0,64
7118,0,4
7118,0,4
7118,8,72
7118,10,74
7118,10,74
7118,8,72
7119,8,72
7119,2,6
7119,0,64
7119,10,74
7119,2,66
7119,8,12
7119,14,78
7119,8,72
7119,10,74
7119,2,66
7119,10,74
7120,2,6
7120,8,12
7120,2,66
7120,10,14
7120,8,72
7120,8,72
7120,12,76
7120,2,10
7121,10,74
7121,10,14
7121,0,4
7121,10,14
7121,8,72
7121,2,66
7121,0,64
7121,0,64
7121,8,72
7121,8,72
7122,8,72
7122,0,64
7122,2,6
7122,0,4
7122,0,64
7122,0,64
7122,2,6
7122,10,74
7122,2,66
7122,8,72
7122,8,72
7122,8,72
7122,0,64
7122,10,74
7122,8,72
7122,8,72
7122,2,66
7123,2,66
7123,10,14
7123,2,6
7123,2,66
7123,0,64
7123,10,74
7123,10,74
7123,14,78
7124,8,72
7124,12,76
7124,10,74
7124,2,6
7124,8,72
7124,10,74
7124,0,64
7124,2,66
7124,8,72
7124,10,74
7124,8,72
7124,6,70
7124,10,74
7125,2,10
7125,8,72
7125,0,4
7125,10,74
7125,10,74
7125,6,70
7125,8,12
7125,8,12
7125,0,64
7125,12,76
7125,2,66
7125,10,74
7125,12,76
7125,0,64
7125,14,78
7125,8,72
7125,8,72
7126,0,64
7126,10,74
7126,0,64
7126,2,66
7126,14,78
7126,10,74
7126,2,6
7126,2,6
7126,10,74
7126,2,66
7126,10,74
7126,8,72
7126,2,10
7126,8,72
7126,12,76
7127,10,14
7127,8,72
7127,8,12
7127,14,78
7127,0,4
7127,10,14
7127,8,12
7127,2,6
7127,2,10
7127,0,64
7127,8,72
7127,10,74
7128,0,64
7128,10,74
7128,8,72
7128,2,66
7128,2,66
7128,2,66
7128,10,74
7128,10,74
7128,8,72
7128,10,74
7129,2,66
7129,2,66
7129,2,6
7129,10,14
7129,0,64
7129,0,64
7129,8,72
7129,8,72
7129,14,78
7130,0,64
7130,6,70
7130,6,70
7130,10,14
7130,10,74
7130,2,6
7130,8,72
7130,10,74
7130,10,74
7130,12,76
7130,14,78
7131,0,8
7131,14,78
7131,0,64
7131,0,8
7131,10,14
7131,0,64
7131,2,66
7131,0,4
7131,8,72
7131,6,70
7131,10,74
7132,0,64
7132,8,72
7132,2,10
7132,10,14
7132,2,10
7132,0,64
7132,10,74
7132,0,64
7132,2,66
7132,2,10
7133,8,72
7133,0,64
7133,10,74
7133,10,74
7133,2,66
7133,10,14
7133,8,72
7133,2,66
7133,8,72
7133,0,64
7133,14,78
7133,8,72
7133,0,64
7133,14,78
7133,8,72
7133,8,72
7133,8,72
7133,8,72
7134,10,74
7134,0,64
7134,10,74
7134,8,72
7134,8,12
7134,10,14
7134,0,64
7134,2,6
7134,0,64
7134,8,72
7134,14,78
7134,6,70
7135,2,66
7135,8,72
7135,2,6
7135,0,64
7135,10,14
7135,2,6
7135,2,66
7135,2,66
7135,10,74
7135,10,74
7135,10,74
7135,14,78
7135,8,72
7135,0,64
7136,10,74
7136,8,72
7136,14,78
7136,12,76
7136,2,66
7136,10,74
7136,2,66
7136,10,74
7136,14,78
7136,8,72
7136,8,72
7136,2,66
7136,6,70
7136,12,76
7136,0,64
7137,4,68
7137,10,74
7137,8,72
7137,2,10
7137,4,68
7137,10,14
7137,10,14
7137,2,6
7137,0,8
7137,8,12
7137,2,10
7138,0,64
7138,8,72
7138,2,6
7138,2,66
7138,2,6
7138,0,64
7138,10,74
7138,0,64
7138,0,4
7138,0,4
7138,2,6
7138,0,4
7138,10,74
7138,10,74
7139,0,64
7139,6,70
7139,0,4
7139,8,12
7139,8,12
7139,8,72
7139,0,64
7139,14,78
7139,10,74
7139,10,74
7139,2,66
7140,10,74
7140,6,70
7140,8,72
7140,10,74
7140,8,72
7140,0,64
7140,8,72
7140,2,66
7140,0,8
7140,8,72
7140,6,70
7140,0,64
7141,10,74
7141,0,64
7141,8,72
7141,10,74
7141,2,66
7141,2,6
7141,0,64
7141,10,74
7141,8,72
7141,2,66
7141,8,72
7141,0,8
7141,0,64
7141,10,74
7142,14,78
7142,14,78
7142,0,64
7142,8,12
7142,0,64
7142,2,66
7142,10,14
7142,0,4
7142,0,8
7142,10,74
7142,2,66
7142,14,78
7142,8,72
7142,4,12
7142,0,64
7143,10,74
7143,10,74
7143,2,66
7143,10,14
7143,10,14
7143,8,12
7143,10,14
7143,10,74
7143,0,64
7143,10,74
7143,12,76
7143,10,74
7143,8,72
7144,2,66
7144,10,14
7144,0,4
7144,10,14
7144,6,14
7144,8,72
7144,0,64
7144,8,72
7144,10,74
7144,2,66
7144,2,66
7145,2,66
7145,8,72
7145,0,4
7145,2,6
7145,10,14
7145,8,72
7145,8,12
7145,10,74
7145,0,64
7145,10,74
7145,2,66
7145,8,72
7146,8,72
7146,0,8
7146,2,66
7146,0,8
7146,64,68
7146,2,10
7146,2,6
7146,10,74
7146,8,72
7146,2,66
7146,6,70
7146,0,64
7146,2,66
7146,10,74
7146,0,8
7146,2,66
7146,10,74
7146,0,8
7146,14,78
7146,8,72
7147,10,74
7147,2,66
7147,8,12
7147,8,72
7147,8,72
7147,8,72
7147,10,74
7147,10,74
7147,10,74
7147,2,66
7148,10,74
7148,0,8
7148,8,72
7148,2,6
7148,14,78
7148,0,64
7148,0,8
7148,10,74
7148,8,72
7148,12,76
7148,8,72
7149,10,74
7149,14,78
7149,10,74
7149,10,74
7149,10,74
7149,0,64
7149,8,12
7149,0,64
7149,0,64
7149,8,72
7149,2,66
7149,8,72
7149,6,70
7150,2,66
7150,2,10
7150,8,72
7150,2,66
7150,0,8
7150,8,12
7150,2,66
7150,0,64
7150,8,72
7150,10,74
7150,8,72
7150,8,72
7150,10,74
7150,2,66
7150,10,74
7151,8,72
7151,12,76
7151,10,74
7151,2,10
7151,0,4
7151,2,6
7151,8,72
7151,0,4
7151,2,6
7151,6,14
7151,10,74
7151,66,74
7151,8,72
7151,8,72
7152,10,14
7152,2,66
7152,0,64
7152,2,10
7152,2,10
7152,10,74
7152,14,78
7152,2,66
7152,10,74
7153,2,66
7153,2,66
7153,10,14
7153,0,4
7153,0,64
7153,0,8
7153,0,64
7153,6,70
7153,10,74
7153,14,78
7153,6,14
7154,12,76
7154,10,74
7154,10,74
7154,8,12
7154,8,12
7154,0,64
7154,10,14
7154,8,72
7154,8,12
7154,10,74
7154,10,74
7155,0,4
7155,0,4
7155,8,12
7155,2,6
7155,10,74
7155,8,72
7155,2,66
7155,6,70
7155,0,64
7155,8,72
7155,10,74
7155,2,66
7156,10,74
7156,0,64
7156,8,12
7156,10,14
7156,0,4
7156,0,8
7156,2,10
7156,0,64
7156,0,64
7156,14,78
7156,2,66
7157,0,64
7157,0,64
7157,2,66
7157,2,66
7157,0,64
7157,2,66
7157,0,4
7157,2,66
7157,0,4
7157,8,72
7157,2,66
7157,10,74
7157,0,8
7157,2,66
7158,2,66
7158,10,74
7158,14,78
7158,8,12
7158,2,66
7158,2,10
7158,10,14
7158,2,66
7158,4,68
7158,10,74
7158,0,64
7159,10,14
7159,8,72
7159,10,74
7159,2,10
7159,2,6
7159,2,66
7159,0,64
7159,10,74
7160,8,12
7160,2,6
7160,0,4
7160,2,6
7160,10,14
7160,64,68
7160,0,4
7160,2,66
7160,0,8
7160,10,74
7160,2,66
7160,6,70
7160,14,78
7160,10,74
7161,14,78
7161,0,64
7161,8,72
7161,0,4
7161,2,6
7161,2,66
7161,2,66
7161,2,66
7161,0,64
7161,10,74
7161,10,74
7161,14,78
7161,2,66
7161,8,72
7162,2,66
7162,14,78
7162,0,64
7162,10,14
7162,0,64
7162,10,14
7162,14,78
7162,8,72
7162,2,66
7163,2,66
7163,10,74
7163,10,74
7163,0,64
7163,8,72
7163,8,12
7163,8,72
7163,0,4
7163,2,66
7163,10,74
7163,6,70
7163,0,64
7163,0,64
7163,2,66
7163,8,72
7163,8,72
7163,2,66
7164,0,64
7164,10,74
7164,0,4
7164,2,66
7164,12,76
7164,0,64
7164,8,72
7164,0,4
7164,2,66
7164,0,8
7164,0,8
7164,6,70
7164,0,8
7164,8,72
7165,8,72
7165,8,72
7165,0,64
7165,14,78
7165,0,8
7165,6,70
7165,8,12
7165,0,4
7165,0,64
7165,0,64
7165,0,64
7165,2,66
7165,10,74
7166,10,74
7166,2,66
7166,10,14
7166,2,6
7166,10,74
7166,10,74
7166,8,72
7166,8,72
7167,0,64
7167,10,74
7167,8,72
7167,0,64
7167,2,66
7167,4,68
7167,2,10
7167,0,4
7167,2,6
7167,2,6
7167,2,10
7167,0,64
7167,0,64
7167,2,66
7167,14,78
7167,10,74
7167,10,74
7168,8,72
7168,10,74
7168,14,78
7168,8,72
7168,0,8
7168,0,64
7168,0,4
7168,10,14
7168,0,64
7168,2,6
7168,10,74
7168,6,14
7168,2,66
7168,12,76
7168,2,66
7168,0,8
7168,10,74
7169,10,74
7169,10,14
7169,2,66
7169,8,72
7169,10,74
7169,2,6
7169,2,66
7169,10,74
7169,8,72
7169,8,72
7170,2,66
7170,0,64
7170,8,12
7170,8,72
7170,8,72
7170,8,72
7170,2,66
7170,10,74
7171,8,72
7171,0,64
7171,8,12
7171,2,66
7171,8,72
7171,14,78
7171,10,74
7171,0,64
7171,8,72
7171,8,72
7172,0,4
7172,8,72
7172,8,72
7172,10,74
7172,0,64
7172,0,64
7172,0,4
7172,0,64
7172,2,66
7172,10,74
7172,0,4
7172,10,74
7172,2,10
7172,2,66
7172,8,72
7172,2,66
7173,2,10
7173,8,12
7173,2,6
7173,10,74
7173,0,4
7173,8,72
7173,6,70
7173,6,70
7173,2,10
7173,2,66
7173,2,10
7173,4,68
7173,2,66
7173,8,72
7174,10,74
7174,8,72
7174,8,12
7174,0,4
7174,2,66
7174,0,4
7174,0,4
7174,10,74
7174,2,10
7174,10,14
7174,10,74
7174,0,64
7174,0,64
7174,10,74
7174,0,64
7174,8,72
7174,8,72
7175,2,66
7175,8,12
7175,0,4
7175,0,64
7175,8,72
7175,2,6
7175,2,10
7175,2,66
7175,0,4
7175,8,72
7175,0,64
7175,0,64
7175,8,72
7175,10,74
7176,10,74
7176,10,74
7176,14,78
7176,10,74
7176,10,74
7176,0,64
7176,2,66
7176,2,66
7176,8,12
7176,2,6
7176,0,64
7176,10,74
7176,10,74
7176,10,74
7176,10,74
7176,8,72
7177,0,4
7177,8,12
7177,2,66
7177,0,64
7177,2,6
7177,2,10
7177,8,72
7177,0,64
7177,14,78
7177,8,72
7177,10,74
7177,0,64
7177,2,66
7177,10,74
7177,2,10
7178,6,70
7178,0,64
7178,10,74
7178,8,72
7178,8,12
7178,0,64
7178,2,66
7178,8,72
7178,10,74
7179,8,72
7179,2,66
7179,0,64
7179,8,72
7179,10,74
7179,0,4
7179,2,66
7179,8,72
7179,4,68
7179,4,68
7179,0,64
7179,8,72
7179,8,72
7180,10,14
7180,10,74
7180,2,10
7180,10,74
7180,8,72
7180,0,64
7180,2,66
7180,8,72
7180,2,66
7180,8,72
7181,0,4
7181,8,72
7181,8,72
7181,10,14
7181,0,64
7181,8,72
7181,8,72
7181,8,72
7181,10,74
7181,10,74
7181,2,66
7181,0,64
7182,2,66
7182,0,4
7182,0,4
7182,10,14
7182,0,64
7182,2,66
7182,10,74
7182,10,74
7182,8,72
7182,0,64
7182,0,64
7183,2,10
7183,8,72
7183,2,66
7183,10,74
7183,10,74
7183,2,66
7183,10,74
7183,10,74
7183,8,72
7183,4,12
7183,8,72
7184,0,64
7184,6,70
7184,0,8
7184,10,14
7184,10,14
7184,6,14
7184,8,72
7184,0,8
7184,8,72
7184,10,74
7185,10,74
7185,0,64
7185,6,70
7185,8,12
7185,8,12
7185,8,12
7185,0,4
7185,0,64
7185,0,4
7185,10,74
7185,8,72
7185,10,74
7185,8,72
7185,8,72
7185,10,74
7186,10,74
7186,8,12
7186,8,72
7186,2,10
7186,0,4
7186,10,74
7186,8,72
7186,0,64
7186,2,6
7186,2,66
7186,10,74
7186,10,74
7186,2,66
7186,2,66
7186,10,74
7186,2,66
7186,10,74
7187,0,64
7187,14,78
7187,10,74
7187,2,10
7187,10,14
7187,0,4
7187,8,72
7187,0,8
7187,0,64
7187,0,64
7187,10,74
7187,2,66
7187,10,74
7187,10,74
7188,2,66
7188,10,74
7188,2,6
7188,8,12
7188,0,64
7188,0,64
7188,8,72
7188,2,66
7188,10,74
7188,8,72
7189,0,64
7189,10,74
7189,0,8
7189,8,72
7189,0,8
7189,10,74
7190,8,72
7190,4,68
7190,10,74
