9413,64,68
9413,72,104
9413,72,76
9413,64,72
9413,74,78
9413,72,74
9413,76,78
9413,64,0
9413,64,66
9413,64,66
9413,76,78
9413,72,74
9414,64,80
9414,64,68
9414,64,68
9414,76,68
9414,72,76
9414,66,74
9414,68,70
9414,64,66
9415,64,96
9415,72,76
9415,64,0
9415,64,68
9415,74,78
9415,66,70
9415,66,70
9415,72,74
9415,64,68
9415,72,76
9415,72,74
9415,64,72
9415,68,4
9415,68,70
9415,64,66
9415,72,74
9416,74,10
9416,76,68
9416,72,74
9416,64,80
9416,68,76
9416,68,4
9416,72,74
9417,96,32
9417,0,16
9417,74,10
9417,0,64
9417,64,0
9417,64,68
9417,64,68
9417,64,80
9417,64,0
9417,64,66
9417,72,74
9417,72,74
9417,64,66
9418,74,66
9418,64,66
9418,74,78
9418,64,66
9418,64,68
9418,66,98
9418,74,10
9418,72,88
9418,64,0
9418,74,10
9418,64,66
9418,72,74
9418,64,66
9418,64,66
9418,64,66
9419,72,76
9419,64,66
9419,72,88
9419,64,66
9419,64,96
9419,64,68
9419,74,10
9419,64,66
9419,68,70
9420,76,12
9420,72,74
9420,72,76
9420,72,76
9420,64,0
9420,72,74
9420,72,74
9420,64,66
9421,74,90
9421,72,74
9421,64,72
9421,64,68
9421,72,76
9421,64,66
9421,66,82
9421,72,8
9421,68,76
9421,64,0
9421,68,70
9421,64,66
9421,66,98
9421,64,66
9421,72,74
9422,64,66
9422,64,68
9422,66,82
9422,74,78
9422,64,66
9422,72,8
9422,72,8
9422,64,0
9422,68,70
9422,64,66
9423,64,68
9423,64,66
9423,72,74
9423,72,76
9423,64,68
9423,64,0
9423,64,0
9423,72,74
9424,64,66
9424,74,66
9424,64,68
9424,66,70
9424,66,70
9424,8,12
9424,74,10
9424,64,0
9424,64,66
9424,64,66
9425,72,74
9425,64,68
9425,68,4
9425,4,6
9425,66,70
9425,72,8
9425,68,70
9425,76,78
9425,72,74
9426,66,74
9426,64,68
9426,72,8
9426,64,68
9426,64,68
9426,78,70
9426,68,70
9426,66,2
9426,64,80
9426,72,74
9426,64,66
9426,68,70
9427,72,74
9427,72,74
9427,72,88
9427,66,70
9427,64,68
9427,64,66
9427,64,68
9427,64,68
9427,74,78
9427,64,68
9427,72,76
9427,68,70
9427,64,96
9427,64,96
9427,64,96
9428,74,78
9428,64,0
9428,66,70
9428,72,76
9428,64,0
9428,68,4
9428,76,78
9428,80,82
9428,64,66
9428,64,66
9429,66,74
9429,74,78
9429,72,76
9429,72,8
9429,72,76
9429,66,70
9429,64,72
9429,72,76
9429,72,74
9429,78,14
9429,64,80
9429,66,74
9429,72,74
9429,72,74
9429,72,74
9429,76,78
9429,64,66
9429,72,74
9430,64,68
9430,64,68
9430,72,8
9430,72,74
9430,72,74
9431,74,66
9431,72,76
9431,72,76
9431,76,78
9431,76,78
9431,64,66
9432,64,68
9432,64,0
9432,64,96
9432,64,66
9432,64,68
9432,66,70
9432,66,70
9432,72,74
9432,66,2
9432,64,66
9433,64,66
9433,64,0
9433,88,80
9433,72,74
9433,72,74
9433,72,76
9433,72,74
9433,64,80
9433,74,10
9433,72,74
9433,64,68
9433,64,68
9433,76,78
9433,68,100
9433,64,66
9433,72,74
9433,64,66
9433,64,66
9433,64,66
9434,66,70
9434,64,68
9434,68,70
9434,72,76
9434,0,2
9434,64,0
9434,64,66
9434,64,66
9434,76,78
9434,72,74
9434,76,78
9434,72,74
9435,72,74
9435,72,74
9435,74,78
9435,64,68
9435,64,66
9435,72,76
9435,64,0
9435,64,80
9435,64,0
9436,64,66
9436,12,14
9436,64,72
9436,64,68
9437,64,0
9437,72,76
9437,64,66
9437,66,70
9437,72,76
9437,76,78
9437,72,76
9437,68,4
9438,64,66
9438,72,8
9438,72,74
9439,64,68
9439,64,80
9439,72,76
9439,64,68
9439,72,76
9439,64,68
9439,72,76
9439,12,14
9439,74,66
9439,66,2
9439,64,66
9439,64,66
9440,64,66
9440,72,104
9440,64,66
9440,64,68
9440,72,76
9440,72,8
9440,64,96
9440,76,108
9440,64,72
9440,64,96
9440,74,66
9440,64,66
9440,72,74
9440,72,74
9441,70,102
9441,0,2
9441,66,70
9441,74,10
9441,64,96
9441,76,78
9441,72,74
9441,72,74
9441,64,66
9442,72,104
9442,72,76
9442,64,68
9442,72,64
9442,72,76
9442,6,70
9442,64,66
9442,64,66
9442,72,74
9443,68,76
9443,72,74
9443,66,70
9443,76,78
9443,82,86
9443,64,80
9443,64,0
9443,64,66
9443,72,74
9443,72,74
9443,76,78
9444,64,68
9444,72,76
9444,72,88
9444,64,0
9444,72,8
9444,64,68
9444,72,8
9444,72,76
9444,72,8
9444,66,98
9444,72,8
9444,64,66
9444,64,66
9445,78,14
9445,72,76
9445,92,84
9445,74,66
9445,76,78
9445,66,98
9445,68,4
9445,72,74
9446,72,74
9446,64,96
9446,72,74
9446,64,66
9446,74,78
9446,64,68
9446,72,74
9446,72,8
9446,64,0
9446,68,4
9446,72,74
9446,72,74
9446,72,74
9447,72,76
9447,64,66
9447,64,68
9447,72,8
9447,66,2
9447,64,66
9447,64,66
9447,64,80
9447,64,66
9447,64,66
9447,64,66
9447,64,66
9448,64,0
9448,64,66
9448,78,94
9448,72,8
9448,64,68
9448,68,4
9448,72,8
9448,64,66
9448,72,74
9448,72,74
9449,72,76
9449,72,8
9449,72,76
9449,64,0
9449,64,68
9449,64,68
9449,64,96
9449,68,4
9449,64,66
9450,64,0
9450,64,96
9450,64,68
9450,72,74
9450,74,66
9450,76,78
9451,76,78
9451,64,72
9451,64,68
9451,64,66
9451,72,76
9451,68,4
9451,74,78
9451,74,10
9451,72,8
9451,64,0
9451,68,70
9451,72,74
9451,64,66
9451,64,66
9451,64,66
9452,64,80
9452,72,8
9452,72,104
9452,72,88
9452,72,8
9452,72,76
9452,12,76
9452,76,108
9452,72,8
9452,66,74
9452,64,72
9452,64,66
9452,72,74
9452,72,74
9453,72,76
9453,72,8
9453,64,0
9453,72,76
9453,64,68
9453,72,74
9453,64,66
9454,74,78
9454,72,76
9454,64,68
9454,74,78
9454,64,80
9454,64,96
9454,72,74
9454,66,2
9454,64,66
9454,72,76
9454,78,94
9454,68,70
9454,96,32
9454,68,70
9455,72,8
9455,72,8
9455,64,66
9455,66,70
9455,72,8
9455,72,74
9455,12,76
9455,70,86
9455,64,66
9455,72,74
9455,72,74
9456,72,74
9456,8,0
9456,64,68
9456,74,10
9456,72,76
9456,64,68
9456,64,72
9456,66,74
9456,72,74
9457,0,64
9457,72,76
9457,74,10
9457,64,72
9457,66,2
9457,64,68
9457,72,8
9457,72,76
9457,64,0
9457,4,68
9457,64,80
9457,68,76
9457,76,78
9458,74,90
9458,72,76
9458,76,12
9458,72,76
9458,64,68
9458,72,8
9458,72,76
9458,64,66
9458,72,74
9458,64,66
9458,64,66
9458,72,74
9459,72,74
9459,66,98
9459,64,68
9459,64,0
9459,72,8
9459,64,72
9459,74,10
9459,64,0
9459,76,108
9459,64,0
9459,72,8
9459,72,74
9459,72,104
9459,72,74
9460,64,66
9460,66,2
9460,74,90
9460,8,12
9460,72,8
9460,64,80
9460,64,66
9461,72,8
9461,66,98
9461,72,74
9461,64,68
9461,64,68
9461,64,96
9461,72,76
9461,72,8
9461,72,8
9461,72,88
9461,0,2
9461,64,72
9461,72,74
9462,64,66
9462,64,66
9462,74,10
9462,64,68
9462,64,66
9462,72,104
9462,68,70
9462,72,74
9463,64,0
9463,64,68
9463,64,0
9463,72,74
9463,68,4
9463,64,0
9463,68,100
9463,72,74
9463,76,78
9463,64,66
9464,64,96
9464,64,66
9464,70,6
9464,64,68
9464,72,76
9464,64,66
9464,64,66
9464,4,20
9464,64,66
9465,72,76
9465,72,8
9465,72,76
9465,64,80
9465,72,76
9465,66,70
9465,66,70
9465,74,78
9465,64,0
9465,64,72
9465,72,8
9466,64,66
9466,64,66
9466,66,2
9467,74,10
9467,66,74
9467,0,4
9467,66,70
9467,64,66
9467,64,96
9467,72,74
9467,76,78
9468,64,72
9468,74,10
9468,74,90
9468,64,80
9468,66,2
9468,64,0
9468,64,66
9468,64,66
9468,64,72
9469,68,70
9469,72,88
9469,76,108
9469,78,110
9469,72,76
9469,72,8
9469,64,0
9469,64,68
9469,72,76
9469,76,108
9469,64,80
9469,76,12
9469,64,66
9469,64,66
9470,72,74
9470,0,16
9470,68,4
9470,66,70
9470,72,76
9470,64,68
9470,64,66
9470,64,68
9470,64,0
9470,72,74
9470,64,72
9470,78,94
9470,64,66
9471,76,78
9471,72,74
9471,64,72
9471,64,68
9471,72,8
9471,74,78
9471,64,68
9471,76,78
9471,66,74
9471,64,66
9471,64,66
9471,64,66
9472,72,74
9472,64,68
9472,74,78
9472,70,78
9472,64,68
9472,72,76
9472,72,74
9472,64,66
9472,64,66
9473,64,68
9473,72,76
9473,72,74
9473,64,68
9473,66,98
9473,64,66
9473,64,68
9473,72,74
9473,64,72
9473,72,74
9473,64,66
9474,64,96
9474,64,68
9474,64,0
9474,64,68
9474,64,68
9474,72,76
9474,72,76
9474,64,68
9474,66,98
9474,64,66
9474,64,66
9474,66,74
9474,0,2
9474,72,74
9474,64,66
9475,64,66
9475,74,90
9475,64,66
9475,64,68
9475,72,76
9475,76,12
9475,76,78
9475,72,76
9475,74,10
9475,72,76
9475,64,68
9475,72,74
9475,72,104
9475,72,74
9475,76,12
9475,64,66
9476,66,70
9476,66,98
9476,76,78
9476,66,70
9476,72,76
9476,64,68
9476,72,76
9476,66,2
9476,72,8
9476,66,2
9476,66,2
9476,72,64
9477,64,96
9477,72,76
9477,72,88
9477,72,8
9477,64,66
9477,64,96
9477,64,66
9477,64,66
9478,64,66
9478,72,76
9478,72,8
9478,76,12
9478,64,68
9478,68,4
9478,68,70
9478,64,72
9478,64,66
9479,78,14
9479,64,68
9479,64,80
9479,72,76
9479,64,0
9479,64,96
9479,76,68
9479,64,96
9479,64,66
9479,72,74
9479,68,70
9480,72,74
9480,98,34
9480,72,104
9480,74,78
9480,72,88
9480,64,68
9480,66,70
9480,64,0
9480,64,96
9480,72,76
9480,64,68
9480,64,0
9481,72,76
9481,64,68
9481,64,0
9481,64,0
9481,68,4
9481,72,8
9481,72,8
9481,64,0
9481,64,66
9481,64,66
9482,66,2
9482,72,64
9482,66,70
9482,66,74
9482,72,74
9482,72,76
9482,64,68
9482,72,74
9482,68,76
9483,64,66
9483,66,74
9483,72,76
9483,72,74
9483,64,0
9483,72,74
9484,64,72
9484,72,76
9484,64,66
9484,64,68
9484,64,66
9484,4,20
9484,72,74
9484,64,0
9484,68,70
9484,68,70
9484,72,74
9484,72,74
9484,68,70
9485,64,66
9485,64,68
9485,72,76
9485,64,68
9485,64,68
9485,72,76
9485,72,74
9485,72,74
9485,72,74
9485,64,66
9486,68,4
9486,70,86
9486,72,74
9486,72,64
9486,72,74
9486,0,4
9486,72,74
9486,64,68
9486,64,66
9486,64,66
9487,72,8
9487,66,70
9487,72,74
9487,76,12
9487,74,90
9487,68,70
9487,72,104
9487,64,66
9487,64,66
9487,72,74
9487,68,70
9488,64,68
9488,64,66
9488,64,68
9488,64,68
9488,64,0
9488,76,92
9489,64,0
9489,72,74
9489,68,70
9489,64,68
9489,64,0
9489,68,4
9489,64,66
9489,64,66
9489,72,74
9489,0,8
9490,64,66
9490,64,66
9490,64,0
9490,72,8
9490,64,68
9490,64,0
9490,72,64
9490,64,66
9491,64,68
9491,64,72
9491,66,70
9491,64,0
9491,64,96
9491,64,68
9491,64,0
9491,64,0
9491,64,66
9491,64,72
9491,68,70
9491,64,66
9492,64,66
9492,72,8
9492,64,66
9492,64,0
9492,72,64
9492,72,76
9492,72,64
9492,64,0
9492,72,74
9492,70,6
9492,66,2
9492,68,70
9492,66,82
9492,64,66
9493,70,102
9493,72,76
9493,64,68
9493,64,68
9493,64,68
9493,64,68
9493,8,12
9493,66,2
9493,74,10
9493,72,76
9493,0,2
9493,72,74
9493,0,2
9494,66,2
9494,72,74
9494,64,68
9494,72,8
9494,72,8
9494,72,8
9494,66,82
9494,72,74
9494,72,74
9494,64,66
9494,64,66
9495,72,76
9495,64,68
9495,72,76
9495,64,68
9495,72,8
9495,68,70
9495,64,0
9495,64,0
9495,64,72
9495,64,66
9496,64,0
9496,74,78
9496,66,70
9496,66,98
9496,64,0
9496,72,76
9496,72,74
9496,64,68
9496,64,0
9496,72,74
9497,66,70
9497,70,6
9497,72,74
9497,64,68
9497,64,68
9497,64,68
9497,66,70
9497,74,90
9497,72,76
9497,72,74
9497,64,96
9497,64,66
9497,64,66
9497,76,68
9498,72,8
9498,64,66
9498,64,68
9498,72,76
9498,72,74
9498,64,68
9498,0,4
9498,64,68
9498,72,64
9499,66,70
9499,72,76
9499,72,76
9499,66,2
9499,64,68
9499,64,66
9499,72,74
9499,72,74
9499,64,66
9500,64,72
9500,72,104
9500,64,66
9500,74,78
9500,68,4
9500,72,76
9500,72,8
9500,72,8
9500,72,64
9500,64,66
9500,64,66
9500,72,74
9501,68,70
9501,76,12
9501,64,80
9501,66,74
9501,72,88
9501,72,8
9501,72,8
9501,64,96
9501,64,96
9501,72,74
9501,72,74
9502,64,68
9502,64,68
9502,74,10
9502,64,68
9502,64,66
9502,66,82
9502,64,66
9502,64,66
9502,64,66
9502,64,66
9503,66,70
9503,72,8
9503,64,0
9503,74,106
9503,72,8
9503,74,106
9503,72,74
9503,68,70
9504,72,74
9504,64,66
9504,68,70
9504,64,68
9504,64,66
9504,66,70
9504,72,8
9504,64,80
9504,68,100
9504,72,76
9504,96,32
9504,70,6
9504,72,88
9504,68,4
9504,64,66
9504,64,66
9504,64,66
9505,64,72
9505,72,104
9505,88,24
9505,8,72
9505,0,64
9505,64,96
9505,72,76
9505,0,16
9505,72,88
9505,66,2
9505,64,66
9506,72,76
9506,72,76
9506,64,68
9506,64,72
9506,72,76
9506,72,74
9506,64,0
9506,72,74
9506,64,68
9506,72,76
9506,64,0
9506,64,66
9507,64,66
9507,74,78
9507,72,74
9507,64,80
9507,68,70
9507,72,8
9507,72,76
9507,72,8
9507,66,82
9507,72,76
9507,72,8
9507,72,74
9508,64,68
9508,72,74
9508,64,68
9508,64,68
9508,76,12
9508,64,68
9508,72,76
9508,72,74
9508,64,68
9508,68,100
9508,72,74
9508,64,66
9508,68,70
9509,64,0
9509,64,80
9509,64,68
9509,64,68
9509,64,68
9509,4,6
9509,66,70
9509,68,70
9509,76,78
9509,76,78
9509,72,74
9510,0,32
9510,68,4
9510,64,66
9510,72,74
9510,66,70
9510,76,92
9510,64,96
9510,72,74
9510,76,78
9510,64,66
9510,68,70
9511,64,0
9511,64,0
9511,72,76
9511,72,76
9511,72,104
9511,72,76
9511,64,66
9511,64,68
9511,68,76
9511,64,0
9511,76,108
9511,64,66
9511,72,74
9511,64,66
9512,64,0
9512,72,88
9512,0,4
9512,64,68
9512,64,68
9512,76,78
9512,64,68
9512,64,0
9512,72,74
9512,64,66
9512,72,74
9513,76,92
9513,74,78
9513,64,0
9513,64,68
9513,84,20
9513,80,16
9514,72,74
9514,72,76
9514,72,76
9514,74,10
9514,64,66
9514,68,70
9514,66,2
9514,72,88
9514,0,64
9514,66,82
9514,66,74
9514,72,74
9514,64,72
9514,72,74
9515,64,66
9515,72,8
9515,80,84
9515,64,66
9515,64,68
9515,64,96
9515,64,72
9515,14,78
9515,72,74
9516,68,70
9516,64,68
9516,64,68
9516,72,76
9516,72,8
9516,74,78
9516,72,104
9516,64,96
9516,8,10
9516,64,66
9516,72,74
9516,64,66
9517,68,70
9517,72,76
9517,72,76
9517,72,76
9517,72,76
9517,72,64
9517,64,68
9517,64,68
9518,64,66
9518,66,82
9518,66,2
9518,64,68
9518,72,76
9518,8,12
9518,64,66
9518,64,66
9518,74,78
9518,72,74
9518,64,66
9518,64,0
9518,64,80
9518,72,74
9518,64,66
9518,64,66
9518,72,74
9518,64,66
9518,72,74
9519,78,14
9519,64,68
9519,68,76
9519,72,76
9519,74,78
9519,64,0
9519,72,74
9519,64,66
9520,64,80
9520,66,74
9520,72,104
9520,64,68
9520,64,0
9520,76,12
9520,68,76
9520,64,80
9520,72,104
9520,64,0
9520,68,70
9520,72,74
9520,72,74
9521,72,76
9521,64,80
9521,66,70
9521,72,74
9521,66,2
9521,72,74
9521,64,66
9522,72,76
9522,64,96
9522,64,68
9522,64,0
9522,64,66
9522,76,12
9522,64,66
9522,64,0
9522,64,66
9523,64,66
9523,64,0
9523,72,88
9523,0,4
9523,76,78
9523,66,2
9523,72,74
9524,72,74
9524,72,76
9524,64,68
9524,88,24
9524,64,66
9524,12,76
9524,66,98
9524,64,0
9524,68,70
9525,72,74
9525,64,0
9525,66,2
9525,64,68
9525,74,78
9525,72,74
9525,8,10
9525,72,74
9526,64,72
9526,64,0
9526,64,66
9526,66,70
9526,64,0
9526,64,72
9526,64,66
9526,64,66
9526,64,66
9526,72,74
9526,76,78
9526,72,74
9527,64,66
9527,72,8
9527,76,68
9527,74,66
9527,64,72
9527,64,68
9527,76,92
9527,78,110
9527,64,0
9527,64,80
9527,64,80
9527,72,88
9527,64,96
9528,66,70
9528,64,68
9528,64,0
9528,74,10
9528,72,74
9528,64,66
9529,80,16
9529,64,66
9529,64,0
9529,72,104
9529,66,2
9529,64,66
9530,72,74
9530,72,76
9530,64,68
9530,72,76
9530,72,76
9530,74,10
9530,64,66
9530,68,4
9530,78,110
9530,64,0
9530,64,72
9530,64,0
9530,64,80
9530,64,66
9531,72,76
9531,74,78
9531,64,66
9531,76,78
9531,64,0
9531,64,66
9532,64,68
9532,74,66
9532,64,96
9532,0,64
9532,74,90
9532,66,70
9532,72,8
9532,64,0
9532,72,76
9532,76,108
9532,64,96
9532,70,102
9532,76,78
9533,76,78
9533,74,78
9533,64,66
9533,0,8
9533,64,66
9533,64,66
9533,66,70
9533,72,76
9533,64,68
9533,66,2
9533,64,0
9533,64,66
9533,72,74
9534,64,0
9534,64,0
9534,64,66
9534,78,94
9534,64,66
9534,70,86
9534,64,66
9534,76,78
9534,72,74
9534,72,74
9535,72,76
9535,64,68
9535,64,0
9535,72,76
9535,4,6
9535,64,0
9535,72,74
9536,66,98
9536,64,68
9536,64,0
9536,64,0
9536,66,74
9537,64,80
9537,64,0
9537,64,0
9537,64,0
9537,72,76
9537,72,76
9537,72,74
9537,64,80
9537,64,66
9537,64,66
9537,72,74
9537,64,66
9538,64,66
9538,64,66
9538,64,72
9538,66,98
9538,66,70
9538,70,6
9538,82,18
9538,74,78
9538,72,8
9538,64,0
9538,74,10
9538,64,96
9538,64,66
9539,96,98
9539,76,68
9539,72,74
9539,64,0
9539,74,66
9539,72,74
9539,64,66
9539,64,66
9539,72,74
9539,64,66
9540,72,74
9540,64,66
9540,72,8
9540,64,66
9540,64,66
9540,64,66
9541,64,68
9541,64,72
9541,72,76
9541,64,68
9541,74,66
9541,64,66
9541,72,74
9542,72,104
9542,72,76
9542,70,6
9542,64,68
9542,68,70
9542,64,0
9542,64,66
9543,72,8
9543,66,70
9543,64,66
9543,64,0
9543,72,74
9543,64,66
9544,64,0
9544,64,72
9544,64,80
9544,72,76
9544,74,10
9544,64,68
9544,96,32
9544,64,66
9544,72,74
9545,72,74
9545,72,76
9545,64,68
9545,64,68
9545,66,70
9545,72,74
9545,64,66
9545,76,78
9545,64,66
9546,76,78
9546,64,66
9546,64,68
9546,72,76
9546,72,76
9546,68,70
9546,64,0
9546,64,96
9546,108,44
9546,72,74
9546,72,74
9547,72,76
9547,72,88
9547,64,66
9547,64,80
9547,66,70
9547,64,68
9547,72,76
9547,64,68
9547,74,78
9547,72,76
9547,74,66
9547,72,74
9548,0,2
9548,64,68
9548,72,74
9548,64,66
9548,64,66
9548,72,74
9548,74,66
9548,64,66
9548,76,78
9549,72,8
9549,72,76
9549,64,68
9549,74,78
9549,64,68
9549,66,98
9549,64,66
9549,68,70
9550,0,64
9550,64,66
9550,72,76
9550,72,76
9550,64,0
9550,64,66
9550,74,10
9550,70,6
9550,64,72
9551,72,74
9551,72,74
9551,72,8
9551,64,0
9551,72,76
9551,76,78
9551,66,70
9551,72,76
9551,66,82
9551,64,0
9551,64,66
9551,70,78
9551,76,78
9552,72,104
9552,72,8
9552,66,2
9552,66,98
9552,76,78
9552,66,70
9552,66,70
9552,64,80
9552,66,82
9552,72,76
9552,72,74
9552,64,0
9552,72,88
9552,64,0
9552,64,66
9552,64,66
9552,64,66
9553,72,76
9553,72,74
9553,64,80
9553,64,0
9553,72,76
9553,74,78
9553,66,98
9553,64,68
9553,64,0
9553,64,72
9553,72,76
9553,64,68
9553,72,76
9553,72,74
9553,64,0
9553,72,104
9553,72,74
9553,64,66
9553,72,64
9553,66,74
9553,72,74
9554,64,0
9554,72,104
9554,72,74
9554,0,4
9554,64,68
9554,66,70
9554,66,74
9554,72,104
9554,64,72
9555,72,74
9555,74,90
9555,72,88
9555,74,78
9555,64,68
9555,66,70
9555,64,68
9555,0,32
9555,72,88
9555,72,74
9555,64,66
9556,64,66
9556,76,78
9556,74,78
9556,64,68
9556,66,98
9556,66,70
9556,64,68
9556,66,98
9556,78,14
9556,68,76
9556,12,14
9557,66,70
9557,64,0
9557,76,78
9557,64,66
9557,66,74
9557,72,104
9557,72,74
9557,68,100
9557,64,66
9557,64,66
9558,72,76
9558,66,74
9558,72,76
9558,66,70
9558,64,68
9558,72,76
9558,64,68
9558,72,76
9558,72,8
9558,72,76
9558,64,96
9558,64,72
9558,66,98
9558,0,64
9558,72,74
9558,64,80
9558,64,66
9559,72,88
9559,72,76
9559,64,68
9559,66,70
9559,64,68
9559,66,2
9559,64,72
9560,72,76
9560,64,66
9560,72,74
9560,72,76
9560,64,66
9560,72,76
9560,64,68
9560,0,32
9560,72,76
9560,64,0
9560,72,104
9560,64,66
9561,78,14
9561,64,96
9561,72,64
9561,72,88
9561,74,78
9561,64,96
9561,10,74
9561,64,66
9561,76,78
9561,64,66
9562,64,66
9562,74,106
9562,74,66
9562,64,72
9562,64,96
9562,64,66
9562,72,88
9562,68,84
9562,72,8
9563,64,66
9563,70,6
9563,64,66
9563,72,88
9563,66,70
9563,76,78
9563,68,4
9563,64,68
9563,72,74
9563,72,74
9563,64,66
9563,72,74
9564,72,74
9564,64,68
9564,64,68
9564,64,68
9564,72,74
9564,72,74
9565,64,72
9565,68,4
9565,72,76
9565,64,68
9565,70,102
9565,68,76
9565,64,66
9565,68,100
9565,72,74
9566,64,68
9566,64,96
9566,78,14
9566,64,68
9566,66,98
9566,76,78
9566,64,72
9566,66,2
9566,66,2
9566,64,66
9566,78,94
9566,72,74
9567,84,86
9567,72,76
9567,72,8
9567,64,68
9567,72,8
9567,96,98
9567,72,76
9567,74,78
9567,88,120
9567,68,76
9567,72,74
9567,64,66
9567,88,90
9567,72,74
9568,64,66
9568,74,10
9568,64,68
9568,74,78
9568,66,70
9568,64,96
9568,72,8
9568,64,0
9568,64,0
9568,68,70
9568,72,74
9569,72,74
9569,82,86
9569,66,70
9569,74,78
9569,64,66
9569,68,84
9569,64,66
9569,64,66
9569,64,66
9569,64,66
9570,64,66
9570,64,68
9570,72,104
9570,66,70
9570,66,74
9570,80,82
9571,64,72
9571,72,8
9571,74,10
9571,74,78
9571,66,70
9571,64,66
9571,72,76
9571,76,92
9571,72,74
9571,72,74
9571,64,72
9571,64,66
9571,72,74
9572,68,100
9572,72,76
9572,64,68
9572,64,0
9572,64,68
9572,74,106
9572,64,66
9572,76,12
9572,64,0
9573,72,8
9573,72,74
9573,72,76
9573,0,32
9573,68,70
9573,72,74
9574,64,0
9574,74,106
9574,8,12
9574,64,68
9574,64,72
9574,64,68
9574,64,72
9574,72,8
9574,64,66
9575,74,10
9575,64,66
9575,64,68
9575,72,74
9575,64,68
9575,72,74
9575,64,68
9575,68,4
9575,64,0
9575,64,0
9575,64,0
9575,72,74
9575,64,66
9575,72,74
9575,76,78
9576,8,72
9576,64,66
9576,64,80
9576,64,68
9576,72,88
9576,64,66
9576,72,74
9576,64,66
9576,76,78
9576,64,66
9576,72,74
9576,72,74
9577,66,70
9577,72,76
9577,72,76
9577,72,76
9577,74,78
9577,64,0
9577,64,68
9577,72,104
9577,96,32
9577,68,4
9577,68,70
9577,72,74
9578,64,0
9578,64,66
9578,64,68
9578,66,70
9578,64,96
9578,64,0
9578,68,76
9578,72,76
9578,66,70
9578,64,72
9578,72,8
9578,64,72
9578,72,74
9578,96,98
9579,72,8
9579,64,66
9579,64,66
9579,0,64
9579,64,0
9579,64,66
9579,80,82
9580,64,66
9580,64,66
9580,72,74
9580,64,68
9580,72,76
9580,64,66
9580,72,76
9580,64,68
9580,0,4
9580,72,76
9580,64,0
9580,72,74
9580,72,74
9581,64,72
9581,0,64
9581,64,0
9581,64,68
9581,72,74
9581,76,12
9581,64,80
9581,66,98
9581,64,72
9582,64,80
9582,76,12
9582,72,76
9582,72,104
9582,78,14
9582,64,68
9583,64,0
9583,72,74
9583,72,74
9583,64,72
9583,64,68
9583,72,74
9583,64,0
9583,64,68
9583,64,68
9583,72,76
9583,68,70
9584,64,66
9584,64,72
9584,64,68
9584,66,98
9584,74,78
9584,72,8
9584,72,88
9584,72,76
9584,64,66
9584,72,76
9584,64,68
9584,64,0
9584,64,66
9584,66,2
9584,64,66
9584,64,72
9584,64,66
9584,64,66
9585,74,106
9585,72,76
9585,74,78
9585,72,76
9585,66,70
9585,72,88
9585,64,0
9585,0,2
9585,64,66
9585,64,66
9585,72,74
9586,66,98
9586,0,32
9586,64,68
9586,72,76
9586,64,66
9586,72,76
9586,72,74
9586,84,20
9586,64,66
9587,74,78
9587,70,6
9587,64,66
9587,78,70
9587,72,8
9587,74,78
9587,72,64
9587,76,78
9587,64,66
9588,68,4
9588,76,108
9588,74,90
9588,72,74
9588,72,76
9588,72,76
9588,66,74
9588,74,90
9588,74,10
9588,72,74
9588,68,70
9589,64,66
9589,80,112
9589,64,68
9589,64,0
9589,64,0
9589,76,92
9589,64,66
9590,64,66
9590,72,76
9590,72,76
9590,64,68
9590,64,0
9590,64,80
9590,64,0
9590,68,100
9590,66,98
9590,64,96
9590,64,72
9590,72,74
9591,72,74
9591,72,76
9591,70,78
9591,64,96
9591,64,68
9591,72,76
9591,64,0
9591,64,68
9591,66,70
9591,10,74
9591,64,96
9591,80,82
9591,66,98
9591,72,74
9592,66,70
9592,72,74
9592,74,10
9592,64,66
9592,76,68
9592,72,104
9592,64,68
9592,0,64
9592,64,66
9592,72,88
9592,72,8
9592,66,2
9592,76,92
9592,78,94
9592,64,0
9592,68,70
9592,72,74
9592,64,66
9592,64,66
9592,72,74
9593,76,78
9593,72,8
9593,64,72
9593,64,0
9593,64,68
9593,72,76
9593,64,68
9593,66,70
9593,66,2
9593,64,72
9593,64,68
9593,72,74
9593,72,8
9593,72,8
9593,72,74
9593,72,74
9594,64,0
9594,72,74
9594,74,90
9594,64,0
9594,64,68
9594,64,0
9594,72,74
9594,66,70
9594,64,66
9594,64,0
9594,0,2
9595,64,0
9595,68,70
9595,64,68
9595,64,68
9595,68,100
9595,72,76
9595,64,68
9595,0,16
9595,76,108
9595,72,64
9595,74,78
9595,72,64
9595,72,76
9595,64,80
9595,64,72
9595,72,74
9595,76,78
9596,64,66
9596,72,76
9596,64,80
9596,72,76
9596,64,0
9596,72,76
9596,66,82
9596,72,76
9597,76,78
9597,64,66
9597,72,88
9597,64,66
9597,72,76
9597,72,76
9597,64,72
9597,74,78
9597,64,0
9597,72,74
9597,64,0
9597,72,74
9597,64,72
9597,68,70
9598,64,66
9598,72,64
9598,72,8
9598,64,68
9598,72,76
9598,66,70
9598,64,72
9599,66,74
9599,64,96
9599,64,68
9599,64,72
9599,64,68
9599,72,8
9599,76,12
9599,64,80
9599,72,74
9600,68,70
9600,72,64
9600,72,76
9600,66,70
9600,64,0
9600,72,76
9600,72,8
9600,8,72
