9324,64,0
9324,64,66
9324,64,0
9324,64,66
9324,76,78
9324,72,74
9325,66,82
9325,64,66
9325,64,72
9325,64,66
9325,72,74
9325,68,70
9325,64,66
9326,72,76
9326,64,66
9326,76,78
9326,72,76
9326,64,0
9326,76,92
9326,70,6
9326,64,80
9326,64,96
9326,72,74
9326,64,66
9326,64,66
9327,76,92
9327,64,66
9327,72,88
9327,64,80
9327,64,66
9327,68,70
9327,64,66
9327,72,74
9328,72,76
9328,72,74
9328,64,68
9328,64,66
9328,64,66
9328,72,76
9328,64,72
9328,64,80
9328,72,76
9328,72,74
9328,64,66
9328,64,80
9328,76,92
9328,64,66
9329,72,76
9329,64,68
9329,64,68
9329,64,68
9329,74,10
9329,64,0
9329,70,6
9329,80,16
9329,64,66
9329,72,74
9330,64,80
9330,64,80
9330,72,76
9330,64,72
9330,64,68
9330,64,68
9330,72,76
9330,64,0
9330,66,2
9330,72,74
9330,64,0
9330,66,82
9330,64,0
9330,72,74
9330,72,74
9330,64,66
9331,74,78
9331,72,76
9331,66,74
9331,72,8
9331,72,76
9331,72,8
9331,72,74
9331,72,74
9331,64,0
9331,64,66
9332,102,38
9332,64,66
9332,64,68
9332,64,0
9332,8,40
9332,64,68
9332,72,64
9332,66,2
9333,72,76
9333,72,76
9333,66,70
9333,66,70
9333,64,66
9333,68,84
9333,72,88
9333,64,66
9333,72,74
9333,72,74
9334,66,98
9334,64,68
9334,64,68
9334,72,8
9334,72,8
9334,66,70
9334,72,74
9334,66,2
9334,72,74
9334,64,66
9335,64,0
9335,72,76
9335,72,76
9335,76,12
9335,102,38
9335,72,74
9335,64,72
9335,64,66
9336,72,74
9336,64,68
9336,66,74
9336,64,66
9337,66,70
9337,64,68
9337,64,66
9337,64,80
9337,72,8
9337,64,68
9337,64,66
9337,74,90
9337,64,66
9337,64,72
9337,72,74
9337,72,74
9338,64,66
9338,66,70
9338,64,0
9338,72,76
9338,74,10
9338,72,8
9338,64,96
9338,72,8
9338,72,104
9339,72,76
9339,64,68
9339,64,68
9339,64,0
9339,64,66
9339,64,72
9339,64,80
9339,72,104
9339,72,74
9339,72,74
9339,64,66
9339,64,66
9340,66,70
9340,64,66
9340,64,68
9340,64,0
9340,72,74
9340,64,72
9340,66,2
9340,76,92
9340,68,70
9340,66,2
9340,64,96
9340,72,74
9341,64,68
9341,66,2
9341,64,68
9341,64,66
9341,72,8
9341,64,68
9341,64,68
9341,72,76
9341,64,66
9341,64,72
9341,64,96
9341,64,96
9341,64,80
9342,64,66
9342,72,104
9342,72,8
9342,64,96
9342,72,74
9342,64,68
9342,64,68
9342,64,72
9342,72,76
9342,64,66
9342,72,74
9343,64,66
9343,72,8
9343,76,108
9343,72,74
9343,66,70
9343,66,82
9343,64,72
9343,68,84
9343,64,66
9343,76,78
9343,72,74
9343,72,74
9343,72,74
9343,64,66
9344,64,68
9344,72,64
9344,72,64
9344,66,70
9344,72,104
9344,64,68
9344,64,0
9344,72,76
9344,64,0
9344,64,96
9344,64,72
9344,64,0
9344,64,72
9344,64,0
9344,64,0
9344,66,2
9344,64,66
9344,64,66
9344,64,66
9345,64,66
9345,72,8
9345,64,68
9345,72,76
9345,66,98
9345,64,0
9345,72,76
9345,72,76
9345,64,66
9345,64,0
9345,72,74
9345,64,66
9346,72,8
9346,64,68
9346,74,78
9346,72,74
9346,72,76
9346,66,98
9346,72,74
9346,64,66
9346,72,74
9347,66,98
9347,72,76
9347,64,68
9347,72,88
9347,72,74
9348,72,74
9348,72,76
9348,72,74
9348,72,76
9348,64,68
9348,64,0
9348,64,68
9348,64,68
9348,72,64
9348,64,66
9348,64,66
9349,64,0
9349,64,68
9349,64,68
9349,64,66
9349,64,96
9349,64,72
9349,72,74
9349,64,66
9350,72,74
9350,72,76
9350,74,106
9350,72,76
9350,64,72
9350,64,68
9350,72,74
9350,64,72
9350,66,2
9350,66,98
9351,68,84
9351,72,76
9351,72,8
9351,72,74
9351,66,98
9351,72,76
9351,72,76
9351,64,66
9351,64,66
9351,72,8
9351,72,8
9351,64,72
9351,64,66
9351,72,74
9352,32,34
9352,66,82
9352,74,66
9352,64,0
9352,72,76
9352,72,74
9352,72,64
9352,64,0
9352,74,10
9352,64,0
9352,72,74
9352,64,66
9353,72,76
9353,72,74
9353,72,76
9353,64,66
9353,64,72
9353,64,80
9353,72,74
9354,64,66
9354,64,68
9354,64,96
9354,64,80
9354,64,80
9354,64,68
9354,72,8
9354,72,76
9354,72,88
9354,64,68
9354,64,96
9354,64,66
9355,64,66
9355,64,66
9355,72,74
9355,64,68
9355,64,68
9355,64,68
9355,74,10
9355,72,76
9355,72,76
9355,64,72
9355,64,0
9355,66,2
9355,72,74
9355,72,74
9355,64,66
9355,64,66
9356,64,0
9356,64,66
9356,74,78
9356,72,76
9356,64,68
9356,72,74
9356,72,88
9356,66,70
9356,72,8
9356,64,66
9356,10,26
9356,72,8
9356,64,66
9357,72,104
9357,64,66
9357,72,76
9357,66,70
9357,72,104
9357,72,76
9357,64,68
9357,64,68
9357,64,66
9357,82,86
9357,74,90
9357,72,104
9357,64,72
9357,64,66
9357,72,74
9358,66,74
9358,66,2
9359,68,76
9359,64,0
9359,64,0
9359,68,84
9359,72,64
9359,10,14
9359,72,8
9359,72,74
9360,72,74
9360,72,76
9360,64,96
9360,72,74
9360,72,8
9360,64,68
9360,72,76
9360,64,68
9360,8,12
9360,76,78
9361,64,0
9361,74,90
9361,64,66
9361,64,66
9361,64,66
9362,64,72
9362,72,8
9362,74,78
9362,64,66
9362,64,68
9362,64,0
9362,66,70
9362,64,80
9362,64,0
9362,64,0
9362,72,74
9363,64,80
9363,64,68
9363,64,0
9363,66,70
9363,72,8
9363,64,66
9363,72,104
9363,64,72
9363,72,74
9363,64,66
9364,64,80
9364,64,66
9364,64,68
9364,64,68
9364,72,8
9364,72,76
9364,64,66
9364,72,74
9365,64,96
9365,64,68
9365,64,0
9365,72,76
9365,64,68
9365,72,8
9365,66,74
9366,64,72
9366,72,88
9366,72,76
9366,64,66
9366,72,8
9366,64,68
9366,70,6
9366,72,104
9366,64,66
9366,64,66
9366,64,66
9367,64,66
9367,72,8
9367,72,8
9367,64,0
9367,68,4
9367,72,74
9367,66,2
9367,64,66
9368,72,74
9368,64,0
9368,74,78
9368,64,0
9368,64,66
9368,64,66
9368,72,74
9368,72,74
9368,64,66
9369,66,70
9369,64,66
9369,64,0
9369,64,80
9369,74,78
9369,64,68
9369,64,0
9369,72,104
9369,76,78
9370,64,66
9370,72,76
9370,72,8
9370,74,106
9370,66,98
9370,72,64
9370,64,80
9370,64,0
9370,80,16
9370,72,74
9371,66,70
9371,72,76
9371,72,76
9371,66,70
9371,74,66
9371,72,76
9371,64,66
9371,72,8
9371,68,70
9371,76,78
9372,64,0
9372,64,68
9372,78,14
9372,66,70
9372,72,104
9372,8,72
9372,72,76
9372,64,80
9372,72,8
9372,64,66
9372,64,66
9372,76,78
9373,72,104
9373,64,68
9373,64,66
9373,64,68
9373,64,68
9373,64,72
9373,64,96
9373,72,74
9373,64,66
9373,72,74
9374,66,82
9374,66,2
9374,64,0
9374,72,8
9374,72,76
9374,72,8
9374,64,96
9374,64,68
9374,64,66
9374,72,8
9374,64,0
9374,8,10
9374,64,66
9374,68,70
9374,76,78
9374,64,72
9374,68,70
9375,72,64
9375,72,76
9375,66,70
9375,64,68
9375,72,74
9375,72,74
9376,64,66
9376,64,66
9376,64,66
9376,72,104
9376,72,64
9376,66,2
9376,64,68
9376,64,66
9376,64,66
9376,64,68
9376,66,2
9376,64,0
9376,64,0
9376,64,66
9376,72,74
9376,72,74
9377,66,74
9377,64,66
9377,64,0
9377,64,72
9377,64,0
9377,64,66
9377,72,74
9377,64,66
9377,72,74
9377,72,74
9378,64,96
9378,64,68
9378,72,76
9378,64,80
9378,72,76
9378,64,66
9378,64,68
9378,64,96
9378,72,8
9378,72,74
9378,72,74
9379,66,2
9379,64,68
9379,64,0
9379,74,78
9379,64,68
9379,64,66
9379,64,68
9379,64,66
9379,64,80
9380,72,64
9380,64,68
9380,72,8
9380,72,74
9380,64,68
9380,74,78
9380,64,0
9380,64,66
9381,72,64
9381,74,78
9381,64,68
9381,72,74
9381,64,72
9381,64,66
9381,72,74
9381,72,74
9382,64,66
9382,64,72
9382,66,70
9382,74,78
9382,72,76
9382,64,68
9382,72,64
9382,66,74
9382,72,74
9382,64,66
9382,68,70
9382,72,74
9383,76,68
9383,64,68
9383,66,70
9383,64,80
9383,68,70
9383,72,74
9383,76,78
9383,72,74
9384,64,66
9384,64,66
9384,66,2
9384,64,80
9384,64,68
9384,72,88
9384,64,96
9384,74,78
9384,64,66
9384,64,80
9384,72,74
9385,64,66
9385,64,72
9385,64,0
9385,66,70
9385,72,76
9385,72,8
9385,64,80
9385,102,38
9385,72,74
9385,64,66
9386,72,74
9386,66,98
9386,64,68
9386,8,12
9386,72,8
9386,64,0
9386,64,72
9386,64,68
9386,66,70
9386,64,66
9386,64,72
9386,72,74
9386,72,74
9386,8,10
9387,64,66
9387,72,88
9387,72,74
9387,64,66
9387,64,0
9387,72,8
9387,66,70
9387,64,0
9387,72,8
9387,76,68
9387,64,66
9387,72,88
9387,64,66
9388,72,76
9388,72,76
9388,64,0
9388,64,80
9388,64,96
9388,76,78
9388,64,72
9389,64,66
9389,64,68
9389,72,74
9389,72,76
9389,66,70
9389,64,68
9389,64,0
9389,72,64
9389,72,8
9389,64,66
9390,72,104
9390,66,74
9390,72,76
9390,64,72
9390,72,76
9390,72,76
9390,72,104
9390,66,82
9390,72,74
9390,68,70
9390,64,66
9391,64,68
9391,72,8
9391,64,72
9391,64,68
9391,64,66
9391,66,70
9391,74,78
9391,72,76
9391,72,76
9391,72,76
9391,64,66
9391,64,66
9392,80,82
9392,64,68
9392,64,96
9392,64,66
9392,64,80
9392,72,74
9392,76,78
9393,64,66
9393,64,66
9393,72,104
9393,64,68
9393,66,2
9393,68,70
9393,72,74
9393,64,66
9393,68,70
9394,64,68
9394,72,74
9394,72,76
9394,64,80
9394,72,76
9394,64,68
9394,64,68
9394,66,70
9394,64,0
9394,64,0
9394,64,0
9394,72,74
9395,64,68
9395,72,8
9395,64,68
9395,66,70
9395,66,70
9395,64,66
9395,64,66
9395,64,66
9395,72,74
9395,64,66
9396,64,66
9396,64,66
9396,64,68
9396,64,68
9396,64,66
9396,72,74
9397,72,8
9397,64,66
9397,64,68
9397,64,68
9397,64,68
9397,72,8
9397,64,68
9397,64,0
9397,72,76
9397,64,0
9397,64,80
9397,70,6
9397,72,74
9398,64,0
9398,64,68
9398,66,70
9398,66,70
9398,74,78
9398,72,76
9398,64,68
9398,66,98
9398,64,68
9398,72,76
9398,68,4
9398,66,82
9398,76,78
9399,64,0
9399,74,90
9399,64,96
9399,72,8
9399,72,76
9399,66,2
9399,72,74
9399,70,6
9399,64,0
9399,72,74
9399,72,64
9399,64,66
9400,64,68
9400,64,0
9400,64,68
9400,66,70
9400,64,0
9400,72,8
9400,72,8
9400,66,82
9400,64,66
9400,72,74
9400,64,66
9400,64,66
9401,64,72
9401,72,8
9401,72,8
9401,72,76
9402,64,0
9402,72,76
9402,64,72
9402,72,8
9402,72,76
9402,66,70
9402,72,64
9402,64,66
9402,72,64
9402,64,68
9402,72,8
9402,64,0
9403,72,74
9403,66,70
9403,72,8
9403,64,68
9403,64,66
9403,64,66
9404,64,0
9404,64,68
9404,66,70
9404,4,68
9404,70,6
9404,64,0
9405,64,0
9405,64,72
9405,72,76
9405,74,10
9405,72,88
9405,74,78
9405,64,0
9405,64,66
9405,66,74
9405,64,66
9406,64,68
9406,8,72
9406,64,68
9406,66,70
9406,72,88
9406,72,74
9406,66,2
9406,72,8
9406,64,68
9406,66,70
9406,64,0
9406,72,8
9406,72,76
9406,64,72
9406,64,80
9407,64,80
9407,64,68
9407,64,66
9407,66,70
9407,74,10
9407,64,72
9407,64,66
9407,64,72
9408,74,78
9408,64,0
9408,64,68
9408,64,80
9408,64,0
9408,72,74
9408,64,0
9408,64,0
9408,72,76
9408,64,68
9408,64,72
9408,72,8
9408,76,12
9408,64,66
9409,64,68
9409,72,88
9409,64,66
9409,72,74
9409,74,78
9409,64,0
9409,64,68
9409,64,68
9409,64,80
9409,64,66
9409,64,80
9409,64,96
9409,64,72
9409,72,74
9409,64,66
9409,76,78
9410,72,74
9410,64,96
9410,8,72
9410,72,76
9410,72,8
9410,72,74
9410,64,72
9410,76,78
9411,66,70
9411,66,82
9411,64,0
9411,72,76
9411,72,74
9411,64,0
9411,72,74
9411,72,74
9411,64,66
9412,8,10
9412,72,76
9412,72,88
9412,64,68
9412,72,74
9412,72,76
9412,64,68
9413,66,70
9413,64,80
9413,64,68
9413,64,66
9413,72,76
9413,72,74
9413,64,0
9413,72,88
9413,64,0
9413,72,74
9413,64,66
9413,64,66
9414,74,78
9414,64,0
9414,66,70
9414,64,0
9414,66,70
9414,64,68
9414,64,66
9414,66,74
9415,70,78
9415,74,78
9415,72,74
9415,66,70
9415,72,74
9415,64,0
9415,64,66
9416,64,0
9416,64,66
9416,64,72
9416,64,68
9416,64,0
9416,72,88
9416,72,76
9416,64,0
9416,64,0
9416,72,74
9417,72,74
9417,64,66
9417,72,76
9417,64,68
9417,64,96
9417,64,66
9417,72,74
9418,64,0
9418,64,80
9418,74,78
9418,72,76
9418,64,68
9418,64,68
9418,72,76
9418,74,78
9418,72,76
9418,64,66
9418,72,74
9418,66,82
9418,64,66
9419,72,104
9419,72,74
9419,76,68
9419,64,66
9419,64,68
9419,64,68
9419,72,76
9419,72,76
9419,64,68
9419,72,76
9419,0,32
9420,64,66
9420,72,76
9420,72,76
9420,64,66
9420,64,0
9420,64,68
9420,72,64
9420,64,66
9420,72,74
9421,72,76
9421,64,66
9421,64,96
9421,64,66
9421,64,0
9421,64,66
9421,8,10
9421,64,66
9421,66,74
9421,72,74
9422,64,96
9422,66,82
9422,64,66
9422,76,12
9422,64,68
9422,64,68
9422,64,0
9422,72,88
9422,72,74
9422,64,66
9423,66,98
9423,64,68
9423,64,0
9423,66,70
9423,72,74
9423,64,66
9423,64,66
9423,72,74
9424,72,104
9424,64,66
9424,74,10
9424,72,88
9424,64,68
9424,64,66
9424,66,2
9424,64,0
9424,64,66
9424,76,78
9424,64,66
9425,66,82
9425,72,74
9425,66,70
9425,64,96
9425,64,66
9425,64,80
9425,64,68
9425,66,70
9425,64,66
9425,64,66
9425,64,66
9426,64,0
9426,66,70
9426,66,74
9426,64,66
9426,64,72
9426,72,76
9426,72,64
9426,64,96
9426,72,74
9426,64,68
9426,64,72
9426,64,66
9427,64,72
9427,72,64
9427,64,66
9427,64,0
9427,64,66
9427,72,76
9427,72,76
9427,64,0
9427,72,74
9427,64,0
9427,74,106
9427,72,74
9427,76,78
9427,64,66
9427,72,74
9427,68,70
9428,72,74
9428,72,64
9428,64,66
9428,64,96
9428,72,76
9428,72,76
9428,64,66
9428,72,74
9429,68,76
9429,72,76
9429,64,68
9429,64,72
9429,72,74
9430,64,96
9430,64,68
9430,64,68
9430,72,76
9430,66,70
9430,72,74
9430,64,68
9430,72,76
9430,64,0
9430,64,96
9430,64,0
9430,72,74
9430,64,66
9431,72,8
9431,72,76
9431,66,70
9431,64,66
9431,72,76
9431,68,4
9431,66,74
9431,66,2
9431,76,12
9431,64,0
9431,64,80
9431,72,8
9431,66,2
9431,64,72
9432,64,68
9432,72,76
9432,66,98
9432,72,8
9432,64,68
9432,72,88
9432,72,76
9432,72,104
9432,64,68
9432,64,80
9432,64,66
9432,64,66
9432,72,74
9432,72,74
9433,72,74
9433,80,88
9433,72,74
9433,72,74
9433,64,68
9433,72,76
9433,64,68
9433,72,76
9433,72,74
9433,64,0
9433,72,74
9433,64,66
9434,64,66
9434,64,66
9434,64,0
9434,74,78
9434,64,68
9434,64,68
9434,72,8
9434,64,0
9434,64,80
9434,72,8
9434,72,74
9434,64,72
9434,64,66
9435,70,6
9435,64,68
9435,72,104
9435,64,66
9435,80,16
9435,64,68
9435,12,76
9435,72,74
9435,70,102
9436,64,80
9436,72,74
9436,82,86
9436,66,70
9436,66,2
9436,72,8
9436,64,68
9436,64,68
9436,64,68
9436,64,0
9436,74,78
9436,72,76
9436,72,74
9436,72,74
9437,72,74
9437,72,76
9437,72,76
9437,72,104
9437,64,96
9437,64,0
9437,72,74
9437,72,8
9437,64,96
9437,64,66
9438,72,64
9438,72,74
9438,64,68
9438,64,68
9438,64,66
9438,72,8
9438,72,74
9438,66,2
9438,72,74
9438,72,74
9438,64,66
9439,72,8
9439,64,68
9439,66,2
9439,72,74
9439,64,66
9439,64,0
9439,64,66
9440,64,66
9440,64,72
9440,82,18
9440,72,76
9440,72,8
9440,78,70
9440,64,0
9440,72,74
9440,84,86
9440,72,74
9441,64,66
9441,0,64
9441,72,76
9441,64,68
9441,64,66
9441,64,66
9441,72,74
9441,72,76
9441,72,88
9441,64,68
9441,64,72
9441,72,74
9441,64,66
9441,64,0
9441,64,66
9442,2,18
9442,64,66
9442,72,64
9442,72,76
9442,64,0
9442,64,80
9442,64,66
9442,64,72
9442,64,96
9442,64,66
9442,64,66
9443,64,66
9443,64,66
9443,72,8
9443,64,80
9443,72,104
9443,0,4
9443,64,96
9443,64,80
9443,72,74
9444,72,74
9444,66,2
9444,64,66
9444,64,72
9444,72,76
9444,66,70
9444,72,74
9444,76,78
9444,96,32
9444,64,66
9444,64,66
9444,72,74
9445,68,4
9445,64,68
9445,72,64
9445,66,70
9445,66,70
9445,72,8
9445,64,68
9445,72,8
9445,64,68
9445,74,78
9445,66,82
9445,72,88
9445,72,104
9445,64,80
9445,64,66
9445,72,74
9445,72,74
9446,64,0
9446,72,74
9446,66,2
9446,72,74
9446,64,68
9446,64,66
9446,64,0
9446,76,78
9447,72,76
9447,74,10
9447,66,98
9447,66,98
9447,64,72
9447,72,76
9447,72,8
9447,72,74
9447,66,98
9447,72,88
9447,8,72
9447,68,70
9448,64,68
9448,72,74
9448,64,0
9448,72,8
9448,64,68
9448,64,0
9448,64,0
9448,64,96
9449,68,70
9449,68,70
9449,64,0
9449,72,76
9449,64,80
9449,64,68
9449,64,66
9449,64,72
9449,64,68
9449,64,66
9449,64,66
9449,64,66
9449,64,66
9449,64,66
9450,72,74
9450,72,74
9450,72,8
9450,64,68
9451,64,66
9451,72,76
9451,66,70
9451,74,78
9451,72,76
9451,72,8
9451,64,66
9451,74,10
9451,64,66
9452,72,74
9452,64,0
9452,64,66
9452,72,64
9452,72,76
9452,64,68
9452,76,78
9452,64,96
9453,64,66
9453,72,76
9453,72,64
9453,76,12
9454,72,76
9454,64,96
9454,64,66
9454,66,70
9454,64,66
9455,72,76
9455,66,74
9455,64,66
9455,64,68
9455,72,76
9455,64,0
9455,72,74
9455,76,78
9455,64,72
9455,72,74
9455,72,74
9455,72,74
9456,72,74
9456,72,76
9456,64,68
9456,64,68
9456,64,80
9456,72,8
9456,64,96
9456,0,2
9456,74,66
9456,66,2
9456,64,0
9456,64,66
9457,64,68
9457,102,38
9457,72,76
9457,72,76
9457,64,66
9457,64,68
9457,64,0
9457,64,66
9457,64,0
9457,64,0
9457,64,66
9457,64,66
9457,72,74
9458,10,14
9458,66,70
9458,64,96
9458,64,68
9458,72,76
9458,64,0
9458,72,8
9458,64,66
9458,64,80
9458,72,74
9458,72,74
9459,64,0
9459,72,104
9459,72,74
9459,66,70
9459,64,66
9459,64,0
9459,76,78
9460,64,66
9460,66,70
9460,74,78
9460,64,66
9460,72,76
9460,70,102
9460,64,72
9460,72,74
9461,66,82
9461,64,66
9461,64,66
9461,72,76
9461,88,90
9461,72,74
9462,64,68
9462,64,96
9462,64,68
9462,72,76
9462,66,2
9463,64,66
9463,72,74
9463,64,66
9463,72,76
9463,64,68
9463,66,70
9463,64,0
9463,64,68
9463,64,68
9463,0,2
9463,74,78
9463,64,72
9463,64,66
9463,64,66
9463,72,74
9464,64,80
9464,64,66
9464,66,70
9464,66,70
9464,72,76
9464,64,0
9464,72,74
9464,64,72
9464,64,66
9465,64,66
9465,68,70
9465,64,68
9465,72,74
9465,66,70
9465,64,68
9465,72,8
9465,64,68
9465,72,104
9465,64,72
9465,64,66
9466,72,74
9466,70,102
9466,72,76
9466,72,76
9466,66,70
9466,64,0
9466,72,76
9466,72,104
9466,64,66
9467,10,74
9467,72,104
9467,72,76
9467,64,66
9467,72,8
9467,72,64
9467,64,0
9467,72,74
9468,64,0
9468,72,76
9468,64,0
9468,64,68
9468,66,2
9468,64,72
9468,66,2
9469,64,66
9469,64,80
9469,64,0
9469,66,74
9469,68,100
9469,64,66
9469,72,74
9469,72,74
9470,72,8
9470,72,76
9470,74,78
9470,66,70
9470,64,66
9470,76,78
9470,64,0
9470,64,72
9470,64,66
9470,64,66
9470,64,66
9471,72,74
9471,64,68
9471,66,70
9471,72,74
9471,64,72
9471,64,0
9471,72,74
9471,72,74
9471,8,10
9471,72,74
9471,72,74
9472,72,88
9472,64,0
9472,64,68
9472,64,68
9472,64,68
9472,72,76
9472,72,76
9472,72,8
9472,68,76
9472,64,66
9473,0,16
9473,0,64
9473,74,78
9473,64,68
9473,66,2
9473,72,8
9473,68,76
9473,64,66
9473,64,66
9473,64,66
9474,72,64
9474,64,0
9474,66,74
9474,64,96
9474,64,68
9474,64,0
9474,64,0
9474,72,74
9474,72,74
9474,64,72
9474,64,66
9474,72,74
9475,76,78
9475,68,84
9475,8,12
9475,10,26
9475,64,72
9475,64,66
9475,64,80
9476,64,0
9476,64,68
9476,66,98
9476,64,66
9476,66,70
9476,66,70
9476,64,0
9476,72,76
9476,64,72
9476,64,68
9476,72,64
9476,66,74
9476,8,72
9476,72,74
9476,68,70
9477,72,76
9477,72,74
9477,66,70
9477,72,76
9477,72,8
9477,64,72
9477,64,66
9477,66,2
9477,64,80
9477,64,66
9478,64,0
9478,72,76
9478,72,76
9478,64,0
9478,76,78
9478,78,14
9478,64,0
9478,0,4
9478,72,104
9478,72,74
9478,68,4
9479,64,0
9479,72,74
9479,66,70
9479,72,76
9479,64,0
9479,72,8
9479,64,66
9479,72,74
9479,72,74
9480,72,74
9480,64,66
9480,66,74
9480,64,80
9480,76,68
9480,64,68
9480,64,66
9480,72,8
9480,76,78
9480,64,66
9480,70,6
9480,70,78
9480,64,72
9480,72,74
9481,76,108
9481,74,10
9481,72,76
9481,72,76
9481,72,76
9481,64,66
9481,68,100
9481,64,66
9481,64,66
9482,64,0
9482,64,66
9482,76,108
9482,64,68
9482,64,68
9482,64,66
9482,72,74
9482,72,76
9482,64,80
9482,64,0
9482,72,74
9482,68,70
9483,64,66
9483,68,70
9483,64,68
9483,66,2
9483,72,8
9483,64,96
9483,64,66
9483,64,66
9484,72,76
9484,64,66
9484,72,88
9484,64,68
9484,66,70
9484,64,68
9484,64,66
9484,66,2
9484,64,66
9485,72,76
9485,64,68
9485,66,70
9485,64,66
9485,72,76
9485,74,78
9485,64,0
9485,68,76
9485,64,66
9485,64,66
9485,64,66
9485,72,74
9486,64,66
9486,72,104
9486,64,66
9486,66,2
9486,74,78
9486,66,98
9486,64,66
9486,64,66
9487,64,66
9487,66,82
9487,64,68
9487,74,10
9487,64,80
9487,70,78
9487,76,78
9487,64,66
9488,64,66
9488,64,66
9488,64,66
9488,72,64
9488,64,80
9488,68,70
9489,72,88
9489,68,76
9489,72,76
9489,64,68
9489,72,76
9489,64,0
9489,64,66
9489,66,2
9489,72,88
9489,72,64
9489,64,66
9490,64,96
9490,72,8
9490,72,104
9490,64,68
9490,66,70
9490,72,8
9490,64,68
9490,64,96
9490,72,8
9490,64,66
9490,64,66
9490,64,66
9491,64,72
9491,72,76
9491,64,68
9491,64,66
9491,72,76
9491,64,0
9491,72,64
9491,66,74
9491,64,66
9492,64,66
9492,64,66
9492,72,74
9492,64,68
9492,72,88
9492,72,8
9492,74,66
9492,64,66
9492,64,0
9492,72,74
9493,64,72
9493,72,74
9493,72,74
9493,66,2
9493,66,70
9493,64,68
9493,72,74
9493,72,74
9493,72,74
9493,72,74
9494,72,74
9494,64,96
9494,72,76
9494,72,76
9494,66,70
9494,64,68
9494,66,70
9494,64,66
9494,72,76
9494,70,6
9494,64,66
9494,72,88
9494,66,74
9494,72,74
9495,64,96
9495,64,96
9495,64,66
9495,64,0
9495,74,78
9495,72,8
9495,64,66
9495,64,68
9495,72,104
9495,76,12
9495,72,64
9495,68,70
9495,76,78
9495,70,102
9495,64,66
9496,72,74
9496,64,66
9496,72,76
9496,64,72
9496,72,76
9496,74,78
9496,64,68
9496,72,104
9496,64,66
9497,64,0
9497,72,76
9497,68,70
9497,64,96
9497,66,74
9497,64,66
9497,68,70
9498,64,72
9498,66,70
9498,64,68
9498,72,8
9498,72,76
9498,72,8
9498,72,74
9498,64,66
9498,64,66
9499,64,96
9499,64,68
9499,64,0
9499,68,76
9499,72,8
9499,72,74
9499,66,74
9500,70,102
9500,74,78
9500,72,76
9500,72,76
9500,74,10
9500,64,96
9500,72,74
9500,76,78
9500,64,0
9500,72,74
9501,72,74
9501,64,80
9501,64,72
9501,72,104
9501,72,76
9501,68,4
9501,74,78
9501,64,72
9501,72,76
9501,64,66
9501,72,8
9501,64,66
9502,64,66
9502,72,74
9502,64,68
9502,64,0
9502,64,68
9502,72,74
9502,72,76
9502,64,66
9502,64,66
9502,64,66
9502,64,66
9502,72,74
9503,64,0
9503,64,68
9503,64,68
9503,74,78
9503,72,74
9503,72,74
9503,66,82
9503,74,10
9503,64,66
9504,72,76
9504,66,70
9504,64,0
9504,64,80
9504,64,68
9504,64,68
9504,64,80
9504,72,76
9504,72,8
9504,64,0
9504,64,66
9504,64,0
9504,88,90
9504,72,74
9505,64,0
9505,72,74
9505,64,68
9505,72,76
9505,72,104
9505,76,78
9505,72,74
9506,72,88
9506,64,66
9506,66,70
9506,64,0
9506,64,68
9506,64,0
9506,80,16
9506,76,12
9507,66,70
9507,64,72
9507,64,0
9507,78,94
9507,72,74
9507,64,66
9508,72,74
9508,66,82
9508,64,66
9508,64,0
9508,64,0
9509,72,104
9509,64,68
9509,72,76
9509,8,12
9509,72,88
9509,64,80
9509,68,70
9509,64,66
9509,64,66
9509,64,66
9509,64,66
9510,72,74
9510,64,66
9510,74,106
9510,64,68
9510,64,0
9510,64,80
9510,76,78
9510,72,8
9510,64,0
9510,68,84
9511,72,64
9511,74,78
9511,72,76
9511,66,82
9511,64,68
9511,72,76
9511,72,76
9511,72,76
9511,64,96
9511,64,66
9511,64,0
9511,66,74
9511,64,0
9511,72,74
9511,74,10
9511,72,74
9511,88,90
9512,66,70
9512,64,66
9512,64,66
9512,72,76
9512,72,74
9512,64,0
9512,64,72
9512,80,82
9512,64,66
9513,64,68
9513,64,80
9513,64,66
9513,68,4
9513,72,74
9513,64,0
9513,66,82
9513,72,74
9513,72,74
9514,64,66
9514,64,72
9514,72,74
9514,72,76
9514,72,74
9515,64,66
9515,64,66
9515,64,68
9515,72,64
9515,64,66
9515,64,68
9515,64,0
9515,72,74
9515,76,78
9516,72,74
9516,72,74
9516,64,68
9516,72,74
9516,72,76
9516,66,2
9516,8,0
9516,64,66
9516,64,66
9516,68,70
9516,64,66
9517,72,74
9517,64,72
9517,72,8
9517,74,78
9517,72,74
9517,64,68
9517,72,76
9517,76,12
9517,64,80
9517,72,74
9517,72,64
9517,72,74
9517,72,74
9517,72,74
9517,72,74
9518,64,72
9518,64,0
9518,64,96
9518,72,74
9518,64,66
9519,0,8
9519,72,88
9519,66,2
9519,64,68
9519,64,66
9519,72,74
9519,72,76
9519,66,2
9519,64,68
9519,64,0
9519,76,68
9519,66,70
9519,66,2
9519,74,10
9519,64,0
9519,64,66
9519,72,74
9520,76,78
9520,72,76
9520,74,106
9520,70,86
9520,64,68
9520,68,4
9520,74,106
9520,64,66
9520,64,66
9520,64,66
9520,72,74
