9852,76,68
9852,72,8
9853,70,102
9853,66,70
9853,66,74
9853,66,2
9853,78,70
9853,72,8
9853,66,2
9853,70,78
9853,76,78
9854,72,74
9854,66,98
9854,64,68
9854,72,74
9854,64,80
9854,74,78
9854,0,2
9854,64,68
9854,64,68
9854,68,4
9854,66,2
9854,72,64
9854,66,82
9855,74,10
9855,66,70
9855,64,0
9855,70,102
9855,72,76
9855,64,68
9855,8,12
9855,64,68
9855,70,6
9855,64,72
9855,68,76
9855,72,74
9855,64,66
9855,64,66
9856,64,72
9856,72,64
9856,64,72
9856,64,66
9856,72,76
9856,72,8
9856,64,80
9856,64,96
9856,72,74
9857,72,76
9857,66,70
9857,66,70
9857,74,78
9857,64,80
9857,64,66
9857,72,74
9857,64,66
9857,72,64
9857,64,66
9857,72,74
9857,64,66
9857,72,74
9858,66,74
9858,68,100
9858,72,76
9858,74,78
9858,64,68
9858,72,76
9858,72,74
9858,74,10
9858,64,66
9858,96,32
9858,66,82
9858,72,74
9858,72,74
9859,76,12
9859,72,74
9859,64,66
9859,78,70
9859,64,68
9859,66,2
9859,66,70
9859,66,70
9859,74,78
9859,72,8
9859,66,70
9859,70,6
9859,72,74
9859,64,72
9859,64,0
9860,64,68
9860,72,74
9860,70,6
9860,74,10
9860,0,32
9860,72,76
9860,66,2
9860,72,74
9860,68,76
9860,64,66
9860,72,74
9860,72,74
9861,64,66
9861,64,66
9861,64,66
9861,72,76
9861,70,102
9861,64,0
9861,70,102
9861,70,86
9861,72,74
9861,74,10
9862,64,0
9862,64,68
9862,74,78
9862,70,6
9862,72,104
9862,72,74
9862,74,78
9862,72,74
9862,72,76
9862,70,6
9862,64,96
9862,8,10
9862,72,74
9862,64,66
9862,64,66
9863,72,76
9863,66,70
9863,64,68
9863,64,68
9863,64,0
9863,72,76
9863,64,68
9863,66,2
9863,72,8
9863,78,110
9863,64,66
9864,72,74
9864,64,66
9864,72,76
9864,80,88
9864,72,74
9864,70,78
9864,74,78
9864,72,104
9864,64,66
9864,66,2
9864,64,66
9864,72,74
9865,72,74
9865,72,76
9865,70,6
9865,74,78
9865,72,74
9865,64,66
9865,72,74
9866,74,78
9866,66,74
9866,64,80
9866,64,68
9866,64,68
9866,64,68
9866,64,66
9867,66,2
9867,74,10
9867,70,78
9867,8,72
9867,66,70
9867,66,2
9867,74,78
9867,72,76
9867,64,0
9867,78,110
9867,70,6
9867,66,74
9867,72,64
9868,72,76
9868,72,64
9868,10,14
9868,66,70
9868,72,8
9868,74,106
9868,72,104
9868,14,78
9868,64,66
9868,76,78
9869,64,72
9869,70,6
9869,72,76
9869,72,76
9869,8,10
9870,64,66
9870,64,68
9870,64,66
9870,66,70
9870,72,76
9870,64,68
9870,72,74
9870,64,80
9870,72,74
9870,74,106
9870,68,70
9871,74,106
9871,74,78
9871,72,76
9871,74,10
9871,66,74
9871,64,66
9871,66,98
9871,66,98
9871,66,2
9871,64,66
9871,72,74
9871,72,74
9872,64,72
9872,64,68
9872,72,8
9872,66,70
9872,64,66
9872,64,66
9872,72,74
9872,66,82
9872,66,74
9872,72,74
9873,72,74
9873,64,0
9873,72,74
9873,72,74
9873,0,2
9874,72,8
9874,66,70
9874,64,0
9874,64,0
9874,66,70
9874,72,74
9874,72,76
9874,78,14
9874,64,80
9874,64,0
9874,66,2
9874,74,10
9874,72,64
9874,64,66
9875,64,66
9875,74,78
9875,64,68
9875,68,84
9875,64,68
9875,74,10
9875,72,76
9875,72,74
9875,72,64
9875,64,66
9875,70,102
9875,64,80
9875,72,74
9875,64,66
9876,72,74
9876,72,74
9876,64,0
9876,64,68
9876,72,76
9876,74,78
9876,64,68
9876,72,74
9876,78,14
9876,0,16
9876,68,70
9876,72,74
9877,64,68
9877,72,74
9877,72,76
9877,64,68
9877,72,76
9877,66,70
9877,64,80
9877,70,78
9877,72,64
9877,64,0
9877,72,74
9878,72,74
9878,72,74
9878,64,68
9878,72,76
9878,64,66
9878,64,0
9878,74,90
9878,64,66
9878,64,66
9879,72,76
9879,72,76
9879,74,78
9879,64,68
9879,64,0
9879,64,66
9880,72,88
9880,64,66
9880,72,74
9880,64,72
9880,64,66
9880,64,68
9880,76,108
9880,66,2
9880,72,74
9880,64,66
9880,74,10
9880,68,70
9880,72,74
9880,72,74
9880,72,74
9881,66,70
9881,72,76
9881,72,76
9881,72,88
9881,72,74
9881,66,2
9881,70,6
9881,72,8
9881,72,88
9881,72,74
9882,72,76
9882,72,88
9882,74,78
9882,64,68
9882,74,10
9882,0,2
9882,72,64
9882,64,66
9882,64,66
9882,72,74
9882,64,66
9883,8,10
9883,82,18
9883,64,66
9883,66,2
9883,74,78
9883,70,6
9883,72,8
9883,72,74
9883,72,74
9883,64,66
9884,64,66
9884,64,96
9884,66,70
9884,72,74
9884,64,68
9884,74,78
9884,74,78
9884,66,2
9884,78,110
9884,66,82
9885,106,42
9885,68,4
9885,72,76
9885,72,64
9885,64,0
9885,64,66
9885,64,66
9885,64,66
9886,66,2
9886,74,66
9886,64,68
9886,74,78
9886,74,78
9886,64,66
9886,68,4
9886,70,6
9886,76,12
9886,64,66
9886,66,82
9886,68,70
9886,64,66
9887,76,78
9887,64,66
9887,68,70
9887,74,10
9887,64,68
9887,70,6
9887,74,78
9887,68,84
9887,70,102
9887,66,74
9887,72,74
9887,96,98
9888,72,74
9888,66,74
9888,64,0
9888,74,10
9888,66,74
9888,66,70
9888,70,102
9888,64,80
9888,64,72
9888,64,66
9889,70,102
9889,64,66
9889,64,66
9889,72,74
9890,66,2
9890,74,78
9890,66,70
9890,64,68
9890,64,0
9890,72,74
9890,72,74
9891,72,74
9891,76,12
9891,72,76
9891,70,86
9891,66,70
9891,64,66
9891,68,100
9891,72,74
9891,68,4
9891,70,78
9892,64,66
9892,72,74
9892,64,68
9892,72,76
9892,72,88
9892,78,110
9892,74,90
9892,64,96
9892,64,80
9892,72,64
9892,72,74
9892,72,74
9892,64,66
9893,66,2
9893,64,0
9893,72,74
9893,72,76
9893,64,96
9893,64,0
9893,64,72
9893,72,74
9893,66,70
9893,64,72
9893,64,66
9893,64,66
9893,68,70
9893,76,78
9894,74,10
9894,72,74
9894,66,2
9894,70,86
9894,64,80
9894,74,66
9894,64,72
9894,66,70
9894,66,70
9894,64,66
9894,64,72
9894,66,2
9894,74,106
9894,76,78
9894,64,66
9895,64,0
9895,64,80
9895,66,70
9895,72,74
9895,72,74
9895,72,74
9895,64,66
9896,64,66
9896,64,0
9896,74,66
9896,66,70
9896,66,70
9896,64,68
9896,66,2
9896,70,6
9896,96,32
9896,76,78
9896,72,74
9896,64,66
9896,64,66
9897,72,8
9897,64,68
9897,68,76
9897,72,76
9897,74,78
9897,64,68
9897,76,78
9897,78,70
9897,64,80
9897,70,78
9897,72,74
9897,72,74
9898,76,12
9898,74,78
9898,72,76
9898,66,70
9898,66,70
9898,72,104
9898,70,78
9898,72,74
9898,64,66
9898,68,70
9898,64,72
9898,64,66
9898,64,66
9899,72,74
9899,66,98
9899,72,8
9899,72,88
9899,74,78
9899,74,10
9899,64,68
9899,66,82
9899,72,74
9899,76,78
9899,64,66
9899,72,74
9900,72,76
9900,72,74
9900,64,72
9900,74,10
9900,66,98
9900,66,74
9900,64,72
9900,72,74
9900,64,66
9901,70,6
9901,74,78
9901,64,0
9901,64,72
9901,64,68
9901,64,66
9901,64,0
9901,64,66
9901,66,2
9901,64,66
9902,64,68
9902,64,68
9902,64,80
9902,72,76
9902,66,70
9902,74,78
9902,64,68
9902,78,14
9902,72,74
9902,64,72
9902,64,72
9903,64,66
9903,66,74
9903,66,70
9903,64,80
9903,72,76
9903,72,74
9903,72,64
9903,8,10
9903,72,74
9904,64,96
9904,72,76
9904,74,78
9904,70,86
9904,72,74
9905,64,66
9905,68,84
9905,64,96
9905,74,10
9905,70,78
9905,74,78
9905,66,70
9905,70,86
9905,64,80
9905,76,78
9905,76,78
9905,0,2
9906,72,74
9906,74,78
9906,74,106
9906,66,70
9906,64,68
9906,72,76
9906,66,2
9906,64,96
9906,72,104
9906,72,104
9906,64,66
9906,64,66
9906,64,66
9906,64,66
9907,78,14
9907,64,0
9907,72,88
9907,72,74
9907,66,70
9907,74,78
9907,72,76
9907,74,10
9907,64,66
9907,70,6
9907,68,76
9907,64,66
9907,64,66
9908,64,68
9908,64,66
9908,64,72
9908,72,76
9908,66,70
9908,76,12
9908,74,78
9908,72,74
9908,66,82
9908,78,94
9908,64,66
9908,64,66
9908,76,78
9908,72,74
9909,66,2
9909,72,74
9909,76,78
9910,66,2
9910,64,66
9910,72,76
9910,64,66
9910,64,66
9910,64,0
9910,64,68
9910,64,68
9910,72,8
9910,8,72
9911,64,66
9911,66,82
9911,76,12
9911,74,78
9911,80,16
9911,64,0
9911,72,88
9911,74,106
9911,72,8
9911,64,66
9911,72,74
9911,68,70
9912,68,70
9912,72,8
9912,74,66
9912,64,96
9912,72,76
9912,74,106
9912,66,70
9912,66,70
9912,64,68
9912,70,78
9912,72,74
9912,68,100
9912,64,0
9912,72,8
9912,70,6
9912,64,66
9912,66,74
9912,64,72
9913,66,70
9913,66,70
9913,64,96
9913,76,68
9913,64,68
9913,64,72
9913,64,68
9913,72,74
9913,66,82
9914,64,68
9914,66,70
9914,72,74
9914,72,64
9914,72,88
9914,72,76
9914,64,0
9914,64,0
9914,66,70
9914,82,18
9914,80,16
9914,76,78
9915,64,80
9915,74,78
9915,64,66
9915,66,70
9915,72,74
9915,76,68
9915,72,104
9915,64,0
9915,66,74
9915,70,78
9915,72,74
9915,76,78
9916,64,96
9916,66,70
9916,72,88
9916,72,74
9916,64,66
9917,64,0
9917,64,68
9917,64,68
9917,72,8
9917,64,68
9917,72,76
9917,64,96
9917,72,8
9917,64,72
9917,66,2
9917,64,72
9917,64,72
9917,66,74
9917,64,72
9917,72,74
9918,64,72
9918,76,78
9918,72,8
9918,66,70
9918,64,66
9918,64,68
9918,76,68
9918,72,74
9918,70,102
9918,64,66
9919,64,66
9919,72,76
9919,72,76
9919,72,76
9919,66,74
9919,68,84
9919,72,74
9919,72,74
9919,72,74
9920,64,0
9920,66,70
9920,80,112
9920,64,68
9920,72,74
9920,70,86
9920,72,104
9920,72,74
9920,64,0
9920,74,66
9920,72,74
9921,70,86
9921,64,66
9921,76,108
9921,72,74
9921,74,78
9921,74,78
9921,72,76
9921,64,68
9921,64,0
9921,72,74
9922,66,82
9922,72,104
9922,72,74
9922,70,6
9922,72,76
9922,72,74
9922,72,76
9922,72,76
9922,64,80
9922,76,12
9922,70,6
9922,68,4
9923,72,74
9923,72,74
9923,72,76
9923,66,70
9923,82,86
9923,72,76
9923,64,66
9923,70,6
9923,72,76
9923,66,70
9923,72,76
9923,68,4
9923,72,74
9923,76,78
9923,72,74
9924,64,72
9924,64,68
9924,66,70
9924,72,76
9924,64,66
9924,64,68
9924,78,70
9924,64,0
9924,70,78
9924,64,66
9924,64,66
9924,64,66
9925,66,74
9925,0,2
9925,72,8
9925,66,70
9925,66,2
9925,72,76
9925,66,2
9925,72,76
9925,66,70
9925,76,12
9925,64,66
9925,72,74
9926,64,72
9926,64,68
9926,70,6
9926,68,70
9926,72,64
9926,76,78
9926,68,70
9926,70,6
9926,66,70
9926,64,68
9926,72,8
9926,72,74
9926,72,76
9926,64,66
9926,74,10
9926,64,0
9926,72,74
9926,64,66
9927,72,74
9927,66,74
9927,66,2
9927,72,76
9927,64,68
9927,64,66
9927,64,0
9927,66,2
9927,64,0
9927,80,82
9928,74,78
9928,64,80
9928,64,68
9928,64,68
9928,74,78
9928,76,108
9928,66,74
9928,72,74
9929,72,74
9929,64,0
9929,72,88
9929,72,76
9929,64,68
9929,70,6
9929,64,66
9929,64,0
9929,66,98
9930,76,68
9930,64,66
9930,64,0
9930,72,74
9930,72,76
9930,72,76
9930,74,10
9930,64,66
9931,72,76
9931,66,2
9931,72,76
9932,64,66
9932,74,90
9932,64,68
9932,72,76
9932,64,66
9932,72,74
9932,64,66
9932,64,66
9932,72,74
9932,72,74
9933,64,68
9933,72,88
9933,72,64
9933,64,0
9933,66,70
9933,64,0
9933,66,2
9933,74,10
9933,64,96
9933,66,82
9933,68,76
9933,78,14
9934,64,0
9934,66,70
9934,72,8
9934,70,86
9934,70,86
9934,8,24
9934,64,66
9935,74,10
9935,68,70
9935,76,12
9935,66,70
9935,72,8
9935,8,0
9935,64,66
9936,64,68
9936,72,76
9936,64,0
9936,0,4
9936,66,74
9936,78,14
9936,72,88
9936,64,72
9936,64,66
9936,64,66
9936,72,74
9937,76,78
9937,66,70
9937,72,104
9937,76,108
9937,66,2
9937,8,10
9937,66,98
9937,68,70
9938,64,0
9938,72,8
9938,72,74
9938,72,74
9938,72,74
9939,64,0
9939,66,82
9939,64,68
9939,64,80
9939,64,66
9939,74,78
9939,64,0
9939,70,6
9939,78,14
9939,74,66
9939,68,70
9940,72,8
9940,64,66
9940,70,78
9940,0,2
9940,70,102
9940,64,68
9940,72,76
9940,72,76
9941,78,14
9941,66,70
9941,78,14
9941,70,86
9941,64,66
9941,64,66
9941,76,12
9941,72,74
9941,72,74
9941,72,74
9942,64,0
9942,64,0
9942,64,0
9942,72,74
9942,64,66
9942,74,106
9942,72,74
9942,70,6
9942,64,80
9942,70,78
9943,72,74
9943,64,66
9943,64,80
9943,64,68
9943,64,0
9943,72,8
9943,72,8
9943,76,108
9943,64,66
9944,66,74
9944,74,10
9944,64,96
9944,64,0
9944,72,76
9944,76,68
9944,64,68
9944,72,74
9944,74,66
9944,66,74
9944,64,0
9944,72,74
9944,72,74
9945,72,76
9945,74,78
9945,72,74
9945,64,0
9945,64,0
9945,74,78
9945,64,0
9945,0,4
9945,74,78
9945,72,76
9945,64,66
9945,72,74
9946,64,0
9946,72,74
9946,64,66
9946,72,8
9946,74,78
9946,72,8
9946,78,94
9946,64,0
9946,64,72
9946,66,82
9946,64,66
9947,72,74
9947,72,74
9947,74,78
9947,72,74
9947,66,70
9947,66,82
9947,64,68
9947,72,76
9947,72,74
9947,68,100
9947,70,86
9948,64,68
9948,64,66
9948,64,66
9948,66,70
9948,72,74
9948,72,74
9948,64,0
9949,64,66
9949,64,0
9949,72,8
9949,72,74
9949,72,88
9949,68,4
9949,66,74
9949,76,78
9949,64,66
9949,64,66
9950,64,0
9950,64,72
9950,64,68
9950,66,70
9950,74,78
9950,64,68
9950,66,70
9950,64,72
9950,72,74
9950,70,6
9950,70,6
9950,64,66
9951,66,2
9951,64,68
9951,72,76
9951,72,76
9951,66,2
9951,14,30
9951,74,78
9951,74,10
9951,70,6
9951,64,80
9951,64,66
9951,72,74
9951,66,82
9951,80,82
9951,64,66
9951,72,74
9952,74,78
9952,64,80
9952,72,76
9952,66,70
9952,64,68
9952,64,96
9952,64,68
9952,72,74
9952,66,82
9952,72,8
9952,72,88
9953,0,2
9953,68,4
9953,64,0
9953,64,68
9953,72,74
9953,74,78
9953,74,66
9953,0,8
9953,68,70
9953,76,92
9953,72,74
9953,72,74
9953,64,66
9954,64,66
9954,72,8
9954,72,76
9954,72,74
9954,72,74
9954,64,68
9954,72,76
9954,66,74
9954,64,66
9954,72,74
9954,64,66
9955,64,68
9955,72,76
9955,70,78
9955,64,66
9955,64,0
9955,76,68
9955,64,68
9955,64,72
9955,72,74
9956,64,66
9956,72,74
9956,72,76
9956,64,68
9956,64,0
9956,64,0
9956,70,78
9957,64,66
9957,66,2
9957,66,70
9957,64,66
9957,76,92
9957,74,78
9957,64,68
9957,70,6
9957,64,72
9957,68,70
9957,68,100
9957,64,66
9958,72,76
9958,64,68
9958,70,78
9958,64,72
9959,66,70
9959,64,68
9959,64,68
9959,72,76
9959,72,104
9959,66,70
9959,68,4
9959,70,102
9959,70,6
9959,64,66
9959,70,86
9959,66,82
9959,64,66
9960,66,74
9960,72,76
9960,70,86
9960,70,6
9960,64,66
9960,72,74
9960,68,70
9960,72,74
9961,64,68
9961,74,106
9961,64,66
9961,66,74
9961,64,66
9961,74,10
9961,72,104
9961,64,66
9961,66,74
9961,70,6
9961,0,4
9961,70,86
9961,64,66
9961,64,0
9961,64,66
9961,64,0
9961,64,66
9961,68,70
9961,64,66
9961,68,70
9961,64,66
9961,72,74
9962,72,76
9962,64,0
9962,72,64
9962,72,74
9962,74,10
9962,72,74
9962,72,74
9963,66,74
9963,72,76
9963,64,68
9963,64,66
9963,72,76
9963,74,66
9963,68,70
9963,70,102
9963,72,8
9963,72,74
9964,88,24
9964,70,78
9964,72,76
9964,64,68
9964,72,76
9964,64,68
9964,64,0
9964,64,0
9964,64,0
9964,72,74
9964,76,78
9965,68,84
9965,64,66
9965,64,66
9965,72,74
9965,72,76
9965,70,102
9965,0,8
9965,74,78
9965,64,68
9965,64,68
9965,70,102
9965,72,74
9965,70,6
9966,102,38
9966,74,78
9966,72,8
9966,72,104
9966,64,66
9966,64,0
9966,72,74
9966,64,66
9967,72,76
9967,72,104
9967,76,78
9967,64,68
9967,76,78
9967,72,74
9968,72,8
9968,64,0
9968,66,70
9968,0,4
9968,66,70
9968,72,76
9968,70,6
9968,64,72
9968,76,12
9968,64,66
9968,76,78
9968,76,78
9969,72,8
9969,72,74
9969,72,74
9969,64,96
9969,64,68
9969,64,68
9969,72,76
9969,64,0
9969,70,86
9969,64,0
9969,72,8
9969,64,72
9970,64,66
9970,64,0
9970,66,2
9970,64,66
9970,66,70
9970,64,0
9970,64,66
9970,70,6
9971,64,66
9971,68,4
9971,66,2
9971,64,66
9971,72,76
9971,72,76
9971,66,2
9971,64,66
9971,70,102
9971,72,74
9972,74,78
9972,64,68
9972,64,68
9972,64,96
9972,64,66
9972,70,6
9972,74,66
9972,70,6
9972,72,74
9973,12,76
9973,72,74
9973,64,66
9973,64,68
9973,64,68
9973,72,8
9973,74,78
9973,76,12
9973,76,108
9973,72,88
9973,72,74
9973,72,8
9973,74,66
9973,68,70
9973,64,96
9973,66,2
9973,66,2
9973,72,74
9973,76,78
9973,72,74
9973,72,74
9974,74,78
9974,90,74
9974,72,104
9974,64,0
9974,66,82
9974,66,2
9974,72,8
9974,102,38
9974,66,2
9974,70,78
9974,64,66
9975,74,78
9975,72,74
9975,72,8
9975,64,66
9975,64,0
9975,66,2
9975,72,88
9975,72,74
9975,72,74
9975,64,66
9975,64,66
9976,72,76
9976,64,68
9976,64,68
9976,64,66
9976,74,66
9976,64,80
9976,2,34
9976,64,66
9976,68,4
9976,72,74
9977,72,76
9977,72,76
9977,72,88
9977,64,72
9977,64,68
9977,66,2
9977,64,66
9977,70,6
9977,72,64
9977,72,8
9977,64,66
9978,64,66
9978,70,6
9978,64,80
9978,64,68
9978,72,74
9978,64,66
9978,72,64
9978,64,66
9978,64,66
9978,72,74
9979,72,76
9979,72,8
9979,66,70
9979,72,74
9979,74,78
9979,72,76
9979,64,72
9979,64,66
9979,78,14
9979,66,2
9979,64,66
9980,64,68
9980,66,70
9980,72,74
9980,66,70
9980,72,76
9980,76,78
9980,74,10
9980,72,88
9980,64,0
9980,72,74
9981,76,78
9981,72,74
9981,76,12
9981,72,88
9981,72,64
9981,74,90
9981,70,102
9981,72,74
9981,64,0
9981,70,6
9982,72,74
9982,66,70
9982,64,68
9982,74,10
9982,72,74
9982,64,66
9983,68,4
9983,74,78
9983,68,4
9983,72,76
9983,66,70
9983,64,0
9983,64,0
9983,64,66
9983,72,74
9984,64,68
9984,66,98
9984,68,100
9984,64,68
9984,64,68
9984,66,98
9984,64,0
9984,68,70
9984,72,74
9984,64,66
9985,64,66
9985,74,78
9985,74,78
9985,72,76
9985,72,74
9985,74,78
9985,74,10
9985,64,0
9985,64,96
9985,64,66
9985,70,6
9985,70,102
9985,72,74
9986,64,66
9986,72,76
9986,64,66
9986,72,64
9986,74,78
9986,74,78
9986,64,66
9986,66,82
9986,64,66
9986,64,72
9986,72,8
9986,76,78
9986,64,72
9986,68,70
9986,64,66
9987,72,76
9987,64,66
9987,76,78
9987,74,10
9987,64,68
9987,72,76
9987,72,76
9987,64,66
9987,66,2
9987,70,78
9987,72,74
9988,72,76
9988,72,8
9988,2,66
9988,72,76
9988,66,74
9988,78,70
9988,64,66
9988,64,66
9988,64,66
9989,64,0
9989,76,78
9989,72,76
9989,72,74
9989,64,68
9989,68,70
9989,72,74
9990,72,76
9990,64,0
9990,64,68
9990,64,68
9990,70,102
9990,70,6
9990,72,76
9990,72,76
9990,74,90
9990,64,0
9990,64,0
9990,66,74
9990,72,8
9990,64,72
9990,72,74
9990,76,78
9990,64,66
9991,64,66
9991,72,76
9991,74,66
9991,72,76
9991,66,74
9991,64,80
9991,70,6
9991,72,74
9992,70,78
9992,64,0
9992,66,74
9992,64,0
9992,66,2
9992,64,66
9993,8,72
9993,64,68
9993,64,0
9993,8,72
9994,64,66
9994,68,76
9994,68,70
9994,72,76
9994,72,8
9994,66,2
9994,66,2
9994,74,78
9994,64,66
9994,64,66
9994,68,70
9994,64,66
9994,72,74
9995,64,0
9995,72,74
9995,74,106
9996,68,4
9996,76,108
9996,64,66
9996,64,68
9996,66,98
9996,72,76
9996,72,76
9996,64,0
9996,78,70
9996,70,78
9996,64,66
9996,64,66
9996,70,78
9996,72,74
9997,72,76
9997,74,78
9997,64,66
9997,66,2
9997,64,0
9997,64,0
9997,78,110
9997,64,80
9997,72,88
9997,66,2
9997,72,74
9997,64,66
9997,72,74
9998,70,6
9998,78,110
9998,72,76
9998,64,68
9998,72,76
9998,74,106
9998,64,66
9998,76,78
9998,70,102
9998,72,74
9998,72,88
9998,66,2
9998,72,74
9998,72,74
9999,72,74
9999,72,64
9999,70,86
9999,72,74
9999,64,68
9999,70,102
9999,78,94
9999,70,86
9999,70,78
10000,72,74
10000,72,74
10000,72,76
10000,64,66
10000,66,2
10000,76,12
10000,70,6
10000,64,72
10000,76,78
10000,64,66
10001,74,78
10001,64,68
10001,64,0
10001,66,70
10001,72,74
10001,72,104
10001,64,68
10001,74,10
10001,76,78
10001,74,90
10001,64,66
10001,72,74
10001,72,74
10002,70,6
10002,72,74
10002,68,76
10002,64,68
10002,72,74
10002,72,76
10002,72,76
10002,66,70
10002,66,2
10002,66,2
10002,64,66
10002,68,76
10002,76,78
10003,66,74
10003,72,8
10003,64,0
10003,76,12
10003,78,94
10004,72,74
10004,64,66
10004,64,66
10004,72,64
10004,64,68
10004,64,72
10004,72,88
10004,66,70
10004,72,76
10004,64,66
10004,66,98
10004,64,66
10004,72,74
10005,64,66
10005,74,78
10005,74,78
10005,72,76
10005,74,78
10005,72,74
10005,64,0
10006,72,74
10006,72,76
10006,72,8
10006,70,78
10006,70,6
10006,66,70
10006,64,66
10006,64,66
10006,78,110
10006,64,68
10006,64,0
10006,66,98
10006,74,66
10006,64,66
10007,72,74
10007,76,12
10007,64,0
10007,64,0
10007,64,72
10008,64,0
10008,72,76
10008,64,0
10008,70,6
10008,64,72
10008,64,66
10009,64,68
10009,72,8
10009,74,78
10009,72,76
10009,64,80
10009,76,12
10009,68,76
10009,68,70
10009,64,0
10009,64,96
10009,72,74
10009,64,66
10009,72,74
10010,64,68
10010,64,68
10010,64,0
10010,64,68
10010,64,0
10010,72,8
10010,72,64
10010,64,0
10010,64,66
10010,76,78
10010,64,66
10011,64,66
10011,74,78
10011,72,76
10011,90,94
10011,64,0
10011,74,10
10011,70,86
10012,64,66
10012,72,74
10012,74,78
10012,64,68
10012,72,8
10012,64,68
10012,72,76
10012,64,68
10012,66,70
10013,64,0
10013,66,2
10013,66,70
10013,64,68
10013,72,88
10013,72,76
10013,68,100
10013,64,80
10013,64,80
10013,76,108
10013,72,74
10013,64,66
10013,68,70
10013,64,66
10013,64,66
10013,76,78
10013,64,66
10014,64,72
10014,74,78
10014,72,76
10014,72,64
10014,66,70
10014,70,86
10014,66,98
10014,72,74
10014,64,66
10015,64,0
10015,72,74
10015,74,78
10015,72,76
10015,74,106
10015,72,76
10015,72,76
10015,72,74
10015,72,74
10015,64,0
10015,76,12
10016,66,70
10016,64,80
10016,64,80
10016,0,16
10017,64,96
10017,64,72
10017,66,98
10017,72,76
10017,64,66
10017,64,68
10017,66,70
10017,70,86
10017,64,80
10017,72,88
10017,76,108
10017,64,66
10018,64,68
10018,72,76
10018,64,66
10018,74,78
10018,70,6
10018,72,8
10018,74,10
10018,70,6
10018,72,76
10019,72,104
10019,64,72
10019,72,64
10019,70,86
10019,64,68
10019,74,10
10019,64,96
10019,66,98
10019,64,66
10019,70,102
10019,72,74
10019,64,66
10020,70,102
10020,64,68
10020,64,68
10020,10,74
10020,70,6
10020,72,8
10020,72,74
10021,64,72
10021,72,74
10021,66,2
10021,66,2
10021,64,68
10021,64,68
10021,64,68
10021,72,76
10021,72,88
10021,64,96
10021,72,74
10021,64,66
10022,98,102
10022,64,66
10022,72,8
10022,76,78
10022,72,74
10023,64,72
10023,76,78
10023,74,10
10023,72,74
10023,68,4
10023,64,0
10023,74,10
10023,64,80
10024,76,78
10024,64,68
10024,76,78
10024,64,66
10024,74,78
10024,66,98
10024,74,78
10024,72,104
10024,74,78
10024,68,100
10024,70,78
10024,70,86
10024,70,78
10024,64,66
10025,64,66
10025,72,76
10025,64,80
10025,64,68
10025,64,68
10025,74,90
10025,64,66
10025,64,96
10025,64,72
10026,64,68
10026,72,76
10026,66,70
10026,78,14
10026,72,76
10026,64,80
10026,72,74
10026,68,70
10027,64,0
10027,76,78
10027,64,68
10027,72,76
10027,66,70
10027,66,2
10027,74,78
10027,76,78
10027,64,66
10028,64,68
10028,74,78
10028,66,2
10028,72,104
10028,72,74
10028,66,82
10029,70,6
10029,72,74
10029,72,76
10029,72,76
10029,64,68
10029,66,98
10030,64,66
10030,64,66
10030,72,8
10030,64,68
10030,74,78
10030,70,102
10030,64,0
10030,72,104
10030,64,68
10030,74,78
10030,66,82
10030,64,0
10030,74,10
10030,66,74
10030,72,74
10030,72,74
10031,66,2
10031,64,68
10031,72,104
10031,72,8
10031,72,64
10031,72,76
10031,72,76
10031,66,70
10031,74,90
10031,74,10
10031,66,2
10031,76,78
10031,72,74
10031,64,0
10031,64,66
10032,64,66
10032,64,66
10032,0,4
10032,66,2
10032,66,82
10032,66,82
10032,72,64
10033,70,6
10033,72,76
10033,64,68
10033,64,68
10033,66,70
10033,66,70
10033,74,78
10033,70,6
10033,78,14
10033,66,74
10033,64,72
10033,72,74
10033,64,66
10034,72,74
10034,72,88
10034,64,68
10034,72,76
10034,66,70
10034,70,6
10034,78,14
10034,64,96
10034,70,6
10035,66,2
10035,66,74
10035,72,76
10035,72,76
10035,72,88
10035,64,68
10035,64,66
10035,66,82
10035,64,66
10035,6,38
10035,72,74
10035,72,8
10035,64,66
10036,70,6
10036,68,70
10036,64,68
10036,74,90
10036,70,6
10036,8,72
10036,70,6
10036,72,104
10036,72,8
10036,68,70
10036,68,76
10036,64,66
10037,72,8
10037,70,6
10037,72,76
10037,64,68
10037,64,66
10037,64,0
10037,64,68
10037,64,66
10037,66,70
10037,76,92
10037,72,8
10037,74,106
10037,72,74
10037,64,0
10037,72,74
10037,66,2
10037,72,74
10038,64,0
10038,72,76
10038,66,70
10038,68,4
10038,72,74
10038,68,4
10038,70,78
10038,76,78
10038,64,0
10038,64,66
10039,74,10
10039,64,68
10039,72,8
10039,76,78
10039,72,74
10039,76,78
10039,70,78
10039,66,74
10039,64,66
10039,64,66
10039,72,74
10039,64,66
10039,72,74
10040,64,68
10040,72,76
10040,66,70
10040,66,70
10040,64,0
10040,64,68
10040,64,0
10040,68,100
10041,72,8
10041,70,6
10041,68,4
10041,72,76
10041,64,66
10041,72,74
10041,72,74
10041,64,66
10041,72,74
10041,72,74
10041,72,74
10041,64,66
10042,64,68
10042,64,66
10042,78,14
10042,78,14
10042,0,4
10042,74,78
10042,64,66
10042,74,90
10042,70,6
10042,72,74
10042,64,0
10042,64,66
10042,0,32
10042,72,74
10043,64,72
10043,74,106
