9483,66,82
9483,72,104
9483,66,70
9483,70,6
9483,4,36
9483,64,80
9483,64,0
9483,66,74
9484,72,74
9484,64,0
9484,74,78
9484,72,74
9485,72,74
9485,64,68
9485,64,66
9485,72,8
9485,66,74
9485,64,66
9485,64,0
9485,68,4
9485,64,0
9485,64,66
9485,72,74
9486,64,68
9486,64,68
9486,64,0
9486,72,76
9486,72,64
9486,72,88
9486,72,76
9486,72,8
9486,78,94
9486,64,66
9486,66,98
9487,64,68
9487,64,68
9487,68,70
9487,64,68
9487,64,0
9487,74,10
9487,72,76
9487,72,8
9487,72,74
9487,76,12
9487,64,72
9487,72,74
9488,66,2
9488,82,86
9488,64,68
9488,64,0
9489,72,74
9489,72,88
9489,76,78
9489,72,76
9489,96,32
9489,78,70
9489,78,70
9490,68,70
9490,72,76
9490,64,68
9490,66,70
9490,64,72
9490,68,4
9490,72,74
9490,64,66
9490,64,96
9490,66,82
9491,66,82
9491,74,78
9491,72,74
9491,64,66
9491,64,66
9491,72,74
9492,64,66
9492,64,66
9492,64,68
9492,64,68
9492,64,68
9492,66,2
9493,64,66
9493,64,66
9493,72,76
9493,72,76
9493,74,78
9493,66,2
9493,64,80
9493,74,66
9493,66,2
9493,64,66
9493,66,2
9493,72,74
9493,68,70
9493,76,78
9494,68,4
9494,70,6
9494,64,0
9494,72,64
9494,64,80
9494,68,70
9495,78,110
9495,66,74
9495,70,86
9495,64,68
9495,64,68
9495,64,96
9495,74,78
9495,64,0
9495,68,70
9496,66,82
9496,64,80
9496,64,68
9496,66,70
9496,66,70
9496,66,2
9496,66,70
9496,72,104
9496,64,80
9496,72,74
9496,72,74
9496,72,74
9497,64,68
9497,72,76
9497,64,68
9497,72,76
9497,72,8
9497,78,110
9497,64,72
9497,72,74
9497,68,70
9497,72,74
9497,64,66
9498,76,92
9498,72,76
9498,0,64
9498,72,76
9498,72,74
9498,64,0
9498,72,74
9498,72,74
9498,64,96
9498,72,74
9498,72,74
9499,72,74
9499,66,70
9499,66,70
9499,64,66
9499,64,68
9499,72,74
9499,72,76
9499,78,14
9500,72,76
9500,68,76
9500,72,76
9500,78,14
9500,66,2
9500,72,74
9500,72,76
9500,64,66
9501,64,0
9501,72,74
9501,66,70
9501,64,68
9501,72,74
9501,72,88
9501,64,80
9501,64,68
9501,64,80
9501,70,78
9501,64,96
9501,64,72
9501,66,74
9501,72,74
9502,72,74
9502,64,72
9502,74,90
9502,70,78
9502,66,70
9502,64,0
9502,64,0
9502,72,76
9502,72,76
9502,64,66
9502,72,74
9502,78,14
9502,68,70
9503,64,0
9503,64,66
9503,66,70
9503,72,74
9503,64,66
9503,72,74
9503,76,78
9503,70,6
9503,10,42
9503,66,74
9503,72,74
9504,74,10
9504,74,90
9504,64,0
9504,64,66
9504,68,70
9505,66,2
9505,64,66
9505,70,6
9505,74,78
9505,74,78
9505,72,74
9505,74,106
9505,64,66
9505,64,0
9505,4,6
9506,64,68
9506,64,68
9506,64,68
9506,74,78
9506,74,78
9506,76,78
9506,64,0
9506,74,90
9506,68,100
9506,76,12
9506,64,0
9506,64,66
9507,72,64
9507,64,66
9507,64,0
9507,0,2
9507,64,80
9507,64,0
9507,66,74
9507,72,8
9507,64,66
9508,76,12
9508,72,104
9508,72,8
9508,64,80
9508,64,68
9508,66,2
9508,78,14
9508,66,70
9508,76,78
9508,68,4
9508,64,66
9508,68,4
9508,64,0
9508,66,74
9508,64,66
9508,64,66
9508,64,66
9509,74,10
9509,68,76
9509,64,0
9509,72,8
9509,72,76
9509,64,66
9509,72,8
9509,74,90
9509,64,68
9509,72,74
9509,64,0
9510,74,78
9510,72,74
9510,64,66
9510,64,68
9510,68,4
9510,64,66
9510,72,74
9510,72,76
9510,66,70
9510,68,4
9511,64,68
9511,72,8
9511,66,82
9511,64,72
9511,72,74
9512,72,8
9512,72,76
9512,74,78
9512,64,68
9512,66,70
9512,72,8
9512,64,66
9512,92,94
9512,72,74
9512,64,66
9513,68,70
9513,74,78
9513,64,96
9513,74,78
9513,74,78
9513,72,88
9513,64,96
9514,64,0
9514,68,70
9514,66,70
9514,72,76
9514,64,66
9514,64,0
9514,64,66
9514,72,74
9515,74,10
9515,64,68
9515,72,76
9515,64,66
9515,72,8
9515,64,0
9515,78,94
9515,64,66
9515,72,74
9516,66,2
9516,64,68
9516,74,78
9516,72,76
9516,72,76
9516,68,84
9516,64,0
9516,72,8
9517,66,70
9517,68,70
9517,66,2
9518,68,100
9518,78,14
9518,78,14
9518,64,0
9518,64,66
9518,64,68
9518,72,76
9518,66,98
9518,64,96
9518,72,8
9518,64,72
9518,78,94
9518,64,96
9518,76,78
9519,72,8
9519,64,66
9519,64,68
9519,64,80
9519,72,8
9519,72,76
9519,64,0
9520,64,66
9520,64,68
9520,82,66
9520,64,66
9520,64,66
9520,64,66
9521,64,68
9521,66,2
9521,72,76
9521,64,68
9521,72,76
9521,64,68
9521,74,10
9521,64,96
9521,66,70
9521,64,96
9521,72,76
9521,76,92
9521,74,10
9521,72,8
9521,64,66
9522,64,68
9522,64,0
9522,68,4
9522,72,64
9522,64,0
9522,72,76
9522,72,76
9522,64,96
9522,64,68
9522,64,0
9522,78,14
9522,72,64
9522,72,74
9522,72,64
9522,68,100
9522,64,0
9522,74,106
9522,64,66
9522,64,66
9522,72,74
9522,72,74
9523,66,2
9523,64,80
9523,72,8
9523,64,96
9523,64,0
9523,74,78
9523,72,76
9523,72,74
9523,68,70
9523,72,74
9524,72,76
9524,64,66
9524,66,98
9524,96,100
9524,70,6
9524,66,2
9524,64,66
9525,64,68
9525,76,68
9525,72,74
9525,72,76
9525,64,68
9525,72,74
9525,72,74
9526,78,70
9526,64,66
9526,74,78
9526,64,68
9526,66,70
9526,68,100
9526,66,2
9526,70,102
9526,72,74
9527,68,4
9527,64,66
9527,68,70
9527,64,66
9527,72,76
9527,64,80
9527,64,72
9528,64,68
9528,72,74
9528,72,74
9528,0,16
9528,64,68
9528,72,8
9528,64,66
9528,64,80
9528,70,6
9528,64,66
9528,68,76
9528,64,66
9528,72,74
9529,64,66
9529,66,70
9529,74,10
9529,80,112
9529,70,6
9529,72,64
9529,64,0
9529,68,70
9530,64,80
9530,64,0
9530,64,68
9530,76,108
9530,64,0
9530,64,68
9530,74,78
9530,70,6
9530,68,4
9531,74,78
9531,78,14
9531,72,76
9531,64,66
9531,72,76
9531,72,76
9531,66,70
9531,72,74
9531,64,66
9531,64,66
9531,64,66
9531,72,74
9532,64,68
9532,72,88
9532,72,76
9532,72,74
9532,64,0
9532,64,68
9532,72,74
9532,66,2
9532,68,4
9532,64,0
9532,72,76
9532,72,74
9532,72,74
9532,72,74
9533,64,72
9533,2,10
9533,64,72
9533,68,70
9533,72,88
9533,66,82
9533,66,70
9533,66,70
9533,64,80
9533,76,78
9533,66,98
9533,68,70
9533,64,72
9533,64,72
9534,64,68
9534,64,72
9534,64,68
9534,64,68
9534,64,0
9534,74,78
9534,66,70
9534,64,68
9534,72,74
9535,66,70
9535,72,76
9535,72,74
9535,66,74
9535,64,66
9535,72,74
9536,76,78
9536,72,76
9536,72,104
9536,66,70
9536,72,76
9536,64,66
9536,68,70
9536,64,66
9536,68,70
9537,76,78
9537,66,98
9537,70,86
9537,66,70
9537,64,66
9537,64,66
9537,64,68
9537,66,70
9537,72,76
9537,72,76
9537,64,96
9537,64,0
9537,72,88
9537,74,106
9537,64,80
9537,72,74
9537,64,66
9537,72,74
9538,72,74
9538,66,2
9538,82,86
9538,64,68
9538,64,68
9538,72,74
9539,72,76
9539,66,70
9539,72,76
9539,74,10
9539,66,2
9539,64,0
9539,64,68
9539,66,70
9539,64,66
9539,64,0
9539,66,70
9539,64,68
9539,64,66
9539,66,98
9539,68,70
9540,64,0
9540,64,66
9540,64,0
9540,72,88
9540,74,106
9540,72,76
9540,64,66
9540,72,8
9540,78,70
9540,64,66
9541,66,82
9541,64,80
9541,68,70
9541,74,78
9541,72,74
9541,64,66
9541,72,74
9541,76,12
9541,72,74
9541,64,66
9542,66,74
9542,68,70
9542,66,70
9542,64,68
9542,64,68
9542,72,76
9542,72,76
9542,64,68
9542,68,70
9542,72,74
9543,68,76
9543,64,66
9543,72,76
9543,64,68
9543,66,98
9543,72,8
9543,64,96
9543,66,2
9543,64,66
9543,76,78
9544,70,6
9544,72,76
9544,64,72
9544,64,68
9544,64,0
9544,72,76
9544,66,70
9544,64,68
9544,66,70
9544,64,68
9544,78,14
9544,64,66
9544,72,8
9544,64,66
9544,64,66
9544,72,74
9545,66,70
9545,72,8
9545,72,64
9545,72,8
9545,72,76
9545,66,2
9545,64,66
9545,76,78
9546,74,66
9546,64,0
9546,64,66
9546,74,90
9546,66,2
9546,72,76
9546,72,74
9546,72,74
9547,72,8
9547,64,66
9547,64,68
9547,64,0
9547,72,74
9547,64,72
9547,68,70
9548,72,74
9548,72,8
9548,64,68
9548,64,66
9548,66,74
9548,74,106
9548,66,74
9548,72,74
9549,72,8
9549,64,66
9549,72,76
9549,66,98
9549,64,68
9549,64,80
9549,64,0
9549,72,104
9549,64,66
9549,76,78
9550,64,68
9550,64,96
9550,12,14
9550,72,76
9550,64,68
9550,72,76
9550,64,66
9550,64,0
9550,68,4
9550,64,66
9551,64,0
9551,64,66
9551,74,78
9551,64,68
9551,64,72
9551,66,70
9551,72,76
9551,76,78
9551,64,66
9552,72,76
9552,68,70
9552,74,78
9552,64,68
9552,64,68
9552,72,76
9552,70,102
9552,72,76
9552,72,64
9552,64,66
9552,68,4
9552,70,6
9552,78,14
9552,64,72
9552,72,8
9552,68,70
9553,64,66
9553,70,86
9553,64,68
9553,68,4
9553,64,72
9553,0,4
9553,72,8
9553,64,66
9554,78,110
9554,64,66
9554,70,6
9554,72,74
9554,70,86
9554,72,76
9554,72,76
9554,72,76
9554,72,76
9554,64,68
9554,72,76
9554,74,78
9554,64,66
9554,68,70
9554,68,70
9555,66,2
9555,66,2
9555,64,68
9555,74,10
9555,64,0
9555,64,96
9555,64,66
9555,64,66
9556,4,6
9556,76,78
9556,72,76
9556,68,4
9556,64,0
9556,64,96
9556,64,68
9556,64,68
9556,64,68
9556,66,74
9556,78,14
9556,92,76
9556,70,6
9556,66,74
9556,76,78
9556,68,76
9556,72,74
9557,72,74
9557,64,0
9557,64,66
9557,66,2
9557,64,66
9557,72,8
9557,64,68
9557,64,68
9557,74,78
9557,64,0
9557,64,96
9557,72,64
9557,64,72
9557,72,74
9557,64,66
9558,68,70
9558,72,8
9558,66,70
9558,64,72
9558,64,68
9558,64,96
9558,64,68
9558,10,74
9558,64,72
9558,72,74
9558,72,74
9559,66,70
9559,72,76
9559,74,78
9559,72,76
9559,70,6
9559,70,86
9559,64,80
9559,64,66
9559,76,78
9559,68,70
9559,72,74
9559,72,74
9559,68,70
9560,66,70
9560,72,76
9560,64,68
9560,66,2
9560,72,76
9560,74,10
9560,72,76
9560,64,0
9560,72,74
9560,72,74
9560,76,78
9561,74,10
9561,72,76
9561,72,64
9561,64,96
9561,72,8
9561,74,10
9561,64,66
9561,72,76
9561,64,68
9561,78,14
9561,64,72
9561,70,102
9561,68,76
9562,68,70
9562,66,74
9562,66,70
9562,64,68
9562,86,22
9562,76,78
9562,72,76
9562,72,76
9562,64,68
9562,72,74
9562,64,0
9562,64,66
9562,68,70
9562,64,66
9563,76,78
9563,64,68
9563,72,76
9563,66,2
9563,64,68
9563,64,68
9563,64,68
9563,76,12
9563,70,78
9563,68,76
9563,64,66
9564,64,0
9564,64,66
9564,74,78
9564,64,66
9564,68,4
9564,64,66
9564,64,66
9564,64,66
9565,72,74
9565,64,0
9565,72,74
9565,66,2
9565,72,74
9565,70,6
9565,64,80
9565,0,32
9565,64,66
9565,72,74
9566,80,82
9566,12,14
9566,72,76
9566,74,10
9566,64,0
9566,68,76
9566,64,0
9566,76,12
9566,70,78
9566,78,70
9566,74,106
9566,64,66
9567,78,14
9567,64,66
9567,76,68
9567,64,0
9567,66,70
9567,76,92
9567,64,68
9567,64,68
9567,72,8
9567,72,8
9567,64,0
9567,74,106
9567,72,104
9567,68,70
9567,64,66
9567,70,102
9567,64,72
9567,64,66
9568,66,2
9568,64,72
9568,72,76
9568,72,76
9568,64,68
9568,72,8
9568,72,76
9568,68,4
9568,68,70
9568,76,78
9569,78,70
9569,64,68
9569,72,8
9569,64,80
9569,72,76
9569,72,76
9569,72,64
9569,72,8
9569,72,74
9570,66,70
9570,72,76
9570,0,64
9570,66,2
9570,64,66
9570,76,92
9570,78,70
9570,70,6
9570,72,74
9570,64,80
9570,64,66
9571,64,0
9571,72,8
9571,64,68
9571,66,70
9571,66,70
9571,72,64
9571,72,76
9571,64,68
9571,72,76
9571,64,0
9571,64,66
9571,76,78
9572,72,88
9572,64,66
9572,76,78
9572,64,68
9572,66,70
9572,72,76
9572,96,32
9572,68,70
9572,72,74
9573,64,66
9573,66,2
9573,76,78
9573,64,68
9573,72,76
9573,76,12
9573,66,2
9573,64,68
9573,68,84
9573,64,72
9573,64,96
9573,64,66
9573,70,78
9574,68,4
9574,72,8
9574,64,0
9574,72,76
9574,72,76
9574,64,68
9574,74,90
9574,78,14
9574,72,64
9574,72,74
9575,72,74
9575,72,76
9575,64,66
9575,72,76
9575,64,68
9575,72,76
9575,64,68
9575,64,68
9575,0,4
9575,68,70
9575,64,66
9575,64,66
9576,64,0
9576,64,72
9576,64,72
9576,64,66
9576,72,76
9576,66,82
9576,68,100
9576,64,66
9576,68,100
9576,64,66
9577,64,72
9577,66,82
9577,68,70
9577,72,76
9577,74,78
9577,64,68
9577,66,98
9577,72,64
9577,64,72
9578,74,66
9578,72,76
9578,64,68
9578,64,0
9578,66,2
9578,64,0
9578,72,74
9578,72,74
9579,68,4
9579,64,68
9579,66,70
9579,4,6
9579,64,0
9579,96,98
9579,72,74
9579,64,66
9580,64,68
9580,66,2
9580,64,68
9580,8,12
9580,64,0
9580,72,8
9580,78,14
9580,68,70
9580,64,66
9580,72,74
9580,72,74
9580,4,6
9581,72,74
9581,72,76
9581,72,76
9581,64,66
9581,64,66
9581,64,68
9581,74,78
9581,72,76
9581,70,86
9581,64,96
9582,72,104
9582,64,0
9582,64,72
9582,64,68
9582,74,78
9582,72,74
9582,64,66
9582,66,74
9582,72,74
9582,76,78
9582,64,66
9582,64,66
9583,72,76
9583,72,76
9583,78,14
9583,78,110
9583,74,10
9583,74,78
9583,66,70
9583,66,70
9583,64,72
9584,66,2
9584,68,84
9584,74,78
9584,72,76
9584,64,72
9584,64,96
9584,64,66
9584,72,74
9585,64,66
9585,64,68
9585,64,0
9585,66,98
9585,72,76
9585,72,76
9585,66,82
9585,72,76
9585,66,82
9585,66,2
9585,76,78
9586,68,70
9586,66,70
9586,74,78
9586,78,14
9586,64,68
9586,74,10
9586,74,10
9586,76,108
9586,74,90
9586,64,66
9586,72,74
9586,64,66
9586,64,66
9587,68,70
9587,64,0
9587,64,72
9587,64,68
9587,66,70
9587,76,108
9587,8,10
9588,72,76
9588,72,104
9588,68,70
9588,68,100
9588,76,78
9589,66,82
9589,66,2
9589,66,2
9589,72,64
9589,66,70
9589,72,76
9589,64,68
9589,72,74
9589,76,78
9590,72,64
9590,78,94
9590,72,74
9590,64,96
9590,64,68
9590,72,104
9590,68,70
9590,72,74
9591,66,74
9591,64,68
9591,72,74
9591,72,76
9591,64,68
9591,64,80
9591,64,0
9591,64,0
9591,72,74
9591,64,66
9592,74,90
9592,72,74
9592,74,78
9592,72,76
9592,74,78
9592,74,78
9592,82,86
9592,68,70
9592,72,74
9592,64,66
9593,68,4
9593,66,70
9593,76,68
9593,64,66
9593,68,4
9593,64,72
9593,64,80
9594,66,2
9594,64,68
9594,64,68
9594,76,12
9594,74,10
9594,72,64
9594,68,4
9595,72,76
9595,74,78
9595,64,68
9595,72,88
9595,70,6
9595,64,0
9595,66,2
9595,72,74
9595,68,70
9595,72,74
9596,74,10
9596,64,0
9596,66,74
9596,74,66
9596,68,100
9596,72,8
9596,70,86
9596,72,74
9596,68,76
9596,64,66
9597,72,8
9597,64,68
9597,74,78
9597,66,74
9597,72,76
9597,74,78
9597,72,74
9597,72,74
9597,72,74
9598,72,8
9598,74,106
9598,72,8
9598,64,68
9598,64,68
9598,64,68
9598,64,66
9598,72,74
9598,64,0
9598,72,74
9598,68,70
9598,64,66
9599,64,0
9599,74,10
9599,64,96
9599,74,78
9599,74,78
9599,78,70
9599,66,2
9599,72,74
9599,64,66
9599,72,74
9599,72,74
9599,64,66
9600,64,0
9600,70,6
9600,66,70
9600,72,74
9600,72,76
9600,66,2
9600,64,68
9600,68,100
9600,68,70
9600,72,74
9601,66,2
9601,76,12
9601,64,68
9601,64,68
9601,64,0
9601,74,66
9601,74,78
9601,76,12
9601,64,66
9601,76,78
9602,64,66
9602,72,74
9602,74,78
9602,64,68
9602,64,68
9602,80,84
9602,70,102
9602,64,66
9602,64,68
9602,74,10
9602,76,12
9602,68,4
9602,76,78
9602,64,66
9603,64,0
9603,72,8
9603,64,68
9603,68,70
9603,66,98
9603,64,96
9603,64,66
9604,72,88
9604,64,80
9604,10,14
9604,68,70
9604,70,6
9604,68,4
9604,64,80
9604,72,76
9604,64,72
9604,78,94
9604,78,14
9604,68,70
9604,72,74
9605,64,66
9605,64,0
9605,64,68
9605,82,86
9605,72,74
9605,74,10
9605,64,68
9605,64,0
9605,64,80
9605,64,72
9605,68,70
9605,64,66
9605,64,66
9606,64,68
9606,72,76
9606,64,80
9606,64,68
9606,64,68
9606,66,74
9606,66,82
9606,74,10
9606,64,66
9606,68,84
9606,76,78
9607,74,10
9607,66,70
9607,66,70
9607,64,66
9607,72,76
9607,64,66
9607,64,66
9607,64,96
9608,74,78
9608,6,70
9608,64,66
9608,74,78
9608,66,70
9608,72,76
9608,66,74
9608,66,74
9608,72,74
9608,64,66
9608,64,66
9609,64,68
9609,72,104
9609,72,76
9609,64,66
9609,64,66
9609,66,74
9610,66,2
9610,74,78
9610,64,0
9610,70,6
9610,76,78
9610,72,76
9610,64,0
9610,64,96
9610,64,72
9610,72,74
9610,64,66
9610,64,66
9611,72,74
9611,64,68
9611,72,74
9611,64,80
9611,64,68
9611,66,98
9611,76,12
9611,76,78
9611,64,66
9611,64,66
9612,66,74
9612,74,10
9612,72,76
9612,72,8
9612,72,74
9612,68,76
9612,72,74
9612,64,96
9612,66,2
9612,72,8
9612,0,16
9612,68,70
9612,64,66
9613,74,78
9613,66,70
9613,64,0
9613,66,2
9613,74,78
9613,72,76
9613,72,76
9613,64,96
9613,66,74
9613,72,74
9613,64,66
9614,72,74
9614,72,8
9614,64,66
9614,74,78
9614,74,78
9614,66,98
9614,72,64
9614,78,14
9614,64,66
9615,64,0
9615,72,76
9615,72,8
9615,74,66
9615,72,74
9615,64,0
9615,66,98
9615,68,4
9615,74,66
9615,64,66
9615,68,70
9615,64,66
9615,72,74
9616,72,76
9616,64,66
9616,64,66
9616,72,76
9616,72,8
9616,70,6
9617,72,74
9617,64,0
9617,72,76
9617,74,106
9617,64,68
9617,72,76
9617,72,74
9617,70,78
9617,64,66
9618,78,110
9618,72,74
9618,66,98
9618,72,8
9618,66,70
9618,64,68
9618,66,70
9618,64,66
9618,78,110
9618,80,82
9618,72,74
9618,64,72
9619,64,68
9619,64,72
9619,64,0
9619,64,68
9619,74,78
9619,72,76
9619,72,104
9619,72,8
9619,72,64
9619,68,70
9619,66,82
9619,72,74
9620,72,8
9620,70,102
9620,64,68
9620,74,78
9620,64,68
9620,72,8
9620,78,110
9620,70,6
9620,66,2
9620,68,70
9620,64,66
9621,64,0
9621,68,4
9621,64,66
9621,72,76
9621,76,78
9621,68,70
9622,74,90
9622,74,78
9622,66,70
9622,72,76
9622,74,90
9622,76,78
9622,64,66
9623,68,100
9623,64,68
9623,72,8
9623,64,96
9623,66,70
9623,66,82
9623,78,110
9623,74,10
9623,66,2
9623,64,80
9623,64,0
9623,64,66
9623,64,66
9624,72,74
9624,72,8
9624,72,76
9624,70,6
9624,66,82
9625,72,76
9625,72,76
9625,74,90
9625,64,66
9625,72,8
9625,66,82
9625,72,74
9625,68,70
9625,64,66
9626,68,4
9626,64,68
9626,64,68
9626,66,70
9626,66,70
9626,72,74
9626,70,78
9626,64,66
9627,64,0
9627,74,10
9627,74,78
9627,64,0
9627,64,80
9627,66,2
9627,70,102
9627,64,72
9628,64,66
9628,72,88
9628,72,74
9628,72,74
9628,64,72
9628,72,8
9628,68,100
9628,76,12
9629,64,66
9629,64,66
9629,64,68
9629,72,76
9629,68,70
9629,64,66
9629,72,74
9630,68,70
9630,66,70
9630,68,4
9630,72,74
9630,64,0
9630,72,74
9630,64,66
9630,72,74
9631,64,0
9631,74,78
9631,64,68
9631,66,70
9631,78,14
9631,64,68
9631,64,66
9631,68,76
9631,72,74
9631,92,94
9632,64,66
9632,78,14
9632,64,96
9632,68,4
9632,74,78
9632,72,64
9632,72,74
9632,64,72
9632,78,70
9632,66,2
9632,64,66
9632,78,14
9632,66,2
9632,64,96
9632,72,74
9632,68,70
9632,64,66
9633,64,72
9633,72,8
9633,64,68
9633,66,74
9633,66,70
9633,74,106
9633,78,110
9633,64,66
9634,64,66
9634,68,70
9634,74,78
9634,70,78
9634,68,70
9634,64,66
9634,72,74
9635,64,66
9635,64,68
9635,72,76
9635,64,0
9635,64,66
9635,72,74
9636,64,0
9636,72,8
9636,72,74
9636,74,10
9636,64,66
9636,76,78
9636,66,70
9636,64,68
9636,64,68
9636,64,80
9636,68,76
9636,64,80
9636,64,72
9636,68,70
9636,72,74
9637,72,8
9637,64,0
9637,72,74
9637,72,76
9637,72,74
9637,72,8
9637,72,8
9637,70,6
9638,64,72
9638,64,68
9638,64,66
9638,72,76
9638,66,74
9638,66,2
9638,72,8
9638,72,74
9638,66,98
9639,64,72
9639,78,14
9639,64,66
9639,68,4
9639,74,66
9639,66,70
9639,72,88
9639,72,64
9639,64,80
9639,74,10
9639,68,100
9639,72,8
9640,74,78
9640,64,66
9640,64,68
9640,70,6
9640,68,70
9640,72,8
9640,64,96
9640,68,70
9640,64,72
9640,68,70
9641,72,74
9641,68,76
9641,64,66
9641,72,74
9642,64,68
9642,64,96
9642,72,74
9642,64,68
9642,74,78
9642,66,70
9642,72,76
9642,74,78
9642,74,66
9642,66,74
9642,72,74
9643,74,90
9643,72,74
9643,72,8
9643,72,8
9643,64,96
9643,66,70
9643,74,78
9643,68,4
9643,72,74
9643,72,74
9644,66,70
9644,64,66
9644,66,70
9644,64,68
9644,72,74
9644,64,68
9644,64,0
9644,72,74
9644,64,66
9644,68,70
9645,72,8
9645,64,96
9645,74,78
9645,64,68
9645,72,76
9645,74,78
9645,64,72
9645,74,10
9645,64,66
9645,64,0
9645,72,74
9645,74,10
9646,72,76
9646,64,72
9646,64,68
9646,64,68
9646,64,80
9646,64,68
9646,64,0
9646,0,64
9646,64,66
9646,76,78
9646,72,74
9646,64,66
9647,64,66
9647,74,78
9647,72,76
9647,72,74
9647,64,72
9647,68,4
9647,72,74
9647,64,66
9647,64,66
9648,78,70
9648,72,8
9648,68,4
9648,72,64
9649,68,84
9649,64,96
9649,72,74
9649,74,78
9649,72,88
9649,66,70
9649,66,2
9649,72,74
9649,64,96
9649,64,0
9649,70,6
9649,66,74
9649,64,72
9650,64,68
9650,72,8
9650,72,8
9650,74,78
9650,64,96
9650,72,76
9650,64,0
9650,68,4
9651,66,74
9651,78,70
9651,64,68
9651,64,68
9651,74,10
9651,66,2
9651,68,70
9651,72,74
9651,68,70
9652,64,66
9652,74,78
9652,74,78
9652,64,80
9652,66,2
9652,64,0
9652,64,66
9652,64,66
9653,68,70
9653,68,4
9653,64,96
9653,74,78
9653,64,68
9653,72,8
9653,66,70
9653,64,96
9653,64,72
9653,64,66
9653,72,74
9653,64,66
9653,72,74
9654,64,72
9654,64,68
9654,72,8
9654,64,66
9654,66,70
9654,66,70
9654,78,110
9654,64,0
9654,68,4
9654,64,72
9654,0,2
9654,64,66
9655,74,78
9655,68,76
9655,76,108
9655,64,68
9655,72,76
9655,74,10
9655,72,74
9655,70,6
9655,66,82
9655,72,74
9656,76,78
9656,64,66
9656,72,74
9656,66,74
9656,72,76
9656,74,66
9657,72,74
9657,82,86
9657,72,104
9657,66,70
9657,64,68
9657,66,2
9657,76,78
9657,64,66
9658,76,78
9658,64,68
9658,66,2
9658,64,66
9658,64,68
9658,64,66
9658,64,96
9658,78,14
9658,64,0
9658,68,70
9658,72,74
9658,64,0
9658,66,2
9659,64,68
9659,64,68
9659,64,96
9659,66,82
9659,64,66
9659,72,64
9660,64,72
9660,72,76
9660,72,88
9660,68,4
9660,64,96
9660,64,66
9660,66,74
9660,64,66
9661,64,68
9661,64,68
9661,64,96
9661,64,80
9661,66,2
9661,74,10
9661,66,74
9661,64,72
9662,64,0
9662,66,70
9662,64,66
9662,64,0
9662,66,98
9662,64,66
9662,76,78
9662,72,74
9662,76,78
9662,64,66
9663,68,70
9663,64,72
9663,64,72
9663,64,72
9663,70,102
9663,64,68
9663,64,0
9663,66,98
9663,66,70
9663,72,76
9663,72,88
9663,72,74
9663,78,14
9663,72,88
9663,72,74
9664,72,76
9664,68,70
9664,68,4
9664,64,68
9664,64,72
9664,66,82
9664,66,70
9664,66,70
9664,72,74
9665,66,74
9665,72,88
9665,72,76
9665,64,66
9665,72,76
9665,72,76
9665,78,14
9665,64,96
9665,76,78
9665,72,104
9665,72,74
9665,72,74
9665,72,74
9666,72,76
9666,64,0
9666,74,78
9666,72,76
9666,64,66
9666,72,74
9666,78,14
9666,72,74
9667,68,70
9667,72,76
9667,68,4
9667,74,66
9667,64,68
9667,64,68
9667,72,76
9667,64,68
9667,76,68
9667,76,92
9667,78,14
9667,68,76
9667,72,74
9667,64,66
9668,72,64
9668,64,68
9668,76,68
9668,72,74
9668,72,76
9668,72,74
9668,72,74
9668,64,66
9669,64,0
9669,64,80
9669,76,78
9669,64,96
9669,72,74
9669,64,68
9669,64,0
9669,72,74
9670,72,8
9670,68,4
9670,64,96
9670,64,68
9670,72,76
9670,64,66
9670,64,72
9670,70,102
9670,66,70
9670,64,96
9670,72,74
9670,68,84
9670,74,10
9670,76,78
9670,72,74
9670,64,66
9671,72,74
9671,72,88
9671,64,68
9671,66,70
9671,64,66
9671,72,76
9671,68,100
9671,72,88
9671,64,66
9671,72,74
9671,66,74
9671,64,72
9671,72,74
9672,72,88
9672,64,0
9672,72,76
9672,64,68
9672,80,16
9672,64,66
9673,68,70
9673,76,78
9673,64,66
9673,64,68
9673,64,68
9673,64,72
9673,68,70
9674,68,4
9674,64,66
9674,66,98
9674,74,78
9674,64,66
9674,64,0
9674,64,96
9674,76,78
9674,68,4
9674,72,8
9674,12,4
9674,64,66
9674,72,8
9674,72,74
9674,64,66
9674,64,66
9675,72,74
9675,66,74
9675,66,98
9675,64,68
9675,78,14
9675,70,78
9675,72,74
9675,72,74
9676,70,78
9676,72,8
9676,74,10
9676,64,68
9676,74,66
9676,66,70
9676,64,66
9676,72,74
9677,74,90
9677,64,66
9677,72,76
9677,72,76
9677,64,68
9677,66,70
9677,66,2
9677,64,80
9677,92,94
9677,64,66
9678,64,72
9678,64,68
9678,72,88
9678,64,0
9678,68,4
9678,68,70
9679,74,78
9679,72,74
9679,66,98
9679,72,76
9679,66,74
9679,72,76
9679,78,14
9679,64,66
9679,64,66
9680,70,6
9680,66,2
9680,64,0
9680,68,100
9680,72,76
9680,64,66
9680,72,76
9680,72,8
9680,70,6
9680,90,82
9680,64,66
9680,64,66
9681,0,64
9681,66,98
9681,76,78
9681,64,68
9681,74,78
9681,72,74
9681,72,64
9681,64,66
9682,64,68
9682,64,66
9682,72,76
9682,72,76
9682,72,76
9682,72,74
9682,74,78
9682,66,2
9682,68,4
9682,66,74
9682,68,70
9682,72,74
9682,72,74
9683,66,2
9683,66,98
9683,64,80
