9643,76,78
9644,74,10
9644,10,14
9644,64,66
9644,64,0
9644,68,100
9644,64,72
9644,72,74
9644,64,66
9645,66,74
9645,68,100
9645,72,64
9645,72,76
9645,66,70
9645,72,8
9645,64,66
9645,72,76
9645,10,14
9645,64,96
9645,72,8
9645,72,74
9645,66,98
9645,68,4
9645,64,66
9646,64,68
9646,64,66
9646,74,78
9646,64,68
9646,66,2
9646,64,0
9646,64,66
9646,64,66
9646,64,66
9647,66,70
9647,64,68
9647,64,0
9647,78,70
9647,64,68
9647,64,68
9647,64,72
9647,2,18
9647,66,2
9647,64,66
9647,64,66
9648,64,66
9648,76,78
9648,70,6
9648,64,96
9648,64,80
9648,68,100
9648,64,72
9648,80,16
9648,72,74
9648,64,68
9649,64,72
9649,72,74
9649,64,0
9649,74,78
9649,66,98
9649,64,66
9649,72,76
9649,66,2
9649,72,76
9649,72,76
9649,64,72
9649,64,0
9649,72,74
9649,4,36
9649,76,78
9649,64,66
9649,84,86
9650,66,70
9650,64,68
9650,0,4
9650,72,74
9650,74,10
9650,68,4
9650,70,6
9650,64,66
9651,64,0
9651,74,78
9651,64,66
9651,64,66
9651,64,66
9652,64,68
9652,64,68
9652,72,76
9652,70,102
9652,66,82
9652,64,72
9652,72,74
9652,72,74
9653,72,8
9653,66,70
9653,66,98
9653,64,66
9653,72,74
9654,72,74
9654,72,8
9654,74,10
9654,64,66
9654,66,70
9654,64,66
9654,64,66
9654,72,74
9655,66,70
9655,64,68
9655,64,68
9655,64,80
9655,64,72
9655,76,12
9655,66,82
9655,66,74
9656,66,70
9656,68,76
9656,64,66
9656,68,4
9656,64,66
9656,72,74
9656,64,0
9656,72,74
9656,66,70
9656,64,0
9656,74,10
9656,64,72
9656,64,66
9656,76,78
9657,64,68
9657,74,66
9657,64,68
9657,72,76
9657,70,78
9657,76,78
9657,68,84
9657,72,74
9657,64,0
9657,66,74
9657,72,74
9657,72,74
9657,72,74
9657,64,66
9658,64,66
9658,72,76
9658,64,66
9658,66,70
9658,72,74
9658,64,68
9658,66,70
9658,64,68
9658,64,66
9658,68,4
9658,4,36
9658,66,98
9659,64,68
9659,66,2
9659,72,8
9659,72,76
9659,68,76
9660,64,0
9660,64,66
9660,72,74
9660,64,96
9660,74,90
9660,64,66
9660,68,70
9660,76,78
9661,64,68
9661,64,68
9661,66,70
9661,64,68
9661,64,68
9661,64,96
9661,76,78
9662,66,70
9662,64,72
9662,64,68
9662,72,76
9662,74,78
9662,64,66
9662,72,8
9662,76,78
9662,78,14
9662,64,80
9662,72,74
9662,64,66
9662,72,74
9663,64,68
9663,74,78
9663,64,68
9663,72,76
9663,66,70
9663,64,72
9663,64,66
9663,66,82
9663,72,74
9663,64,72
9663,72,74
9664,64,66
9664,66,2
9664,64,68
9664,68,100
9664,66,74
9664,66,70
9664,0,16
9664,72,8
9664,64,72
9664,72,74
9665,72,74
9665,66,98
9665,72,74
9665,64,68
9665,66,98
9665,2,66
9666,66,70
9666,64,0
9666,66,70
9666,74,10
9666,64,68
9666,64,0
9666,64,96
9666,64,0
9666,64,66
9666,72,74
9666,64,66
9667,66,2
9667,74,10
9667,64,0
9667,68,4
9667,64,66
9667,68,70
9667,66,70
9667,72,74
9667,0,2
9668,72,76
9668,70,102
9668,66,70
9668,72,76
9668,72,8
9668,68,100
9668,72,76
9668,72,76
9668,72,74
9668,64,80
9668,64,66
9668,70,6
9668,64,66
9668,68,70
9668,64,66
9668,66,2
9668,64,66
9668,64,66
9668,64,66
9669,68,70
9669,72,76
9669,66,70
9669,72,76
9669,64,68
9669,64,0
9669,72,74
9669,64,96
9669,72,74
9670,68,4
9670,66,98
9670,66,70
9670,64,68
9670,72,76
9670,74,66
9670,66,70
9670,66,82
9670,64,0
9670,68,70
9670,72,74
9670,64,66
9670,72,74
9670,64,66
9671,72,76
9671,64,66
9671,64,0
9671,64,66
9671,66,82
9671,74,10
9671,64,68
9671,64,0
9671,64,0
9671,68,4
9671,64,66
9671,66,2
9671,78,14
9671,68,70
9671,64,72
9672,66,70
9672,64,66
9672,64,68
9672,64,68
9672,72,76
9672,72,64
9672,64,66
9672,72,74
9673,66,2
9673,74,10
9673,72,74
9673,72,8
9673,74,78
9673,66,70
9673,72,76
9673,64,80
9673,64,66
9673,72,74
9674,64,0
9674,72,74
9674,64,66
9674,74,90
9674,64,66
9674,64,68
9674,64,0
9674,64,0
9674,64,80
9674,68,70
9674,68,70
9674,64,66
9675,72,74
9675,64,0
9675,66,70
9675,64,72
9675,72,76
9675,64,72
9675,72,88
9675,72,74
9675,64,66
9676,64,72
9676,72,74
9676,72,104
9676,66,70
9676,0,64
9676,64,68
9676,64,0
9676,72,76
9676,66,74
9676,72,74
9676,68,70
9676,72,74
9676,68,84
9677,66,70
9677,72,76
9677,74,78
9677,66,70
9677,64,0
9677,74,10
9677,64,66
9677,68,84
9677,64,0
9677,72,74
9678,64,66
9678,66,70
9678,64,66
9679,64,96
9679,74,10
9679,66,70
9679,74,78
9679,66,70
9680,68,4
9680,66,74
9680,64,68
9680,74,78
9680,72,88
9680,66,2
9680,66,74
9680,64,66
9680,64,66
9681,72,76
9681,74,78
9681,64,68
9681,66,70
9681,72,76
9681,72,76
9681,64,0
9681,72,74
9681,64,66
9681,72,88
9681,64,66
9681,64,66
9681,64,66
9682,74,10
9682,72,76
9682,66,74
9682,66,70
9682,64,66
9682,64,0
9682,64,66
9682,64,66
9683,64,96
9683,64,72
9683,66,70
9683,66,70
9683,66,70
9683,66,82
9683,64,96
9683,64,96
9683,64,0
9683,72,74
9684,64,66
9684,64,0
9684,66,70
9684,74,10
9684,72,88
9684,64,66
9684,64,72
9684,68,70
9684,76,78
9684,72,74
9684,72,74
9685,64,72
9685,70,86
9685,74,78
9685,64,68
9685,64,80
9685,64,0
9685,64,68
9685,64,68
9685,72,76
9685,72,74
9685,74,106
9685,66,74
9686,64,66
9686,64,80
9686,72,8
9686,64,0
9687,64,68
9687,70,78
9687,66,2
9687,64,0
9687,64,66
9687,72,74
9688,88,92
9688,66,70
9688,64,68
9688,74,78
9688,72,74
9688,64,68
9688,64,96
9688,72,76
9688,72,76
9688,76,108
9688,104,106
9688,64,66
9689,64,66
9689,68,100
9689,64,66
9689,64,68
9689,66,82
9689,72,74
9689,66,74
9689,64,66
9689,64,66
9690,66,70
9690,64,68
9690,64,68
9690,70,6
9690,74,10
9691,66,2
9691,66,2
9691,70,6
9691,64,68
9691,72,76
9691,64,0
9691,64,72
9691,66,74
9692,66,2
9692,72,74
9692,64,68
9692,64,68
9692,72,8
9692,64,0
9692,64,0
9692,68,70
9693,66,70
9693,74,90
9693,78,94
9693,72,76
9693,64,66
9694,72,74
9694,64,0
9694,64,0
9694,66,2
9694,66,98
9694,68,4
9694,78,14
9694,64,72
9694,66,74
9694,64,66
9695,64,68
9695,72,76
9695,74,78
9695,72,104
9695,64,0
9695,64,66
9695,64,0
9695,68,76
9696,74,66
9696,72,8
9696,66,2
9696,66,70
9696,66,70
9696,76,92
9696,76,108
9696,66,2
9696,64,66
9696,64,66
9696,64,66
9696,76,78
9697,68,70
9697,66,2
9697,72,76
9697,72,64
9697,74,78
9697,72,76
9697,72,8
9697,64,72
9697,64,72
9697,2,66
9697,64,66
9698,64,66
9698,66,2
9698,72,64
9698,64,0
9698,68,76
9698,72,64
9698,76,12
9698,70,78
9698,74,66
9698,64,72
9698,64,66
9698,64,66
9698,68,70
9698,64,66
9699,64,68
9699,64,80
9699,66,70
9699,64,68
9699,64,68
9699,66,2
9699,64,80
9699,72,74
9700,76,92
9700,64,0
9700,64,66
9700,64,80
9700,66,70
9700,64,0
9700,66,70
9700,66,2
9700,72,8
9700,76,78
9701,64,96
9701,64,0
9701,74,66
9701,64,68
9701,76,92
9701,64,66
9701,64,0
9701,64,68
9701,72,64
9701,66,70
9701,64,66
9701,76,78
9702,72,74
9702,72,74
9702,64,68
9702,64,68
9702,72,88
9702,64,0
9702,72,76
9702,64,0
9702,2,66
9702,66,82
9702,68,4
9702,64,72
9702,78,110
9702,64,0
9702,64,0
9703,74,106
9703,72,76
9703,76,78
9703,72,8
9703,72,76
9703,72,64
9703,72,104
9703,66,2
9703,72,74
9703,70,86
9703,72,104
9703,72,74
9703,64,66
9703,64,66
9703,72,74
9704,72,76
9704,64,68
9704,72,76
9704,64,0
9704,72,74
9704,64,66
9705,72,64
9705,66,70
9705,64,80
9705,74,66
9705,72,76
9705,72,76
9705,74,78
9705,64,66
9705,64,66
9705,66,2
9705,64,66
9706,74,78
9706,74,78
9706,64,80
9706,64,0
9706,72,8
9706,64,0
9706,64,66
9706,0,2
9706,72,74
9707,64,72
9707,64,72
9707,64,0
9707,66,2
9707,66,2
9707,72,88
9707,68,84
9707,64,66
9707,64,66
9708,68,70
9708,66,98
9708,64,0
9708,64,0
9708,76,78
9709,70,6
9709,64,68
9709,66,70
9709,64,68
9709,64,0
9709,76,78
9709,72,74
9709,64,66
9710,64,0
9710,66,70
9710,64,68
9710,66,2
9710,64,72
9711,64,80
9711,64,66
9711,64,0
9711,72,76
9711,66,70
9711,64,0
9711,64,80
9711,64,0
9711,64,66
9711,64,96
9711,72,74
9711,72,74
9711,72,74
9711,64,66
9712,70,102
9712,64,68
9712,74,10
9712,66,70
9712,68,100
9712,72,8
9712,76,78
9712,72,74
9712,64,66
9713,64,96
9713,64,66
9713,72,76
9713,72,8
9713,66,70
9713,72,8
9713,66,70
9713,66,70
9713,8,24
9713,72,74
9714,64,66
9714,64,96
9714,64,68
9714,72,76
9714,64,66
9715,64,0
9715,64,68
9715,64,68
9715,72,76
9715,72,76
9715,72,8
9715,64,0
9715,72,76
9715,66,70
9715,72,74
9715,72,76
9715,68,76
9715,64,66
9715,64,66
9716,66,98
9716,74,78
9716,66,70
9716,72,74
9716,72,76
9716,68,70
9716,74,106
9716,68,84
9716,64,66
9716,66,2
9716,72,74
9717,72,74
9717,64,66
9717,74,10
9717,72,76
9717,74,90
9717,68,4
9717,72,8
9717,8,10
9717,72,74
9718,64,68
9718,72,76
9718,64,0
9718,70,86
9718,72,74
9718,64,66
9718,64,66
9719,64,66
9719,64,68
9719,64,0
9719,74,10
9719,64,68
9719,72,74
9719,66,2
9719,72,74
9719,64,66
9719,72,74
9719,72,74
9719,64,66
9720,64,66
9720,72,76
9720,74,78
9720,64,72
9720,72,74
9720,64,96
9720,64,0
9720,64,68
9720,64,96
9720,76,68
9720,76,92
9720,68,70
9720,66,74
9721,66,74
9721,66,70
9721,64,68
9721,72,74
9721,74,78
9721,64,66
9721,72,76
9721,72,8
9721,72,8
9721,72,74
9721,72,74
9721,64,72
9721,64,66
9722,72,76
9722,72,76
9722,76,108
9722,74,106
9722,64,0
9722,72,74
9722,64,66
9722,72,8
9722,64,72
9723,64,66
9723,66,2
9723,72,74
9723,72,76
9723,74,90
9723,0,4
9723,64,66
9723,64,0
9723,64,0
9723,72,74
9724,72,76
9724,78,14
9724,64,68
9724,78,14
9724,74,10
9724,64,66
9724,72,64
9724,64,68
9724,66,2
9724,74,78
9724,64,68
9724,68,70
9724,64,66
9725,76,78
9725,64,68
9725,64,68
9725,72,88
9725,66,70
9725,64,68
9726,76,78
9726,72,104
9726,72,76
9726,74,78
9726,80,84
9726,74,78
9726,72,76
9726,74,78
9726,64,0
9726,64,66
9726,72,74
9727,64,66
9727,64,66
9727,72,76
9727,72,74
9727,64,0
9727,8,24
9727,64,66
9727,64,66
9727,72,74
9728,72,74
9728,64,68
9728,72,74
9728,64,66
9728,80,84
9728,64,68
9728,64,0
9728,64,68
9728,64,66
9728,64,66
9728,64,80
9728,76,78
9728,72,74
9728,64,66
9729,64,72
9729,66,70
9729,64,0
9729,72,8
9729,64,66
9729,64,68
9729,64,0
9729,64,68
9729,66,82
9729,64,0
9729,8,10
9729,72,74
9729,72,74
9729,64,66
9730,72,74
9730,68,84
9730,64,66
9730,66,82
9730,68,4
9730,64,68
9730,64,66
9730,64,68
9730,64,96
9730,64,66
9730,64,0
9730,64,96
9730,64,0
9730,64,80
9730,72,74
9730,78,70
9730,66,2
9730,64,66
9731,66,74
9731,74,66
9731,66,74
9731,72,74
9731,64,68
9731,66,70
9731,64,72
9731,64,68
9731,72,8
9731,72,8
9731,74,78
9731,66,2
9731,76,68
9731,0,2
9731,64,66
9732,64,66
9732,72,74
9732,64,66
9732,64,66
9732,64,72
9732,64,0
9732,64,68
9732,74,78
9732,72,74
9732,64,66
9733,64,66
9733,64,96
9733,64,66
9733,64,68
9733,74,106
9733,72,104
9733,64,68
9733,72,104
9733,72,8
9733,64,0
9733,66,74
9733,72,74
9733,72,74
9733,76,78
9734,68,4
9734,104,40
9734,72,64
9734,64,66
9734,66,70
9734,64,66
9734,72,88
9734,64,72
9734,78,94
9734,76,92
9734,64,96
9734,64,0
9734,64,66
9735,66,2
9735,66,70
9735,64,68
9735,72,76
9735,66,74
9735,64,66
9735,0,16
9735,64,66
9735,72,88
9735,64,66
9736,76,78
9736,66,70
9736,64,68
9736,74,106
9736,72,88
9736,72,8
9736,66,98
9736,72,74
9736,72,8
9736,72,8
9737,66,70
9737,72,74
9737,64,66
9737,64,66
9737,74,106
9737,64,68
9737,64,72
9738,64,66
9738,72,74
9738,64,68
9738,72,88
9738,64,68
9738,64,72
9738,74,10
9738,64,66
9739,66,2
9739,66,70
9739,72,74
9739,68,4
9739,74,106
9739,72,104
9739,72,74
9740,64,0
9740,72,76
9740,74,106
9740,66,70
9740,72,64
9740,68,70
9740,64,66
9741,66,2
9741,64,68
9741,64,68
9741,78,110
9741,64,68
9741,64,68
9741,64,80
9741,66,70
9741,72,76
9741,72,76
9741,68,4
9741,76,78
9741,64,66
9741,72,74
9741,72,74
9741,64,66
9742,70,78
9742,64,68
9742,64,66
9742,64,96
9742,68,4
9742,66,2
9742,64,96
9742,64,66
9743,72,88
9743,66,2
9743,66,82
9743,64,66
9743,68,70
9743,72,8
9743,72,74
9744,64,68
9744,66,2
9744,68,76
9744,64,66
9744,64,66
9744,64,66
9745,64,66
9745,72,74
9745,72,74
9745,64,72
9745,66,70
9745,64,68
9745,66,2
9745,64,68
9745,76,108
9745,68,4
9745,4,36
9745,66,82
9745,68,84
9745,72,74
9746,72,74
9746,72,76
9746,64,68
9746,72,76
9746,72,8
9746,74,10
9746,72,8
9746,66,70
9746,72,76
9746,64,96
9746,64,66
9746,64,66
9746,64,66
9747,64,72
9747,8,10
9747,72,8
9747,72,64
9747,64,66
9747,64,72
9747,72,76
9747,66,98
9747,74,78
9747,64,66
9747,72,76
9747,76,78
9747,68,4
9747,72,74
9747,72,74
9747,64,80
9747,72,74
9747,64,66
9747,64,66
9747,76,78
9747,64,66
9748,72,74
9748,70,102
9748,74,78
9748,66,82
9748,64,0
9748,64,66
9748,64,66
9748,72,74
9749,72,74
9749,64,66
9749,68,4
9749,64,68
9749,72,74
9749,72,74
9749,64,66
9749,64,66
9749,72,74
9749,64,72
9749,8,10
9750,68,70
9750,66,70
9750,64,96
9750,64,66
9750,64,96
9750,72,74
9750,64,66
9750,72,74
9751,74,78
9751,2,66
9751,64,80
9751,64,68
9751,64,66
9751,64,80
9751,64,66
9752,72,76
9752,64,0
9752,64,96
9752,72,74
9752,64,68
9752,64,68
9752,64,68
9752,64,66
9752,64,0
9752,64,96
9752,72,74
9753,76,92
9753,66,70
9753,78,14
9753,64,66
9753,64,68
9753,64,0
9753,64,80
9753,64,0
9753,64,0
9753,66,70
9753,68,70
9753,74,10
9753,64,0
9753,64,72
9753,64,66
9753,72,74
9754,64,66
9754,72,76
9754,72,76
9754,72,76
9754,72,64
9754,64,0
9754,66,82
9754,64,66
9755,76,78
9755,72,76
9755,72,74
9755,64,0
9755,76,78
9755,66,70
9755,72,76
9755,78,94
9755,76,108
9755,64,0
9755,72,76
9755,68,70
9755,74,78
9755,68,84
9755,66,2
9755,72,8
9756,72,76
9756,66,2
9756,72,76
9756,64,80
9756,72,8
9756,72,76
9756,70,86
9756,74,78
9756,64,0
9756,64,68
9756,66,82
9756,64,0
9756,64,80
9756,68,70
9757,72,64
9757,64,66
9757,70,78
9757,76,78
9757,66,70
9757,74,78
9757,76,12
9757,64,66
9758,64,0
9758,66,70
9758,72,74
9758,78,14
9758,68,70
9758,76,78
9758,72,74
9758,64,66
9759,64,68
9759,74,66
9759,72,8
9759,74,78
9759,66,70
9759,72,76
9759,64,68
9759,64,68
9759,64,0
9759,72,74
9759,76,92
9759,64,66
9759,64,0
9759,78,14
9759,64,72
9759,68,70
9759,64,66
9759,72,74
9759,64,66
9760,64,80
9760,72,104
9760,64,68
9760,64,0
9760,66,98
9760,78,110
9760,72,74
9760,78,70
9760,72,74
9760,64,72
9761,64,0
9761,64,68
9761,74,78
9761,64,66
9761,72,64
9761,64,0
9761,64,68
9761,64,68
9761,66,2
9761,72,74
9761,74,106
9761,72,74
9762,66,70
9762,72,8
9762,74,10
9762,64,66
9762,70,102
9762,72,8
9762,64,72
9762,64,66
9763,72,74
9763,72,74
9763,64,68
9763,64,0
9763,72,74
9763,64,66
9763,64,68
9763,72,64
9763,72,74
9763,64,66
9763,72,74
9763,64,66
9763,74,10
9763,106,42
9763,72,74
9764,64,0
9764,72,76
9764,72,64
9764,64,66
9764,72,76
9764,64,80
9764,72,104
9764,64,0
9764,64,66
9764,64,66
9765,64,68
9765,72,74
9765,64,68
9765,72,76
9765,8,72
9765,64,0
9765,76,12
9765,64,66
9765,64,66
9765,64,66
9766,64,66
9766,72,64
9766,66,74
9766,72,76
9766,64,72
9766,66,70
9766,64,66
9766,72,74
9767,68,4
9767,72,74
9767,64,68
9767,64,66
9767,64,72
9767,66,82
9767,64,66
9767,72,74
9768,76,92
9768,64,68
9768,68,4
9768,64,0
9768,74,78
9769,72,76
9769,64,66
9769,74,106
9769,64,68
9769,64,0
9769,72,8
9769,64,80
9769,64,66
9769,64,66
9770,72,76
9770,64,68
9770,64,68
9770,64,66
9770,66,70
9770,64,66
9770,0,64
9770,72,88
9770,64,66
9770,64,66
9770,64,66
9771,64,66
9771,64,68
9771,64,0
9771,64,68
9771,68,84
9771,10,14
9771,66,70
9771,66,2
9771,72,8
9771,72,74
9772,0,4
9772,74,78
9772,64,66
9772,72,8
9772,76,12
9772,64,68
9772,74,78
9772,68,4
9772,64,66
9772,76,78
9772,12,76
9772,64,66
9773,64,68
9773,66,2
9773,64,68
9773,64,0
9773,64,66
9773,64,66
9773,64,66
9774,72,104
9774,74,10
9774,66,2
9774,78,14
9774,64,80
9774,64,96
9774,64,96
9774,64,66
9774,72,74
9774,64,66
9775,72,74
9775,64,96
9775,72,74
9775,68,70
9775,72,104
9775,64,0
9775,64,96
9775,64,96
9775,66,70
9775,64,0
9775,64,66
9775,64,66
9775,64,66
9775,64,66
9776,72,74
9776,76,92
9776,64,68
9776,66,2
9776,72,74
9776,72,8
9776,64,66
9776,76,78
9776,72,74
9776,64,66
9776,68,70
9777,64,0
9777,64,68
9777,68,100
9777,4,20
9777,68,70
9777,64,66
9778,68,70
9778,74,78
9778,64,68
9778,64,66
9778,64,0
9778,64,66
9778,64,72
9778,72,74
9779,74,78
9779,64,96
9779,64,68
9779,72,76
9779,64,68
9779,64,0
9779,72,64
9779,70,6
9779,8,10
9779,76,78
9779,72,74
9779,64,66
9779,64,66
9779,64,66
9780,64,66
9780,64,0
9780,72,74
9780,72,8
9780,66,70
9780,64,96
9780,66,2
9780,72,74
9780,74,66
9780,64,66
9780,72,74
9781,64,66
9781,72,74
9781,74,10
9781,64,68
9781,74,10
9781,76,108
9781,72,76
9781,64,68
9781,0,2
9781,66,74
9781,74,90
9781,72,74
9781,64,0
9782,72,76
9782,72,76
9782,72,76
9782,66,70
9782,78,14
9782,64,80
9782,72,8
9782,70,78
9782,76,78
9782,72,74
9783,64,68
9783,64,66
9783,64,0
9783,70,102
9783,72,64
9783,66,70
9783,64,68
9783,66,2
9783,72,64
9783,74,10
9783,64,66
9783,70,6
9783,12,76
9783,72,74
9783,64,66
9784,64,0
9784,76,78
9784,64,66
9784,70,78
9784,64,0
9784,68,100
9784,74,90
9784,64,68
9784,64,66
9785,64,0
9785,72,104
9785,64,68
9785,68,70
9785,64,96
9785,108,44
9785,64,0
9785,66,98
9785,72,74
9785,72,74
9786,64,68
9786,64,0
9786,64,66
9786,64,66
9786,72,74
9787,76,78
9787,64,96
9787,2,6
9787,64,66
9787,72,74
9787,0,4
9787,64,66
9787,72,74
9787,72,76
9787,64,66
9787,64,72
9787,64,0
9787,64,66
9787,72,74
9788,64,72
9788,64,68
9788,64,68
9788,76,12
9788,72,74
9788,64,72
9788,66,2
9788,64,66
9788,64,80
9788,64,96
9788,68,70
9789,72,8
9789,64,66
9789,64,66
9790,72,76
9790,66,70
9790,72,76
9790,66,98
9790,66,70
9790,66,2
9790,64,72
9790,64,72
9790,74,66
9790,68,70
9790,72,74
9790,64,66
9791,64,0
9791,68,70
9791,70,6
9791,64,96
9791,64,68
9791,64,68
9791,74,10
9791,66,98
9791,64,72
9792,64,96
9792,64,66
9792,64,0
9792,64,66
9792,66,2
9792,64,68
9792,64,68
9792,68,76
9792,66,2
9792,76,12
9792,70,78
9793,66,74
9793,64,66
9793,66,2
9793,72,8
9793,64,66
9793,64,0
9793,64,0
9793,68,76
9793,64,66
9793,64,66
9793,64,66
9793,72,74
9794,72,74
9794,72,76
9794,76,12
9794,64,66
9794,72,64
9794,74,78
9794,64,68
9794,64,66
9794,74,78
9794,64,0
9794,64,0
9795,64,72
9795,64,68
9795,72,8
9795,72,76
9795,76,12
9795,72,74
9795,64,66
9796,72,74
9796,64,66
9796,74,10
9796,64,66
9796,64,68
9796,64,66
9796,64,72
9796,72,74
9796,72,64
9796,66,70
9796,72,74
9796,64,66
9796,72,74
9796,64,66
9796,64,66
9797,72,8
9797,68,70
9797,76,12
9797,64,68
9797,72,76
9797,66,98
9797,76,78
9797,68,76
9798,74,10
9798,64,80
9798,72,88
9798,64,66
9798,70,78
9798,66,82
9798,66,70
9798,64,68
9798,72,74
9798,64,66
9798,72,74
9798,72,74
9799,72,76
9799,72,88
9799,72,76
9799,64,68
9799,72,88
9799,72,74
9799,72,74
9799,64,66
9800,72,8
9800,76,78
9800,66,70
9800,66,70
9800,72,88
9800,68,100
9800,72,74
9800,64,80
9800,64,66
9801,64,68
9801,76,12
9801,64,68
9801,72,74
9801,66,74
9801,64,66
9801,66,2
9801,64,72
9801,8,24
9801,72,8
9801,72,64
9801,2,10
9801,76,78
9801,64,66
9801,72,74
9801,72,74
9802,72,76
9802,68,70
9802,66,74
9802,64,68
9802,64,68
9802,64,96
9802,76,92
9802,76,68
9802,66,2
9802,64,66
9802,66,74
9802,66,82
9802,64,66
9803,64,72
9803,64,66
9803,66,2
9803,72,104
9803,72,8
9803,66,2
9803,64,68
9803,72,76
9803,64,80
9803,64,0
9803,64,72
9803,64,66
9803,64,66
9804,0,64
9804,70,86
9804,66,70
9804,64,0
9804,66,70
9804,72,74
9804,64,0
9804,66,70
9804,74,78
9804,64,0
9804,64,96
9804,64,0
9804,96,98
9805,72,74
9805,4,6
9805,72,8
9805,76,12
9805,74,78
9805,64,96
9805,8,10
9805,64,66
9805,64,66
9805,72,74
9806,70,78
9806,66,70
9806,64,68
9806,64,72
9806,64,66
9806,76,92
9806,72,8
9806,72,74
9807,72,64
9807,64,66
9807,64,72
9807,74,10
9807,66,98
9807,72,74
9807,72,74
9808,64,80
9808,74,78
9808,72,8
9808,64,0
9808,64,0
9808,90,122
9808,64,0
9808,76,78
9809,78,14
9809,64,68
9809,64,0
9809,64,68
9809,64,68
9809,64,0
9809,72,74
9809,64,68
9809,72,88
9809,64,0
9809,66,2
9809,66,2
9810,76,12
9810,68,76
9810,72,8
9810,64,68
9810,66,2
9810,72,104
9810,66,82
9810,72,8
9810,64,66
9810,64,66
9810,72,74
9811,74,78
9811,76,12
9811,64,0
9811,74,78
9811,72,104
9811,72,76
9811,64,0
9811,64,0
9811,72,74
9811,64,66
9811,64,0
9811,72,74
9811,68,4
9811,64,66
9811,64,66
9812,76,78
9812,66,2
9812,64,68
9812,64,68
9812,66,70
9812,64,0
9812,72,76
9812,64,68
9812,66,2
9812,66,2
9812,72,88
9812,72,74
9812,66,2
9812,64,66
9813,76,78
9813,72,64
9813,64,68
9813,72,76
9813,64,68
9813,64,68
9813,72,8
9813,66,74
9813,68,70
9813,0,2
9814,64,68
9814,72,76
9814,78,14
9814,64,80
9814,72,76
9814,64,68
9814,64,80
9814,74,90
9814,66,74
9814,72,74
9814,68,70
9814,72,74
9814,68,70
9815,64,68
9815,72,76
9815,72,76
9815,72,76
9815,74,78
9815,76,92
9815,66,70
9815,76,68
9815,64,72
9815,64,66
9815,72,74
9816,64,66
9816,64,0
9816,78,14
9816,70,6
9816,66,70
9816,64,72
9816,72,76
9816,72,8
9816,64,0
9816,64,0
9816,64,66
9816,72,8
9816,64,66
9816,64,66
9816,72,74
9816,72,74
9817,72,74
9817,78,94
9817,66,70
9817,72,76
9817,64,66
9817,64,68
9817,64,68
9817,70,6
9817,64,72
9817,72,8
9817,76,78
9817,70,102
9817,72,64
9817,64,66
9817,64,66
9818,74,78
9818,72,76
9818,66,70
9818,64,68
9818,66,2
9818,66,82
9818,64,0
9818,66,74
9818,72,74
9818,68,4
9818,66,74
9818,64,72
9818,64,66
9819,64,68
9819,64,72
9819,64,68
9819,0,4
9819,66,82
9819,64,80
9819,64,68
9819,66,70
9819,72,8
9819,74,78
9819,64,68
9819,72,74
9820,64,66
9820,64,66
9820,64,80
9820,66,70
9820,74,78
9820,64,72
9820,76,12
9820,72,74
9820,72,74
9821,64,0
9821,70,102
9821,64,72
9821,64,68
9821,64,72
9821,64,68
9821,64,0
9821,64,68
9821,0,4
9821,76,68
9821,72,88
9821,74,66
9821,66,74
9821,64,66
9821,68,70
9822,72,74
9822,72,76
9822,72,76
9822,74,10
9822,74,78
9822,66,70
9822,66,70
9822,66,2
9822,66,2
9822,64,66
9822,68,70
9822,72,74
9822,64,66
9822,64,66
9822,64,66
9822,72,74
9823,70,78
9823,72,8
9823,64,68
9823,74,10
9823,64,68
9823,72,76
9823,72,76
9823,64,0
9823,72,8
9823,66,2
9823,64,66
9823,64,0
9824,66,70
9824,64,68
9824,64,72
9824,72,8
9824,64,68
9824,64,68
9824,74,106
9824,66,70
9824,72,76
9824,72,74
9825,76,78
9825,66,70
9825,72,76
9825,64,66
9825,66,82
9825,72,76
9825,72,74
9825,64,0
9825,72,74
9825,72,88
9826,68,84
9826,72,76
9826,64,72
9826,72,76
9826,78,70
9826,66,2
9826,66,2
9826,64,66
9826,66,74
9826,64,68
9826,96,100
9826,74,66
9826,64,0
9827,72,8
9827,66,2
9827,64,68
9827,64,68
9827,74,66
9827,66,82
9827,64,0
9827,68,4
9827,64,66
9827,68,70
9828,72,74
9828,64,0
9828,74,78
9828,72,76
9828,66,70
9828,74,78
9828,72,8
9828,12,76
9828,64,66
9828,64,66
9829,64,72
9829,74,78
9829,64,68
9829,72,74
9829,72,8
9829,8,10
9829,72,8
9829,64,66
9829,66,70
9829,76,78
9830,80,82
9830,64,66
9830,74,78
9830,74,78
9830,64,72
9830,64,68
9830,72,76
9830,72,76
9830,64,0
9830,70,86
9830,64,0
9830,76,108
9830,64,66
9831,66,2
9831,72,8
9831,72,64
9831,64,68
9831,64,68
9831,66,70
9831,72,64
9831,76,78
9831,64,0
9831,64,66
9831,64,66
9831,64,66
9831,72,74
9832,76,78
9832,72,76
9832,74,90
9832,64,72
9832,64,66
9832,64,66
9832,66,98
9832,72,74
9832,64,66
9832,80,82
9833,88,120
9833,72,74
9833,66,70
9833,64,68
9833,64,66
9833,72,76
9833,66,70
9833,8,12
9833,70,78
9833,64,66
9833,64,0
9833,64,72
9833,68,70
9833,68,70
9834,66,82
9834,66,70
9834,64,68
