9936,72,76
9936,74,78
9936,64,68
9936,70,86
9936,64,0
9936,64,0
9936,78,14
9936,64,66
9936,64,66
9937,68,70
9937,64,72
9937,72,8
9937,72,8
9937,64,68
9937,64,80
9937,64,66
9937,64,66
9937,64,66
9938,64,96
9938,70,6
9938,74,78
9938,72,76
9938,64,68
9938,64,68
9938,72,74
9939,64,66
9939,64,66
9939,72,76
9939,66,2
9939,78,14
9939,66,74
9939,72,64
9940,72,74
9940,72,8
9940,72,76
9940,78,94
9940,64,66
9940,66,82
9940,68,100
9940,68,76
9940,76,78
9940,72,74
9940,64,66
9940,72,74
9941,70,6
9941,64,68
9941,72,74
9941,64,66
9941,78,14
9941,74,10
9941,0,4
9941,72,74
9941,72,76
9941,66,70
9941,64,72
9941,74,10
9941,78,70
9941,70,6
9941,64,66
9941,64,66
9942,72,74
9942,86,70
9942,72,74
9942,64,66
9942,66,74
9942,64,66
9942,64,68
9942,64,72
9942,68,84
9942,66,98
9942,74,10
9943,72,74
9943,72,104
9943,66,70
9943,72,8
9943,72,104
9943,68,70
9944,78,70
9944,66,70
9944,72,8
9944,66,70
9944,72,74
9944,64,68
9944,70,86
9944,64,96
9944,64,66
9944,64,66
9944,46,110
9944,72,74
9944,72,74
9944,72,74
9945,66,70
9945,72,74
9945,96,32
9945,76,12
9945,64,0
9945,68,4
9945,72,74
9945,72,74
9946,74,78
9946,74,10
9946,78,70
9946,64,68
9946,64,0
9946,78,14
9946,72,74
9946,76,78
9947,64,80
9947,64,68
9947,72,74
9947,64,0
9947,66,74
9947,68,70
9948,66,2
9948,64,96
9948,72,8
9948,74,78
9948,64,68
9948,64,66
9948,70,6
9948,76,78
9948,68,70
9949,72,104
9949,64,66
9949,74,78
9949,8,24
9949,64,66
9949,72,74
9949,66,2
9949,74,106
9949,66,2
9949,70,78
9949,96,98
9949,64,66
9950,76,78
9950,64,66
9950,64,68
9950,68,4
9950,72,8
9950,72,8
9950,74,10
9950,64,80
9950,72,74
9950,76,78
9951,74,78
9951,64,66
9951,74,78
9951,64,66
9951,64,66
9951,66,98
9951,64,72
9952,64,66
9952,76,12
9952,72,104
9952,64,0
9952,66,70
9952,64,66
9953,68,70
9953,72,76
9953,68,84
9953,78,14
9953,70,6
9953,70,6
9953,70,6
9953,68,76
9954,66,98
9954,64,96
9954,72,104
9954,66,70
9954,66,2
9954,70,6
9954,72,74
9954,72,74
9954,66,2
9954,72,74
9954,64,66
9954,72,74
9955,64,0
9955,72,8
9955,64,66
9955,76,78
9955,72,88
9955,64,80
9956,64,72
9956,70,6
9956,74,78
9956,74,78
9956,66,2
9956,74,66
9956,70,102
9956,66,98
9956,74,66
9956,74,10
9957,72,76
9957,72,88
9957,72,76
9957,74,10
9957,64,66
9957,74,66
9957,64,72
9957,72,74
9958,72,8
9958,68,70
9958,64,68
9958,66,70
9958,74,78
9958,78,94
9958,64,96
9958,72,104
9958,70,6
9959,76,12
9959,76,12
9959,72,76
9959,74,78
9959,64,66
9959,72,8
9959,78,14
9959,72,76
9959,66,2
9959,72,74
9959,72,74
9959,76,78
9959,68,70
9959,72,74
9960,72,74
9960,72,76
9960,64,66
9960,72,88
9960,64,66
9960,66,82
9960,66,74
9960,66,82
9960,64,0
9960,64,66
9960,72,74
9961,74,78
9961,72,76
9961,64,68
9961,74,78
9961,72,104
9961,64,68
9961,72,76
9961,74,106
9961,66,2
9961,68,70
9962,72,76
9962,72,74
9962,68,4
9962,64,66
9962,74,10
9962,70,78
9962,66,70
9962,68,4
9963,66,82
9963,66,70
9963,80,84
9963,68,70
9963,64,72
9963,78,110
9963,64,68
9963,72,74
9963,64,68
9963,72,74
9963,64,72
9963,64,66
9964,72,74
9964,72,74
9964,68,76
9964,66,70
9964,64,96
9964,64,66
9964,66,74
9964,66,2
9964,70,86
9964,72,74
9964,76,78
9964,64,66
9965,64,0
9965,74,78
9965,68,70
9965,64,68
9965,64,66
9965,66,2
9965,70,6
9965,74,10
9965,76,78
9965,68,70
9966,64,68
9966,64,68
9966,78,14
9966,66,2
9966,70,6
9966,74,90
9966,14,78
9966,66,2
9966,72,104
9966,64,96
9966,64,0
9967,64,66
9967,64,68
9967,74,78
9967,64,66
9967,64,68
9967,72,76
9967,70,6
9967,66,2
9967,74,78
9967,64,68
9967,66,74
9967,66,98
9967,72,8
9967,72,74
9968,72,74
9968,66,74
9968,70,86
9968,64,68
9968,70,6
9968,64,66
9969,78,94
9969,78,14
9969,72,76
9969,64,68
9969,64,68
9969,96,32
9969,74,78
9969,72,74
9969,70,102
9969,64,0
9969,72,64
9969,70,6
9969,70,78
9969,64,66
9970,78,110
9970,76,92
9970,64,80
9970,74,10
9970,70,6
9970,64,0
9970,64,0
9970,74,78
9970,66,74
9970,64,66
9971,64,68
9971,64,68
9971,64,0
9971,66,2
9971,76,12
9971,76,78
9971,64,66
9972,64,80
9972,66,70
9972,70,102
9972,64,0
9972,64,96
9972,72,8
9972,72,74
9972,72,74
9973,64,66
9973,66,70
9973,72,104
9973,66,98
9973,64,68
9973,66,74
9973,72,76
9973,66,70
9973,64,66
9973,64,80
9973,72,8
9973,64,66
9973,66,74
9973,72,74
9973,72,74
9973,64,66
9973,64,66
9974,72,76
9974,66,70
9974,68,100
9974,64,68
9974,72,76
9974,64,68
9974,66,70
9974,72,104
9974,64,66
9974,72,74
9975,64,68
9975,64,68
9975,72,76
9975,64,66
9976,64,66
9976,108,110
9976,64,68
9976,74,78
9976,72,76
9976,72,74
9976,74,78
9976,72,74
9976,72,76
9976,70,78
9976,64,72
9976,72,74
9976,64,66
9977,76,78
9977,72,76
9977,64,0
9977,68,84
9977,66,74
9977,72,74
9977,72,74
9977,108,110
9977,64,66
9978,64,72
9978,72,64
9978,64,72
9978,64,72
9978,72,76
9978,72,76
9978,64,66
9978,72,88
9978,68,70
9978,72,74
9978,64,66
9978,64,66
9979,72,74
9979,64,68
9979,68,70
9979,72,8
9979,64,0
9979,66,70
9979,64,72
9980,76,68
9980,66,2
9980,64,68
9980,64,80
9980,72,76
9980,72,74
9980,64,66
9980,72,88
9980,70,78
9980,70,78
9980,68,4
9980,70,78
9981,64,68
9981,64,66
9981,64,0
9981,74,78
9981,72,104
9981,72,74
9981,70,86
9981,84,20
9981,70,86
9981,72,74
9982,66,98
9982,64,68
9982,64,68
9982,74,10
9982,76,12
9982,72,8
9982,72,74
9982,72,74
9983,78,14
9983,64,66
9983,70,86
9983,74,78
9983,72,76
9983,64,72
9983,68,70
9983,64,66
9983,72,74
9983,64,66
9984,64,96
9984,70,86
9984,72,64
9984,64,96
9984,72,76
9984,64,68
9984,64,66
9984,66,98
9984,64,68
9984,66,70
9984,74,78
9984,78,14
9984,68,4
9984,70,86
9985,68,70
9985,72,76
9985,64,0
9985,76,78
9985,64,68
9985,74,66
9985,64,66
9985,74,10
9985,68,70
9985,72,74
9986,72,8
9986,46,110
9986,96,32
9986,64,80
9986,64,68
9986,64,68
9986,66,98
9986,64,66
9986,72,74
9986,64,66
9987,72,104
9987,0,64
9987,72,74
9987,72,76
9987,74,78
9987,72,76
9987,2,34
9987,76,68
9987,64,0
9987,72,74
9988,64,80
9988,64,66
9988,108,110
9988,74,78
9988,64,68
9988,76,12
9988,64,66
9988,66,74
9988,64,66
9989,72,88
9989,72,74
9989,64,66
9989,72,76
9989,66,70
9989,72,74
9989,70,6
9989,72,8
9989,8,72
9989,72,74
9989,68,70
9989,64,66
9990,70,6
9990,74,78
9990,64,68
9990,64,66
9990,70,102
9990,70,78
9990,68,4
9990,68,70
9990,64,66
9991,66,98
9991,72,76
9991,72,76
9991,78,70
9991,74,78
9991,64,0
9991,64,0
9992,72,8
9992,66,2
9992,72,76
9992,66,98
9992,66,2
9992,66,70
9992,72,74
9992,64,96
9992,64,80
9992,72,104
9992,68,70
9992,64,66
9993,72,74
9993,66,70
9993,74,78
9993,66,70
9993,78,94
9993,64,80
9993,72,64
9993,64,80
9993,66,74
9993,70,6
9993,80,82
9993,72,74
9993,72,74
9994,72,74
9994,74,10
9994,72,76
9994,74,10
9994,64,0
9995,72,76
9995,76,68
9995,76,68
9995,72,76
9995,66,70
9995,72,76
9995,74,90
9995,70,102
9995,64,72
9995,76,12
9995,6,70
9995,72,74
9996,72,8
9996,80,82
9996,72,74
9996,64,68
9996,74,90
9996,72,74
9996,64,72
9996,64,0
9996,76,12
9996,72,74
9997,64,96
9997,64,0
9997,66,70
9997,66,2
9997,72,76
9997,66,70
9997,74,78
9997,78,14
9997,4,12
9997,72,74
9998,64,68
9998,74,10
9998,64,68
9998,66,82
9998,72,64
9998,74,78
9998,72,76
9998,68,100
9998,68,4
9998,64,0
9998,64,72
9999,66,98
9999,72,76
9999,72,76
9999,72,8
9999,64,68
9999,64,68
9999,64,66
9999,72,88
9999,64,0
9999,72,74
9999,76,78
9999,76,78
9999,14,78
9999,64,66
10000,74,90
10000,66,98
10000,64,68
10000,64,0
10000,78,14
10000,72,74
10001,70,78
10001,0,64
10001,72,104
10001,76,92
10001,72,74
10001,72,76
10001,74,78
10001,0,16
10001,70,6
10001,64,66
10002,64,68
10002,66,82
10002,64,0
10002,74,78
10002,74,66
10002,78,110
10003,72,74
10003,0,64
10003,64,68
10003,64,0
10003,72,104
10003,74,78
10003,8,10
10003,74,78
10003,64,66
10003,76,68
10003,64,80
10003,64,66
10003,72,74
10004,66,2
10004,76,108
10004,64,66
10004,66,70
10004,66,82
10004,72,8
10004,70,6
10004,64,66
10004,72,74
10005,66,82
10005,64,68
10005,74,10
10005,64,0
10005,74,78
10005,74,66
10005,64,66
10005,66,98
10005,70,102
10005,72,74
10005,72,74
10005,68,70
10006,64,0
10006,64,66
10006,64,66
10006,68,4
10006,64,0
10006,66,82
10006,64,0
10006,72,104
10006,66,2
10006,64,72
10006,64,66
10006,64,66
10006,72,74
10007,64,66
10007,64,68
10007,66,70
10007,72,88
10007,64,0
10007,70,86
10007,72,74
10007,76,78
10008,64,66
10008,72,74
10008,64,0
10008,76,78
10008,78,94
10008,64,80
10008,72,76
10008,66,98
10008,66,70
10008,64,0
10008,72,74
10008,68,70
10009,64,96
10009,66,74
10009,74,78
10009,74,90
10009,64,0
10009,70,6
10009,2,66
10009,72,74
10009,72,74
10010,64,66
10010,64,66
10010,72,76
10010,64,66
10010,72,64
10010,72,76
10010,64,66
10010,66,98
10010,64,66
10010,78,70
10010,68,70
10010,72,74
10011,72,74
10011,64,96
10011,68,70
10011,70,78
10011,74,78
10011,64,68
10011,72,64
10011,64,66
10011,76,78
10011,78,110
10011,70,102
10011,92,28
10011,68,76
10011,68,70
10011,72,74
10012,76,68
10012,64,0
10012,64,68
10012,64,72
10012,12,44
10012,64,66
10012,64,66
10013,64,0
10013,64,0
10013,72,76
10013,64,66
10013,64,66
10013,64,66
10013,64,0
10013,78,14
10013,14,78
10014,66,70
10014,66,70
10014,72,64
10014,68,70
10014,64,80
10014,70,6
10014,64,68
10014,64,66
10015,64,66
10015,72,76
10015,64,68
10015,66,70
10015,64,0
10015,64,66
10015,76,78
10015,70,78
10016,72,104
10016,64,68
10016,64,96
10016,76,68
10016,64,66
10016,78,14
10016,74,78
10016,78,14
10016,68,70
10016,0,64
10016,76,12
10016,74,10
10017,76,78
10017,68,4
10017,64,68
10017,74,78
10017,64,0
10017,64,0
10017,64,66
10017,68,70
10017,78,14
10017,68,70
10017,68,70
10018,70,78
10018,64,80
10018,66,98
10018,66,98
10018,72,74
10018,64,0
10018,64,68
10018,66,2
10018,108,44
10018,64,72
10018,76,78
10018,64,66
10018,72,74
10018,72,74
10019,64,72
10019,74,78
10019,64,68
10019,72,104
10019,66,82
10019,74,106
10019,64,72
10019,64,96
10019,64,68
10019,76,78
10019,72,74
10019,64,80
10019,64,72
10019,76,78
10019,64,66
10019,64,66
10020,72,8
10020,66,70
10020,74,106
10020,64,68
10020,72,74
10020,64,0
10020,72,74
10021,74,90
10021,64,68
10021,64,72
10021,64,0
10021,64,68
10021,76,108
10021,64,0
10021,46,110
10021,64,66
10021,64,66
10022,64,66
10022,96,32
10022,72,74
10022,64,66
10022,74,78
10022,74,78
10022,64,68
10022,108,110
10022,72,64
10022,72,76
10022,64,66
10023,66,2
10023,72,74
10023,66,2
10023,72,76
10023,64,68
10023,66,70
10023,72,74
10023,76,78
10023,72,74
10024,64,80
10024,78,14
10024,72,76
10024,66,70
10024,64,66
10025,66,98
10025,68,70
10025,78,14
10025,72,76
10025,64,68
10025,64,0
10025,72,76
10025,64,0
10025,64,66
10025,66,70
10025,64,96
10025,72,74
10026,66,74
10026,68,84
10026,64,68
10026,66,2
10026,74,78
10026,78,110
10026,64,0
10027,64,68
10027,72,74
10027,64,0
10027,66,70
10027,72,76
10027,66,2
10027,72,76
10027,66,74
10027,64,80
10027,78,94
10027,70,6
10027,64,66
10027,72,74
10028,64,66
10028,64,68
10028,74,78
10028,64,66
10028,64,66
10028,72,74
10028,64,66
10028,64,72
10028,64,66
10029,66,70
10029,66,74
10029,68,100
10029,66,70
10029,64,68
10029,70,6
10029,66,70
10029,66,2
10029,66,2
10029,64,80
10029,76,12
10029,68,4
10029,78,14
10029,66,74
10029,76,78
10029,64,72
10029,64,66
10029,68,70
10029,64,66
10030,74,78
10030,72,74
10030,64,68
10030,72,74
10030,72,76
10030,70,102
10030,64,66
10030,72,74
10031,64,80
10031,72,76
10031,66,2
10031,66,98
10031,64,96
10031,64,68
10031,64,66
10031,72,76
10031,72,76
10031,68,76
10031,64,80
10031,70,86
10031,76,78
10031,76,78
10032,72,8
10032,78,14
10032,72,74
10032,66,70
10032,66,2
10032,70,102
10032,64,0
10032,70,6
10033,64,72
10033,64,68
10033,64,68
10033,72,76
10033,72,8
10033,64,72
10033,74,66
10033,72,74
10034,68,76
10034,66,98
10034,72,74
10034,72,74
10034,64,0
10034,72,74
10034,2,10
10035,64,66
10035,64,68
10035,72,74
10035,74,78
10035,70,6
10035,72,76
10035,72,74
10035,68,70
10035,68,70
10035,64,66
10035,72,74
10035,72,74
10036,64,68
10036,64,66
10036,74,78
10036,66,70
10036,74,10
10036,64,0
10036,64,68
10036,74,78
10036,76,12
10036,68,70
10036,86,22
10036,66,2
10036,70,6
10036,100,36
10036,64,66
10037,72,76
10037,64,68
10037,78,94
10037,8,12
10037,72,76
10037,64,68
10037,64,66
10037,70,102
10037,72,74
10037,66,74
10037,64,0
10037,66,2
10037,72,74
10037,64,66
10037,32,96
10038,66,70
10038,64,0
10038,66,98
10038,66,70
10038,66,2
10038,64,0
10038,66,70
10038,72,76
10038,72,76
10038,64,68
10038,78,94
10038,72,76
10038,74,78
10038,74,66
10038,66,2
10038,64,66
10038,66,82
10038,64,66
10038,72,74
10038,76,78
10039,68,70
10039,72,64
10039,64,68
10039,64,72
10039,74,66
10039,64,72
10040,66,70
10040,78,14
10040,72,76
10040,76,78
10040,74,106
10040,68,84
10040,64,0
10040,74,10
10040,68,100
10040,64,0
10040,46,110
10040,64,66
10040,64,66
10040,76,78
10041,64,66
10041,64,68
10041,72,76
10041,72,8
10041,70,102
10041,74,78
10041,64,0
10041,72,8
10041,68,84
10041,72,8
10041,70,78
10042,72,8
10042,72,74
10042,64,66
10042,78,14
10042,66,2
10042,72,64
10042,72,76
10042,72,76
10042,72,74
10042,72,74
10042,68,70
10042,64,66
10043,72,74
10043,64,68
10043,70,6
10043,66,2
10043,66,74
10043,78,14
10043,66,70
10043,76,78
10043,64,66
10044,74,10
10044,68,4
10044,64,68
10044,64,68
10044,64,68
10044,72,76
10044,72,74
10044,6,22
10044,74,106
10045,72,74
10045,72,76
10045,72,76
10045,74,66
10045,102,38
10045,64,80
10045,76,78
10045,72,74
10046,76,108
10046,66,70
10046,64,68
10046,74,78
10046,72,76
10046,72,74
10046,46,110
10046,72,74
10046,64,0
10046,78,14
10046,74,66
10047,70,6
10047,64,66
10047,74,10
10047,64,66
10047,74,78
10047,64,66
10047,70,6
10047,72,76
10047,66,2
10047,72,74
10047,72,74
10048,72,74
10048,64,68
10048,64,66
10048,64,68
10048,72,88
10048,72,76
10048,78,110
10048,64,0
10048,72,8
10048,74,10
10048,72,88
10048,68,70
10048,72,74
10049,68,70
10049,72,74
10049,72,74
10049,64,68
10049,74,78
10049,64,80
10049,70,6
10049,70,6
10050,72,76
10050,64,66
10050,66,2
10050,64,68
10050,72,88
10050,64,66
10050,74,10
10050,64,0
10050,66,2
10050,64,0
10050,64,68
10050,74,78
10050,64,0
10050,64,0
10050,72,74
10050,68,70
10050,72,74
10050,64,66
10051,72,76
10051,64,0
10051,74,78
10051,74,78
10051,72,74
10051,72,76
10051,76,68
10051,68,70
10051,78,14
10052,66,70
10052,72,76
10052,72,88
10052,64,0
10052,72,74
10052,72,74
10053,78,110
10053,66,2
10053,66,2
10053,72,76
10053,68,70
10053,64,72
10053,64,66
10053,64,72
10053,68,76
10053,64,66
10053,64,66
10054,74,78
10054,66,70
10054,72,76
10054,66,2
10054,74,106
10054,64,0
10054,74,10
10055,64,0
10055,72,88
10055,64,68
10055,2,6
10055,76,108
10055,74,78
10055,68,4
10055,72,74
10055,72,74
10056,64,96
10056,64,0
10056,64,68
10056,64,68
10056,0,16
10057,72,74
10057,74,66
10057,66,70
10057,64,0
10057,74,78
10057,64,66
10057,70,6
10057,70,6
10057,70,78
10057,64,66
10057,72,74
10057,68,70
10058,68,70
10058,74,78
10058,64,66
10058,64,0
10058,64,68
10058,64,66
10058,72,74
10058,80,64
10058,64,68
10058,72,8
10058,68,70
10058,72,74
10058,68,76
10058,76,92
10058,76,78
10058,64,66
10059,74,66
10059,64,80
10059,72,8
10059,64,66
10059,76,78
10059,64,66
10060,72,74
10060,72,8
10060,64,66
10060,66,70
10060,64,0
10060,64,0
10060,76,92
10060,64,66
10061,64,66
10061,78,14
10061,64,68
10061,74,66
10061,66,2
10061,70,6
10061,64,66
10061,64,66
10061,64,66
10062,64,68
10062,74,78
10062,66,98
10062,72,76
10062,76,92
10062,70,78
10063,72,8
10063,64,96
10063,64,68
10063,78,110
10063,76,92
10063,66,2
10063,64,68
10063,64,66
10064,64,68
10064,78,14
10064,70,6
10064,64,66
10064,64,66
10065,72,104
10065,64,66
10065,66,82
10065,64,68
10065,74,10
10065,2,6
10065,66,70
10065,64,0
10065,64,72
10065,76,78
10066,74,10
10066,74,78
10066,66,70
10066,64,66
10066,66,2
10066,0,64
10066,72,74
10066,64,66
10066,72,74
10067,64,66
10067,64,68
10067,76,92
10067,64,68
10067,64,68
10067,74,78
10067,66,70
10067,76,78
10068,76,78
10068,72,76
10068,72,74
10068,72,64
10068,66,70
10068,72,64
10068,64,66
10068,66,2
10068,12,76
10068,64,72
10068,76,78
10068,72,74
10068,72,74
10068,64,66
10069,68,70
10069,72,76
10069,66,2
10069,72,76
10069,72,76
10069,74,78
10069,72,74
10069,64,72
10069,64,66
10069,4,68
10069,72,74
10070,2,18
10070,64,80
10070,64,66
10070,64,66
10070,72,76
10070,72,8
10070,72,64
10070,72,8
10070,64,0
10070,64,0
10070,70,6
10070,64,0
10070,76,78
10070,68,70
10071,74,78
10071,64,66
10071,64,72
10071,64,66
10072,74,106
10072,72,104
10072,64,0
10072,64,80
10073,72,74
10073,76,68
10073,74,78
10073,72,74
10073,70,6
10073,72,74
10073,72,74
10073,72,74
10074,64,72
10074,72,74
10074,74,78
10074,72,8
10074,64,68
10074,64,68
10074,72,76
10074,64,66
10074,64,66
10074,72,64
10074,14,6
10074,72,74
10074,70,78
10074,64,66
10075,70,78
10075,64,68
10075,64,66
10075,64,66
10075,64,68
10075,64,68
10075,72,8
10075,72,76
10075,74,90
10075,72,76
10075,70,78
10075,64,66
10075,76,78
10076,72,74
10076,64,0
10076,64,66
10076,66,70
10076,72,88
10076,72,76
10076,64,68
10076,66,70
10076,72,74
10076,78,110
10076,64,66
10076,70,86
10076,68,70
10076,72,74
10077,68,76
10077,72,76
10077,72,76
10077,72,64
10077,64,0
10077,66,2
10077,64,66
10077,72,74
10077,78,110
10078,64,68
10078,72,104
10078,64,0
10078,70,102
10078,66,70
10078,78,70
10078,74,90
10078,70,86
10078,64,72
10078,66,2
10078,76,78
10078,64,66
10079,64,66
10079,64,68
10079,66,82
10079,72,74
10079,72,74
10079,78,14
10079,66,2
10079,2,6
10079,64,68
10079,64,66
10080,72,74
10080,64,66
10080,72,76
10080,64,66
10080,66,98
10080,72,74
10081,76,78
10081,74,10
10081,72,76
10081,72,88
10081,72,74
10082,64,0
10082,66,70
10082,74,78
10082,74,10
10082,74,78
10082,64,68
10082,78,14
10082,78,70
10082,64,80
10082,68,4
10082,64,0
10082,64,80
10082,90,26
10082,64,72
10082,66,74
10082,64,66
10083,64,0
10083,72,76
10083,64,72
10083,74,10
10083,64,0
10083,64,0
10083,76,68
10083,72,76
10083,74,78
10083,74,78
10083,72,74
10083,66,2
10083,74,90
10083,66,74
10083,68,70
10084,72,76
10084,68,4
10084,64,68
10084,72,74
10084,66,2
10084,66,2
10084,76,78
10084,72,74
10084,72,74
10085,72,74
10085,72,76
10085,72,76
10085,64,68
10085,72,8
10085,8,10
10085,14,78
10085,70,6
10085,66,2
10085,72,64
10086,64,68
10086,64,68
10086,72,8
10086,70,6
10086,8,72
10086,68,76
10086,64,66
10087,70,78
10087,74,90
10087,64,66
10087,72,76
10087,0,4
10087,76,12
10087,64,68
10087,66,70
10087,74,106
10087,64,0
10087,72,74
10087,72,74
10088,68,70
10088,72,76
10088,68,76
10088,64,0
10088,72,74
10088,68,4
10088,64,0
10088,64,66
10088,68,70
10088,72,74
10088,72,74
10089,72,74
10089,72,74
10089,66,70
10089,74,78
10089,74,10
10089,68,70
10089,76,12
10089,72,74
10089,64,66
10090,72,88
10090,64,68
10090,10,14
10090,64,66
10090,64,66
10091,72,74
10091,72,76
10091,64,0
10091,64,68
10091,66,2
10091,64,80
10091,74,90
10091,66,2
10091,64,66
10092,76,92
10092,70,78
10092,76,92
10092,64,66
10092,76,78
10092,72,74
10092,72,74
10093,64,80
10093,64,68
10093,78,110
10093,64,68
10093,66,70
10093,72,8
10093,72,74
10093,66,2
10093,64,68
10093,72,8
10093,68,70
10093,68,4
10093,74,90
10093,64,66
10094,64,68
10094,74,90
10094,66,98
10094,72,76
10094,78,70
10094,66,70
10094,64,68
10094,66,2
10094,4,6
10094,64,66
10095,64,66
10095,70,78
10095,72,74
10095,64,96
10095,72,74
10095,64,68
10095,64,66
10095,72,76
10095,72,76
10095,64,68
10095,68,100
10095,70,78
10095,72,74
10096,70,6
10096,74,78
10096,72,74
10096,74,78
10096,80,82
10096,78,14
10096,70,78
10096,64,66
10097,72,74
10097,68,70
10097,72,8
10097,72,74
10097,64,0
10097,72,76
10097,66,82
10097,8,72
10097,64,96
10097,64,0
10097,66,74
10097,64,66
10097,72,74
10097,72,74
10097,76,78
10098,72,104
10098,68,4
10098,68,84
10098,74,78
10098,64,80
10098,64,66
10098,70,102
10098,64,66
10098,72,74
10099,70,6
10099,72,76
10099,64,68
10099,70,86
10099,78,14
10099,70,6
10099,68,4
10099,70,6
10099,72,74
10100,76,78
10100,64,66
10100,72,8
10100,8,12
10100,72,74
10100,64,96
10100,74,78
10100,64,80
10100,72,74
10101,64,0
10101,76,78
10101,64,68
10101,64,68
10101,78,14
10101,66,70
10101,64,68
10101,66,82
10101,64,66
10101,68,70
10102,68,84
10102,66,70
10102,70,6
10102,72,76
10102,72,76
10102,64,68
10102,72,76
10102,66,70
10102,66,82
10102,66,2
10102,68,70
10102,64,96
10102,64,66
10102,68,70
10103,64,68
10103,70,86
10103,66,70
10103,64,66
10103,74,78
10103,0,4
10103,72,76
10103,70,6
10103,76,68
10103,68,70
10103,64,0
10103,66,2
10103,64,0
10103,72,74
10104,76,78
10104,72,8
10104,74,78
10104,64,68
10104,72,74
10104,72,76
10104,72,76
10104,70,6
10104,78,14
10104,68,76
10104,70,102
10104,70,86
10104,64,0
10104,8,10
10104,68,70
10105,72,74
10105,72,74
10105,68,70
10105,80,84
10105,66,70
10105,64,72
10105,64,66
10105,72,74
10105,12,14
10106,64,68
10106,76,78
10106,70,6
10106,68,70
10106,64,68
10106,66,74
10106,78,14
10106,64,66
10106,70,102
10106,74,10
10106,74,106
10106,70,102
10106,68,76
10107,64,0
10107,66,74
10107,66,70
10107,72,74
10107,64,68
10107,72,76
10107,64,66
10107,68,76
10108,64,66
10108,64,66
10108,64,66
10108,72,74
10108,72,74
10108,78,14
10108,66,70
10108,66,70
10108,66,74
10108,72,104
10108,64,0
10109,68,70
10109,64,80
10109,64,0
10109,64,0
10109,74,78
10109,74,78
10109,72,74
10109,76,12
10109,72,104
10109,68,70
10109,72,74
10109,68,70
10110,66,70
10110,70,6
10110,66,70
10110,74,78
10110,66,70
10110,64,68
10110,72,8
10110,64,68
10110,72,74
10110,64,66
10110,76,78
10110,68,70
10110,64,66
10110,64,66
10110,76,78
10111,64,96
10111,66,2
10111,76,92
10111,8,24
10111,72,74
10111,64,66
10111,72,74
10111,72,74
10112,64,66
10112,68,4
10112,64,68
10112,74,78
10112,0,4
10112,72,76
10112,64,80
10112,64,0
10112,68,4
10112,72,74
10112,74,66
10113,64,0
10113,78,70
10113,66,70
10113,72,76
10113,64,66
10113,72,76
10113,64,96
10113,68,70
10113,64,66
10113,70,6
10114,64,66
10114,68,76
10114,64,68
10114,72,88
10114,78,110
10114,64,72
10114,78,14
10114,66,2
10114,70,6
10115,64,68
10115,74,78
10115,74,106
10115,72,76
10115,72,104
10115,74,78
10115,64,66
10115,78,110
10115,64,66
10115,64,72
10115,72,104
10115,10,74
10115,64,66
10116,68,4
10116,72,74
10116,76,78
10116,74,90
10116,72,64
10116,72,76
10116,76,108
10116,64,80
10116,66,74
10116,72,104
10116,64,66
10117,76,108
10117,72,104
10117,72,76
10117,72,74
10117,68,76
10117,64,66
10117,64,66
10118,88,72
10118,72,88
10118,64,68
10118,66,2
10118,70,6
10118,70,6
10118,70,6
10118,96,98
10119,64,68
10119,78,110
10119,74,78
10119,66,70
10119,68,76
10119,4,36
10119,80,82
10119,72,74
10119,64,66
10119,72,74
10120,72,76
10120,72,74
10120,78,110
10120,74,78
10120,74,10
10120,68,4
10120,64,66
10120,64,66
10121,68,70
10121,72,74
10121,74,66
10121,64,72
10121,78,14
10121,64,0
10121,64,96
10121,64,80
10122,66,2
10122,72,76
10122,64,68
10122,64,0
10122,72,88
10122,64,68
10122,72,76
10122,70,6
10122,64,0
10122,70,6
10123,72,74
10123,64,80
10123,64,0
10123,66,2
10123,64,66
10123,76,78
10123,68,76
10124,12,14
10124,64,66
10124,64,0
10124,74,78
10124,72,74
10124,74,90
10124,78,14
10124,64,68
10124,68,4
10124,66,74
10124,66,74
10124,64,66
10125,76,78
10125,72,88
10125,72,104
10125,66,70
10125,70,6
10125,72,74
10125,72,74
10126,72,74
10126,72,74
10126,64,66
10126,74,78
10126,78,14
10126,68,70
10126,66,2
10126,68,70
10126,64,66
10126,64,66
10127,64,96
10127,66,2
10127,66,70
10127,72,88
10127,74,10
10127,64,68
10127,70,6
10127,68,76
10127,64,0
10127,70,6
10127,76,78
10127,76,78
10127,70,78
10128,66,70
10128,64,68
10128,74,78
10128,74,78
10128,72,76
10128,64,66
10128,76,78
10128,76,78
10129,72,74
10129,74,78
10129,64,68
10129,64,66
10129,64,96
10129,70,78
10129,64,72
10130,68,70
10130,72,74
10130,64,96
10130,66,2
10130,64,66
10130,70,6
10130,74,10
10130,74,78
10130,76,78
10130,70,6
10130,74,10
10130,74,90
10130,64,0
10130,66,2
10130,72,74
10131,64,96
10131,64,66
10131,64,68
10131,70,6
10131,72,76
10131,66,2
10131,70,6
10132,74,78
10132,64,0
10132,72,76
10132,4,6
10132,66,2
10132,72,104
10133,64,66
10133,64,66
10133,66,70
10133,66,82
10133,72,76
10133,64,0
10134,6,70
10134,72,76
10134,64,68
