9268,64,66
9269,64,0
9269,72,104
9269,66,82
9269,64,68
9269,74,78
9269,64,68
9269,64,0
9269,64,96
9269,66,2
9269,68,4
9269,72,74
9270,72,74
9270,64,68
9270,64,68
9270,64,68
9270,70,6
9270,68,70
9270,72,74
9270,72,74
9271,76,12
9271,74,78
9271,64,66
9271,72,76
9271,74,78
9271,66,2
9271,64,68
9271,74,78
9271,72,74
9271,64,66
9271,72,74
9271,72,74
9272,64,68
9272,76,78
9272,64,96
9272,72,8
9272,72,104
9272,70,78
9272,64,66
9272,64,66
9273,70,78
9273,64,0
9273,16,20
9273,70,78
9273,74,78
9273,64,80
9273,68,4
9273,64,72
9273,64,66
9273,64,66
9274,64,96
9274,64,0
9274,64,66
9274,0,64
9274,68,100
9274,64,0
9274,64,96
9274,72,74
9274,78,14
9275,64,0
9275,72,76
9275,64,68
9275,70,6
9275,72,74
9275,64,66
9275,64,66
9276,64,66
9276,64,68
9276,70,6
9276,64,68
9276,64,68
9276,64,66
9276,76,12
9276,64,80
9276,64,66
9276,72,74
9277,74,10
9277,72,64
9277,74,78
9277,72,74
9277,64,66
9277,76,78
9277,70,78
9278,72,74
9278,72,74
9278,76,92
9278,72,74
9278,72,76
9278,64,68
9278,64,0
9278,64,0
9278,64,66
9278,64,66
9279,66,74
9279,64,68
9279,70,102
9279,72,76
9279,64,68
9279,66,70
9279,76,78
9279,74,66
9279,72,74
9280,64,0
9280,66,2
9280,72,104
9280,70,6
9280,64,68
9280,64,0
9280,72,74
9281,64,0
9281,72,8
9281,74,78
9281,72,76
9281,64,68
9281,66,82
9281,64,72
9281,14,78
9281,64,0
9281,66,98
9281,64,66
9281,64,66
9282,74,66
9282,66,70
9282,64,68
9282,66,70
9282,72,8
9282,72,76
9282,66,74
9282,6,70
9282,64,72
9282,72,74
9283,66,2
9283,68,100
9283,64,96
9283,64,66
9283,70,6
9283,64,80
9283,70,102
9283,74,10
9283,72,76
9283,64,66
9283,64,96
9283,72,74
9284,72,74
9284,64,0
9284,72,76
9284,74,66
9284,74,10
9284,64,72
9284,74,78
9284,64,66
9284,72,74
9284,72,74
9285,64,66
9285,72,8
9285,64,68
9285,64,68
9285,64,0
9285,68,84
9285,72,76
9285,64,68
9285,74,78
9285,66,2
9285,64,66
9285,64,66
9286,74,78
9286,80,84
9286,64,68
9286,2,6
9286,72,74
9286,70,6
9286,64,72
9286,64,66
9286,64,66
9286,68,70
9287,64,96
9287,72,76
9287,72,104
9287,72,76
9287,64,68
9287,72,74
9287,72,74
9287,64,66
9288,64,0
9288,64,0
9288,64,72
9288,72,8
9288,64,66
9288,64,0
9288,66,70
9288,72,76
9288,64,66
9288,70,86
9288,72,8
9288,0,2
9288,72,74
9289,74,78
9289,68,70
9289,64,72
9289,64,68
9289,74,78
9289,72,76
9289,66,2
9289,64,96
9289,68,76
9289,64,66
9289,64,66
9290,64,66
9290,64,68
9290,64,96
9290,66,70
9290,64,68
9290,64,66
9290,72,74
9291,72,104
9291,64,66
9291,64,0
9291,70,86
9291,72,74
9292,64,0
9292,74,78
9292,74,10
9292,72,8
9292,64,68
9292,64,80
9292,72,76
9292,64,96
9292,64,72
9292,66,98
9292,68,84
9292,64,72
9292,72,74
9292,64,66
9293,64,0
9293,64,66
9293,74,78
9293,72,74
9293,64,68
9293,72,88
9293,64,80
9293,72,8
9293,0,8
9293,64,66
9293,72,74
9294,64,0
9294,66,98
9294,66,2
9294,64,68
9294,72,74
9294,72,76
9294,64,66
9294,70,6
9294,72,8
9294,64,0
9294,64,66
9295,72,76
9295,66,70
9295,64,68
9295,104,108
9295,74,78
9295,72,76
9295,64,96
9295,72,8
9296,66,74
9296,72,8
9296,66,70
9296,72,74
9296,72,8
9296,72,76
9296,72,8
9296,66,74
9296,76,78
9296,64,66
9296,64,66
9297,72,76
9297,66,98
9297,72,74
9297,72,74
9297,72,76
9297,64,66
9297,72,74
9298,64,66
9298,64,68
9298,64,68
9298,72,76
9298,74,78
9298,72,76
9298,70,6
9298,64,72
9298,68,76
9298,66,74
9299,64,66
9299,74,78
9299,64,0
9299,64,72
9299,72,74
9299,64,72
9299,88,90
9300,64,68
9300,64,68
9300,64,68
9300,64,0
9300,72,64
9300,64,0
9300,70,86
9300,72,74
9300,64,66
9300,64,66
9301,70,6
9301,74,78
9301,66,82
9301,72,74
9301,76,12
9301,72,88
9301,64,0
9301,64,66
9301,64,66
9301,64,66
9301,72,74
9301,72,74
9302,72,64
9302,64,66
9302,74,78
9302,72,76
9302,64,68
9302,68,70
9302,64,66
9303,78,94
9303,64,66
9303,66,2
9303,64,68
9303,66,70
9303,64,68
9303,64,0
9303,64,66
9304,66,2
9304,64,0
9304,72,88
9304,66,2
9304,74,78
9304,64,0
9304,72,74
9304,66,82
9304,64,0
9304,64,80
9304,68,70
9305,72,74
9305,68,100
9305,72,76
9305,64,66
9305,64,66
9305,66,2
9305,70,6
9305,64,66
9305,64,66
9306,72,104
9306,64,0
9306,74,78
9306,72,76
9306,66,70
9306,70,78
9306,76,12
9306,72,88
9307,64,66
9307,72,8
9307,66,74
9307,74,78
9307,72,76
9307,74,10
9307,64,68
9307,66,82
9307,8,72
9307,64,66
9307,72,74
9308,64,66
9308,68,70
9308,72,74
9308,74,66
9308,64,66
9308,66,70
9308,74,10
9308,72,74
9308,64,66
9309,72,8
9309,64,66
9309,64,80
9309,80,16
9309,72,76
9309,64,68
9309,72,76
9309,72,76
9309,64,66
9309,74,10
9309,66,2
9309,64,0
9309,74,10
9309,64,66
9309,64,66
9310,64,66
9310,64,66
9310,72,76
9310,72,76
9310,66,70
9310,72,8
9310,64,66
9310,68,100
9310,68,84
9310,70,6
9310,64,66
9310,64,72
9311,72,74
9311,68,70
9311,70,102
9311,64,80
9311,82,86
9311,64,0
9311,72,74
9311,64,66
9311,78,94
9311,66,74
9311,64,66
9312,64,68
9312,66,2
9312,72,76
9312,72,76
9312,70,78
9312,64,66
9312,72,74
9313,72,8
9313,72,74
9313,68,4
9313,72,74
9313,64,72
9313,64,0
9313,64,0
9313,76,78
9314,64,68
9314,72,74
9314,64,68
9314,74,78
9314,72,76
9314,66,74
9314,72,74
9314,64,66
9314,72,74
9315,72,74
9315,64,96
9315,64,0
9315,72,76
9315,74,78
9315,72,8
9315,66,70
9315,72,76
9315,72,74
9315,72,74
9316,66,2
9316,66,70
9316,64,68
9316,64,96
9316,72,8
9316,64,66
9316,72,76
9316,96,100
9316,0,64
9316,72,76
9316,64,66
9316,72,74
9317,84,86
9317,74,10
9317,72,76
9317,66,2
9317,64,66
9318,64,0
9318,72,74
9318,64,72
9318,64,66
9318,64,0
9318,64,0
9318,70,78
9318,8,10
9318,64,66
9319,64,68
9319,64,66
9319,74,10
9319,72,104
9319,64,68
9319,72,88
9319,64,66
9319,66,98
9319,64,0
9319,76,78
9320,66,2
9320,64,68
9320,64,80
9320,64,66
9320,76,78
9320,66,82
9320,64,66
9321,0,64
9321,66,70
9321,64,80
9321,64,66
9321,64,66
9321,70,78
9321,72,76
9321,66,70
9321,64,68
9321,74,78
9321,68,70
9321,64,66
9321,80,82
9321,64,66
9321,0,2
9321,72,74
9322,66,2
9322,64,0
9322,70,78
9322,72,74
9322,72,74
9322,64,72
9322,64,96
9322,74,10
9322,66,2
9322,64,66
9322,64,66
9322,64,66
9323,72,74
9323,72,74
9323,74,10
9323,70,102
9323,64,0
9323,64,66
9324,72,8
9324,64,68
9324,72,8
9324,72,76
9324,70,6
9324,64,72
9324,66,74
9324,66,70
9324,64,0
9324,64,0
9324,72,74
9325,72,74
9325,64,68
9325,64,68
9325,64,68
9325,64,0
9325,74,78
9325,72,76
9325,64,68
9325,64,0
9325,72,74
9325,64,66
9326,72,8
9326,64,0
9326,72,76
9326,64,68
9326,74,66
9326,64,96
9326,74,10
9326,64,68
9326,64,68
9326,64,68
9326,64,68
9326,64,68
9326,64,68
9326,64,68
9326,72,8
9326,72,74
9326,64,66
9326,64,66
9327,66,82
9327,68,4
9327,72,104
9327,64,66
9327,74,90
9327,64,68
9327,64,68
9327,64,68
9327,64,66
9327,64,80
9327,76,108
9327,72,8
9327,72,74
9327,72,74
9327,64,66
9328,66,70
9328,68,84
9328,66,70
9328,72,104
9328,64,68
9328,0,16
9328,70,6
9328,64,68
9328,66,2
9328,74,90
9328,68,4
9328,72,8
9328,72,88
9328,64,66
9329,64,0
9329,64,0
9329,64,72
9329,6,70
9329,64,66
9329,64,66
9330,78,14
9330,64,0
9330,78,70
9330,72,8
9330,66,98
9330,64,68
9330,74,66
9330,64,68
9330,72,88
9330,64,66
9330,64,66
9331,72,74
9331,64,66
9331,64,0
9331,64,68
9331,64,68
9331,74,78
9331,72,8
9331,66,2
9331,64,80
9331,72,74
9331,64,66
9332,64,66
9332,66,74
9332,78,110
9332,64,68
9332,72,76
9332,66,2
9332,72,76
9332,72,74
9332,64,96
9332,72,74
9332,64,68
9332,72,76
9332,64,68
9332,72,76
9332,64,66
9332,64,66
9332,66,2
9332,70,78
9332,64,66
9332,64,72
9333,72,76
9333,64,0
9333,64,68
9333,72,8
9333,74,78
9333,64,0
9333,66,70
9333,76,68
9333,74,78
9333,72,88
9333,74,78
9333,74,78
9333,72,74
9333,72,8
9333,68,76
9333,64,0
9333,72,8
9333,64,66
9333,72,74
9333,72,74
9334,64,66
9334,72,88
9334,72,76
9334,64,96
9334,6,70
9334,72,74
9335,72,74
9335,64,68
9335,64,0
9335,70,6
9335,64,66
9335,64,66
9335,64,66
9336,72,74
9336,70,86
9336,64,66
9336,74,10
9336,72,64
9336,72,8
9336,72,8
9336,66,70
9336,72,74
9336,72,74
9336,72,74
9337,78,14
9337,64,68
9337,64,68
9337,72,76
9337,72,76
9337,72,76
9337,66,70
9337,66,70
9337,64,66
9337,64,0
9337,64,66
9337,64,72
9337,76,68
9337,68,70
9338,72,74
9338,66,2
9338,66,70
9338,64,66
9338,68,70
9338,66,82
9338,72,74
9338,72,74
9338,64,66
9338,64,66
9339,68,70
9339,74,78
9339,66,70
9339,66,70
9339,64,68
9339,72,76
9339,72,64
9339,64,0
9339,66,2
9339,64,66
9339,64,66
9340,72,74
9340,66,70
9340,64,66
9340,66,70
9340,64,66
9340,64,96
9340,64,66
9340,64,66
9340,72,74
9341,72,8
9341,72,74
9341,64,68
9341,64,66
9341,72,8
9341,64,0
9341,64,0
9341,72,76
9341,64,68
9341,68,4
9341,66,74
9341,72,8
9341,72,104
9341,64,66
9342,72,74
9342,64,0
9342,64,68
9342,64,0
9342,16,20
9342,72,104
9342,72,76
9342,72,76
9342,88,72
9342,64,72
9342,74,66
9342,8,72
9343,72,74
9343,74,78
9343,66,70
9343,66,70
9343,72,88
9343,88,24
9343,64,66
9343,64,66
9344,64,72
9344,64,68
9344,72,88
9344,78,14
9344,64,66
9345,74,10
9345,72,76
9345,72,76
9345,64,66
9345,66,70
9345,64,68
9345,74,90
9345,64,68
9345,70,6
9346,64,66
9346,72,74
9346,72,76
9346,66,70
9346,72,64
9346,68,76
9346,64,66
9346,68,84
9346,64,72
9346,72,74
9347,72,74
9347,64,68
9347,64,80
9347,64,68
9347,72,8
9347,64,0
9347,70,86
9347,66,74
9347,64,66
9347,72,74
9348,74,78
9348,72,88
9348,64,66
9348,64,68
9348,76,12
9348,64,68
9348,70,86
9348,72,88
9348,64,0
9348,84,86
9348,70,78
9349,64,66
9349,72,74
9349,66,70
9349,74,78
9349,72,74
9349,66,70
9349,64,0
9349,64,66
9349,72,74
9350,78,14
9350,72,74
9350,64,96
9350,64,66
9350,64,66
9351,64,68
9351,70,102
9351,64,72
9351,66,70
9351,66,70
9351,64,66
9351,72,74
9351,64,66
9351,70,6
9351,72,74
9352,64,0
9352,64,68
9352,72,76
9352,64,68
9352,72,74
9352,64,80
9352,72,74
9353,72,88
9353,72,64
9353,64,80
9353,70,6
9353,72,74
9353,64,66
9353,72,74
9353,72,74
9354,64,66
9354,66,70
9354,64,66
9354,72,74
9354,70,102
9354,70,6
9354,66,2
9354,72,64
9354,64,0
9354,72,74
9354,64,66
9354,76,78
9355,64,68
9355,74,10
9355,64,66
9355,64,68
9355,72,8
9355,64,0
9355,64,80
9355,8,72
9355,72,74
9355,64,66
9356,70,86
9356,74,10
9356,72,76
9356,72,74
9356,80,112
9356,70,102
9356,72,74
9357,72,76
9357,74,66
9357,64,66
9357,72,74
9358,64,72
9358,72,8
9358,64,72
9358,64,68
9358,68,100
9358,72,74
9358,64,66
9358,64,66
9359,72,76
9359,72,74
9359,66,70
9359,70,102
9359,68,4
9359,66,82
9359,64,72
9359,64,0
9359,64,66
9359,64,66
9360,64,66
9360,72,8
9360,72,8
9360,64,68
9360,72,8
9360,72,76
9360,76,78
9360,72,76
9360,64,0
9360,68,100
9360,72,74
9360,72,74
9360,64,66
9361,72,74
9361,64,68
9361,70,78
9361,64,68
9361,66,70
9361,72,64
9361,72,88
9361,78,94
9361,72,8
9361,66,74
9361,10,74
9361,72,74
9361,64,66
9362,72,8
9362,66,70
9362,66,70
9362,64,0
9362,70,78
9362,68,70
9363,64,66
9363,64,66
9363,64,0
9363,64,66
9363,88,24
9363,64,66
9363,72,76
9363,74,78
9363,64,0
9363,70,6
9363,64,80
9363,68,70
9364,76,68
9364,68,76
9364,64,66
9364,74,78
9364,64,68
9364,72,76
9364,72,76
9364,64,66
9364,68,100
9364,72,64
9364,72,8
9364,64,0
9364,72,76
9364,72,76
9364,72,74
9364,68,4
9364,70,86
9364,68,70
9364,72,74
9364,64,66
9365,72,74
9365,72,76
9365,72,76
9365,72,104
9365,74,78
9365,64,96
9365,72,104
9365,72,76
9365,72,76
9365,70,6
9365,70,102
9365,72,64
9365,66,74
9366,72,76
9366,68,76
9366,64,68
9366,64,68
9366,74,66
9366,74,10
9366,64,0
9366,64,66
9367,64,66
9367,72,8
9367,72,76
9367,72,76
9367,72,74
9367,66,70
9367,74,106
9367,72,74
9367,64,66
9367,64,66
9368,66,70
9368,72,76
9368,72,76
9368,72,74
9368,72,76
9368,68,4
9368,76,78
9368,72,74
9369,64,72
9369,68,70
9369,64,66
9369,72,8
9369,66,82
9369,70,6
9369,74,78
9369,64,68
9369,72,104
9369,68,76
9369,72,74
9369,64,66
9370,64,68
9370,72,76
9370,66,82
9370,64,96
9370,70,78
9370,70,78
9370,88,90
9370,64,66
9371,64,66
9371,72,64
9371,76,78
9371,64,0
9371,72,104
9371,66,2
9371,64,68
9371,64,0
9372,64,68
9372,64,0
9372,64,68
9372,64,0
9372,78,14
9372,72,76
9372,64,66
9372,74,66
9372,66,70
9372,72,74
9372,72,74
9372,8,10
9373,72,104
9373,68,70
9373,64,68
9373,74,10
9373,70,6
9373,66,70
9373,64,96
9373,64,66
9374,72,74
9374,66,70
9374,74,78
9374,64,68
9374,64,80
9374,66,2
9374,64,66
9374,64,66
9375,64,68
9375,64,68
9375,70,6
9375,72,64
9375,64,68
9375,64,66
9375,74,10
9375,74,66
9375,64,80
9375,64,66
9376,70,78
9376,74,78
9376,68,100
9376,64,66
9376,72,76
9376,66,70
9376,64,66
9376,64,72
9376,68,4
9376,72,74
9376,74,106
9376,72,74
9376,72,74
9377,64,68
9377,66,2
9377,64,96
9377,68,4
9377,70,86
9377,68,70
9377,72,74
9377,64,66
9377,64,66
9377,64,66
9377,64,66
9377,76,78
9378,72,74
9378,66,2
9378,64,68
9378,64,68
9378,64,66
9378,64,66
9378,64,66
9378,64,66
9379,64,72
9379,72,8
9379,6,70
9379,64,66
9379,64,66
9380,72,8
9380,70,78
9380,72,104
9380,66,82
9380,66,82
9380,64,80
9380,64,66
9380,64,66
9381,76,108
9381,74,78
9381,64,68
9381,66,98
9381,64,66
9382,66,2
9382,72,8
9382,64,72
9382,64,68
9382,80,84
9382,72,76
9382,0,2
9382,68,4
9382,70,102
9382,64,72
9382,64,66
9382,72,74
9382,64,72
9382,64,66
9383,72,74
9383,72,74
9383,72,76
9383,64,68
9383,64,72
9383,64,72
9383,70,6
9383,64,68
9383,70,102
9383,66,98
9383,64,66
9383,64,66
9384,64,0
9384,72,76
9384,64,68
9384,64,96
9384,64,66
9384,74,106
9384,74,78
9384,64,66
9384,64,0
9384,64,66
9384,66,74
9384,64,66
9384,64,66
9385,64,66
9385,72,76
9385,72,74
9385,64,68
9385,64,68
9385,72,74
9385,72,74
9385,74,106
9385,66,74
9385,72,74
9386,64,96
9386,74,10
9386,64,68
9386,74,78
9386,70,78
9386,64,66
9386,64,66
9387,64,0
9387,72,76
9387,76,12
9387,64,68
9387,64,72
9387,70,78
9387,64,72
9387,64,66
9388,64,68
9388,66,70
9388,72,8
9388,72,76
9388,72,76
9388,66,70
9388,72,74
9388,66,2
9388,96,32
9388,64,66
9389,64,66
9389,66,2
9389,72,76
9389,72,8
9389,64,96
9389,78,14
9389,64,0
9389,64,66
9389,8,12
9389,64,68
9389,74,10
9389,78,14
9389,64,66
9390,68,70
9390,72,74
9390,72,64
9390,74,78
9390,64,66
9390,66,2
9390,72,104
9390,68,100
9390,64,0
9390,64,66
9390,72,74
9391,64,66
9391,64,68
9391,64,66
9391,70,6
9391,72,8
9391,66,2
9391,66,70
9391,64,80
9391,64,0
9391,72,88
9391,64,0
9391,74,106
9392,64,80
9392,66,2
9392,72,74
9392,66,70
9392,64,80
9392,64,0
9392,64,68
9392,70,6
9392,64,66
9392,64,66
9392,72,74
9392,64,66
9392,64,66
9393,64,80
9393,66,70
9393,68,100
9393,72,104
9393,64,68
9393,64,72
9393,64,80
9393,64,96
9393,70,78
9393,72,74
9393,72,74
9393,68,70
9394,66,2
9394,72,74
9394,70,78
9394,72,8
9394,70,6
9394,68,4
9395,64,68
9395,76,68
9395,64,80
9395,64,68
9395,72,76
9395,72,74
9395,68,76
9395,66,74
9396,64,66
9396,64,68
9396,72,8
9396,64,68
9396,74,10
9396,88,24
9396,72,74
9396,64,68
9396,64,68
9396,64,66
9396,64,0
9396,64,96
9396,76,78
9397,64,96
9397,64,68
9397,70,6
9397,70,6
9397,76,78
9397,72,74
9397,64,66
9398,64,66
9398,72,8
9398,70,102
9398,66,70
9398,64,68
9398,64,68
9398,72,76
9398,72,8
9398,72,8
9398,104,40
9398,64,96
9398,64,66
9399,64,66
9399,68,70
9399,64,68
9399,72,74
9399,64,66
9399,72,8
9399,72,8
9399,66,82
9399,64,96
9399,70,78
9399,68,100
9399,64,0
9399,72,74
9400,72,74
9400,72,76
9400,72,76
9400,70,78
9400,64,68
9400,72,76
9400,72,74
9400,72,74
9400,64,66
9401,64,66
9401,72,76
9401,72,104
9401,72,76
9401,64,80
9401,68,70
9401,68,70
9401,72,74
9402,72,8
9402,66,70
9402,66,2
9402,72,8
9402,6,70
9402,76,12
9402,64,66
9403,16,24
9403,64,66
9403,74,78
9403,72,76
9403,64,66
9403,72,76
9403,66,82
9403,70,102
9403,70,78
9403,66,74
9403,64,66
9403,68,70
9404,64,66
9404,70,6
9404,72,8
9404,66,70
9404,72,76
9404,64,68
9404,72,8
9404,64,66
9404,72,74
9404,64,66
9405,70,6
9405,72,76
9405,64,68
9405,64,66
9405,66,70
9405,78,14
9405,64,72
9405,64,66
9405,64,96
9405,64,66
9406,64,66
9406,64,68
9406,72,64
9406,64,68
9406,72,74
9406,72,76
9406,64,66
9406,72,74
9406,78,14
9406,64,72
9406,64,72
9406,72,88
9406,70,78
9406,64,66
9406,72,74
9406,64,66
9407,74,78
9407,72,8
9407,74,10
9407,64,0
9407,64,66
9407,102,38
9407,72,74
9408,70,6
9408,72,8
9408,66,70
9408,66,98
9408,76,12
9408,74,66
9408,70,6
9408,72,74
9408,72,74
9409,72,76
9409,74,78
9409,72,88
9409,64,72
9409,72,64
9409,72,74
9410,64,66
9410,64,0
9410,72,88
9410,64,0
9410,72,74
9410,64,72
9410,64,66
9410,64,66
9411,76,78
9411,64,72
9411,64,0
9411,74,78
9411,64,66
9411,72,74
9412,76,78
9412,64,68
9412,74,78
9412,72,88
9412,64,72
9412,64,66
9413,64,96
9413,64,68
9413,74,78
9413,72,74
9413,88,24
9413,64,66
9413,64,66
9414,64,0
9414,64,72
9414,64,0
9414,72,8
9414,74,10
9414,64,0
9414,64,66
9415,64,80
9415,64,66
9415,64,66
9415,66,70
9415,72,76
9415,64,66
9415,66,82
9415,64,0
9415,78,14
9415,74,10
9415,64,66
9415,72,74
9416,72,76
9416,72,76
9416,64,0
9416,64,66
9416,64,68
9416,64,68
9416,70,6
9416,70,86
9416,64,0
9416,66,98
9416,72,74
9416,64,66
9416,64,66
9417,64,68
9417,68,70
9417,74,78
9417,74,78
9417,64,68
9417,66,2
9417,72,8
9417,72,8
9418,72,88
9418,0,32
9418,64,0
9418,64,0
9418,64,68
9418,64,96
9418,64,80
9418,68,4
9418,66,74
9418,72,104
9418,64,66
9418,64,66
9419,64,80
9419,64,68
9419,64,80
9419,64,66
9419,70,6
9419,72,74
9419,64,66
9419,64,68
9419,66,82
9419,66,2
9419,8,72
9419,64,66
9419,72,74
9420,70,6
9420,64,66
9420,74,10
9420,70,6
9420,64,66
9420,64,66
9420,64,0
9420,96,100
9420,68,4
9420,72,64
9420,64,0
9420,64,66
9421,66,70
9421,72,64
9421,64,68
9421,64,68
9421,72,76
9421,72,74
9421,64,66
9422,64,0
9422,66,70
9422,72,76
9422,64,68
9422,66,70
9422,66,70
9422,64,66
9422,64,66
9422,72,74
9422,64,0
9422,72,104
9422,104,106
9422,70,6
9422,64,96
9422,64,66
9423,64,66
9423,72,8
9423,64,96
9423,72,76
9423,68,100
9423,72,74
9423,72,104
9423,64,72
9423,64,66
9423,64,66
9423,72,74
9423,76,78
9424,72,76
9424,64,68
9424,64,96
9424,72,76
9424,72,88
9424,64,96
9425,64,68
9425,66,2
9425,66,74
9425,66,70
9425,72,76
9425,64,66
9425,72,74
9425,64,96
9425,64,66
9425,64,66
9426,72,76
9426,72,76
9426,72,76
9426,64,68
9426,64,80
9426,64,66
9426,66,98
9426,74,10
9427,66,2
9427,70,6
9427,68,4
9427,74,78
9427,72,74
9427,70,86
9427,72,76
9427,64,68
9427,74,78
9427,66,2
9427,68,70
9428,0,32
9428,70,6
9428,72,74
9428,64,80
9428,74,106
9428,72,64
9428,78,14
9428,64,68
9428,74,10
9428,70,78
9429,74,78
9429,72,76
9429,74,78
9429,74,78
9429,76,78
9429,72,74
9430,64,66
9430,64,66
9430,8,0
9430,72,76
9430,64,68
9430,64,66
9430,64,96
9430,72,8
9430,72,74
9430,66,82
9430,66,98
9430,74,106
9430,64,66
9430,72,74
9431,64,66
9431,72,74
9431,72,74
9431,72,76
9431,64,66
9431,64,0
9431,64,66
9431,72,74
9432,72,74
9432,64,72
9432,72,76
9432,72,76
9432,68,70
9432,70,78
9432,64,80
9432,74,10
9432,68,4
9432,64,96
9432,66,98
9432,76,78
9432,64,66
9433,64,96
9433,72,8
9433,66,70
9433,74,10
9433,64,80
9433,64,80
9433,80,16
9433,72,74
9433,70,102
9433,72,64
9433,64,66
9434,66,70
9434,64,66
9434,64,72
9434,72,8
9434,66,2
9434,74,90
9434,64,66
9435,64,68
9435,72,76
9435,72,88
9435,64,68
9435,72,74
9435,2,66
9435,64,66
9435,64,0
9435,72,76
9435,64,68
9435,64,0
9435,72,8
9435,72,74
9435,72,74
9435,72,74
9436,64,0
9436,64,66
9436,72,76
9436,64,66
9436,64,68
9436,66,70
9436,74,78
9436,64,68
9436,72,76
9436,64,68
9436,64,68
9436,64,0
9436,72,64
9436,64,66
9437,66,2
9437,72,88
9437,72,74
9437,72,76
9437,74,78
9437,64,0
9437,64,72
9437,72,74
9437,72,74
9438,64,66
9438,72,76
9438,10,74
9438,64,0
9438,70,102
9438,64,0
9438,64,72
9438,72,74
9438,64,66
9439,72,76
9439,64,68
9439,72,74
9439,72,74
9439,0,4
9439,64,68
9439,64,68
9439,66,70
9439,70,102
9439,64,66
9440,64,68
9440,64,68
9440,64,66
9440,74,78
9440,66,98
9440,72,74
9441,70,78
9441,64,80
9441,70,78
9441,72,8
9441,64,0
9441,64,66
9441,78,14
9441,72,74
9441,68,4
9441,64,66
9441,64,66
9442,72,74
9442,66,2
9442,64,0
9442,64,68
9442,74,78
9442,64,0
9442,66,2
9442,72,8
9442,66,98
9442,70,6
9442,68,70
9442,66,98
9442,74,66
9443,72,8
9443,64,68
9443,72,8
9443,72,74
9443,64,66
9443,72,74
9444,70,6
9444,64,68
9444,72,8
9444,72,76
9444,72,76
9444,68,4
9444,64,66
9445,64,68
9445,72,76
9445,72,76
9445,66,70
9445,64,80
9445,68,76
9445,74,10
9446,64,66
9446,64,68
9446,72,104
9446,74,78
9446,74,78
9446,72,76
9446,70,6
9446,78,110
9446,74,10
9446,64,66
9446,72,74
9447,72,104
9447,64,0
9447,70,78
9447,72,76
9447,72,76
9447,66,2
9447,8,10
9447,64,66
9448,72,74
9448,64,0
9448,72,8
9448,72,76
9448,72,74
9448,64,0
9448,64,66
9448,8,10
9449,64,68
9449,64,0
9449,72,104
9449,64,68
9449,78,14
9449,64,96
9449,64,66
9449,64,66
9450,64,66
9450,66,70
9450,72,8
9450,72,8
9450,64,0
9450,72,74
9451,64,66
9451,72,76
9451,64,68
9451,74,10
9451,78,110
9451,64,68
9451,64,66
9452,70,102
9452,64,66
9452,68,70
9452,64,68
9452,72,88
9452,64,68
9452,74,78
9452,72,64
9452,64,66
9452,76,78
9452,64,80
9452,8,0
9453,64,66
9453,72,76
9453,64,96
9453,66,70
9453,66,2
9453,68,100
9453,64,0
9453,74,66
9453,66,2
9453,64,66
9453,68,70
9454,68,70
9454,72,76
9454,78,14
9454,74,106
9454,70,102
9454,64,66
9454,64,72
9454,76,78
9454,72,74
9455,66,70
9455,72,64
9455,76,12
9455,64,68
9455,64,80
9455,72,74
9455,64,80
9455,74,10
9455,72,76
9455,68,4
9455,64,96
9455,72,74
9455,66,2
9455,64,66
9456,64,0
9456,74,10
9456,72,76
9456,64,66
9456,70,6
9456,72,88
9457,74,78
9457,64,66
9457,72,8
9457,74,66
9457,72,74
9457,72,76
9457,72,8
9457,64,68
9457,72,88
9457,64,80
9457,76,12
9457,64,66
9458,66,74
9458,64,68
9458,64,68
9458,74,66
9458,64,68
9458,64,68
9458,72,8
9458,66,98
9458,64,66
9459,76,108
9459,64,66
9459,64,66
9459,68,76
9459,72,76
9459,80,16
9459,68,70
9459,64,0
9459,74,78
9459,64,66
9459,70,78
9459,64,66
9459,66,2
9459,64,72
9459,64,66
9459,64,66
9460,64,0
9460,70,86
9460,64,0
9460,66,70
9460,64,66
9460,72,76
9460,72,74
9460,72,74
9460,64,66
9460,70,6
9460,68,4
9460,72,74
9460,64,72
9460,68,70
9460,64,66
9461,66,70
9461,64,0
9461,64,68
9461,64,0
9461,74,78
9461,72,74
9461,76,78
9461,64,66
9461,64,66
9462,72,74
9462,64,66
9462,66,70
9462,74,78
9462,76,78
9462,86,22
9462,76,12
9462,74,90
9462,64,66
9462,72,74
9463,64,66
9463,64,66
9463,74,10
9463,72,76
9463,74,78
9463,72,74
9463,64,68
9463,74,78
9463,74,106
9463,78,14
9463,76,78
9464,64,72
9464,72,74
9464,64,68
9464,72,8
9464,64,72
9464,72,74
9464,64,66
9464,64,66
9465,72,74
9465,64,0
9465,74,10
9465,72,76
9465,64,0
9465,64,0
9465,64,66
9465,64,0
9465,64,0
9465,68,100
9465,72,74
9466,66,2
9466,64,68
9466,72,76
9466,72,76
9466,64,66
9466,64,80
9466,66,70
9466,76,108
9466,74,106
9466,72,74
9466,72,74
9467,64,80
9467,72,104
9467,72,104
9467,66,98
9467,64,68
9467,72,8
9467,64,0
9467,76,78
9467,70,78
9467,72,74
9467,72,74
9467,64,66
9468,70,86
9468,66,98
9468,72,74
9468,66,70
9468,64,72
9468,6,14
9469,66,74
9469,78,110
9469,72,76
9469,66,2
9469,72,74
9469,74,66
9469,64,0
