10404,74,78
10404,64,68
10404,64,68
10404,64,68
10404,78,14
10404,64,66
10404,64,0
10404,64,0
10404,72,74
10404,64,66
10405,72,8
10405,80,84
10405,64,66
10405,64,68
10405,64,96
10405,76,78
10405,76,68
10405,70,102
10405,96,32
10405,64,66
10405,72,74
10405,64,66
10405,72,74
10406,72,76
10406,66,70
10406,68,84
10406,72,74
10406,68,70
10406,68,100
10407,68,70
10407,64,0
10407,72,76
10407,90,26
10407,64,68
10407,72,64
10407,74,78
10407,64,66
10407,74,78
10407,64,66
10407,66,98
10407,66,2
10407,76,78
10408,64,68
10408,74,66
10408,64,66
10408,72,76
10408,66,70
10408,72,74
10408,72,74
10408,64,66
10408,72,74
10409,72,76
10409,74,78
10409,72,8
10409,76,78
10409,72,74
10409,64,72
10409,74,66
10409,66,74
10409,64,66
10409,64,66
10410,64,66
10410,70,86
10410,66,74
10410,76,78
10410,66,70
10410,8,12
10410,64,68
10410,66,2
10410,66,2
10410,74,10
10410,66,2
10410,64,0
10410,74,10
10410,64,66
10410,64,66
10410,64,66
10411,72,76
10411,70,6
10411,64,68
10411,64,68
10411,66,70
10411,80,84
10411,64,68
10411,64,0
10411,74,78
10411,72,8
10411,88,90
10412,72,8
10412,72,74
10412,72,74
10412,64,0
10412,66,70
10412,66,98
10412,74,10
10412,72,76
10412,72,76
10412,64,66
10412,64,68
10412,78,110
10412,72,74
10412,72,74
10413,72,8
10413,72,88
10413,64,72
10413,64,68
10413,64,66
10413,64,0
10413,66,2
10413,2,34
10413,72,74
10413,76,78
10413,64,66
10413,76,78
10414,68,70
10414,68,84
10414,64,80
10414,72,88
10414,76,78
10414,72,8
10414,64,66
10414,78,14
10414,76,78
10414,64,0
10414,64,66
10415,74,78
10415,64,0
10415,66,70
10415,66,70
10415,64,72
10415,72,76
10415,72,76
10415,64,0
10415,64,66
10416,66,74
10416,24,88
10416,64,68
10416,72,88
10416,74,10
10416,64,68
10416,64,66
10416,72,74
10416,68,70
10417,72,74
10417,66,82
10417,66,2
10417,72,76
10417,64,66
10417,72,76
10417,74,10
10417,64,68
10417,64,66
10417,10,26
10417,66,74
10417,68,76
10417,64,66
10417,64,66
10418,64,0
10418,64,68
10418,74,10
10418,64,0
10418,64,72
10418,64,0
10418,64,72
10418,72,74
10418,64,66
10418,64,66
10419,0,4
10419,64,68
10419,72,8
10419,70,6
10419,66,2
10419,72,74
10420,64,0
10420,66,2
10420,64,72
10420,64,68
10420,72,74
10420,78,14
10420,72,76
10420,64,68
10420,64,68
10420,64,0
10420,72,8
10420,64,66
10420,64,0
10420,72,74
10420,64,66
10420,64,66
10421,72,8
10421,64,72
10421,64,68
10421,76,78
10421,72,8
10421,64,0
10421,66,70
10421,64,68
10421,66,2
10421,70,6
10422,70,86
10422,68,70
10422,0,32
10422,78,94
10422,64,0
10422,70,6
10422,70,86
10422,64,0
10422,66,2
10422,64,66
10422,64,66
10423,72,74
10423,64,80
10423,64,68
10423,76,12
10423,72,8
10423,72,74
10423,72,74
10424,72,74
10424,72,8
10424,64,66
10424,72,76
10424,76,12
10424,72,8
10424,66,70
10424,72,76
10424,64,68
10424,72,76
10424,64,66
10424,72,8
10424,72,74
10424,64,66
10424,64,72
10424,72,74
10425,72,74
10425,64,96
10425,64,66
10425,66,70
10425,64,0
10425,66,70
10425,74,78
10425,72,64
10425,66,98
10425,64,72
10426,66,2
10426,74,78
10426,70,86
10426,74,10
10426,72,88
10426,72,76
10426,72,76
10426,72,76
10426,64,66
10426,70,78
10426,64,66
10427,72,88
10427,68,70
10427,64,96
10427,64,0
10427,64,66
10427,72,74
10427,64,66
10428,76,92
10428,64,66
10428,64,66
10428,72,74
10428,64,66
10428,72,76
10428,72,76
10428,72,88
10428,70,6
10428,64,66
10428,64,66
10428,72,74
10429,64,66
10429,72,76
10429,72,88
10429,74,78
10429,74,10
10429,74,78
10429,72,76
10429,66,82
10429,70,86
10429,76,12
10429,70,78
10429,64,72
10429,64,66
10430,72,74
10430,64,96
10430,72,76
10430,72,8
10430,66,70
10430,64,68
10430,72,74
10430,72,74
10431,66,74
10431,0,64
10431,72,74
10431,90,26
10431,72,74
10432,64,68
10432,66,2
10432,64,72
10432,66,98
10432,72,64
10432,72,8
10432,64,66
10432,100,102
10432,72,74
10432,72,74
10432,72,74
10433,72,8
10433,64,68
10433,72,8
10433,64,0
10433,64,66
10433,8,12
10433,64,68
10433,66,70
10433,72,76
10433,64,68
10433,66,98
10433,68,70
10434,66,74
10434,64,72
10434,64,0
10434,70,78
10434,72,88
10434,64,96
10434,64,68
10434,64,66
10434,72,74
10434,64,0
10434,2,66
10434,72,76
10434,66,98
10434,72,76
10434,64,80
10434,78,94
10434,64,72
10434,64,0
10434,66,82
10434,64,80
10434,64,66
10434,64,66
10435,64,68
10435,64,68
10435,64,68
10435,74,78
10435,72,76
10435,64,68
10435,66,2
10435,8,12
10435,2,6
10435,78,70
10435,72,74
10435,70,78
10435,64,66
10436,64,66
10436,66,70
10436,72,74
10436,64,72
10436,64,66
10436,64,66
10436,68,4
10436,64,66
10436,64,66
10437,66,2
10437,64,96
10437,72,76
10437,72,76
10437,64,66
10437,74,78
10437,78,110
10437,64,72
10437,64,66
10438,12,76
10438,66,74
10438,64,66
10438,70,6
10438,64,68
10438,72,104
10438,64,68
10438,74,10
10438,64,68
10438,72,76
10438,64,68
10438,64,0
10438,64,0
10438,64,0
10438,70,6
10438,64,72
10438,66,98
10438,72,74
10439,72,74
10439,64,0
10439,64,80
10439,72,88
10439,72,74
10439,64,68
10439,64,72
10439,76,78
10439,64,80
10439,72,74
10439,72,74
10440,70,6
10440,64,0
10440,64,0
10440,64,96
10440,64,68
10440,64,68
10440,72,88
10440,64,0
10440,64,72
10440,64,66
10440,70,6
10440,8,72
10440,64,66
10440,64,66
10440,64,66
10440,64,66
10441,64,66
10441,96,32
10441,66,2
10441,72,74
10441,66,70
10441,64,66
10441,70,6
10441,74,10
10441,8,40
10441,66,98
10441,72,74
10442,66,70
10442,64,80
10442,70,78
10442,74,78
10442,64,66
10442,66,98
10442,64,0
10442,68,70
10443,72,8
10443,72,76
10443,64,0
10443,64,0
10443,88,24
10443,70,78
10443,68,4
10443,70,78
10443,64,66
10443,72,74
10443,72,74
10444,72,8
10444,74,66
10444,64,68
10444,74,78
10444,64,66
10444,64,72
10444,76,108
10444,72,74
10444,64,0
10444,72,74
10444,76,78
10445,74,78
10445,66,82
10445,66,74
10445,66,74
10445,64,96
10445,64,68
10445,66,70
10445,72,76
10445,66,82
10445,70,6
10445,64,66
10446,72,74
10446,64,80
10446,66,70
10446,64,80
10446,72,76
10446,70,78
10446,72,76
10446,64,80
10446,64,66
10446,74,10
10446,72,74
10447,64,66
10447,64,66
10447,72,74
10447,72,76
10447,72,104
10447,74,78
10447,72,76
10447,64,68
10447,74,10
10447,64,96
10447,72,74
10448,66,70
10448,72,88
10448,66,70
10448,64,68
10448,64,68
10448,66,70
10448,64,66
10448,66,2
10448,74,10
10448,78,14
10448,72,74
10448,72,74
10448,72,74
10449,64,0
10449,64,0
10449,64,68
10449,66,82
10449,72,76
10449,64,96
10449,72,74
10449,78,14
10449,66,2
10449,68,4
10449,64,66
10450,64,0
10450,64,68
10450,66,2
10450,74,10
10450,0,64
10450,72,76
10450,70,6
10450,64,80
10450,76,68
10450,68,70
10450,64,66
10450,72,74
10450,64,66
10451,72,76
10451,72,74
10451,72,8
10451,64,68
10451,74,10
10451,70,6
10451,64,66
10452,66,70
10452,64,66
10452,72,76
10452,72,76
10452,72,74
10452,8,12
10452,70,6
10452,64,66
10452,64,66
10453,64,96
10453,74,78
10453,66,70
10453,72,74
10453,72,88
10453,70,102
10453,72,74
10453,70,6
10453,88,90
10454,64,66
10454,72,76
10454,72,76
10454,72,8
10454,66,82
10454,74,78
10454,64,66
10454,66,2
10454,76,78
10454,74,10
10455,64,96
10455,64,68
10455,64,68
10455,64,68
10455,64,72
10455,64,0
10455,72,74
10455,72,74
10456,64,68
10456,88,24
10456,64,66
10456,68,70
10456,64,68
10456,72,76
10456,64,66
10456,66,2
10456,74,78
10456,74,78
10456,72,8
10456,72,74
10456,72,8
10456,64,0
10456,70,86
10456,72,64
10456,64,66
10456,64,72
10456,76,78
10456,0,2
10456,64,66
10456,64,66
10457,72,74
10457,68,70
10457,64,68
10457,64,66
10457,66,70
10457,72,76
10457,64,68
10457,74,90
10457,74,90
10457,64,96
10457,68,70
10457,64,66
10458,64,0
10458,66,2
10458,72,76
10458,72,74
10458,68,100
10458,72,104
10458,74,10
10458,64,96
10458,74,66
10458,66,2
10458,64,0
10458,72,74
10458,64,66
10458,64,66
10458,68,70
10459,72,74
10459,64,96
10459,64,66
10459,72,74
10460,64,0
10460,64,66
10460,74,106
10460,64,80
10460,0,2
10460,72,76
10460,66,70
10460,72,8
10460,78,94
10460,66,2
10460,78,110
10460,72,8
10460,64,66
10460,64,96
10460,66,2
10460,72,74
10461,66,70
10461,72,74
10461,64,66
10461,72,74
10461,88,92
10461,64,68
10461,68,4
10461,76,12
10461,72,74
10461,68,70
10461,72,74
10462,72,76
10462,74,10
10462,70,86
10462,66,2
10462,64,96
10462,64,72
10462,64,0
10462,78,70
10462,64,66
10462,64,66
10463,108,44
10463,70,6
10463,64,68
10463,4,68
10463,64,66
10464,64,66
10464,68,70
10464,64,66
10464,72,76
10464,72,76
10464,64,68
10464,66,2
10464,64,66
10464,66,70
10464,72,74
10464,70,6
10464,72,74
10464,72,74
10465,64,0
10465,74,78
10465,72,64
10465,66,70
10465,64,68
10465,72,74
10465,72,74
10465,72,88
10465,64,66
10466,76,78
10466,72,74
10466,64,68
10466,64,66
10466,78,110
10466,64,66
10467,66,2
10467,72,104
10467,66,98
10467,66,70
10467,64,96
10467,74,90
10467,66,98
10467,64,66
10468,66,70
10468,64,66
10468,64,68
10468,68,4
10468,68,4
10468,64,66
10469,66,70
10469,72,76
10469,64,68
10469,64,68
10469,64,72
10469,64,0
10469,68,70
10470,64,66
10470,64,80
10470,68,4
10470,72,74
10470,64,68
10470,72,76
10471,72,74
10471,72,8
10471,64,68
10471,66,70
10471,64,68
10471,64,72
10472,72,74
10472,64,68
10472,72,74
10472,64,68
10472,64,66
10473,72,64
10473,74,78
10473,72,74
10473,66,70
10473,66,98
10473,64,0
10473,66,2
10473,64,66
10473,64,66
10473,72,74
10474,66,70
10474,72,74
10474,64,0
10474,66,70
10474,64,68
10474,66,98
10474,70,102
10474,72,8
10474,72,104
10474,78,14
10474,72,74
10474,64,72
10475,72,8
10475,72,88
10475,70,6
10475,64,66
10475,64,66
10476,64,0
10476,66,70
10476,64,0
10476,70,6
10477,70,78
10477,72,74
10477,70,78
10477,64,68
10477,64,68
10477,64,96
10477,66,82
10477,96,32
10477,68,84
10477,76,78
10477,64,66
10478,72,74
10478,72,74
10478,74,10
10478,64,68
10478,74,78
10478,74,78
10478,64,68
10478,72,76
10478,64,68
10478,0,64
10478,76,78
10478,68,70
10479,72,74
10479,72,64
10479,64,0
10479,72,74
10479,72,74
10479,66,2
10479,72,74
10479,78,70
10479,70,78
10479,64,0
10479,66,2
10479,96,98
10480,72,74
10480,64,66
10480,74,78
10480,72,76
10480,74,78
10480,68,70
10480,64,66
10480,66,2
10480,66,74
10480,64,0
10481,72,74
10481,72,76
10481,64,68
10481,66,70
10481,76,68
10481,78,110
10481,64,66
10481,72,74
10482,64,72
10482,64,0
10482,64,0
10482,76,78
10482,66,2
10482,72,8
10482,72,104
10482,74,10
10482,64,66
10482,64,66
10483,96,100
10483,64,68
10483,72,74
10483,72,76
10483,74,78
10483,64,72
10483,78,110
10483,64,68
10483,68,4
10483,66,70
10483,64,72
10483,64,0
10483,64,80
10483,12,76
10484,64,66
10484,64,66
10484,66,2
10484,74,10
10484,66,70
10484,74,78
10484,64,66
10484,64,68
10484,72,104
10485,72,74
10485,64,66
10485,70,78
10485,72,64
10485,66,70
10485,74,90
10485,64,80
10485,70,78
10485,72,74
10486,74,78
10486,66,98
10486,66,70
10486,70,6
10486,74,66
10486,72,76
10486,66,82
10486,72,76
10486,110,46
10486,66,82
10486,64,0
10486,64,66
10487,64,0
10487,72,88
10487,74,78
10487,72,64
10487,74,78
10487,0,64
10487,68,70
10487,66,70
10487,76,12
10487,76,78
10487,66,2
10487,64,66
10488,64,66
10488,96,32
10488,64,80
10488,72,8
10488,78,94
10488,64,68
10488,66,2
10489,66,70
10489,74,78
10489,64,0
10489,78,14
10489,72,104
10489,70,78
10489,76,78
10489,64,66
10490,64,72
10490,66,70
10490,64,68
10490,72,76
10490,74,78
10490,74,78
10490,64,80
10490,64,72
10490,2,18
10490,70,102
10490,68,70
10491,64,66
10491,72,74
10491,72,76
10491,72,64
10491,72,74
10492,64,68
10492,64,72
10492,64,0
10492,78,14
10492,64,72
10492,72,76
10492,76,12
10492,64,0
10492,64,68
10492,64,68
10492,74,78
10492,66,98
10492,64,0
10492,72,74
10493,72,104
10493,64,68
10493,64,68
10493,64,68
10493,64,0
10493,72,104
10493,74,10
10493,64,0
10493,70,6
10493,64,66
10493,64,66
10494,64,66
10494,72,76
10494,72,76
10494,72,76
10494,74,78
10494,72,88
10494,70,6
10494,64,72
10494,72,74
10495,68,100
10495,72,76
10495,76,108
10495,64,68
10495,66,70
10495,66,70
10495,64,80
10495,64,66
10495,70,102
10495,80,82
10495,64,72
10495,64,80
10495,66,74
10495,68,70
10496,76,78
10496,64,0
10496,72,8
10496,74,78
10496,72,76
10496,64,96
10496,64,66
10496,66,98
10496,64,80
10496,68,70
10497,64,0
10497,64,68
10497,64,66
10497,64,68
10497,66,82
10497,66,70
10497,66,70
10497,66,2
10497,6,70
10497,72,74
10497,72,74
10497,76,78
10497,72,74
10498,64,72
10498,64,66
10498,72,104
10498,74,78
10498,64,68
10498,76,108
10498,64,66
10498,66,2
10498,68,76
10498,64,66
10498,68,70
10499,72,64
10499,64,68
10499,64,68
10499,72,76
10499,66,2
10499,66,98
10499,64,68
10499,96,100
10499,64,68
10499,64,0
10499,64,96
10499,12,76
10499,68,4
10499,64,66
10499,72,74
10499,70,78
10500,64,66
10500,74,10
10500,72,104
10500,72,88
10500,72,74
10500,68,76
10500,64,0
10500,70,78
10500,64,66
10500,64,66
10501,64,66
10501,72,74
10501,64,68
10501,72,76
10501,64,0
10501,70,6
10501,74,78
10501,74,78
10501,76,78
10501,72,76
10501,66,82
10501,66,70
10501,64,66
10501,66,98
10501,64,66
10501,72,74
10502,64,66
10502,66,2
10502,68,4
10502,66,70
10502,68,70
10502,66,70
10502,72,104
10502,64,80
10502,72,74
10503,72,74
10503,78,14
10503,66,2
10503,72,8
10503,72,64
10503,70,6
10503,0,64
10503,64,0
10504,66,70
10504,72,74
10504,66,2
10504,64,0
10504,72,76
10504,64,68
10504,64,68
10504,64,96
10504,78,94
10504,64,66
10505,64,68
10505,66,70
10505,64,68
10505,64,68
10505,78,70
10505,72,76
10505,64,66
10505,66,70
10505,64,66
10505,64,66
10505,78,94
10505,70,78
10505,68,70
10505,72,74
10506,6,14
10506,66,2
10506,66,74
10506,72,76
10506,64,66
10506,70,6
10506,66,70
10506,72,88
10506,74,78
10506,68,70
10507,64,66
10507,64,66
10507,64,96
10507,66,74
10507,72,8
10507,64,68
10507,64,66
10507,76,12
10507,64,66
10507,72,74
10507,72,74
10508,74,78
10508,70,6
10508,64,68
10508,64,66
10508,72,76
10508,72,76
10508,70,102
10508,64,80
10508,72,88
10508,80,112
10508,64,66
10508,64,66
10509,64,68
10509,66,2
10509,64,0
10509,64,0
10509,64,66
10509,72,74
10510,74,78
10510,70,86
10510,64,80
10510,64,0
10510,72,74
10510,78,14
10510,66,74
10510,76,68
10511,66,82
10511,64,68
10511,72,76
10511,64,0
10511,64,66
10511,64,66
10512,66,70
10512,74,78
10512,66,74
10512,66,70
10512,66,70
10512,72,8
10512,64,66
10512,64,66
10512,64,66
10512,66,2
10512,70,86
10512,72,74
10512,68,70
10512,64,66
10512,64,66
10512,72,74
10513,66,70
10513,64,68
10513,64,68
10513,72,76
10513,64,68
10513,74,78
10513,64,66
10513,66,74
10513,72,76
10513,64,0
10513,68,84
10513,66,74
10513,72,74
10513,72,74
10513,64,66
10514,78,110
10514,64,66
10514,64,68
10514,64,68
10514,72,74
10514,66,2
10514,72,104
10514,74,78
10514,72,64
10514,72,74
10514,72,74
10514,64,66
10515,64,68
10515,66,98
10515,64,0
10515,64,80
10515,64,66
10515,64,0
10515,68,70
10515,72,74
10515,64,66
10515,64,66
10515,64,66
10516,2,6
10516,72,74
10516,76,78
10516,64,68
10516,72,8
10516,74,90
10516,64,96
10516,72,88
10516,64,0
10516,68,70
10516,64,66
10516,72,74
10516,72,74
10516,64,66
10516,64,66
10517,0,4
10517,64,68
10517,64,68
10517,64,80
10517,64,80
10517,78,14
10517,64,72
10517,64,66
10517,72,8
10517,64,66
10517,64,0
10517,68,70
10517,64,66
10518,6,38
10518,66,2
10518,72,74
10518,72,74
10518,64,0
10518,68,4
10518,74,90
10518,70,78
10519,68,70
10519,66,74
10519,64,68
10519,66,70
10519,6,70
10519,66,74
10519,78,94
10519,66,82
10519,72,8
10519,8,72
10519,64,66
10519,72,74
10519,68,70
10520,64,66
10520,74,78
10520,64,68
10520,70,6
10520,64,0
10520,66,2
10520,72,74
10520,64,66
10521,64,72
10521,64,66
10521,72,76
10521,70,102
10521,72,76
10521,72,76
10521,64,68
10521,66,70
10521,72,8
10521,66,74
10521,72,76
10521,72,74
10521,66,98
10521,68,70
10521,68,76
10521,0,64
10521,64,66
10522,64,66
10522,72,74
10522,72,74
10522,64,68
10522,68,4
10522,64,66
10522,68,4
10522,70,6
10522,72,8
10522,64,66
10523,64,68
10523,72,8
10523,82,90
10523,66,70
10523,64,68
10523,74,78
10523,66,70
10523,64,68
10523,72,8
10523,74,106
10523,68,76
10523,64,96
10523,64,66
10524,64,72
10524,64,66
10524,66,74
10524,64,0
10524,64,80
10524,72,74
10524,68,84
10524,72,74
10524,72,74
10524,64,66
10524,72,74
10524,72,74
10525,66,70
10525,74,78
10525,72,104
10525,0,32
10525,64,80
10525,64,68
10525,72,76
10526,66,2
10526,74,10
10526,64,68
10526,66,70
10526,66,70
10526,72,76
10526,64,72
10526,64,66
10527,66,70
10527,72,8
10527,64,66
10527,72,64
10527,64,68
10527,64,68
10527,64,0
10527,64,0
10527,68,70
10527,64,96
10527,64,96
10527,72,8
10527,64,0
10527,64,0
10527,74,66
10528,88,90
10528,64,0
10528,66,70
10528,74,10
10528,72,76
10528,70,6
10528,76,92
10528,64,66
10528,64,66
10529,70,78
10529,66,2
10529,64,68
10529,66,70
10529,74,78
10529,74,78
10529,64,66
10529,78,14
10529,76,108
10529,64,0
10529,72,74
10530,64,96
10530,64,96
10530,64,0
10530,64,80
10530,64,72
10530,68,4
10530,70,102
10530,66,2
10530,64,0
10530,64,68
10530,74,78
10530,66,2
10530,64,96
10530,76,78
10530,72,74
10530,68,70
10531,72,74
10531,8,10
10531,64,0
10531,64,68
10531,64,68
10531,64,96
10531,66,98
10531,64,66
10531,64,66
10531,72,74
10532,64,66
10532,68,4
10532,66,70
10532,64,68
10532,64,66
10532,64,66
10532,72,74
10532,64,66
10533,76,108
10533,74,90
10533,68,70
10533,72,74
10533,64,72
10533,64,80
10533,70,78
10533,64,0
10533,76,78
10533,64,96
10533,68,4
10533,64,0
10533,64,0
10533,68,70
10533,72,74
10534,64,66
10534,72,8
10534,64,80
10534,66,70
10534,72,76
10534,72,76
10534,64,72
10534,66,70
10534,64,66
10534,64,68
10534,64,0
10534,72,74
10534,72,74
10535,78,14
10535,72,8
10535,64,0
10535,72,76
10535,74,78
10535,72,76
10535,64,68
10535,66,70
10535,74,78
10535,68,84
10535,68,4
10535,70,6
10535,72,74
10536,68,70
10536,72,74
10536,68,70
10536,72,76
10536,66,70
10536,66,70
10536,66,70
10536,72,8
10536,72,76
10536,64,68
10536,72,104
10536,66,2
10536,72,74
10536,74,10
10536,96,98
10537,64,66
10537,66,70
10537,68,100
10537,64,68
10537,66,70
10537,64,96
10537,66,74
10537,64,96
10537,72,88
10537,92,94
10538,64,68
10538,74,90
10538,64,66
10538,72,74
10538,64,68
10538,74,78
10538,78,14
10538,66,98
10538,72,74
10538,72,74
10538,64,66
10539,66,98
10539,74,78
10539,74,78
10539,72,88
10539,64,66
10539,70,6
10539,68,70
10539,72,74
10540,82,18
10540,64,66
10540,70,78
10540,64,72
10540,8,40
10540,66,98
10540,64,96
10540,72,74
10540,72,74
10541,64,66
10541,72,74
10541,64,68
10541,72,74
10541,66,70
10541,72,76
10541,64,0
10541,64,66
10541,64,66
10542,64,68
10542,72,76
10542,74,78
10542,64,68
10542,66,2
10542,64,66
10542,68,70
10542,72,74
10542,64,66
10542,4,6
10543,66,2
10543,64,68
10543,66,2
10543,74,10
10543,66,2
10543,0,4
10543,72,76
10543,72,76
10543,72,8
10543,66,2
10543,72,74
10543,72,74
10544,64,0
10544,64,80
10544,8,12
10544,66,70
10544,72,74
10544,66,70
10544,64,68
10544,64,66
10544,64,96
10544,64,0
10544,72,8
10544,64,96
10544,72,74
10545,72,74
10545,64,68
10545,66,70
10545,82,90
10545,64,96
10545,74,90
10545,90,26
10545,74,10
10545,8,72
10546,64,0
10546,72,76
10546,66,74
10546,74,66
10546,66,70
10546,68,70
10546,72,88
10546,64,68
10546,72,64
10546,64,66
10546,68,70
10547,72,76
10547,64,0
10547,64,68
10547,64,66
10547,64,0
10547,64,96
10547,64,66
10547,72,64
10547,64,68
10547,64,66
10547,64,0
10547,64,66
10548,64,68
10548,78,14
10548,74,90
10548,72,76
10548,66,2
10548,66,82
10549,72,8
10549,64,68
10549,72,76
10549,72,104
10549,74,10
10549,66,74
10549,64,0
10549,64,66
10550,72,8
10550,72,8
10550,64,68
10550,66,2
10550,64,66
10551,72,64
10551,64,68
10551,64,72
10551,74,78
10551,66,70
10551,68,70
10551,64,72
10551,72,8
10552,64,68
10552,64,72
10552,64,68
10552,64,68
10552,64,68
10552,64,68
10552,64,68
10552,64,0
10553,64,68
10553,64,68
10553,74,10
10553,72,76
10553,66,2
10553,66,70
10553,64,0
10553,72,64
10553,72,8
10553,78,14
10554,66,74
10554,72,8
10554,66,2
10554,72,76
10554,72,76
10554,72,76
10554,64,68
10554,70,86
10554,66,74
10554,68,70
10554,64,72
10554,64,96
10554,6,70
10554,64,72
10554,72,74
10555,74,78
10555,72,8
10555,72,74
10555,66,98
10555,70,6
10555,66,70
10555,72,76
10555,68,76
10555,8,12
10555,64,68
10555,76,92
10555,64,72
10555,66,2
10555,66,2
10555,68,70
10555,68,70
10556,68,4
10556,64,68
10556,74,10
10556,66,2
10556,72,76
10556,74,10
10556,76,78
10556,64,66
10557,72,76
10557,78,70
10557,64,66
10557,72,76
10557,66,70
10557,66,98
10557,74,78
10557,72,74
10557,64,68
10557,64,68
10557,64,0
10557,66,74
10557,70,6
10557,72,74
10557,72,74
10558,64,68
10558,66,2
10558,64,68
10558,78,14
10558,70,78
10558,64,66
10558,72,74
10558,64,66
10559,64,0
10559,64,68
10559,72,74
10559,66,70
10559,64,0
10559,76,12
10559,64,66
10560,66,70
10560,74,10
10560,72,104
10560,64,68
10560,66,70
10560,70,6
10560,64,68
10560,72,76
10560,76,12
10560,68,84
10560,64,66
10561,66,2
10561,72,8
10561,70,86
10561,74,10
10562,64,68
10562,72,76
10562,70,78
10562,82,66
10562,78,14
10562,66,74
10562,70,78
10562,72,74
10562,64,66
10563,64,66
10563,72,74
10563,72,76
10563,66,70
10563,64,0
10563,64,72
10563,72,76
10563,72,76
10563,66,2
10563,74,90
10563,74,90
10563,68,76
10563,64,66
10564,72,76
10564,72,8
10564,64,68
10564,72,76
10564,66,70
10564,72,76
10564,76,12
10564,64,0
10565,74,10
10565,64,68
10565,72,74
10565,64,66
10565,64,66
10566,64,72
10566,64,68
10566,74,10
10566,72,76
10566,64,0
10566,72,74
10566,64,0
10566,64,80
10566,64,0
10566,64,66
10566,72,74
10566,76,78
10566,64,66
10567,66,74
10567,76,12
10567,64,68
10567,74,10
10567,66,82
10567,74,78
10567,72,76
10567,68,4
10567,0,64
10567,64,72
10567,64,66
10567,72,74
10568,74,10
10568,78,110
10568,64,96
10568,72,8
10568,72,8
10568,64,72
10568,82,18
10568,68,4
10568,72,74
10568,72,74
10569,72,104
10569,74,10
10569,64,68
10569,64,68
10569,74,78
10569,64,66
10569,64,68
10569,72,76
10569,70,102
10569,76,78
10569,76,68
10569,96,98
10570,82,18
10570,64,66
10570,64,68
10570,64,0
10570,74,10
10570,64,80
10571,72,76
10571,64,68
10571,64,80
10571,66,70
10571,66,70
10571,64,68
10571,72,76
10571,64,66
10571,72,74
10571,72,104
10571,72,74
10571,72,74
10572,8,10
10572,72,74
10572,64,0
10572,64,68
10572,64,68
10572,72,76
10572,64,0
10572,66,70
10572,68,84
10572,64,66
10572,64,0
10572,64,0
10572,64,0
10572,72,74
10572,64,66
10572,72,74
10573,74,78
10573,72,74
10573,64,0
10573,64,66
10573,78,14
10573,74,78
10573,74,78
10573,66,2
10573,72,74
10573,76,78
10573,64,66
10573,64,66
10574,66,98
10574,74,78
10574,66,74
10574,68,76
10574,74,66
10574,64,68
10574,64,0
10574,66,74
10574,66,2
10574,72,74
10574,72,74
10574,64,66
10574,76,78
10575,64,96
10575,64,0
10575,68,70
10575,64,66
10575,66,2
10575,64,80
10575,66,2
10575,64,72
10575,72,8
10575,76,92
10576,64,66
10576,64,66
10576,0,2
10576,72,88
10576,72,76
10576,72,76
10576,72,64
10576,64,66
10577,74,78
10577,72,76
10577,72,74
10577,64,68
10577,72,76
10577,72,104
10577,66,70
10577,64,80
10577,72,88
10577,68,4
10577,70,6
10577,74,10
10577,76,78
10578,64,66
10578,64,66
10578,64,68
10578,0,4
10578,66,70
10578,72,76
10578,72,8
10578,72,76
10578,64,66
10578,64,66
10578,72,8
10578,64,66
10578,64,66
10578,64,66
10578,72,74
10579,72,74
10579,66,70
10579,72,104
10579,72,8
10579,72,76
10579,64,0
10579,74,66
10579,76,78
10579,74,10
10579,64,0
10580,72,74
10580,64,66
10580,88,80
10580,96,100
10580,66,70
10580,74,78
10580,72,76
10580,64,68
10580,64,72
10580,76,12
10580,66,74
10580,64,96
10580,64,66
10580,64,66
10581,72,76
10581,64,68
10581,64,68
10581,66,70
10581,64,66
10581,64,0
10581,64,96
10581,94,126
10581,64,66
10581,64,96
10581,64,0
10581,64,80
10581,68,70
10582,72,74
10582,64,68
10582,66,82
10582,64,68
10582,70,6
10582,64,66
10582,64,68
10582,66,70
10582,78,14
10582,76,78
10583,64,80
10583,64,68
10583,78,110
10583,64,0
10583,0,8
10583,76,78
10584,64,80
10584,78,14
10584,66,82
10584,64,72
10584,66,70
10584,74,78
10584,64,68
10584,66,70
10584,74,78
10584,66,70
10584,64,66
10585,78,70
10585,72,76
10585,72,76
10585,64,68
10585,74,10
10585,66,2
10585,64,80
10585,64,66
10585,72,74
10585,72,74
10585,64,66
10586,72,8
10586,74,106
10586,64,66
10586,64,68
10586,72,74
10586,64,0
10586,72,76
10586,72,76
10586,64,72
10586,66,82
10586,72,74
10586,64,66
10586,64,66
10587,66,70
10587,64,96
10587,66,98
10587,66,70
10587,66,70
10587,72,104
10587,72,8
10587,66,70
10587,72,76
10587,96,100
10587,0,4
10587,74,90
10587,68,76
10587,68,70
10588,74,10
10588,66,2
10588,66,70
10588,74,78
10588,64,72
10588,78,110
10588,74,66
10588,64,66
10588,72,74
10588,64,66
10588,64,66
10589,78,14
10589,80,84
10589,70,6
10589,74,10
10589,66,70
10589,74,10
10589,64,80
10589,64,66
10589,72,74
10590,64,66
10590,70,6
10590,64,96
10590,66,70
10590,74,106
10590,70,86
10590,66,74
10590,64,68
10590,66,2
10590,64,0
10590,72,74
