10001,66,74
10001,66,98
10001,74,78
10001,64,0
10001,76,92
10001,64,66
10001,64,66
10002,76,78
10002,72,76
10002,66,2
10002,72,76
10002,74,78
10002,66,70
10002,74,78
10002,70,102
10002,72,104
10002,64,66
10002,72,74
10002,68,70
10002,64,66
10003,68,70
10003,74,106
10003,66,70
10003,64,0
10003,72,8
10003,64,80
10003,64,68
10003,74,90
10003,74,78
10003,66,82
10003,64,66
10003,72,74
10004,72,74
10004,64,66
10004,66,2
10004,72,76
10004,72,8
10004,66,2
10004,70,78
10004,64,66
10004,72,8
10004,72,74
10004,72,74
10004,72,74
10005,72,76
10005,64,68
10005,72,74
10005,66,98
10005,64,72
10005,72,104
10005,64,0
10005,64,66
10005,72,74
10005,72,74
10005,72,74
10006,76,78
10006,74,10
10006,72,64
10006,8,12
10006,72,8
10006,64,96
10006,64,0
10006,72,74
10007,4,36
10007,64,66
10007,72,74
10007,64,0
10007,64,68
10007,64,66
10007,64,66
10007,64,66
10008,72,76
10008,64,68
10008,64,68
10008,64,96
10008,64,68
10008,72,76
10008,72,76
10008,76,78
10008,72,74
10008,64,0
10008,68,70
10008,72,74
10008,64,66
10009,74,106
10009,68,76
10009,72,8
10009,64,68
10009,74,78
10009,78,94
10009,64,72
10009,72,74
10010,72,76
10010,64,66
10010,72,8
10010,64,80
10010,64,68
10010,64,68
10010,64,72
10010,68,84
10010,72,74
10010,88,24
10010,72,74
10011,68,76
10011,72,8
10011,72,74
10011,64,68
10011,72,76
10011,72,8
10011,72,74
10011,66,70
10011,68,4
10011,72,8
10011,72,74
10011,76,12
10011,76,78
10011,68,70
10011,64,66
10012,72,76
10012,72,8
10012,64,68
10012,72,76
10012,74,10
10012,74,10
10012,72,74
10012,80,88
10012,68,70
10012,68,70
10012,72,74
10013,72,74
10013,64,68
10013,72,76
10013,74,78
10013,64,68
10013,72,74
10013,64,80
10013,72,88
10013,64,0
10013,66,74
10013,72,74
10013,66,82
10014,12,28
10014,64,68
10014,72,76
10014,0,2
10014,78,14
10014,64,66
10015,66,2
10015,64,0
10015,64,66
10015,64,68
10015,72,64
10015,72,74
10015,76,78
10015,64,66
10015,72,74
10015,72,74
10016,66,82
10016,72,64
10016,76,12
10016,64,68
10016,66,98
10016,64,66
10016,76,68
10016,76,108
10016,76,68
10016,72,74
10016,72,74
10016,72,74
10017,66,70
10017,64,66
10017,64,68
10017,72,76
10017,72,76
10017,6,70
10017,64,72
10017,64,0
10017,72,8
10017,66,2
10017,64,72
10017,66,74
10017,72,74
10018,72,64
10018,78,14
10018,64,72
10018,72,88
10018,72,8
10018,72,76
10018,72,74
10018,68,70
10018,76,78
10019,66,2
10019,74,10
10019,64,68
10019,72,74
10019,76,108
10019,68,70
10019,64,66
10020,68,76
10020,72,104
10020,78,110
10020,64,66
10020,74,78
10020,72,8
10020,72,8
10020,64,66
10021,64,96
10021,64,0
10021,72,8
10021,72,76
10021,64,68
10021,66,70
10021,64,68
10021,74,66
10021,72,76
10021,78,14
10021,64,66
10021,72,74
10022,64,66
10022,64,72
10022,66,70
10022,74,66
10022,64,0
10022,70,78
10022,72,74
10022,64,68
10022,74,78
10022,66,2
10022,64,66
10022,64,0
10022,64,66
10022,72,74
10023,72,74
10023,72,76
10023,64,72
10023,74,78
10023,66,70
10023,64,68
10023,72,76
10023,74,78
10023,72,88
10023,76,78
10023,64,66
10024,74,90
10024,70,6
10024,64,0
10024,66,74
10024,64,68
10024,78,14
10024,70,6
10024,68,76
10024,64,66
10024,64,66
10024,76,78
10024,72,74
10024,64,66
10024,64,66
10025,76,108
10025,72,74
10025,64,68
10025,64,0
10025,66,2
10025,72,76
10025,72,76
10025,64,72
10025,64,80
10026,72,74
10026,72,74
10026,64,0
10026,66,70
10026,72,8
10026,72,74
10026,74,10
10026,64,66
10026,64,66
10026,66,2
10026,76,78
10027,64,66
10027,64,0
10027,72,76
10027,66,2
10027,72,76
10027,74,78
10027,74,10
10027,64,80
10027,64,66
10027,76,78
10027,64,66
10028,64,66
10028,66,98
10028,78,70
10028,64,68
10028,64,68
10028,66,2
10028,68,70
10028,68,4
10028,68,70
10028,8,10
10028,64,0
10028,72,74
10028,72,74
10029,72,76
10029,68,4
10029,66,82
10029,72,64
10029,74,78
10029,72,76
10029,64,66
10029,72,74
10029,64,66
10029,2,34
10029,64,0
10029,64,66
10030,70,6
10030,74,78
10030,64,72
10030,64,66
10030,64,80
10030,72,76
10030,66,74
10030,64,0
10030,72,74
10030,70,6
10030,72,74
10031,64,68
10031,66,2
10031,78,70
10031,72,74
10031,72,76
10031,64,96
10031,72,74
10031,72,74
10031,68,76
10031,64,0
10031,72,8
10032,68,70
10032,66,70
10032,72,64
10032,72,74
10032,64,0
10032,64,80
10032,72,8
10032,66,70
10032,72,104
10032,70,102
10032,76,78
10032,66,74
10032,64,66
10032,72,74
10033,72,8
10033,72,74
10033,66,98
10033,76,108
10033,66,70
10033,72,8
10033,78,70
10033,74,10
10033,72,74
10034,64,80
10034,64,72
10034,68,76
10034,64,66
10034,64,0
10034,70,86
10034,72,8
10034,64,80
10034,78,110
10034,74,10
10034,72,74
10034,64,66
10035,72,8
10035,72,76
10035,72,8
10035,64,72
10035,64,72
10035,72,74
10035,64,66
10036,72,74
10036,64,0
10036,64,0
10036,64,68
10036,72,76
10036,72,76
10036,72,74
10036,72,64
10036,72,74
10037,72,64
10037,68,4
10037,4,68
10037,74,78
10037,64,72
10037,74,90
10037,74,78
10037,78,14
10037,64,68
10037,78,110
10037,72,104
10037,64,66
10037,4,68
10037,72,64
10037,64,66
10038,68,70
10038,76,12
10038,66,2
10038,68,70
10038,64,80
10038,72,74
10038,68,70
10039,72,76
10039,74,10
10039,64,68
10039,72,76
10039,64,68
10039,74,90
10039,68,4
10039,64,68
10039,66,70
10039,72,76
10039,64,80
10039,78,110
10039,72,74
10039,72,74
10039,64,66
10039,72,74
10040,64,68
10040,70,6
10040,64,0
10040,64,68
10040,76,78
10040,66,98
10040,72,8
10040,74,10
10040,68,84
10040,70,6
10040,66,74
10040,72,74
10041,64,0
10041,64,68
10041,66,70
10041,64,0
10041,68,70
10041,64,66
10041,76,78
10041,72,76
10041,70,6
10041,64,72
10041,68,100
10041,66,74
10041,72,8
10041,80,82
10041,68,76
10041,64,66
10041,72,74
10042,72,8
10042,78,14
10042,64,80
10042,72,76
10042,64,66
10042,72,8
10043,72,76
10043,64,66
10043,74,78
10043,72,74
10043,64,0
10043,72,74
10043,72,74
10043,72,74
10044,72,64
10044,74,66
10044,74,78
10044,66,82
10044,74,90
10044,64,0
10044,64,68
10044,78,110
10044,72,74
10044,72,74
10044,72,74
10045,64,80
10045,66,2
10045,72,76
10045,66,70
10045,74,66
10045,64,66
10045,74,78
10045,64,80
10045,66,2
10045,76,68
10045,76,78
10045,64,72
10045,72,74
10046,64,66
10046,72,74
10046,74,66
10046,64,96
10046,64,68
10046,66,70
10046,72,76
10046,68,4
10046,66,2
10046,66,2
10046,78,70
10046,78,14
10047,72,74
10047,66,2
10047,64,68
10047,72,8
10047,66,74
10047,64,68
10047,74,78
10047,66,82
10047,66,2
10047,72,88
10047,64,80
10047,64,80
10047,14,6
10047,76,78
10048,64,96
10048,74,106
10048,64,68
10048,64,0
10048,70,6
10048,72,88
10048,70,6
10048,70,78
10049,72,8
10049,78,94
10049,72,76
10049,66,70
10049,64,0
10049,72,76
10049,68,70
10049,74,106
10049,64,66
10049,72,8
10049,76,78
10049,64,66
10049,66,2
10049,64,66
10049,64,96
10049,64,96
10049,72,74
10049,64,66
10050,68,4
10050,66,70
10050,72,74
10050,72,76
10050,66,2
10050,64,96
10050,64,66
10051,66,74
10051,68,70
10051,66,2
10051,72,76
10051,66,70
10051,72,8
10051,64,66
10051,72,8
10051,72,76
10051,72,8
10051,64,68
10051,64,66
10051,68,76
10051,64,66
10051,72,74
10051,72,74
10051,68,70
10052,12,14
10052,64,72
10052,72,74
10052,70,86
10052,72,76
10052,64,66
10052,72,76
10052,66,74
10052,64,96
10052,66,74
10052,78,14
10053,64,0
10053,72,74
10053,64,0
10053,72,8
10053,72,76
10053,72,76
10053,72,76
10053,64,68
10053,64,96
10053,64,68
10053,74,10
10053,68,70
10053,74,10
10054,64,68
10054,78,70
10054,72,76
10054,64,66
10054,74,78
10054,70,6
10054,72,76
10054,64,68
10054,64,68
10054,72,64
10054,78,14
10054,68,4
10054,72,8
10054,74,90
10054,68,70
10054,72,74
10054,76,78
10054,72,74
10054,72,74
10055,64,66
10055,64,68
10055,74,78
10055,72,88
10055,64,0
10055,70,78
10055,76,12
10055,74,78
10055,72,76
10055,70,6
10055,66,2
10055,72,74
10055,72,74
10056,72,74
10056,64,66
10056,74,78
10056,78,70
10056,64,68
10056,64,68
10056,70,6
10056,72,74
10056,76,78
10057,66,70
10057,72,8
10057,78,14
10057,72,74
10057,64,0
10057,64,68
10057,78,70
10057,72,74
10058,72,74
10058,72,74
10058,76,12
10058,68,84
10058,66,98
10058,72,74
10058,76,68
10058,72,74
10058,72,74
10059,64,96
10059,64,68
10059,72,104
10059,72,74
10059,64,0
10059,76,108
10060,64,72
10060,64,66
10060,74,78
10060,72,8
10060,72,74
10060,72,76
10060,72,74
10060,66,82
10060,66,74
10060,72,8
10060,64,66
10061,72,64
10061,74,10
10061,78,14
10061,72,104
10061,70,6
10061,72,74
10061,64,80
10061,64,66
10062,72,74
10062,64,66
10062,64,66
10062,76,12
10062,76,78
10062,76,108
10063,64,0
10063,64,66
10063,74,66
10063,68,4
10063,72,74
10063,72,74
10063,64,72
10063,72,8
10064,8,72
10064,76,12
10064,68,70
10065,74,78
10065,64,66
10065,64,68
10065,78,14
10065,76,92
10065,64,96
10065,78,70
10065,64,0
10065,70,6
10065,64,66
10066,64,66
10066,64,66
10066,64,68
10066,72,64
10066,68,84
10066,72,76
10066,72,76
10066,66,2
10066,64,72
10066,64,72
10066,66,82
10066,80,82
10066,64,66
10067,64,0
10067,66,70
10067,74,90
10067,64,68
10067,64,68
10067,70,6
10067,64,0
10067,72,8
10067,64,66
10067,68,70
10067,64,66
10068,70,6
10068,72,76
10068,72,74
10068,64,66
10068,70,6
10068,72,76
10068,64,0
10068,76,78
10068,78,110
10068,64,66
10068,76,78
10068,68,70
10069,64,68
10069,64,68
10069,64,80
10069,78,14
10069,72,104
10069,78,14
10069,76,78
10069,72,74
10069,64,66
10069,64,66
10070,74,10
10070,64,72
10070,74,66
10070,72,76
10070,64,68
10070,72,104
10070,74,106
10070,64,68
10070,64,0
10070,78,14
10070,66,2
10070,64,66
10071,74,10
10071,72,74
10071,72,8
10071,72,88
10071,74,10
10071,74,90
10072,64,0
10072,66,2
10072,72,76
10072,72,74
10072,74,66
10072,66,2
10072,76,12
10072,68,70
10072,76,78
10072,72,74
10072,68,70
10073,68,70
10073,72,76
10073,68,4
10073,72,76
10073,96,98
10073,72,76
10073,64,68
10073,72,74
10073,10,42
10073,64,96
10073,64,66
10073,68,70
10074,66,74
10074,64,0
10074,64,68
10074,64,68
10074,72,8
10074,66,2
10074,64,96
10074,70,102
10075,64,68
10075,72,76
10075,72,76
10075,74,78
10075,78,110
10075,72,76
10075,64,66
10075,72,104
10075,78,110
10076,72,76
10076,70,6
10076,72,8
10076,72,8
10076,74,78
10076,78,94
10076,72,76
10076,2,10
10076,12,28
10076,72,8
10076,68,4
10076,72,74
10076,72,74
10076,64,66
10076,72,74
10076,72,74
10076,72,74
10077,64,66
10077,72,76
10077,72,76
10077,66,82
10077,64,72
10077,76,78
10077,64,66
10078,78,14
10078,72,74
10078,64,96
10078,72,8
10078,64,0
10078,64,66
10079,72,8
10079,72,88
10079,68,70
10079,64,0
10079,70,6
10079,64,0
10079,66,2
10079,72,8
10079,66,2
10079,72,88
10079,64,72
10079,64,66
10079,64,66
10079,64,66
10080,64,66
10080,72,8
10080,76,78
10080,72,8
10080,72,74
10080,70,102
10080,68,70
10081,64,66
10081,72,76
10081,72,74
10081,70,6
10081,72,64
10081,66,70
10081,72,64
10081,72,104
10081,64,68
10081,74,10
10081,64,80
10082,76,92
10082,76,68
10082,70,78
10082,64,68
10082,64,68
10082,64,68
10082,70,86
10082,64,68
10082,72,74
10082,66,74
10082,64,66
10082,68,70
10083,76,78
10083,72,74
10083,64,66
10083,74,78
10083,64,0
10083,72,104
10083,64,96
10083,64,96
10084,64,66
10084,64,0
10084,64,68
10084,74,90
10084,72,76
10084,66,70
10084,68,76
10084,68,4
10084,66,82
10084,72,74
10085,64,66
10085,72,64
10085,72,76
10085,66,2
10085,72,76
10085,64,68
10085,72,74
10085,64,66
10085,64,66
10086,64,66
10086,66,2
10086,76,12
10086,70,6
10086,68,70
10086,70,6
10086,72,74
10086,64,66
10087,72,88
10087,64,66
10087,72,74
10087,64,68
10087,74,78
10087,74,106
10087,66,70
10087,74,90
10087,64,0
10087,70,6
10087,72,74
10088,72,74
10088,72,64
10088,72,74
10088,72,76
10088,76,92
10088,64,80
10088,66,98
10088,70,78
10088,0,64
10088,72,74
10088,64,66
10088,72,74
10089,64,0
10089,64,68
10089,66,70
10089,68,70
10089,72,104
10089,74,78
10089,0,4
10089,72,76
10089,66,98
10089,64,68
10089,64,0
10089,72,74
10089,74,10
10089,76,78
10090,68,4
10090,72,76
10090,72,76
10090,68,70
10090,64,66
10090,72,74
10090,72,74
10091,78,14
10091,72,76
10091,74,78
10091,64,68
10091,66,70
10091,72,74
10091,64,68
10091,72,76
10091,72,104
10091,78,14
10091,66,2
10091,72,74
10092,70,6
10092,64,80
10092,72,76
10092,64,0
10092,64,68
10092,66,2
10092,80,16
10092,70,78
10093,72,88
10093,72,64
10093,72,104
10093,80,84
10093,64,68
10093,66,82
10093,76,78
10093,74,10
10093,66,82
10093,78,70
10093,64,66
10094,76,78
10094,72,74
10094,72,88
10094,64,66
10094,76,78
10094,78,110
10094,64,72
10094,72,74
10095,74,78
10095,88,92
10095,64,66
10095,64,68
10095,64,66
10095,72,76
10095,74,78
10095,64,68
10095,64,0
10095,68,70
10095,68,70
10096,76,78
10096,72,74
10096,72,76
10096,74,78
10096,78,14
10096,64,68
10096,74,90
10096,72,8
10096,78,94
10096,66,2
10096,12,14
10096,72,74
10096,72,74
10096,64,66
10097,72,8
10097,64,96
10097,74,78
10097,74,78
10097,64,68
10097,64,68
10097,72,74
10097,72,74
10097,66,2
10097,72,74
10097,72,74
10097,72,74
10098,74,106
10098,72,76
10098,66,70
10098,64,66
10098,68,76
10098,78,70
10098,74,66
10098,72,64
10098,72,74
10098,68,70
10099,64,96
10099,72,104
10099,66,70
10099,76,108
10099,78,110
10099,64,66
10100,76,78
10100,72,74
10100,76,12
10100,72,104
10100,64,66
10100,68,70
10101,68,70
10101,68,84
10101,64,66
10101,74,10
10101,64,68
10101,72,74
10101,72,76
10101,66,70
10101,72,8
10101,68,84
10101,72,104
10101,66,98
10101,76,12
10101,12,14
10101,76,78
10102,76,78
10102,66,74
10102,72,74
10102,66,70
10102,68,70
10102,64,68
10102,64,68
10102,72,74
10102,74,78
10102,64,0
10102,74,66
10102,72,8
10102,76,78
10102,70,86
10102,68,70
10103,72,76
10103,64,66
10103,76,12
10103,74,78
10103,64,68
10103,64,0
10103,78,14
10103,64,66
10104,64,66
10104,66,70
10104,70,102
10104,96,100
10104,64,0
10104,72,76
10104,72,76
10104,72,76
10104,74,78
10104,64,68
10104,70,78
10104,66,70
10104,72,104
10104,76,12
10104,64,80
10104,74,106
10104,72,74
10104,72,74
10104,72,74
10105,72,104
10105,64,96
10105,72,64
10105,70,78
10106,66,82
10106,76,78
10106,64,66
10106,72,74
10106,76,12
10106,64,68
10106,72,76
10106,64,96
10106,74,10
10106,68,4
10106,72,74
10107,70,102
10107,64,68
10107,64,80
10107,64,72
10107,72,8
10107,72,74
10107,66,70
10107,68,70
10107,72,8
10107,72,76
10107,72,74
10107,66,74
10107,74,66
10107,72,74
10107,64,66
10108,74,66
10108,72,74
10108,66,70
10108,64,68
10108,80,16
10108,64,66
10108,68,84
10108,76,78
10108,64,66
10108,72,74
10109,64,68
10109,66,2
10109,72,76
10109,64,0
10109,74,90
10109,76,12
10109,72,74
10110,64,80
10110,72,76
10110,72,8
10110,72,76
10110,72,76
10110,66,70
10110,64,68
10110,64,68
10110,64,68
10110,64,66
10111,64,0
10111,72,74
10111,64,72
10111,64,96
10111,76,108
10111,64,68
10111,76,12
10112,64,66
10112,64,66
10112,72,76
10112,80,16
10112,74,78
10112,72,76
10112,72,76
10112,72,76
10112,72,74
10112,76,78
10112,72,64
10112,72,74
10113,64,96
10113,68,4
10113,74,78
10113,64,0
10113,72,76
10113,66,2
10113,64,0
10113,72,8
10113,72,74
10113,70,6
10113,70,86
10113,64,66
10113,68,70
10114,72,74
10114,76,78
10114,64,68
10114,64,68
10114,72,76
10114,66,2
10114,72,76
10114,64,68
10114,68,4
10114,64,0
10114,78,14
10114,72,74
10114,72,74
10114,64,66
10115,74,78
10115,72,74
10115,64,68
10115,64,66
10115,74,78
10115,64,66
10115,64,72
10115,72,74
10116,64,72
10116,72,8
10116,72,8
10116,72,76
10116,70,6
10116,72,74
10116,64,72
10116,68,76
10116,68,100
10116,72,74
10116,64,66
10116,68,70
10116,76,78
10116,72,74
10116,64,66
10117,72,74
10117,72,8
10117,66,70
10117,72,74
10117,64,68
10117,74,78
10117,68,76
10118,70,86
10118,72,104
10118,70,6
10118,64,0
10118,76,68
10118,66,70
10118,72,88
10118,66,74
10118,64,96
10118,64,72
10119,64,96
10119,64,96
10119,64,66
10119,74,78
10119,64,0
10119,70,78
10119,70,6
10119,64,72
10119,70,6
10120,70,6
10120,74,78
10120,66,2
10120,64,68
10120,72,76
10120,14,6
10120,74,106
10120,64,0
10121,66,74
10121,0,64
10121,72,76
10121,64,80
10121,74,10
10121,74,10
10121,72,74
10121,64,80
10121,64,66
10122,76,108
10122,64,66
10122,78,110
10122,72,74
10122,72,76
10122,64,68
10122,74,78
10122,74,106
10122,74,10
10122,74,10
10122,74,10
10122,64,66
10122,64,66
10123,72,8
10123,64,66
10123,68,4
10123,64,68
10123,72,76
10123,64,68
10123,70,102
10123,78,110
10123,72,74
10124,66,2
10124,64,68
10124,72,76
10124,64,0
10124,64,0
10124,64,68
10124,66,74
10124,64,66
10125,72,74
10125,66,2
10125,64,66
10125,64,66
10125,64,0
10125,64,66
10125,64,68
10125,64,66
10125,64,68
10125,64,80
10125,68,100
10125,64,66
10125,72,74
10126,72,74
10126,64,66
10126,64,66
10126,64,72
10126,64,68
10126,64,68
10126,64,66
10126,64,68
10126,66,70
10126,74,78
10126,64,68
10126,64,0
10126,64,72
10126,64,66
10126,64,66
10126,64,66
10127,72,76
10127,72,76
10127,74,90
10127,66,70
10127,64,66
10127,66,70
10127,64,66
10127,72,64
10127,64,72
10128,70,78
10128,76,78
10128,66,74
10128,78,14
10128,72,74
10128,72,8
10128,68,76
10128,70,6
10128,0,4
10128,68,76
10128,64,66
10129,64,0
10129,64,66
10129,72,74
10129,74,78
10129,72,64
10129,68,76
10129,68,4
10129,76,12
10129,72,74
10129,70,6
10129,72,74
10129,72,74
10130,76,12
10130,64,66
10130,68,70
10130,64,72
10130,64,66
10130,64,66
10130,68,76
10130,72,74
10131,64,66
10131,64,96
10131,66,70
10131,68,4
10131,72,76
10131,64,68
10131,74,10
10131,78,94
10131,64,68
10131,72,76
10131,64,66
10131,72,76
10131,72,76
10131,76,68
10131,98,102
10131,68,4
10131,64,66
10131,70,78
10131,70,6
10131,64,66
10131,64,66
10132,72,76
10132,72,76
10132,64,66
10132,66,2
10132,72,76
10132,12,4
10132,64,0
10132,64,66
10133,72,76
10133,64,80
10133,72,76
10133,64,0
10133,64,68
10133,64,66
10133,78,14
10133,72,74
10133,72,74
10133,72,74
10133,72,74
10134,76,12
10134,76,78
10134,72,76
10134,66,70
10134,72,76
10134,68,70
10134,72,76
10134,78,110
10134,64,66
10134,72,74
10135,64,0
10135,70,6
10135,64,0
10135,72,76
10135,64,68
10135,64,66
10135,74,10
10135,64,66
10135,72,74
10135,64,72
10135,74,10
10135,68,70
10136,64,80
10136,76,12
10136,72,76
10136,68,70
10136,72,74
10137,64,72
10137,72,74
10137,64,68
10137,72,104
10137,66,70
10137,72,76
10137,74,10
10137,76,78
10137,68,76
10137,68,70
10137,64,66
10137,76,12
10137,78,70
10137,68,70
10138,64,72
10138,76,78
10138,64,68
10138,66,70
10138,64,68
10138,66,70
10138,72,76
10138,68,70
10138,70,6
10138,78,14
10138,72,8
10138,72,64
10138,72,74
10139,72,64
10139,68,70
10139,74,78
10139,74,78
10139,70,102
10139,72,74
10140,64,0
10140,72,88
10140,76,78
10140,66,74
10140,72,74
10140,72,88
10140,74,10
10140,64,66
10140,68,70
10140,64,66
10140,64,66
10140,64,66
10141,64,66
10141,66,98
10141,64,0
10141,64,66
10141,78,94
10141,70,78
10141,76,78
10141,64,66
10142,76,78
10142,70,102
10142,72,76
10142,66,2
10142,72,76
10142,72,74
10142,68,76
10142,74,10
10142,68,84
10142,64,66
10142,64,66
10142,68,70
10142,72,74
10143,14,78
10143,72,74
10143,76,68
10143,66,2
10143,66,2
10143,64,66
10144,70,6
10144,74,10
10144,72,8
10144,70,78
10144,66,2
10144,70,102
10144,64,96
10144,64,0
10144,76,12
10144,76,12
10144,66,74
10144,64,96
10144,72,8
10144,72,74
10144,72,74
10144,64,66
10144,72,74
10145,66,82
10145,72,76
10145,72,8
10145,66,2
10145,72,76
10145,78,14
10145,64,66
10145,64,66
10145,76,78
10145,72,74
10146,64,72
10146,64,66
10146,72,74
10146,64,72
10146,64,68
10146,66,70
10146,76,12
10146,72,76
10146,72,8
10146,64,66
10147,74,10
10147,66,2
10147,74,78
10147,66,2
10147,74,66
10147,66,98
10147,64,80
10147,72,74
10147,72,74
10148,4,36
10148,68,70
10148,64,0
10148,72,74
10148,72,74
10148,72,74
10149,72,74
10149,74,10
10149,76,78
10149,70,78
10150,64,66
10150,72,8
10150,72,74
10150,72,74
10150,64,0
10150,64,0
10150,76,78
10150,76,68
10150,64,0
10150,64,66
10151,64,68
10151,70,102
10151,64,68
10151,72,76
10151,66,2
10151,68,4
10151,66,70
10151,68,4
10151,74,90
10152,64,66
10152,64,68
10152,72,104
10152,72,76
10152,72,74
10152,72,74
10152,72,74
10152,72,74
10153,74,78
10153,74,78
10153,64,68
10153,66,70
10153,66,70
10153,70,6
10153,64,72
10153,64,66
10154,68,70
10154,78,70
10154,72,76
10154,72,88
10154,72,74
10154,64,68
10154,66,70
10154,0,64
10155,72,64
10155,78,14
10155,72,8
10155,76,12
10155,68,76
10155,64,66
10156,72,76
10156,64,68
10156,10,14
10156,72,76
10156,72,76
10156,72,8
10156,74,90
10156,66,2
10157,64,66
10157,70,6
10157,72,76
10157,66,70
10157,64,68
10157,64,0
10157,70,6
10157,78,94
10157,74,90
10157,74,66
10157,64,66
10157,72,74
10157,72,74
10158,70,86
10158,64,80
10158,72,76
10158,66,70
10158,8,12
10158,74,78
10158,64,68
10158,64,66
10158,78,14
10158,70,78
10158,68,70
10159,64,96
10159,72,8
10159,64,66
10159,72,76
10159,66,98
10159,64,68
10159,66,2
10159,74,78
10159,66,2
10159,70,6
10159,64,96
10160,72,74
10160,64,68
10160,72,74
10160,64,96
10160,12,14
10160,72,64
10160,76,68
10160,66,98
10160,72,104
10160,72,88
10160,72,76
10160,68,100
10160,64,72
10160,72,74
10161,72,74
10161,72,76
10161,72,76
10161,72,64
10161,74,78
10161,72,76
10161,66,2
10161,72,74
10162,64,68
10162,72,74
10162,74,10
10162,78,14
10162,64,80
10162,72,74
10162,74,90
10162,64,66
10163,78,14
10163,66,2
10163,68,70
10163,64,68
10163,78,14
10163,72,8
10163,72,74
10163,64,96
10163,72,8
10163,8,72
10163,64,66
10163,64,66
10163,64,66
10163,64,66
10164,64,0
10164,64,0
10164,64,72
10164,74,78
10164,66,70
10164,72,76
10164,66,2
10164,64,66
10164,72,74
10164,72,74
10164,72,8
10164,72,74
10164,64,66
10165,66,70
10165,98,34
10165,64,68
10165,66,70
10165,72,8
10165,70,86
10165,64,66
10166,64,66
10166,66,82
10166,70,78
10166,72,8
10166,64,66
10166,72,74
10166,72,8
10166,64,80
10166,64,66
10166,64,66
10167,72,76
10167,72,74
10167,72,74
10167,64,66
10167,66,74
10167,66,70
10167,0,32
10167,64,96
10167,66,70
10167,78,110
10167,72,76
10167,72,8
10167,80,16
10167,70,6
10167,68,70
10168,72,8
10168,64,68
10168,72,76
10168,64,68
10168,74,78
10168,70,102
10168,70,6
10168,78,14
10168,68,76
10168,64,66
10169,64,72
10169,72,76
10169,74,10
10169,74,106
10169,64,66
10169,72,8
10169,64,0
10169,64,66
10170,72,76
10170,64,80
10170,74,78
10170,72,8
10170,78,14
10170,64,66
10170,64,66
10170,72,74
10171,72,74
10171,66,82
10171,72,8
10171,74,10
10171,66,70
10171,72,8
10171,64,66
10171,72,88
10171,64,66
10171,64,0
10172,64,66
10172,72,64
10172,74,78
10172,66,70
10172,78,14
10172,64,68
10172,68,76
10172,64,66
10172,64,66
10173,64,72
10173,72,74
10173,74,78
10173,76,78
10173,72,76
10173,64,66
10173,64,66
10174,64,0
10174,64,66
10174,72,8
10174,66,2
10174,74,78
10174,72,88
10174,72,76
10174,74,78
10174,74,78
10174,70,102
10174,66,98
10174,72,74
10175,64,0
10175,70,6
10175,72,74
10175,74,106
10175,64,0
10175,66,2
10175,74,90
10175,64,72
10175,64,0
10175,72,74
10175,76,78
10175,72,74
10175,64,66
10176,76,78
10176,74,78
10176,72,74
10176,64,68
10176,66,70
10176,64,80
10176,70,78
10176,70,78
10177,64,66
10177,68,76
10177,64,66
10177,72,74
10177,76,78
10177,72,74
10177,74,78
10177,72,76
10177,68,76
10177,72,8
10177,72,76
10177,70,6
10177,64,68
10177,72,74
10177,68,4
10177,76,68
10177,76,78
10177,68,76
10177,72,74
10177,72,74
10178,64,80
10178,72,88
10178,72,74
10178,64,68
10178,74,78
10178,66,70
10178,64,68
10178,70,6
10178,72,8
10178,72,74
10178,78,14
10178,66,98
10178,76,78
10179,74,10
10179,64,0
10179,72,76
10179,72,8
10179,70,102
10179,72,8
10179,64,66
10180,64,96
10180,68,4
10180,70,86
10180,66,70
10180,72,76
10180,66,2
10180,74,78
10180,64,68
10180,64,66
10180,74,90
10180,72,88
10180,64,0
10180,76,78
10180,76,78
10181,72,76
10181,72,76
10181,74,10
10181,72,104
10181,72,74
10182,66,70
10182,72,104
10182,72,76
10182,64,66
10182,74,78
10182,64,72
10182,64,68
10182,64,80
10182,68,70
10182,68,76
10182,68,70
10182,64,66
10182,72,74
10183,66,74
10183,64,80
10183,66,74
10183,66,70
10183,72,74
10183,64,72
10183,90,26
10183,64,66
10183,72,74
10183,68,70
10184,72,8
10184,76,12
10184,72,88
10184,72,76
10184,64,72
10184,64,72
10184,72,104
10184,76,108
10184,74,10
10184,66,74
10184,78,14
10184,64,66
10184,72,74
10185,64,0
10185,0,16
10185,66,98
10185,74,78
10185,72,8
10185,72,76
10185,76,12
10185,66,2
10185,74,10
10185,10,2
10185,68,70
10185,72,74
10186,64,68
10186,72,8
10186,72,74
10186,68,76
10186,66,2
10187,76,12
10187,72,74
10187,72,76
10187,64,66
10187,64,0
10187,64,66
10187,66,70
10187,74,10
10187,78,14
10187,78,14
10187,70,102
10187,68,70
10187,64,0
10187,68,4
10187,74,10
10187,0,2
10187,64,72
10187,72,74
10187,64,66
10188,12,4
10188,72,76
10188,72,74
10188,80,112
10188,64,68
10188,64,72
10188,64,0
10188,76,78
10188,70,6
10188,66,2
10188,64,66
10189,72,88
10189,76,92
10189,68,70
10189,72,76
10189,78,14
10189,66,74
10189,88,24
10189,90,82
10189,76,78
10190,64,66
10190,64,66
10190,72,74
10190,64,0
10190,72,74
10190,72,76
10190,74,10
