10081,74,78
10081,66,2
10081,64,72
10081,64,72
10082,76,92
10082,68,70
10082,74,78
10082,72,76
10082,66,82
10082,74,78
10082,64,0
10082,72,74
10083,64,66
10083,64,66
10083,64,68
10083,74,78
10083,78,70
10083,74,78
10083,64,0
10083,64,66
10083,72,74
10083,64,66
10084,78,94
10084,72,76
10084,72,8
10084,76,78
10084,64,68
10084,74,78
10084,64,96
10084,64,72
10084,0,16
10084,72,8
10084,70,6
10084,110,46
10084,64,66
10084,72,74
10085,64,66
10085,64,0
10085,72,74
10085,64,66
10085,64,80
10085,74,10
10085,78,70
10085,78,14
10085,66,74
10085,72,74
10085,72,74
10085,68,70
10086,78,14
10086,64,72
10086,78,94
10086,78,70
10086,64,66
10086,64,66
10086,64,66
10086,76,12
10086,72,74
10086,76,78
10087,78,14
10087,64,0
10087,64,72
10087,64,66
10087,64,66
10087,64,66
10087,72,74
10088,72,74
10088,72,76
10088,64,96
10088,78,14
10088,76,78
10088,78,14
10088,64,0
10088,66,70
10088,74,10
10088,70,78
10088,14,6
10089,78,14
10089,64,66
10089,66,70
10089,72,74
10089,64,66
10089,72,74
10090,74,106
10090,66,70
10090,66,2
10090,74,10
10090,64,0
10090,78,14
10090,72,104
10090,72,74
10090,78,14
10090,66,2
10091,64,72
10091,76,12
10091,64,0
10091,64,80
10091,68,84
10091,66,70
10091,64,0
10091,72,8
10091,70,6
10092,78,70
10092,66,70
10092,74,78
10092,74,78
10092,74,78
10092,64,80
10092,74,78
10092,72,74
10092,64,66
10092,66,74
10093,72,74
10093,66,70
10093,64,68
10093,64,68
10093,72,76
10093,64,0
10093,66,70
10093,76,108
10093,78,14
10093,72,8
10093,64,72
10093,72,74
10094,72,8
10094,72,8
10094,74,78
10094,64,72
10094,88,92
10094,78,70
10094,64,96
10094,72,8
10094,78,110
10094,64,66
10095,78,70
10095,64,68
10095,74,10
10095,74,10
10095,72,74
10095,72,74
10095,80,82
10095,72,74
10096,74,78
10096,64,66
10096,66,70
10096,64,66
10096,74,78
10096,64,68
10096,78,14
10096,8,0
10096,72,74
10096,72,74
10097,72,74
10097,64,66
10097,80,16
10097,64,72
10097,78,14
10097,64,66
10097,64,0
10097,74,10
10097,64,68
10097,64,68
10097,64,0
10097,70,78
10097,76,78
10098,64,72
10098,78,110
10098,74,66
10098,64,68
10098,72,76
10098,64,0
10098,78,14
10099,76,12
10099,66,70
10099,76,92
10099,70,6
10099,74,78
10099,88,90
10099,64,66
10099,74,78
10099,74,78
10099,72,76
10099,64,96
10099,72,76
10099,64,96
10099,74,90
10099,66,2
10100,74,90
10100,64,68
10100,66,70
10100,74,78
10100,74,78
10100,40,42
10100,74,78
10100,72,76
10100,72,74
10100,70,6
10100,78,14
10100,66,2
10100,64,72
10100,72,74
10100,72,74
10100,64,66
10100,64,66
10101,72,88
10101,78,14
10101,74,78
10101,72,76
10101,70,6
10101,78,14
10101,72,104
10101,64,66
10101,64,80
10102,66,2
10102,72,8
10102,72,8
10102,72,76
10102,72,8
10102,72,74
10102,64,96
10102,64,72
10102,72,74
10103,74,78
10103,74,90
10103,78,14
10103,74,90
10103,66,82
10103,74,10
10104,66,70
10104,72,76
10104,64,68
10104,64,68
10104,74,66
10104,70,6
10104,68,70
10104,64,66
10104,76,78
10105,72,74
10105,72,74
10105,66,2
10105,64,0
10105,64,68
10105,64,72
10105,74,90
10105,66,70
10105,74,78
10105,74,10
10105,64,68
10105,64,0
10106,72,88
10106,72,74
10106,74,78
10106,72,74
10106,76,12
10106,64,68
10106,76,78
10106,64,80
10106,70,6
10107,78,94
10107,74,78
10107,74,66
10107,74,10
10107,72,76
10107,66,2
10107,70,78
10107,64,66
10107,64,66
10108,72,74
10108,72,76
10108,64,68
10108,68,100
10108,72,76
10108,72,74
10108,64,66
10108,64,66
10108,72,74
10109,70,102
10109,66,2
10109,72,64
10109,74,78
10109,66,70
10109,72,8
10109,74,66
10109,64,66
10109,72,74
10109,64,72
10109,68,70
10109,72,74
10110,78,14
10110,74,10
10110,66,98
10110,72,76
10110,78,110
10110,66,70
10110,78,14
10110,72,74
10110,72,8
10110,66,2
10110,72,8
10110,78,94
10110,72,74
10110,64,66
10110,64,66
10110,72,74
10111,78,70
10111,66,74
10111,78,94
10111,66,70
10111,74,78
10111,70,78
10111,72,76
10111,66,70
10111,72,8
10111,70,6
10111,72,76
10111,64,66
10111,72,8
10111,64,66
10111,64,0
10112,64,96
10112,68,4
10112,70,6
10112,64,0
10112,74,10
10112,64,68
10112,64,66
10112,68,76
10112,66,70
10112,74,90
10112,80,16
10112,76,78
10112,78,14
10112,72,74
10112,64,72
10112,76,78
10113,64,66
10113,76,78
10113,64,68
10113,66,70
10113,74,10
10113,64,0
10114,74,10
10114,72,104
10114,64,80
10114,64,68
10114,64,96
10114,76,78
10115,64,96
10115,72,76
10115,0,32
10115,64,68
10115,64,72
10115,64,72
10116,64,80
10116,86,94
10116,70,86
10116,72,74
10116,64,66
10117,74,10
10117,78,14
10117,76,78
10117,72,8
10117,72,74
10118,72,76
10118,72,76
10118,66,98
10118,78,14
10118,64,0
10119,66,2
10119,72,74
10119,74,78
10119,72,64
10119,64,68
10119,64,0
10119,98,34
10119,76,78
10119,64,72
10120,64,68
10120,70,86
10120,74,78
10120,72,76
10120,78,14
10120,66,82
10121,78,70
10121,74,10
10121,74,78
10121,64,80
10121,72,76
10121,94,86
10121,68,70
10121,64,66
10121,66,2
10121,64,66
10121,64,66
10122,72,104
10122,72,74
10122,64,0
10122,72,74
10122,64,0
10122,66,2
10122,72,74
10122,72,104
10122,74,78
10122,72,76
10123,74,78
10123,72,104
10123,64,68
10123,74,78
10123,110,46
10124,64,66
10124,64,68
10124,66,2
10124,74,10
10124,64,68
10124,64,68
10124,66,74
10124,74,10
10124,78,110
10124,68,4
10124,72,74
10124,76,78
10125,64,72
10125,72,88
10125,64,68
10125,64,68
10125,66,70
10125,72,76
10125,66,70
10125,72,8
10125,74,78
10125,66,70
10125,74,66
10125,70,6
10125,64,68
10125,78,14
10125,70,6
10125,64,96
10125,72,74
10126,72,74
10126,10,42
10126,64,66
10126,64,68
10126,64,66
10126,74,10
10126,64,68
10126,74,78
10126,78,14
10126,64,80
10126,64,66
10126,72,74
10127,72,76
10127,78,94
10127,78,94
10127,72,76
10127,0,64
10128,72,64
10128,74,90
10128,66,2
10128,74,78
10128,72,88
10128,72,74
10128,70,6
10128,68,4
10128,64,66
10128,64,66
10128,68,76
10129,72,76
10129,64,68
10129,72,8
10129,64,68
10129,64,80
10129,72,64
10129,72,88
10129,72,76
10129,74,10
10129,72,74
10129,74,78
10129,64,80
10129,64,66
10129,76,92
10129,70,6
10129,72,8
10129,76,68
10129,64,66
10130,72,74
10130,66,82
10130,72,76
10130,64,72
10130,74,78
10130,64,68
10130,78,14
10130,64,72
10130,64,66
10130,72,74
10130,64,66
10131,66,98
10131,78,14
10131,70,102
10131,64,66
10131,66,82
10131,66,70
10131,72,64
10131,64,66
10131,74,90
10131,64,66
10131,64,66
10132,64,72
10132,72,76
10132,74,78
10132,72,76
10132,66,70
10132,78,14
10132,78,14
10132,70,6
10132,72,74
10132,64,66
10133,72,88
10133,72,76
10133,74,78
10133,90,26
10133,72,8
10133,74,10
10133,66,82
10133,66,2
10133,72,76
10133,76,78
10133,72,64
10133,72,74
10133,68,70
10134,72,8
10134,72,74
10134,72,104
10134,64,66
10134,66,70
10134,64,68
10134,64,72
10134,64,68
10134,66,98
10134,72,74
10135,64,72
10135,74,78
10135,64,68
10135,72,74
10135,72,74
10135,72,74
10136,72,76
10136,72,88
10136,64,68
10136,72,64
10136,66,70
10136,72,74
10136,64,0
10136,72,8
10136,74,78
10136,64,66
10136,72,74
10136,78,110
10136,76,12
10136,72,74
10136,74,106
10136,72,74
10137,68,70
10137,72,76
10137,74,78
10137,70,6
10137,72,74
10137,72,74
10138,74,78
10138,74,10
10138,64,66
10138,64,66
10138,76,12
10138,74,90
10138,68,84
10138,8,0
10138,78,70
10138,72,64
10138,72,8
10138,72,74
10138,64,66
10138,64,66
10138,64,66
10139,64,0
10139,74,78
10139,74,78
10139,72,76
10139,72,88
10139,74,10
10139,72,74
10140,64,0
10140,72,74
10140,66,70
10140,74,10
10140,74,90
10140,64,66
10140,78,14
10140,64,66
10140,72,74
10140,64,66
10140,64,66
10140,64,66
10141,66,98
10141,64,66
10141,72,76
10141,64,0
10141,66,70
10141,74,78
10141,74,10
10141,74,10
10141,64,66
10142,72,104
10142,64,0
10142,76,78
10142,74,90
10142,70,78
10142,64,66
10142,64,68
10142,64,0
10142,74,106
10142,68,76
10142,64,66
10143,64,0
10143,76,12
10143,64,68
10143,74,10
10143,72,8
10143,66,2
10144,64,68
10144,66,2
10144,64,68
10144,66,2
10144,72,76
10144,74,78
10144,64,68
10144,78,14
10144,72,76
10144,64,66
10144,72,74
10145,74,78
10145,64,68
10145,66,2
10145,64,72
10145,76,68
10145,66,98
10145,72,74
10146,74,10
10146,64,66
10146,66,70
10146,64,66
10146,72,8
10146,74,10
10146,68,70
10146,78,110
10147,76,78
10147,68,76
10147,78,14
10147,66,70
10147,64,66
10147,72,8
10147,72,64
10147,70,86
10147,64,66
10148,72,88
10148,72,76
10148,64,66
10148,74,78
10148,76,68
10148,64,68
10148,72,74
10148,78,110
10148,72,8
10148,72,74
10148,76,78
10148,72,74
10149,64,68
10149,64,68
10150,66,98
10150,72,76
10150,66,70
10150,66,70
10150,74,106
10150,66,70
10150,64,0
10150,72,74
10150,64,66
10150,72,74
10151,76,12
10151,74,78
10151,66,70
10151,64,68
10151,66,70
10151,64,0
10151,64,0
10151,72,88
10151,72,74
10151,66,70
10151,68,70
10152,78,110
10152,78,14
10152,72,76
10152,78,14
10152,78,14
10152,64,68
10152,74,78
10152,70,78
10152,72,104
10152,78,70
10152,14,78
10152,76,78
10152,72,74
10153,64,66
10153,64,0
10153,64,68
10153,66,70
10153,64,68
10153,70,86
10153,74,90
10153,64,68
10153,72,64
10153,70,6
10153,72,74
10153,64,66
10154,64,68
10154,72,76
10154,72,74
10154,72,8
10154,72,88
10154,4,6
10154,64,72
10154,64,72
10154,64,96
10154,8,10
10155,66,82
10155,64,0
10155,88,90
10155,74,10
10155,78,70
10155,64,66
10155,66,2
10155,64,66
10155,70,78
10155,72,74
10156,64,66
10156,74,106
10156,74,10
10156,72,76
10156,74,78
10156,64,66
10156,64,66
10156,78,110
10156,90,82
10156,70,78
10157,66,2
10157,64,96
10157,74,78
10157,64,0
10157,78,110
10157,64,96
10157,72,8
10157,78,14
10157,64,66
10157,72,74
10157,64,66
10158,72,74
10158,72,88
10158,64,0
10158,72,76
10158,72,76
10158,66,70
10158,64,0
10158,74,78
10158,72,76
10158,72,76
10158,66,70
10158,72,76
10158,74,90
10158,64,66
10158,78,14
10158,72,74
10159,74,10
10159,72,74
10159,78,70
10159,64,96
10159,70,6
10159,64,96
10160,76,12
10160,64,68
10160,72,76
10160,64,66
10160,0,64
10160,64,66
10161,72,104
10161,64,68
10161,78,14
10161,64,66
10161,72,76
10161,66,98
10161,78,70
10161,66,70
10161,68,70
10161,72,104
10161,64,0
10161,64,72
10161,72,104
10161,72,74
10162,64,66
10162,64,0
10162,72,88
10162,78,110
10162,64,0
10162,64,0
10162,64,0
10162,78,14
10163,64,68
10163,74,78
10163,2,6
10163,74,78
10163,74,10
10163,72,8
10163,72,8
10163,70,6
10163,72,74
10163,64,66
10164,72,104
10164,72,8
10164,68,70
10164,78,110
10164,74,78
10164,74,78
10164,66,70
10164,74,78
10164,66,98
10164,78,70
10164,70,78
10164,64,0
10165,64,68
10165,64,68
10165,72,76
10165,72,76
10165,74,106
10165,64,0
10165,72,76
10165,64,66
10165,74,90
10165,72,74
10165,64,66
10165,70,78
10165,74,10
10165,104,40
10166,66,2
10166,74,78
10166,64,0
10166,78,14
10166,78,70
10166,74,78
10166,66,2
10166,72,8
10166,70,6
10166,78,14
10166,72,8
10166,70,78
10167,66,98
10167,66,70
10167,66,70
10167,72,74
10167,74,78
10167,76,78
10167,64,96
10167,64,0
10167,66,74
10168,70,102
10168,72,76
10168,78,94
10168,74,10
10168,72,74
10168,74,78
10168,72,76
10168,64,66
10168,70,86
10168,72,74
10168,64,66
10168,72,74
10169,74,78
10169,78,14
10169,72,76
10169,2,6
10169,64,66
10169,64,66
10169,72,8
10169,72,104
10169,64,0
10170,74,10
10170,72,74
10170,74,78
10170,72,8
10170,72,8
10170,70,86
10170,72,8
10170,76,78
10171,76,78
10171,66,70
10171,64,66
10171,72,74
10171,64,96
10171,78,70
10171,64,68
10171,70,6
10171,74,78
10171,64,68
10171,74,66
10171,68,84
10171,76,78
10171,64,66
10172,72,8
10172,68,76
10172,70,6
10172,70,6
10172,64,66
10172,72,74
10172,64,66
10173,64,66
10173,68,70
10173,78,94
10173,72,76
10173,64,0
10173,76,78
10173,78,110
10173,74,90
10173,64,66
10173,72,74
10174,68,70
10174,72,76
10174,66,74
10174,64,66
10175,64,66
10175,72,104
10175,74,78
10175,64,66
10175,74,78
10175,72,8
10175,64,68
10175,74,10
10175,78,110
10175,78,110
10175,64,96
10175,72,74
10175,72,74
10176,72,8
10176,72,76
10176,64,0
10176,72,76
10176,64,66
10176,64,68
10176,8,12
10176,14,78
10176,64,68
10176,74,10
10176,76,92
10176,70,78
10176,74,10
10176,72,74
10177,72,64
10177,72,74
10177,64,68
10177,74,78
10177,72,64
10177,72,76
10177,64,80
10177,64,66
10177,64,68
10177,72,64
10177,94,30
10177,74,10
10177,64,66
10178,76,12
10178,70,102
10178,76,12
10178,76,12
10178,72,76
10178,76,92
10178,72,74
10178,72,74
10179,72,74
10179,74,78
10179,70,6
10179,72,8
10179,64,68
10179,64,68
10179,78,110
10179,102,38
10179,64,66
10179,68,70
10179,72,74
10180,66,70
10180,64,66
10180,66,70
10180,64,68
10180,74,78
10180,78,14
10180,72,74
10180,78,70
10180,64,0
10180,66,82
10180,70,6
10180,72,74
10180,64,66
10181,72,88
10181,74,78
10181,74,78
10181,72,74
10181,64,72
10181,70,86
10181,72,8
10181,76,92
10181,66,70
10181,66,98
10181,72,88
10181,64,0
10181,76,78
10181,64,66
10181,96,98
10181,88,90
10182,70,6
10182,76,78
10182,64,66
10182,78,94
10182,64,0
10182,74,78
10182,72,8
10182,66,82
10182,72,74
10183,72,74
10183,68,4
10183,66,2
10183,66,70
10183,74,78
10183,64,66
10183,64,68
10183,78,14
10183,72,74
10184,64,96
10184,72,74
10184,74,90
10184,74,78
10184,72,76
10184,74,106
10184,64,66
10184,64,66
10185,64,66
10185,72,76
10185,70,86
10185,76,12
10185,64,0
10185,64,96
10185,64,66
10186,66,70
10186,72,8
10186,74,78
10186,64,68
10186,72,76
10186,72,104
10186,64,72
10186,72,74
10187,72,76
10187,66,70
10187,78,14
10187,66,70
10187,72,76
10187,72,74
10187,0,64
10187,72,88
10187,72,76
10187,64,68
10187,64,80
10187,78,14
10187,70,6
10187,8,10
10188,72,74
10188,74,78
10188,64,80
10188,64,66
10188,64,72
10188,72,8
10188,64,72
10189,66,70
10189,64,0
10189,76,108
10189,88,92
10189,76,68
10189,68,70
10190,72,76
10190,66,98
10190,72,64
10190,64,66
10190,76,78
10190,64,68
10190,66,70
10190,72,76
10190,72,76
10190,14,6
10190,64,72
10190,88,90
10190,78,70
10190,64,66
10190,72,74
10191,94,30
10191,64,68
10191,72,104
10191,64,68
10191,76,78
10192,64,80
10192,72,74
10192,66,70
10192,78,94
10192,64,68
10192,64,0
10192,70,102
10192,72,76
10192,72,8
10192,74,10
10192,70,6
10193,64,68
10193,78,14
10193,66,70
10193,78,14
10193,64,0
10193,72,74
10193,94,30
10193,72,74
10193,64,66
10194,74,10
10194,74,78
10194,66,2
10194,64,0
10194,78,14
10194,64,66
10194,66,2
10194,72,74
10195,72,76
10195,64,96
10195,66,82
10196,74,90
10196,86,22
10196,64,68
10196,76,78
10196,74,10
10196,64,66
10196,70,78
10196,64,66
10196,64,66
10197,78,14
10197,72,76
10197,72,76
10197,64,96
10197,78,14
10197,66,82
10197,64,80
10197,68,70
10197,74,10
10197,64,72
10197,68,70
10198,78,14
10198,64,68
10198,76,78
10198,74,78
10198,78,14
10198,72,8
10198,64,68
10198,74,78
10198,72,76
10198,72,74
10198,64,66
10198,72,74
10199,64,66
10199,74,10
10199,64,66
10199,76,12
10199,72,74
10199,74,90
10199,74,78
10199,74,78
10199,64,68
10199,72,76
10199,72,74
10199,74,78
10199,72,104
10199,64,80
10199,64,0
10199,64,0
10199,72,74
10200,64,66
10200,72,74
10200,78,70
10200,72,74
10200,74,78
10200,90,26
10200,72,74
10200,64,96
10200,64,72
10200,64,66
10200,64,66
10200,64,66
10201,66,2
10201,72,76
10201,74,66
10201,78,70
10201,64,96
10201,64,66
10202,66,82
10202,66,2
10202,66,74
10202,74,78
10202,66,70
10202,74,78
10202,64,68
10202,74,10
10202,70,86
10202,76,92
10202,72,8
10202,72,74
10202,72,74
10202,64,66
10203,64,66
10203,64,66
10203,72,74
10203,72,76
10203,74,78
10203,78,70
10203,68,70
10203,64,0
10203,64,0
10203,70,102
10203,94,78
10203,64,66
10204,64,66
10204,66,98
10204,70,6
10204,66,70
10204,66,74
10204,64,0
10204,64,66
10204,72,74
10204,88,90
10205,74,106
10205,74,78
10205,68,76
10205,72,76
10205,72,104
10205,64,68
10205,70,78
10205,78,110
10205,64,66
10205,68,70
10205,72,74
10206,78,94
10206,74,78
10206,64,68
10206,66,70
10206,78,14
10206,72,8
10206,74,90
10206,64,0
10206,66,2
10206,64,0
10206,64,80
10207,72,88
10207,72,74
10207,74,10
10207,66,2
10207,66,2
10207,66,2
10207,64,68
10207,70,6
10207,64,72
10207,68,70
10208,72,74
10208,64,66
10208,78,14
10208,8,24
10208,66,70
10208,66,98
10208,72,8
10208,14,78
10208,76,78
10209,72,74
10209,88,120
10209,64,66
10209,74,66
10209,72,76
10209,72,8
10209,74,78
10209,74,10
10209,72,76
10209,64,68
10209,64,68
10209,72,74
10209,72,74
10209,68,70
10210,64,0
10210,74,78
10210,64,66
10210,72,64
10210,78,14
10210,64,66
10210,66,82
10210,72,74
10210,72,74
10211,78,14
10211,74,78
10211,66,70
10211,64,68
10211,72,76
10211,76,68
10211,78,110
10211,76,108
10211,74,90
10211,76,78
10211,76,78
10211,64,66
10212,78,14
10212,72,74
10212,72,74
10212,72,76
10212,72,76
10212,74,78
10212,64,66
10212,64,66
10213,74,106
10213,72,8
10213,64,0
10213,70,78
10213,64,66
10214,76,78
10214,72,76
10214,76,78
10214,72,76
10214,64,66
10214,72,74
10214,72,74
10214,72,74
10215,64,80
10215,74,78
10215,66,82
10215,66,2
10215,70,6
10215,72,76
10215,64,68
10215,72,76
10215,72,74
10215,76,78
10215,64,66
10216,74,78
10216,78,14
10216,64,0
10216,72,8
10216,66,2
10216,68,100
10216,74,10
10216,72,74
10216,70,6
10216,64,80
10216,100,36
10216,72,74
10216,64,66
10216,72,74
10216,72,74
10216,64,66
10217,96,98
10217,66,70
10217,72,74
10217,74,10
10217,74,78
10217,72,74
10217,72,8
10218,78,70
10218,64,66
10218,74,78
10218,64,68
10218,64,0
10218,72,76
10218,90,122
10218,78,14
10218,74,106
10218,72,74
10219,72,74
10219,72,76
10219,74,78
10219,72,76
10219,72,74
10219,72,74
10220,72,74
10220,64,68
10220,64,0
10220,66,98
10220,78,70
10220,64,68
10220,64,0
10220,78,14
10220,74,10
10220,70,86
10220,70,102
10220,64,66
10221,64,72
10221,64,68
10221,72,76
10221,72,74
10221,64,80
10221,68,4
10221,0,2
10221,76,12
10221,64,0
10221,78,14
10222,64,66
10222,74,66
10222,66,70
10222,74,10
10222,78,14
10222,72,74
10222,64,80
10222,72,64
10222,64,66
10223,78,110
10223,72,8
10223,72,76
10223,64,96
10223,66,70
10223,72,74
10223,74,78
10223,66,2
10223,74,106
10223,64,66
10223,66,74
10224,68,76
10224,72,76
10224,78,14
10224,74,78
10224,78,70
10224,66,2
10224,64,66
10224,76,78
10225,72,74
10225,74,78
10225,64,66
10225,66,98
10225,70,86
10225,64,0
10225,64,68
10225,64,96
10225,66,98
10225,70,86
10225,78,110
10225,72,74
10225,72,74
10226,88,120
10226,72,74
10226,86,118
10226,74,78
10226,74,78
10226,70,6
10226,8,72
10226,66,70
10226,72,8
10226,64,72
10226,78,14
10226,64,0
10226,72,74
10226,64,0
10226,64,66
10227,64,66
10227,70,6
10227,70,102
10227,72,8
10227,72,76
10227,72,76
10227,72,104
10227,74,106
10227,72,76
10227,64,80
10227,72,74
10227,72,64
10227,70,102
10227,78,14
10227,64,66
10227,72,74
10227,64,66
10228,72,76
10228,66,70
10228,64,68
10228,74,78
10228,64,68
10228,74,78
10228,72,76
10228,64,66
10228,76,78
10228,72,74
10229,2,18
10229,64,66
10229,66,74
10229,72,64
10229,64,0
10229,94,30
10229,76,78
10230,78,14
10230,72,74
10230,64,0
10230,66,2
10230,74,78
10230,72,8
10230,66,70
10231,64,68
10231,64,68
10231,66,2
10231,72,8
10231,68,4
10231,64,66
10231,70,6
10231,64,66
10231,64,66
10232,74,106
10232,72,76
10232,64,66
10232,72,74
10233,66,70
10233,72,76
10233,72,76
10233,72,74
10233,78,14
10233,76,12
10233,64,68
10233,72,8
10233,74,10
10233,72,8
10233,70,6
10233,72,8
10233,72,74
10234,64,66
10234,64,68
10234,66,70
10234,66,2
10234,64,66
10234,88,24
10234,72,74
10235,74,78
10235,74,78
10235,72,8
10235,66,70
10235,64,0
10235,72,8
10235,64,0
10235,76,12
10236,72,74
10236,72,76
10236,70,6
10236,74,66
10236,68,70
10236,64,80
10237,64,80
10237,64,68
10237,74,78
10237,66,70
10237,74,78
10237,88,92
10237,64,68
10237,72,8
10237,70,86
10237,64,72
10237,64,66
10238,72,88
10238,70,78
10238,64,68
10238,78,110
10238,64,68
10238,72,76
10238,64,68
10238,74,10
10238,64,0
10238,64,66
10238,72,74
10239,64,72
10239,72,76
10239,64,68
10239,64,66
10239,72,8
10239,64,96
10239,74,90
10239,70,6
10239,72,74
10240,72,76
10240,72,76
10240,72,8
10240,72,8
10240,72,76
10240,64,68
10240,78,14
10240,64,66
10240,64,68
10240,72,74
10241,6,22
10241,74,90
10241,70,78
10241,78,70
10241,72,8
10241,66,70
10241,74,106
10241,68,70
10241,64,66
10242,64,72
10242,74,78
10242,72,8
10242,72,76
10242,74,78
10242,66,70
10242,14,46
10242,64,68
10242,66,2
10242,76,78
10243,78,94
10243,70,6
10243,74,78
10243,78,14
10243,78,110
10243,64,0
10244,72,74
10244,78,14
10244,72,74
10244,74,10
10244,64,0
10244,72,8
10244,72,74
10245,64,66
10245,64,68
10245,78,14
10245,64,66
10245,78,94
10245,74,10
10245,72,74
10245,72,74
10245,72,74
10246,66,2
10246,78,14
10246,68,84
10246,72,76
10246,66,2
10246,70,78
10246,76,78
10247,64,0
10247,72,74
10247,72,88
10247,74,78
10247,66,70
10247,74,78
10247,86,118
10247,8,40
10247,72,74
10247,96,98
10248,14,78
10248,64,80
10248,64,68
10248,72,74
10248,66,70
10248,14,46
10248,72,76
10248,72,74
10248,64,66
10248,76,78
10248,64,66
10249,66,2
10249,78,110
10249,66,74
10249,64,68
10249,72,88
10249,72,8
10249,68,100
10249,74,78
10249,72,74
10249,2,6
10249,64,96
10249,64,68
10249,76,12
10249,66,2
10249,64,96
10249,64,0
10249,64,66
10250,72,74
10250,70,78
10250,72,76
10250,90,82
10250,64,96
10251,64,66
10251,72,104
10251,74,106
10251,72,88
10251,64,80
10251,72,88
10251,76,68
10251,64,72
10251,64,66
10251,64,66
10252,64,0
10252,66,70
10252,74,78
10252,64,68
10252,72,74
10252,72,74
10253,76,12
10253,74,10
10253,66,70
10253,64,68
10253,76,108
10253,66,70
10253,64,66
10253,72,76
10253,72,8
10253,78,14
10253,66,2
10253,72,74
10254,72,74
10254,76,68
10254,64,0
10254,74,78
10254,64,96
10254,72,76
10254,64,68
10254,74,10
10254,72,74
10254,64,0
10255,64,0
10255,74,90
10255,64,66
10255,74,90
10255,72,74
10256,64,68
10256,72,74
10256,72,74
10256,70,6
10256,72,76
10256,72,76
10256,70,78
10256,94,86
10256,72,74
10256,68,70
10257,66,74
10257,68,100
10257,72,74
10257,78,14
10257,72,74
10257,64,66
10258,66,2
10258,72,76
10258,66,74
10258,68,4
10259,64,66
10259,64,68
10259,64,68
10259,64,66
10259,104,106
10259,64,66
10259,72,8
10259,74,90
10260,72,74
10260,64,66
10260,66,2
10260,66,70
10260,66,70
10260,94,78
10260,72,76
10260,78,14
10260,64,66
10260,76,78
10261,76,78
10261,72,74
10261,64,0
10261,70,6
10261,74,90
10261,64,0
10261,64,72
10262,64,68
10262,78,70
10262,110,46
10262,72,8
10262,66,74
10262,76,78
10262,64,80
10262,64,0
10262,66,2
10262,64,66
10262,72,74
10263,70,78
10263,72,74
10263,74,10
10263,74,78
10263,72,74
10263,78,14
10263,64,68
10263,74,10
10263,74,78
10263,66,70
10263,64,80
10263,64,0
10263,90,74
10263,64,72
10263,64,66
10263,64,66
10263,68,70
10264,64,96
10264,78,94
10264,72,104
10264,66,74
10264,78,94
10264,72,64
10264,64,0
10264,66,74
10264,64,0
10264,72,74
10264,64,66
10265,0,32
10265,72,104
10265,66,98
10265,70,6
10265,72,76
10265,66,98
10265,72,64
10265,64,66
10265,64,66
10266,64,66
10266,78,14
10266,64,68
10266,74,78
10266,78,70
10266,78,14
10266,66,74
10266,76,78
10267,64,72
10267,66,70
10267,78,14
10267,66,2
10267,68,4
10268,66,70
10268,68,4
10268,74,78
10268,72,76
10268,64,0
10268,14,30
10268,64,72
10268,66,74
10268,64,66
10268,64,66
10268,64,66
10269,64,72
10269,70,78
10269,78,14
10269,74,10
10269,76,68
10269,64,66
10269,78,94
10269,64,0
10269,76,78
10269,72,74
10270,70,86
10270,70,86
10270,78,70
10270,70,78
10270,64,72
10271,72,104
10271,74,10
10271,64,68
10271,64,68
10271,64,68
10271,64,0
10271,94,30
10271,70,6
10271,78,14
10271,64,66
10272,64,66
10272,72,74
10272,74,78
10272,66,70
10272,72,74
10272,72,104
10272,72,8
10272,64,66
10272,90,26
10272,72,74
10272,72,74
10272,64,66
10273,72,8
10273,74,78
10273,78,14
10273,78,14
10273,78,70
10273,70,78
10273,76,78
10273,76,78
10273,64,66
10274,64,80
10274,68,70
10274,64,96
10274,72,74
10274,74,106
10274,64,0
10274,72,74
10274,78,110
10275,64,66
10275,66,70
10275,74,78
10275,66,2
10276,78,14
10276,72,64
10276,74,106
10276,64,66
10276,78,94
10277,68,100
10277,68,4
10277,72,76
10277,66,74
10277,64,68
10277,64,68
10277,64,68
10277,74,78
10277,78,70
10277,72,8
10277,64,96
10277,66,74
10277,64,66
10278,72,8
10278,72,76
10278,72,76
10278,64,0
10278,70,102
10278,72,8
10278,64,72
10278,64,66
10279,72,74
10279,74,78
10279,66,2
10279,72,8
10279,72,74
10279,70,6
10279,72,74
10279,64,66
10280,64,66
10280,64,66
10280,64,68
10280,66,70
10280,74,78
10280,64,68
10280,72,76
10281,88,90
10281,64,68
10281,64,66
10281,64,66
10281,70,6
10281,78,110
10282,64,0
10282,72,76
10282,72,74
10282,66,74
10283,72,74
10283,78,14
10283,66,70
10283,64,66
10283,64,66
10284,66,2
10284,72,74
10284,64,68
10284,74,10
10284,64,66
10285,72,76
10285,76,108
10285,74,78
10285,76,78
10285,72,74
10286,64,0
10286,64,68
10286,72,8
10286,76,78
10286,64,0
10287,72,76
10287,66,98
10287,64,66
10287,72,104
10287,78,14
10287,74,10
10287,66,2
10287,64,66
10288,64,80
10288,74,66
10288,74,78
10288,74,10
10288,72,88
10288,66,98
10288,64,66
10288,72,74
10289,66,74
10289,64,66
10289,66,70
10289,66,70
10289,74,78
10289,70,6
10289,78,70
10289,72,74
