10314,70,102
10314,72,76
10314,64,68
10314,74,106
10314,64,66
10314,64,66
10315,64,66
10315,64,68
10315,72,8
10315,70,86
10315,66,70
10315,64,68
10315,64,0
10315,82,86
10315,76,78
10315,64,66
10316,72,74
10316,72,76
10316,72,74
10316,66,70
10316,72,8
10316,72,76
10316,72,76
10316,64,72
10316,72,64
10316,64,66
10317,2,6
10317,72,74
10317,66,98
10317,72,76
10317,4,36
10317,72,8
10318,70,6
10318,72,76
10318,64,68
10318,64,66
10318,4,6
10318,68,70
10318,64,0
10319,64,66
10319,64,66
10319,72,8
10319,72,76
10319,76,68
10319,76,78
10319,70,86
10319,72,64
10319,64,72
10319,64,66
10320,64,68
10320,66,82
10320,72,76
10320,4,6
10320,74,78
10320,66,98
10320,72,74
10320,72,88
10320,64,0
10320,72,74
10320,72,74
10320,64,72
10320,64,66
10320,64,72
10321,72,64
10321,68,70
10321,78,14
10321,74,10
10321,78,94
10321,64,0
10321,74,78
10321,70,6
10321,64,66
10321,64,0
10321,64,80
10321,68,76
10321,76,78
10321,72,74
10322,66,70
10322,64,68
10322,74,78
10322,72,104
10322,72,76
10322,76,12
10322,86,22
10322,72,104
10322,66,74
10323,72,8
10323,64,0
10323,72,76
10323,72,88
10323,66,70
10323,8,10
10324,78,70
10324,64,80
10324,72,74
10324,64,68
10324,70,6
10324,64,66
10324,64,68
10324,64,66
10324,70,6
10324,76,92
10324,66,74
10324,68,4
10324,72,74
10325,72,8
10325,0,4
10325,66,70
10325,66,98
10325,72,74
10325,64,66
10325,102,38
10325,68,70
10326,66,2
10326,72,76
10326,66,82
10326,72,8
10326,72,76
10326,64,0
10326,66,2
10326,82,18
10327,72,76
10327,72,74
10327,72,74
10327,64,66
10327,80,16
10327,72,74
10327,76,12
10327,64,66
10327,64,68
10327,64,0
10327,76,12
10327,76,78
10328,74,10
10328,64,80
10328,74,78
10328,68,70
10328,72,74
10328,72,76
10328,70,6
10328,78,110
10328,70,78
10328,64,66
10328,78,70
10328,70,6
10328,74,10
10328,72,74
10329,64,72
10329,72,76
10329,64,68
10329,64,68
10329,82,86
10329,64,68
10329,64,72
10329,72,74
10329,72,74
10330,64,66
10330,64,72
10330,74,78
10330,70,6
10330,64,72
10330,64,66
10330,64,66
10330,76,78
10330,64,66
10331,64,66
10331,68,100
10331,64,68
10331,76,108
10331,64,0
10331,78,14
10331,68,4
10331,72,74
10331,72,74
10332,64,68
10332,64,72
10332,74,10
10332,72,76
10332,68,4
10332,68,70
10333,66,82
10333,64,68
10333,72,76
10333,64,68
10333,64,68
10333,64,68
10333,64,0
10333,72,74
10334,72,74
10334,74,78
10334,68,84
10334,74,10
10334,72,74
10335,76,78
10335,76,78
10335,74,10
10335,66,70
10335,64,66
10335,76,78
10335,64,66
10335,64,66
10336,68,4
10336,66,70
10336,66,2
10336,64,0
10336,64,72
10336,64,66
10336,68,70
10336,64,66
10337,72,74
10337,64,0
10337,64,72
10337,14,78
10337,64,68
10337,66,70
10337,64,68
10337,64,66
10337,64,72
10337,68,70
10337,72,74
10337,68,70
10338,74,90
10338,72,76
10338,68,4
10338,66,70
10338,64,68
10338,64,66
10338,72,8
10338,70,6
10338,72,104
10338,68,70
10338,68,70
10338,72,74
10338,66,2
10338,64,66
10338,76,78
10339,78,14
10339,72,76
10339,72,8
10339,74,10
10339,72,76
10339,74,78
10339,66,70
10339,70,6
10339,72,8
10339,68,70
10339,68,84
10339,64,66
10339,68,70
10340,74,90
10340,64,80
10340,72,88
10340,74,78
10340,74,78
10340,78,14
10340,72,8
10340,66,2
10340,68,4
10340,8,12
10340,64,96
10340,76,78
10340,72,74
10340,72,74
10340,64,66
10340,64,66
10341,64,66
10341,64,72
10341,66,70
10341,74,78
10341,72,76
10341,64,66
10341,74,78
10341,64,0
10341,68,70
10341,64,66
10341,14,78
10341,72,74
10341,76,78
10341,12,14
10341,68,70
10342,74,78
10342,66,70
10342,76,78
10342,64,0
10342,64,66
10343,72,74
10343,64,80
10343,64,66
10343,74,66
10343,64,68
10343,76,78
10343,72,74
10344,70,6
10344,72,64
10344,64,68
10344,64,68
10344,64,96
10344,74,78
10344,72,88
10344,70,86
10344,70,78
10344,64,66
10344,64,66
10345,72,74
10345,78,110
10345,72,74
10345,68,76
10345,64,68
10345,72,76
10345,72,76
10345,76,78
10345,64,66
10346,64,66
10346,64,66
10346,72,64
10346,72,76
10346,66,2
10346,72,74
10347,72,76
10347,64,68
10347,64,0
10347,64,72
10347,64,66
10347,2,6
10347,66,2
10347,72,104
10347,72,74
10347,64,66
10347,64,66
10348,64,68
10348,76,78
10348,66,74
10348,72,74
10348,64,66
10348,64,66
10349,76,12
10349,64,0
10349,64,68
10349,74,78
10349,70,86
10349,64,68
10349,72,104
10349,66,98
10349,66,74
10349,70,78
10349,72,74
10349,68,70
10350,72,76
10350,72,64
10350,64,68
10350,64,0
10350,72,88
10350,66,70
10350,66,70
10350,78,94
10350,72,76
10350,72,74
10350,64,66
10350,64,66
10351,64,68
10351,64,80
10351,64,96
10351,74,106
10351,64,68
10351,66,2
10351,74,78
10351,64,66
10351,76,68
10351,76,78
10351,68,70
10352,72,74
10352,66,2
10352,74,78
10352,64,68
10352,64,68
10352,74,78
10352,78,14
10352,72,74
10352,64,66
10352,68,70
10352,72,74
10353,64,66
10353,64,68
10353,72,76
10353,66,98
10353,68,4
10353,66,74
10353,64,66
10354,72,74
10354,80,84
10354,72,76
10354,72,74
10354,64,68
10354,64,80
10354,64,68
10354,72,76
10354,66,70
10354,72,76
10354,80,84
10354,64,0
10354,72,88
10354,78,110
10354,72,88
10354,78,14
10354,64,0
10354,64,72
10355,64,0
10355,64,66
10355,66,2
10355,70,78
10355,74,10
10355,64,0
10355,8,12
10355,72,76
10355,68,70
10355,64,68
10355,64,0
10355,64,66
10355,64,66
10356,72,64
10356,64,68
10356,70,6
10356,72,8
10356,74,78
10356,70,102
10356,72,76
10356,66,82
10356,78,110
10356,72,74
10356,64,66
10356,64,66
10356,64,72
10356,72,74
10356,64,66
10356,64,66
10356,96,98
10357,64,66
10357,72,76
10357,76,12
10357,64,66
10357,66,70
10357,76,12
10357,74,78
10357,66,2
10357,64,0
10357,64,72
10358,64,0
10358,66,70
10358,72,74
10358,64,68
10358,72,74
10358,68,4
10358,66,98
10358,68,4
10358,68,70
10359,64,96
10359,72,8
10359,64,68
10359,72,74
10359,74,78
10359,64,0
10359,74,90
10359,70,6
10359,12,14
10359,64,72
10359,64,66
10359,72,74
10359,64,72
10359,72,74
10360,64,66
10360,64,66
10360,70,78
10360,64,68
10360,72,76
10360,72,74
10360,64,66
10360,72,74
10361,64,68
10361,66,70
10361,72,8
10361,72,76
10361,64,80
10361,72,88
10361,72,74
10362,76,108
10362,64,96
10362,64,66
10362,64,68
10362,72,8
10362,68,70
10362,64,68
10362,64,66
10362,68,76
10362,64,66
10363,64,66
10363,68,70
10363,72,104
10363,74,78
10363,74,10
10363,64,66
10363,68,4
10363,72,76
10363,70,102
10363,66,98
10363,68,100
10363,72,74
10363,76,78
10364,72,8
10364,72,74
10364,102,38
10364,64,68
10364,66,2
10364,72,74
10364,66,74
10364,64,66
10364,64,72
10364,72,74
10365,12,28
10365,72,74
10365,66,70
10365,64,68
10365,72,74
10365,78,14
10365,72,74
10365,8,72
10365,64,66
10366,72,76
10366,72,88
10366,74,78
10366,66,74
10366,64,96
10366,66,2
10366,74,78
10366,64,68
10366,64,68
10366,76,12
10366,64,72
10366,66,2
10366,72,74
10366,76,78
10366,68,70
10366,68,70
10367,76,78
10367,64,68
10367,72,76
10367,76,12
10367,72,76
10367,64,0
10367,64,80
10367,72,74
10367,68,70
10367,68,70
10368,72,76
10368,70,6
10368,4,6
10368,66,70
10368,72,76
10368,72,76
10368,64,68
10368,8,40
10368,64,0
10368,72,74
10368,72,74
10368,76,78
10368,72,74
10369,70,102
10369,64,66
10369,64,66
10369,66,70
10369,70,102
10369,70,102
10369,64,96
10369,66,2
10369,66,74
10369,64,66
10370,64,0
10370,72,74
10370,72,64
10370,68,4
10370,68,84
10370,74,10
10370,8,10
10370,70,6
10371,74,78
10371,72,76
10371,64,96
10371,64,0
10371,64,68
10371,70,86
10371,70,78
10371,72,74
10371,64,96
10371,74,10
10371,68,4
10371,64,0
10371,72,74
10371,64,66
10371,72,74
10372,70,6
10372,72,74
10372,66,82
10372,74,10
10372,72,104
10372,64,68
10372,76,68
10372,72,74
10372,70,78
10372,64,66
10373,72,76
10373,66,82
10373,76,12
10373,64,66
10373,66,2
10374,72,76
10374,72,8
10374,76,78
10374,72,76
10374,74,78
10374,74,78
10374,64,68
10374,64,72
10374,68,100
10374,72,88
10375,64,68
10375,64,68
10375,70,6
10375,64,96
10375,72,76
10375,70,86
10375,66,2
10375,66,2
10375,74,10
10375,72,104
10375,64,0
10375,64,66
10375,72,74
10376,72,76
10376,74,78
10376,64,66
10376,64,0
10376,0,32
10376,72,88
10376,64,66
10376,72,74
10377,76,78
10377,76,12
10377,100,36
10377,72,76
10377,64,96
10377,72,76
10377,64,68
10377,72,74
10377,70,6
10377,102,38
10377,68,76
10377,76,78
10377,72,74
10378,76,78
10378,64,66
10378,66,2
10378,72,76
10378,66,2
10378,66,82
10378,64,96
10378,70,6
10378,68,84
10378,78,14
10378,64,66
10379,72,74
10379,72,76
10379,72,76
10379,66,70
10379,72,8
10379,64,0
10379,64,80
10379,72,74
10380,66,98
10380,64,68
10380,64,68
10380,74,10
10380,72,8
10380,72,76
10380,66,2
10380,64,68
10380,72,64
10380,72,64
10380,76,78
10381,72,88
10381,70,6
10381,66,2
10381,66,82
10381,64,0
10381,72,8
10381,72,88
10381,64,0
10381,68,76
10381,64,96
10381,64,80
10381,72,8
10382,66,70
10382,64,68
10382,72,76
10382,64,68
10382,72,76
10382,72,8
10382,4,68
10382,68,70
10382,66,98
10382,8,72
10382,68,76
10382,74,90
10382,76,78
10383,76,108
10383,72,76
10383,64,68
10383,74,78
10383,72,76
10383,64,66
10383,110,46
10383,76,78
10383,72,74
10384,66,70
10384,74,10
10384,68,4
10384,70,78
10384,64,66
10384,68,4
10384,14,78
10385,74,106
10385,10,14
10385,72,76
10385,64,72
10385,72,76
10385,72,76
10385,64,66
10385,76,78
10385,76,12
10385,64,66
10385,64,72
10386,64,72
10386,78,94
10386,72,76
10386,104,108
10386,72,8
10386,64,68
10386,66,2
10386,64,66
10386,76,78
10386,72,74
10386,72,74
10387,68,70
10387,72,74
10387,72,74
10387,76,12
10387,70,6
10387,74,78
10387,72,76
10387,76,78
10387,64,66
10387,68,76
10387,64,66
10388,70,6
10388,66,2
10388,64,68
10388,74,10
10388,72,76
10388,78,70
10388,64,66
10388,12,4
10388,68,4
10388,72,74
10388,70,78
10388,8,24
10388,0,32
10388,72,74
10388,64,66
10389,64,68
10389,72,74
10389,78,110
10389,74,10
10389,72,8
10389,66,70
10389,72,74
10389,66,70
10389,64,68
10389,72,8
10389,76,108
10389,70,78
10390,70,6
10390,64,68
10390,64,96
10390,70,6
10390,64,80
10390,64,68
10390,72,64
10390,66,2
10390,74,106
10390,64,66
10391,72,8
10391,66,70
10391,74,78
10391,64,0
10391,64,0
10391,68,70
10391,64,72
10391,0,64
10391,64,66
10392,64,72
10392,64,80
10392,72,74
10392,64,96
10392,68,70
10393,72,74
10393,72,76
10393,72,76
10393,72,76
10393,72,88
10393,66,2
10393,72,74
10393,68,70
10394,78,94
10394,72,74
10394,70,102
10394,64,66
10394,64,68
10394,64,80
10394,74,10
10394,74,78
10394,72,74
10394,72,104
10394,66,70
10394,70,78
10394,76,108
10394,64,72
10394,64,66
10395,68,100
10395,64,0
10395,66,98
10395,66,70
10395,68,4
10395,72,8
10395,64,66
10396,74,90
10396,64,68
10396,66,2
10396,64,68
10396,68,70
10396,64,68
10396,72,76
10396,64,68
10396,68,4
10397,78,110
10397,72,76
10397,70,6
10397,72,104
10397,72,76
10397,78,70
10397,66,2
10397,14,30
10397,64,66
10398,76,92
10398,72,76
10398,8,72
10398,64,80
10398,74,78
10398,64,66
10398,78,110
10398,66,74
10398,76,78
10398,8,10
10399,68,4
10399,64,0
10399,76,78
10399,72,76
10399,72,76
10399,72,76
10399,66,70
10399,66,70
10399,76,78
10399,68,4
10399,4,20
10399,68,100
10399,64,0
10399,70,78
10399,72,74
10400,72,76
10400,64,68
10400,64,72
10400,66,70
10400,64,96
10400,72,88
10400,72,74
10400,74,90
10400,64,68
10400,66,98
10400,72,104
10400,74,78
10400,72,76
10400,76,78
10400,72,74
10401,76,78
10401,68,70
10401,64,68
10401,64,66
10401,72,104
10401,68,100
10401,66,2
10401,78,14
10402,72,76
10402,74,78
10402,74,66
10402,64,72
10402,76,92
10402,72,8
10402,72,74
10402,64,0
10402,70,6
10402,64,66
10402,72,74
10403,70,102
10403,66,2
10403,72,74
10403,64,66
10403,76,78
10403,64,66
10404,72,8
10404,64,66
10404,72,8
10404,72,76
10404,72,8
10404,70,6
10404,70,6
10404,68,76
10404,8,10
10404,68,70
10404,64,66
10404,72,74
10405,78,14
10405,72,76
10405,72,76
10405,66,2
10405,72,76
10405,64,66
10405,70,86
10405,68,70
10405,72,74
10405,64,66
10405,64,66
10406,72,64
10406,64,0
10406,68,70
10406,76,78
10406,72,74
10406,64,72
10406,72,74
10407,64,66
10407,64,0
10407,64,68
10407,72,8
10407,74,10
10407,74,10
10407,64,72
10407,64,66
10408,64,0
10408,2,6
10408,64,66
10408,70,6
10409,64,68
10409,72,74
10409,72,8
10409,64,68
10409,74,78
10409,72,74
10409,64,0
10409,72,76
10409,78,14
10409,70,78
10409,76,12
10409,70,78
10409,98,34
10409,66,82
10409,64,0
10409,64,66
10409,72,74
10410,64,66
10410,66,98
10410,74,78
10410,68,4
10410,64,68
10410,74,10
10410,64,68
10410,64,96
10410,70,102
10410,64,80
10411,68,70
10411,68,76
10411,66,70
10411,72,76
10411,72,88
10411,78,70
10411,74,66
10411,70,6
10411,86,118
10411,72,88
10411,72,74
10412,2,34
10412,66,82
10412,64,68
10412,64,68
10412,72,8
10412,72,8
10412,72,76
10412,64,66
10412,72,104
10412,68,4
10412,74,106
10412,68,70
10412,72,74
10413,64,96
10413,64,66
10413,64,66
10413,74,78
10413,74,78
10413,72,74
10413,68,4
10413,72,74
10414,72,8
10414,6,70
10414,66,70
10414,72,74
10414,66,70
10414,64,68
10414,4,68
10414,64,66
10414,72,8
10414,64,68
10414,76,78
10414,64,66
10415,74,10
10415,72,74
10415,64,72
10415,72,76
10415,72,76
10415,72,76
10415,72,76
10415,74,106
10415,72,74
10415,72,76
10415,64,68
10415,72,8
10415,72,74
10415,64,66
10415,70,6
10415,64,66
10416,64,66
10416,64,0
10416,72,8
10416,72,76
10416,64,80
10416,66,2
10416,76,78
10416,72,74
10417,64,68
10417,64,68
10417,66,74
10417,72,76
10417,64,66
10417,102,38
10417,8,72
10418,82,18
10418,66,2
10418,66,70
10418,66,70
10418,68,4
10418,74,78
10418,64,0
10418,72,8
10418,76,12
10418,70,6
10418,78,14
10418,70,6
10418,64,66
10418,68,70
10418,72,74
10418,64,66
10419,72,104
10419,66,2
10419,70,102
10419,70,86
10419,64,0
10419,110,46
10419,64,66
10419,64,68
10419,68,70
10419,64,72
10419,64,66
10419,76,78
10419,64,66
10419,64,66
10420,64,66
10420,64,68
10420,72,8
10420,64,96
10420,72,74
10420,70,6
10420,70,6
10420,76,78
10420,72,74
10420,68,70
10420,72,74
10421,66,2
10421,66,70
10421,72,76
10421,72,74
10421,70,6
10421,64,66
10421,64,72
10421,70,86
10421,64,0
10421,68,70
10421,76,78
10422,72,74
10422,86,22
10422,72,76
10422,64,68
10422,64,68
10422,64,68
10422,64,68
10422,64,0
10422,64,80
10422,74,10
10422,76,68
10422,70,6
10422,66,74
10422,76,78
10422,68,70
10423,64,66
10423,72,74
10423,64,96
10423,76,78
10423,72,76
10423,66,70
10423,64,72
10423,76,92
10423,64,66
10423,64,66
10424,64,0
10424,66,70
10424,64,72
10424,74,78
10424,74,78
10424,64,68
10424,64,66
10424,66,2
10424,68,4
10424,72,74
10424,64,66
10425,64,68
10425,64,68
10425,64,66
10425,72,76
10425,76,92
10425,74,90
10426,64,66
10426,74,78
10426,78,14
10426,72,74
10427,64,68
10427,72,76
10427,64,0
10427,74,10
10427,64,68
10427,64,68
10427,72,104
10427,72,8
10427,64,66
10427,68,100
10427,66,98
10427,72,64
10427,72,74
10428,64,66
10428,74,10
10428,64,72
10428,72,76
10428,74,90
10428,72,76
10428,72,74
10428,72,104
10428,64,96
10428,66,74
10428,64,0
10428,72,74
10428,66,74
10428,72,74
10428,72,74
10429,76,68
10429,72,104
10429,74,66
10429,64,66
10429,72,76
10429,72,76
10429,70,102
10429,72,8
10429,68,70
10429,64,66
10430,64,66
10430,66,70
10430,70,102
10430,70,6
10430,64,0
10430,64,66
10430,68,70
10431,64,66
10431,76,92
10431,64,80
10431,72,76
10431,64,66
10431,68,70
10431,72,76
10431,78,14
10431,4,68
10431,76,78
10432,66,70
10432,64,66
10432,64,66
10432,70,102
10432,64,66
10432,76,78
10432,72,74
10433,64,68
10433,64,66
10433,70,6
10433,72,8
10433,72,74
10433,92,84
10434,72,8
10434,64,0
10434,72,76
10434,66,2
10434,64,68
10434,66,70
10434,66,2
10434,70,6
10434,70,86
10434,66,2
10434,76,78
10435,72,74
10435,74,66
10435,72,74
10435,64,66
10435,70,78
10435,72,8
10435,74,10
10435,64,66
10435,76,68
10435,68,4
10435,76,78
10435,72,74
10435,72,74
10435,64,66
10436,72,76
10436,72,76
10436,64,66
10436,72,74
10436,76,78
10436,70,102
10436,72,88
10436,74,90
10436,72,74
10437,64,68
10437,64,68
10437,74,78
10437,74,78
10437,72,88
10437,64,80
10437,72,74
10437,68,84
10437,64,66
10437,72,8
10437,64,66
10438,72,88
10438,64,68
10438,68,4
10438,64,80
10438,72,74
10438,66,2
10438,68,70
10439,68,70
10439,72,8
10439,72,74
10439,72,64
10439,70,102
10439,68,70
10439,76,78
10440,64,68
10440,68,4
10440,72,76
10440,72,8
10440,64,66
10440,74,78
10440,72,74
10440,72,8
10440,64,0
10440,68,70
10440,64,66
10440,64,66
10440,64,66
10441,64,80
10441,72,104
10441,66,70
10441,66,2
10441,74,78
10441,70,78
10441,70,6
10441,72,74
10441,72,74
10442,72,74
10442,70,6
10442,64,68
10442,78,110
10442,76,92
10442,64,66
10442,72,8
10442,68,4
10442,64,0
10442,68,70
10442,72,74
10443,72,76
10443,74,78
10443,72,8
10443,72,76
10443,66,70
10443,76,12
10443,72,74
10443,64,96
10443,68,76
10443,78,70
10443,68,70
10443,68,76
10443,72,74
10443,64,66
10444,68,100
10444,68,70
10444,74,78
10444,64,68
10444,64,68
10444,76,12
10444,76,78
10444,110,46
10444,68,76
10444,68,4
10445,64,66
10445,72,74
10445,74,78
10445,76,12
10445,8,72
10445,76,78
10446,68,70
10446,80,84
10446,76,78
10446,72,74
10446,64,0
10446,72,74
10447,70,86
10447,72,104
10447,68,70
10447,64,96
10447,64,66
10447,8,12
10447,72,76
10447,64,68
10447,68,100
10447,70,78
10448,64,68
10448,66,70
10448,4,6
10448,72,76
10448,72,88
10448,72,76
10448,72,64
10448,74,66
10448,66,98
10448,88,24
10448,64,66
10448,72,74
10449,64,72
10449,0,64
10449,72,74
10449,66,70
10449,66,70
10449,72,76
10449,78,14
10449,74,78
10449,4,20
10449,64,68
10449,70,86
10449,74,78
10449,64,72
10449,66,70
10449,66,2
10449,72,74
10450,70,78
10450,64,66
10450,64,66
10450,66,70
10450,70,6
10450,74,78
10450,72,8
10450,64,0
10450,66,70
10450,12,76
10450,72,74
10450,64,66
10450,72,74
10450,64,66
10450,64,66
10450,76,78
10450,64,66
10451,72,74
10451,64,66
10451,64,0
10451,64,80
10451,72,64
10451,68,100
10451,72,74
10452,72,76
10452,72,8
10452,72,104
10452,72,76
10452,64,68
10452,64,68
10452,72,76
10452,64,96
10452,70,6
10452,72,74
10452,64,66
10453,72,76
10453,72,74
10453,64,68
10453,72,76
10453,66,70
10453,68,70
10453,72,74
10453,64,66
10453,74,106
10453,64,66
10454,72,76
10454,64,68
10454,96,100
10454,64,68
10454,70,86
10454,76,68
10454,68,100
10454,72,74
10454,76,12
10454,70,78
10455,72,8
10455,72,74
10455,72,76
10455,64,68
10455,74,10
10455,64,66
10455,78,70
10455,76,78
10456,72,64
10456,72,76
10456,74,10
10456,64,80
10456,66,98
10456,72,74
10456,68,70
10457,72,76
10457,64,68
10457,64,96
10457,72,8
10457,64,68
10457,66,70
10457,72,74
10457,72,74
10457,66,82
10458,64,66
10458,64,68
10458,72,76
10458,74,10
10458,66,74
10458,66,2
10458,64,66
10458,66,74
10459,64,0
10459,64,66
10459,72,8
10459,64,0
10459,72,76
10459,66,70
10459,70,86
10459,74,78
10459,68,100
10459,68,4
10459,66,2
10459,66,2
10459,68,84
10460,64,80
10460,72,76
10460,76,78
10460,64,96
10460,66,82
10460,74,90
10460,72,74
10460,72,74
10461,72,76
10461,70,6
10461,72,76
10461,80,82
10461,72,104
10461,64,68
10461,64,66
10461,72,8
10461,78,14
10461,72,76
10461,72,8
10461,72,74
10461,72,8
10461,74,10
10461,72,74
10462,4,6
10462,66,70
10462,74,78
10462,66,2
10462,64,66
10462,78,14
10462,68,4
10462,64,0
10462,70,102
10462,72,74
10463,72,104
10463,66,70
10463,64,68
10463,68,70
10463,6,22
10463,64,0
10463,64,66
10463,68,70
10463,76,78
10464,68,76
10464,72,104
10464,72,74
10464,64,80
10464,64,66
10464,72,76
10464,72,74
10464,72,64
10464,64,0
10464,72,8
10465,64,80
10465,70,78
10465,68,100
10465,76,78
10465,72,76
10465,64,72
10465,66,70
10465,64,0
10465,70,86
10465,68,70
10465,68,76
10466,64,68
10466,64,66
10466,64,66
10466,64,68
10466,74,10
10466,70,6
10466,64,66
10466,64,80
10466,64,66
10466,70,6
10466,64,66
10466,76,12
10466,64,80
10466,76,78
10466,64,72
10467,66,2
10467,74,10
10467,64,68
10467,76,92
10467,80,84
10467,64,68
10467,76,92
10467,74,66
10467,70,6
10467,72,74
10467,72,74
10467,64,66
10467,76,78
10467,72,74
10468,66,2
10468,64,66
10468,72,76
10468,72,76
10468,66,70
10468,74,78
10468,64,0
10468,70,6
10468,72,8
10468,70,78
10468,76,78
10468,64,66
10469,66,74
10469,72,88
10469,74,78
10469,80,16
10469,64,68
10469,72,74
10469,66,2
10470,72,88
10470,74,78
10470,64,96
10470,14,6
10470,64,68
10470,78,14
10470,74,90
10470,68,4
10470,64,0
10470,72,88
10470,76,78
10470,64,66
10471,76,78
10471,68,4
10471,74,78
10471,64,66
10471,72,8
10471,64,96
10471,64,66
10471,64,0
10471,70,78
10471,68,100
10471,66,2
10471,6,70
10471,64,66
10471,72,74
10472,78,14
10472,72,74
10472,74,90
10472,76,12
10472,64,72
10472,66,70
10472,66,70
10472,66,70
10472,76,78
10472,66,70
10472,74,78
10472,64,68
10472,64,68
10472,70,6
10473,64,72
10473,70,6
10473,70,6
10473,2,6
10473,64,72
10473,64,68
10473,78,94
10473,80,82
10473,68,4
10473,68,70
10473,76,78
10473,68,70
10473,72,74
10474,76,78
10474,64,66
10474,70,86
10474,98,34
10474,12,4
10474,72,76
10474,72,8
10474,72,88
10474,72,74
10475,70,6
10475,72,76
10475,70,102
10475,72,76
10475,0,32
10475,74,78
10475,64,66
10475,66,82
10475,64,72
10475,72,74
10475,72,74
10475,72,74
10476,64,72
10476,68,70
10476,72,64
10476,88,24
10477,64,68
10477,76,12
10477,64,96
10477,72,76
10477,74,90
10477,66,74
10477,74,66
10477,4,36
10477,64,66
10477,64,66
10477,76,78
10477,72,74
10478,72,74
10478,68,4
10478,102,38
10478,64,68
10478,64,68
10478,74,78
10478,72,104
10478,64,68
10478,64,96
10478,74,10
10478,76,78
10478,72,74
10478,72,74
10479,72,76
10479,72,104
10479,66,70
10479,64,66
10479,64,72
10479,72,88
10479,68,70
10479,64,72
10479,68,70
10479,64,66
10479,72,74
10480,72,74
10480,64,66
10480,64,68
10480,72,64
10480,66,2
10481,64,68
10481,64,68
10481,64,68
10481,74,66
10481,66,98
10481,64,66
10482,72,74
10482,66,70
10482,64,72
10482,76,12
10482,66,70
10482,68,4
10482,64,68
10482,64,68
10482,74,10
10482,66,2
10482,0,16
10482,84,20
10482,66,74
10482,64,66
10483,76,78
10483,78,70
10483,72,76
10483,74,78
10483,72,76
10483,64,68
10483,72,74
10483,72,64
10483,64,96
10483,72,74
10483,72,74
10483,64,66
10484,72,74
10484,80,84
10484,72,76
10484,64,0
10484,74,66
10484,64,68
10484,72,104
10485,68,70
10485,66,70
10485,64,66
10485,68,76
10485,12,76
10486,72,76
10486,72,74
10486,70,86
10486,68,70
10486,74,106
10486,64,68
10486,72,104
10486,64,66
10486,64,68
10486,66,70
10486,8,12
10486,64,66
10486,64,72
10486,76,12
10486,64,66
10486,72,74
10486,72,74
10486,72,74
10487,66,2
10487,74,10
10487,64,68
10487,72,74
10487,78,14
10487,8,72
10487,76,78
10487,64,66
10488,76,108
10488,72,74
10488,72,76
10488,66,70
10488,72,64
10488,66,2
10488,66,70
10488,64,66
10489,72,74
10489,64,0
10489,74,90
10489,64,0
10489,64,68
10489,66,2
10489,72,74
10489,66,70
10489,64,68
10489,72,76
10489,72,104
10489,64,0
10489,64,72
10489,66,2
10489,78,94
10489,64,96
10489,6,70
10489,72,74
10490,66,70
10490,64,68
10490,66,82
10490,64,68
10490,72,104
10490,64,68
10490,68,70
10490,64,66
10490,72,74
10491,64,66
10491,72,104
10491,74,78
10491,64,68
10491,64,0
10491,68,100
10491,64,96
10491,72,74
10491,70,6
10491,12,76
10491,72,74
10491,72,74
10492,68,4
10492,72,74
10492,64,68
10492,64,0
10492,70,102
10493,72,8
10493,64,0
10493,80,84
10493,4,68
10493,76,92
10493,64,68
10493,72,76
10493,72,76
10493,72,74
10493,70,6
10493,68,4
10493,76,78
10493,68,70
10493,68,4
10493,64,66
10493,64,66
10494,66,70
10494,64,72
10494,72,76
10494,64,80
10494,76,78
10494,64,66
10494,68,76
10494,64,66
10495,74,78
10495,64,66
10495,72,8
10495,72,8
10495,64,72
10495,64,66
10496,70,86
10496,66,2
10496,66,70
10496,66,70
10496,74,66
10496,64,66
10496,76,78
10496,72,74
10497,64,0
10497,72,8
10497,74,106
10497,64,68
10497,64,96
10497,68,70
10497,70,6
10497,64,0
10497,74,106
10497,64,66
10498,76,12
10498,64,68
10498,74,78
10498,72,76
10498,70,86
10498,64,96
10498,76,78
10499,72,88
10499,74,66
10499,66,70
10499,72,74
10499,72,8
10499,72,74
10499,66,98
10499,64,66
10499,72,74
10500,76,12
10500,66,70
10500,68,4
10500,76,68
10500,4,68
10500,64,66
10500,64,80
10500,78,94
10500,72,8
10500,64,72
10501,6,14
10501,72,76
10501,72,76
10501,64,68
10501,8,10
10501,64,80
10501,70,78
10501,74,78
10501,72,76
10501,2,18
10501,70,6
10501,76,78
10502,66,2
10502,64,68
10502,64,68
10502,6,22
10502,76,12
10502,64,0
10502,64,80
10502,68,70
10503,64,72
10503,72,74
10503,66,70
10503,72,76
10503,74,78
10503,64,68
10503,72,88
10503,64,66
10503,72,8
10503,72,104
10503,64,66
10503,72,74
10503,64,66
10504,72,8
10504,6,70
10504,74,10
10504,64,68
10504,72,74
10504,74,10
10504,74,78
10504,12,76
10504,72,74
10505,70,6
10505,72,8
10505,64,68
10505,66,2
10505,66,70
10505,74,78
10505,68,100
10505,64,96
10505,76,12
10505,76,78
10506,70,102
10506,64,0
10506,72,8
10506,78,14
10506,74,78
10506,66,70
10506,64,0
10506,64,66
10506,64,66
10507,72,76
10507,66,70
10507,68,100
10507,72,8
10507,74,78
10507,70,6
10507,74,66
10507,64,68
10507,74,78
10507,66,70
10507,72,74
10507,66,2
