9354,66,70
9354,64,66
9354,64,0
9355,64,96
9355,68,70
9355,64,68
9355,76,12
9355,66,70
9355,72,88
9355,76,78
9355,64,0
9355,76,78
9355,68,70
9355,8,10
9356,72,74
9356,72,74
9356,64,0
9356,64,68
9356,72,76
9356,6,38
9356,66,2
9356,76,12
9356,64,0
9356,64,66
9356,0,2
9356,64,66
9356,68,70
9357,74,66
9357,72,74
9357,64,0
9357,64,72
9357,72,74
9357,72,74
9358,78,14
9358,64,66
9358,66,2
9358,72,76
9358,8,72
9358,64,0
9358,72,8
9358,74,10
9358,64,66
9358,70,102
9358,64,66
9358,64,66
9359,72,8
9359,72,74
9359,64,68
9359,66,70
9359,64,68
9359,64,68
9359,64,68
9359,68,4
9359,72,74
9359,80,82
9360,78,110
9360,64,96
9360,64,0
9360,72,8
9360,64,72
9360,72,76
9360,72,8
9360,64,0
9360,64,80
9360,66,74
9361,64,68
9361,80,84
9361,74,10
9361,72,74
9361,64,72
9361,72,74
9362,70,78
9362,74,78
9362,72,64
9362,70,78
9362,72,74
9362,64,66
9362,72,74
9363,66,70
9363,64,66
9363,72,104
9363,64,96
9363,72,64
9363,64,0
9363,64,80
9364,64,0
9364,64,66
9364,8,12
9364,72,8
9364,66,70
9364,66,70
9364,72,8
9364,64,68
9364,72,8
9364,64,96
9364,72,74
9364,76,12
9364,64,66
9365,64,68
9365,64,80
9365,72,74
9365,72,64
9365,76,78
9365,64,66
9365,64,96
9365,70,78
9365,64,66
9365,64,66
9365,72,74
9365,72,74
9366,64,66
9366,74,10
9366,66,82
9366,64,68
9366,76,12
9366,64,68
9366,72,8
9366,72,74
9367,72,8
9367,72,76
9367,68,84
9367,74,78
9367,66,2
9367,74,78
9367,64,68
9367,72,74
9367,64,66
9368,64,66
9368,72,74
9368,64,0
9368,66,2
9368,72,76
9368,64,68
9368,64,80
9368,64,68
9368,66,70
9368,66,2
9368,66,70
9368,64,66
9368,6,14
9369,72,74
9369,68,100
9369,72,64
9369,72,76
9369,64,66
9369,74,78
9369,88,72
9369,66,70
9369,66,98
9369,64,66
9369,68,100
9370,64,72
9370,64,72
9370,64,0
9370,64,68
9370,72,64
9370,72,74
9370,64,66
9370,72,74
9370,72,76
9370,74,78
9370,70,78
9370,64,66
9370,78,14
9371,72,88
9371,66,2
9371,64,68
9371,72,76
9371,68,76
9371,64,72
9371,64,66
9372,64,66
9372,78,14
9372,66,70
9372,64,66
9372,64,0
9372,70,6
9372,72,64
9372,64,80
9372,64,0
9372,64,66
9372,64,66
9372,76,78
9373,76,78
9373,64,68
9373,64,68
9373,72,76
9373,72,64
9373,64,66
9373,66,2
9373,72,8
9373,74,10
9373,76,78
9373,64,66
9374,64,66
9374,72,76
9374,64,0
9374,74,78
9374,72,74
9374,64,66
9374,64,66
9374,64,66
9374,64,66
9374,64,66
9375,70,6
9375,64,66
9375,72,76
9375,72,8
9375,64,80
9375,68,70
9376,72,76
9376,72,88
9376,64,68
9376,64,0
9376,64,66
9376,68,70
9376,72,88
9377,72,74
9377,66,82
9377,78,70
9377,64,66
9377,72,104
9377,64,68
9377,66,70
9377,72,88
9377,74,10
9377,66,2
9377,64,66
9378,72,74
9378,64,66
9378,66,74
9378,72,76
9378,74,78
9378,66,70
9378,64,68
9378,66,82
9378,76,92
9378,64,66
9378,64,68
9378,72,76
9378,66,2
9378,64,96
9378,68,4
9378,72,74
9379,76,78
9379,64,66
9379,64,66
9379,64,72
9379,64,72
9379,72,74
9379,68,70
9379,72,74
9379,72,74
9380,64,80
9380,72,74
9380,64,68
9380,64,68
9380,12,28
9380,72,74
9380,70,86
9380,64,66
9380,72,74
9380,64,66
9381,64,68
9381,64,96
9381,64,68
9381,0,64
9381,8,10
9382,64,66
9382,66,70
9382,64,68
9382,72,76
9382,74,78
9382,70,6
9382,76,108
9382,68,70
9383,72,74
9383,64,68
9383,70,102
9383,64,66
9383,66,2
9383,72,8
9383,64,68
9383,72,74
9383,64,68
9383,78,110
9383,64,66
9383,72,74
9384,72,8
9384,66,74
9384,64,66
9384,64,80
9384,70,86
9384,64,68
9384,64,72
9384,68,4
9384,68,70
9384,64,66
9385,64,0
9385,64,66
9385,64,0
9385,66,70
9385,72,76
9385,72,8
9385,68,4
9385,64,96
9385,72,74
9385,64,66
9386,64,66
9386,76,78
9386,64,0
9386,74,66
9386,72,74
9386,64,0
9386,64,72
9386,64,66
9386,64,66
9386,64,0
9386,64,0
9386,66,74
9386,72,74
9386,64,66
9387,64,66
9387,72,76
9387,74,90
9387,72,8
9387,64,96
9387,64,66
9387,64,72
9388,70,6
9388,72,76
9388,0,16
9388,66,70
9388,66,70
9388,72,74
9388,72,76
9388,64,68
9388,64,66
9388,72,76
9388,64,68
9388,64,72
9388,66,74
9388,72,74
9389,64,66
9389,70,6
9389,64,96
9389,72,104
9389,64,0
9389,72,76
9389,64,66
9389,64,68
9389,72,74
9389,64,68
9389,72,74
9389,64,66
9390,78,14
9390,64,66
9390,64,66
9390,66,70
9390,74,78
9390,76,78
9390,72,8
9390,66,98
9390,64,72
9390,64,66
9391,76,78
9391,64,0
9391,72,76
9391,64,0
9391,64,68
9391,64,80
9392,74,90
9392,64,66
9392,68,4
9392,64,68
9392,66,70
9392,64,68
9392,72,74
9392,72,8
9392,64,66
9393,66,70
9393,72,76
9393,72,74
9393,66,2
9393,78,110
9393,2,66
9393,64,66
9393,64,66
9394,64,0
9394,74,10
9394,72,76
9394,74,78
9394,64,68
9394,72,64
9394,64,80
9394,74,78
9394,64,68
9394,66,98
9394,78,70
9394,66,82
9394,66,74
9395,72,8
9395,68,4
9395,66,70
9395,66,70
9395,72,74
9395,68,70
9395,64,96
9395,64,66
9395,64,66
9396,64,96
9396,72,74
9396,0,4
9396,68,70
9396,64,68
9396,64,68
9396,66,70
9396,66,2
9396,66,70
9396,64,68
9396,66,2
9396,72,74
9396,64,66
9397,64,66
9397,74,10
9397,78,94
9397,64,66
9397,72,76
9397,64,68
9397,64,96
9397,64,72
9397,8,12
9397,0,4
9397,68,84
9397,64,66
9397,64,66
9397,68,76
9397,76,78
9398,64,66
9398,72,74
9398,68,84
9398,64,66
9398,64,66
9398,64,68
9398,72,104
9398,64,66
9398,64,66
9398,72,74
9398,64,66
9399,64,66
9399,64,66
9399,64,66
9399,64,66
9399,72,76
9399,78,14
9399,72,8
9399,78,94
9399,66,70
9399,74,90
9399,64,68
9399,88,24
9399,66,98
9399,72,104
9399,64,80
9399,76,78
9399,64,66
9399,64,66
9399,72,74
9400,64,0
9400,72,76
9400,72,64
9400,64,0
9400,72,76
9400,66,98
9400,64,68
9400,66,70
9400,66,2
9400,70,6
9400,72,74
9401,64,68
9401,72,74
9401,72,76
9401,74,78
9401,72,64
9401,72,76
9401,76,108
9401,64,96
9401,66,82
9401,64,66
9402,72,76
9402,64,66
9402,78,94
9402,74,78
9402,72,8
9402,66,70
9402,68,70
9402,72,8
9402,66,98
9402,72,74
9402,72,74
9403,64,68
9403,64,66
9403,64,66
9403,68,84
9403,64,68
9403,66,70
9403,78,14
9403,64,0
9403,64,68
9403,64,0
9403,64,0
9403,64,96
9403,66,82
9403,66,74
9403,64,72
9404,66,70
9404,64,68
9404,76,12
9404,72,76
9404,74,106
9404,0,2
9404,72,8
9404,64,72
9404,64,66
9405,66,70
9405,78,110
9405,78,110
9405,68,70
9405,72,76
9405,74,78
9405,64,72
9405,74,10
9405,64,66
9406,76,78
9406,88,92
9406,66,74
9406,72,76
9406,68,100
9406,64,96
9406,64,66
9406,64,66
9406,64,66
9406,64,66
9407,68,4
9407,64,80
9407,72,74
9407,72,8
9407,64,0
9407,64,0
9407,72,74
9407,64,66
9408,64,68
9408,12,76
9408,72,74
9408,78,14
9408,64,68
9408,72,8
9408,78,94
9408,66,70
9408,72,76
9408,74,78
9408,72,74
9408,74,10
9408,66,82
9408,72,74
9408,76,78
9408,64,66
9408,64,66
9409,68,76
9409,64,0
9409,64,80
9409,64,68
9409,72,76
9409,66,82
9409,70,6
9409,64,96
9409,68,70
9410,64,80
9410,64,66
9410,6,14
9410,66,70
9410,64,96
9410,64,66
9410,72,74
9410,64,66
9410,72,8
9410,64,68
9410,64,96
9410,74,78
9410,64,0
9410,72,74
9411,4,68
9411,64,68
9411,64,68
9411,66,70
9411,72,76
9411,64,66
9411,66,2
9411,68,70
9411,66,98
9411,66,74
9411,72,74
9411,64,66
9411,64,66
9412,64,68
9412,64,68
9412,72,74
9412,74,10
9412,72,8
9412,74,78
9412,76,12
9412,72,74
9412,68,70
9412,74,10
9412,64,66
9412,68,4
9412,72,8
9412,66,74
9412,0,2
9412,64,66
9412,72,74
9413,64,0
9413,72,64
9413,64,68
9413,64,66
9413,72,74
9413,72,74
9413,76,68
9413,68,76
9413,64,0
9413,68,4
9413,64,72
9413,64,66
9414,64,66
9414,72,74
9414,72,8
9414,64,66
9414,66,2
9414,74,78
9414,64,68
9414,64,68
9414,66,98
9414,64,72
9414,72,104
9414,66,70
9414,64,66
9414,64,96
9414,78,94
9414,72,74
9415,68,70
9415,66,82
9415,6,14
9415,72,74
9415,68,84
9415,64,0
9415,64,66
9415,70,102
9415,64,72
9416,64,68
9416,72,76
9416,64,68
9416,72,76
9416,72,76
9416,64,68
9416,76,92
9416,64,0
9416,64,66
9416,64,66
9416,64,66
9417,64,66
9417,64,68
9417,66,70
9417,66,70
9417,64,68
9417,72,76
9417,72,76
9417,76,78
9417,92,124
9417,66,74
9417,64,66
9417,68,70
9417,72,74
9418,64,68
9418,64,0
9418,64,0
9418,8,12
9418,64,66
9418,70,6
9418,66,74
9418,64,66
9418,64,66
9419,64,66
9419,74,106
9419,72,74
9419,66,2
9419,68,70
9419,64,68
9419,64,0
9419,78,14
9420,66,74
9420,64,72
9420,66,70
9420,74,78
9420,64,0
9420,66,70
9420,64,72
9420,68,4
9420,64,66
9420,64,0
9420,64,0
9420,72,74
9421,72,8
9421,74,90
9421,76,12
9421,64,0
9421,66,70
9421,76,78
9421,64,66
9421,4,36
9421,64,72
9421,64,66
9422,66,70
9422,72,76
9422,72,88
9422,74,78
9422,66,2
9422,68,70
9423,74,10
9423,64,0
9423,72,76
9423,64,68
9423,64,68
9423,64,68
9423,66,70
9423,66,2
9423,64,66
9424,64,68
9424,72,74
9424,72,76
9424,72,76
9424,64,80
9424,70,102
9424,66,2
9424,74,10
9424,76,78
9424,64,66
9424,72,74
9425,72,76
9425,66,70
9425,64,68
9425,74,106
9425,68,100
9425,66,74
9425,72,74
9425,64,66
9426,66,74
9426,74,10
9426,64,80
9426,74,78
9426,64,68
9426,74,90
9426,66,2
9426,76,78
9426,64,0
9426,68,70
9426,72,74
9426,8,10
9427,72,64
9427,72,76
9427,64,66
9427,66,98
9427,72,76
9427,72,76
9427,72,76
9427,72,88
9427,74,66
9427,64,68
9427,70,6
9427,72,104
9427,72,74
9428,72,8
9428,64,96
9428,64,66
9428,72,74
9428,68,76
9428,66,82
9428,66,82
9428,64,66
9428,68,76
9428,66,2
9428,64,66
9429,72,74
9429,64,66
9429,72,76
9429,66,70
9429,72,8
9429,72,74
9429,64,68
9429,78,94
9429,64,66
9429,66,70
9429,72,76
9429,72,88
9429,72,74
9429,72,74
9430,72,76
9430,76,78
9430,72,74
9430,70,6
9430,64,68
9430,72,76
9430,72,8
9430,74,90
9430,68,70
9430,68,4
9430,64,80
9430,66,2
9430,64,66
9430,68,70
9431,64,66
9431,78,14
9431,64,66
9431,64,80
9431,72,88
9431,72,74
9431,70,86
9431,74,78
9431,64,0
9431,72,8
9431,72,76
9431,64,96
9431,64,66
9431,64,66
9432,68,70
9432,64,0
9432,72,74
9432,66,70
9432,72,76
9432,74,78
9432,64,68
9432,66,98
9432,64,0
9432,72,8
9432,68,70
9432,64,66
9432,64,66
9432,72,74
9432,72,74
9433,64,68
9433,64,66
9433,72,88
9433,72,76
9433,72,76
9433,76,68
9433,64,68
9433,64,96
9433,64,72
9433,98,34
9433,68,76
9433,64,0
9434,74,106
9434,74,10
9434,72,74
9434,72,76
9434,72,8
9434,72,64
9434,8,72
9434,64,96
9434,64,72
9434,72,74
9435,64,66
9435,64,80
9435,64,66
9435,66,2
9435,64,66
9435,72,74
9436,64,66
9436,74,78
9436,72,76
9436,64,0
9436,64,66
9436,64,80
9436,76,68
9436,74,90
9436,64,66
9436,72,74
9436,64,66
9437,64,66
9437,72,76
9437,66,70
9437,64,96
9437,72,76
9437,72,76
9437,72,104
9437,64,68
9437,64,66
9437,72,74
9437,72,74
9437,72,74
9438,64,0
9438,76,78
9438,0,4
9438,64,68
9438,74,66
9438,64,68
9438,64,66
9438,66,82
9438,66,70
9438,64,68
9438,68,70
9438,66,82
9438,0,64
9439,76,12
9439,66,70
9439,72,76
9439,66,70
9439,4,68
9439,64,80
9439,64,72
9439,64,66
9439,72,74
9440,72,8
9440,64,66
9440,64,72
9440,74,78
9440,74,10
9440,68,4
9440,64,66
9440,76,78
9441,72,74
9441,66,70
9441,64,96
9441,64,66
9441,70,6
9441,72,76
9441,64,68
9441,64,66
9441,78,14
9441,64,66
9441,64,66
9442,64,66
9442,66,70
9442,72,74
9442,66,2
9442,64,68
9442,72,76
9442,74,78
9442,64,72
9442,72,74
9442,64,66
9442,64,66
9442,72,74
9443,78,14
9443,64,66
9443,72,8
9443,76,12
9443,72,76
9443,74,10
9443,64,80
9443,64,80
9443,64,66
9443,72,74
9444,78,14
9444,72,76
9444,72,74
9444,98,102
9444,64,68
9444,72,8
9444,64,0
9444,72,76
9444,64,66
9444,74,10
9444,68,70
9444,64,66
9445,64,80
9445,72,76
9445,66,2
9445,66,2
9445,96,98
9445,64,72
9446,74,78
9446,64,66
9446,64,68
9446,72,74
9446,72,74
9446,64,66
9447,72,74
9447,64,68
9447,64,68
9447,64,68
9447,74,78
9447,64,68
9447,72,74
9447,66,98
9447,64,0
9447,66,98
9447,64,80
9447,64,66
9447,64,66
9448,72,74
9448,68,70
9448,76,78
9448,64,0
9448,72,76
9448,66,2
9448,74,78
9448,78,70
9448,72,76
9448,64,96
9448,64,66
9448,72,74
9449,64,68
9449,76,78
9449,74,78
9449,64,68
9449,66,70
9449,66,70
9449,72,64
9449,74,78
9449,12,76
9449,72,8
9449,64,66
9449,64,72
9450,64,66
9450,64,66
9450,66,70
9450,66,98
9450,66,70
9450,70,6
9450,68,70
9450,66,98
9450,74,66
9451,74,66
9451,64,96
9451,76,12
9451,64,0
9451,64,68
9451,64,68
9451,72,76
9451,66,2
9451,68,84
9451,64,72
9451,64,66
9452,66,70
9452,4,36
9452,64,66
9452,72,76
9452,74,78
9452,72,76
9452,72,74
9452,74,10
9452,64,0
9452,12,4
9452,74,10
9452,64,80
9452,64,66
9452,68,70
9452,72,74
9453,72,76
9453,68,70
9453,72,74
9453,70,6
9453,72,76
9453,66,82
9453,64,68
9453,0,2
9453,66,74
9453,64,66
9453,76,78
9453,64,66
9454,72,8
9454,64,66
9454,72,76
9454,66,70
9454,78,14
9454,72,76
9454,8,12
9454,64,66
9454,64,66
9454,64,80
9454,64,72
9454,64,66
9454,64,66
9455,64,96
9455,64,0
9455,66,98
9455,64,68
9455,72,74
9455,78,14
9455,72,76
9455,70,6
9455,64,80
9455,10,42
9455,72,74
9455,70,78
9456,74,10
9456,72,88
9456,66,70
9456,64,0
9456,72,76
9456,72,8
9456,64,0
9456,72,74
9456,72,74
9457,64,66
9457,64,66
9457,68,4
9457,64,66
9457,74,78
9457,64,0
9457,64,0
9457,64,66
9457,64,68
9457,64,72
9457,64,0
9457,76,78
9457,64,66
9458,72,8
9458,64,96
9458,66,70
9458,64,80
9458,78,70
9458,64,66
9458,72,74
9458,72,74
9458,72,74
9459,64,0
9459,68,84
9459,64,68
9459,72,104
9459,78,14
9459,68,100
9460,8,72
9460,72,76
9460,74,78
9460,70,86
9460,66,70
9460,64,0
9460,72,74
9460,64,66
9461,64,66
9461,64,0
9461,66,74
9461,64,80
9461,0,2
9461,72,104
9461,72,74
9461,64,66
9461,66,82
9461,64,66
9462,72,104
9462,66,70
9462,66,2
9462,66,70
9462,66,74
9462,64,68
9462,72,8
9462,64,66
9462,70,6
9462,4,20
9462,66,74
9462,64,66
9463,64,72
9463,72,74
9463,66,74
9463,72,8
9463,64,0
9463,64,0
9463,64,68
9463,74,10
9463,72,74
9463,64,0
9464,72,76
9464,72,76
9464,78,14
9464,8,0
9464,72,104
9464,64,68
9464,64,66
9464,64,66
9464,70,6
9464,4,68
9464,72,74
9464,64,66
9465,72,74
9465,72,74
9465,0,16
9465,8,10
9465,4,68
9465,74,78
9465,74,78
9465,64,68
9465,64,80
9465,70,6
9465,66,2
9465,74,10
9465,68,4
9465,72,74
9465,72,74
9465,64,66
9466,74,78
9466,64,68
9466,66,2
9466,72,74
9466,76,78
9467,64,72
9467,72,8
9467,72,76
9467,72,76
9467,66,70
9467,64,68
9467,64,0
9467,64,0
9467,0,64
9467,72,74
9467,66,74
9467,76,78
9467,72,74
9468,72,8
9468,72,74
9468,66,70
9468,72,74
9468,72,76
9468,68,4
9468,64,68
9468,104,40
9468,64,0
9468,76,12
9468,72,74
9469,66,70
9469,64,0
9469,72,8
9469,72,76
9469,64,0
9469,76,12
9469,64,66
9470,66,70
9470,64,68
9470,78,14
9470,74,78
9470,72,76
9470,72,8
9470,70,6
9470,64,66
9470,64,0
9470,64,0
9470,68,100
9470,64,72
9471,74,90
9471,66,70
9471,66,2
9471,64,68
9471,74,78
9471,78,110
9471,64,96
9471,64,66
9471,64,0
9471,64,66
9472,64,66
9472,64,66
9472,72,74
9472,64,80
9472,78,14
9472,66,98
9472,76,12
9472,64,96
9472,74,78
9472,64,66
9472,72,74
9473,64,66
9473,70,78
9473,72,74
9473,72,76
9473,64,0
9473,64,96
9473,68,70
9473,74,10
9473,78,70
9473,76,78
9473,64,66
9474,64,72
9474,64,66
9474,72,74
9474,64,68
9474,72,8
9474,64,68
9474,72,76
9474,64,68
9474,68,4
9474,64,72
9474,64,72
9475,64,68
9475,66,70
9475,72,76
9475,64,68
9475,76,68
9475,72,8
9475,74,66
9475,72,74
9476,64,66
9476,66,98
9476,70,78
9476,66,2
9476,72,8
9476,64,0
9476,72,88
9476,74,90
9476,66,98
9476,72,104
9476,76,78
9477,66,70
9477,72,88
9477,64,66
9477,68,4
9477,64,66
9477,64,66
9478,64,66
9478,64,72
9478,74,10
9478,66,70
9478,74,10
9478,64,72
9478,70,6
9478,64,0
9478,72,74
9479,64,0
9479,66,2
9479,72,88
9479,64,68
9479,66,70
9479,64,0
9479,64,66
9479,64,0
9479,64,66
9479,64,66
9480,74,90
9480,74,78
9480,64,0
9480,78,14
9480,72,74
9480,74,10
9480,64,66
9481,64,72
9481,64,66
9481,66,2
9481,72,76
9481,64,68
9481,66,70
9481,72,8
9481,64,72
9481,70,6
9481,0,2
9481,64,66
9481,72,74
9482,64,66
9482,64,0
9482,64,72
9482,64,68
9482,74,78
9482,72,76
9482,72,76
9482,74,10
9482,64,72
9483,64,66
9483,72,76
9483,64,0
9484,72,76
9484,64,96
9484,64,68
9484,66,70
9484,64,0
9484,72,88
9484,64,68
9484,64,0
9485,66,70
9485,64,0
9485,64,68
9485,78,14
9485,66,98
9485,72,8
9485,64,66
9486,64,68
9486,72,76
9486,64,66
9486,2,10
9486,64,68
9486,72,76
9486,64,72
9486,68,4
9486,64,0
9486,72,74
9486,64,66
9487,72,74
9487,64,66
9487,78,94
9487,64,66
9487,64,68
9487,64,68
9487,78,70
9487,68,4
9487,64,66
9487,64,66
9488,72,74
9488,64,96
9488,74,90
9488,66,2
9488,72,74
9488,74,10
9488,72,76
9488,64,0
9488,66,70
9488,64,66
9488,64,0
9488,64,80
9488,96,98
9488,64,66
9489,64,68
9489,64,0
9489,72,76
9489,64,66
9489,72,74
9489,72,8
9489,70,78
9489,64,0
9489,72,74
9489,66,2
9489,64,0
9489,72,74
9489,72,74
9489,72,74
9490,64,68
9490,68,100
9490,78,70
9490,72,104
9490,68,4
9490,64,80
9490,66,82
9490,64,96
9490,72,104
9490,64,72
9490,72,74
9491,64,0
9491,80,84
9491,72,8
9491,64,68
9491,64,68
9491,64,68
9491,64,66
9491,72,74
9491,66,98
9491,72,8
9491,78,94
9491,74,90
9491,72,74
9491,64,72
9491,64,66
9492,78,110
9492,6,22
9492,2,66
9492,74,78
9492,64,66
9492,72,74
9492,72,74
9492,64,66
9492,64,66
9493,64,66
9493,64,68
9493,72,88
9493,72,8
9493,66,2
9493,66,70
9493,68,70
9493,68,4
9493,66,2
9494,64,66
9494,66,70
9494,66,70
9494,64,68
9494,72,64
9494,64,68
9494,66,74
9495,70,78
9495,64,96
9495,64,80
9495,64,66
9495,64,68
9495,66,82
9495,64,80
9495,70,86
9495,66,2
9495,76,78
9496,64,66
9496,78,14
9496,64,0
9496,96,100
9496,64,68
9496,64,0
9496,64,68
9496,64,66
9496,70,6
9496,70,6
9496,72,8
9496,64,66
9496,72,74
9496,76,78
9496,72,74
9497,64,68
9497,64,66
9497,68,70
9497,70,102
9497,74,10
9497,64,68
9497,72,8
9497,66,2
9497,66,2
9497,64,72
9497,64,66
9498,64,68
9498,0,4
9498,64,0
9498,68,4
9498,72,74
9498,66,2
9498,68,84
9498,68,76
9498,68,4
9498,72,74
9498,64,66
9498,72,74
9498,64,66
9499,72,74
9499,68,84
9499,72,74
9499,66,70
9499,64,68
9499,64,66
9499,68,76
9499,64,66
9499,72,74
9499,72,74
9499,64,66
9500,64,0
9500,64,68
9500,72,64
9500,72,8
9500,64,68
9500,72,104
9500,64,66
9500,64,0
9500,66,98
9500,72,8
9500,72,74
9500,72,74
9500,72,74
9501,64,0
9501,72,64
9501,66,74
9501,64,66
9501,66,82
9501,64,68
9501,72,76
9501,66,70
9501,66,70
9501,72,76
9501,72,76
9501,74,78
9501,64,68
9501,72,8
9501,66,74
9501,66,98
9501,64,66
9502,64,72
9502,74,78
9502,2,6
9502,64,96
9502,64,66
9502,64,0
9502,66,2
9502,64,0
9503,64,80
9503,72,74
9503,72,74
9503,64,68
9503,64,80
9503,64,0
9503,64,68
9503,64,72
9503,76,92
9503,8,12
9503,66,2
9503,64,80
9503,66,98
9503,72,104
9503,64,66
9503,72,74
9503,72,74
9504,64,72
9504,74,66
9504,74,78
9504,64,66
9504,66,70
9504,66,74
9504,64,96
9504,72,74
9504,66,2
9504,72,74
9504,76,78
9504,64,66
9504,72,74
9505,64,96
9505,72,76
9505,72,76
9505,66,70
9505,64,68
9505,64,68
9505,66,70
9505,66,82
9505,64,0
9505,70,6
9505,64,72
9506,64,68
9506,72,74
9506,64,68
9506,64,96
9506,64,0
9506,72,74
9506,8,10
9506,68,70
9506,64,66
9506,64,66
9507,64,68
9507,72,76
9507,70,6
9507,64,96
9507,64,0
9507,76,108
9507,64,72
9507,64,66
9508,70,102
9508,72,74
9508,72,88
9508,74,78
9508,72,74
9508,64,68
9508,72,8
9508,64,68
9508,72,74
9508,66,2
9508,72,74
9508,64,66
9509,64,72
9509,64,68
9509,68,84
9509,64,68
9509,70,6
9509,66,70
9509,64,0
9509,8,72
9509,64,96
9509,76,78
9509,66,74
9509,76,78
9509,68,70
9509,64,66
9509,64,66
9510,66,2
9510,72,76
9510,72,8
9510,72,88
9510,64,96
9510,74,10
9510,70,78
9510,72,8
9510,72,74
9510,64,66
9511,64,68
9511,64,68
9511,72,104
9511,74,78
9511,66,70
9511,64,68
9511,64,66
9511,64,66
9511,66,98
9511,64,0
9511,64,0
9511,72,74
9511,64,66
9512,64,68
9512,64,66
9512,72,76
9512,72,64
9512,72,74
9512,72,76
9512,72,74
9512,70,86
9512,64,0
9512,64,80
9512,72,74
9512,64,66
9512,64,66
9513,64,66
9513,72,76
9513,64,66
9513,76,12
9513,74,10
9513,78,14
9513,64,68
9513,64,66
9514,64,0
9514,64,68
9514,64,66
9514,76,92
9514,66,70
9514,64,66
9514,64,66
9515,64,96
9515,64,66
9515,66,70
9515,66,70
9515,72,74
9515,64,0
9515,72,76
9515,72,76
9515,66,74
9515,64,66
9515,72,74
9515,72,88
9515,64,72
9515,76,78
9515,64,66
9515,64,66
9515,76,78
9516,70,6
9516,72,76
9516,72,8
9516,72,76
9516,64,0
9516,64,68
9516,64,68
9516,64,0
9516,66,70
9516,66,70
9516,72,64
9516,64,96
9516,64,0
9516,64,72
9516,64,66
9516,72,74
9516,72,74
9516,64,66
9517,64,80
9517,64,68
9517,74,78
9517,72,74
9517,68,84
9517,72,76
9517,68,4
9517,64,66
9517,66,2
9517,64,66
9517,64,66
9517,72,74
9517,64,66
9518,74,90
9518,68,4
9518,64,0
9518,78,94
9518,72,104
9518,64,66
9518,64,0
9518,72,104
9518,64,0
9518,64,66
9518,64,72
9518,72,74
9519,66,74
9519,70,102
9519,64,66
9519,66,70
9519,72,76
9519,72,76
9519,64,66
9519,74,10
9519,72,74
9519,64,0
9519,72,74
9519,64,80
9519,64,0
9519,72,74
9519,12,14
9519,2,66
9519,64,66
9519,96,32
9519,64,66
9520,64,0
9520,78,94
9520,72,74
9520,64,68
9520,64,66
9520,74,106
9520,66,70
9520,64,80
9520,74,78
9520,68,70
9520,64,66
9520,78,70
9520,72,74
9520,72,74
9521,72,8
9521,72,76
9521,64,80
9521,72,76
9521,64,68
9521,66,70
9521,64,0
9521,64,0
9521,66,98
9521,64,72
9521,64,66
9522,72,74
9522,64,66
9522,64,0
9522,78,14
9522,72,64
9522,66,70
9522,64,66
9522,72,74
9522,72,74
9523,72,76
9523,64,66
9523,72,76
9523,64,68
9523,64,68
9523,66,70
9523,8,72
9523,72,74
9523,66,2
9523,64,66
9523,76,78
9523,64,66
9524,74,78
9524,64,66
9524,72,88
9524,72,74
9524,76,108
9524,64,72
9525,66,2
9525,64,0
9525,72,74
9525,66,70
9525,72,8
9526,78,14
9526,72,74
9526,64,96
9526,70,6
9526,72,76
9526,64,68
9526,72,74
9526,64,66
9526,64,0
9526,64,96
9526,70,102
9526,68,70
9526,64,66
9527,72,64
9527,68,70
9527,76,92
9527,64,66
9527,76,78
9527,72,76
9527,64,68
9527,64,68
9527,74,78
9527,64,0
9527,64,0
9527,64,66
9527,64,66
9528,72,74
9528,70,86
9528,64,68
9528,64,0
9528,64,68
9528,78,70
9528,68,76
9528,72,8
9529,76,78
9529,72,8
9529,64,0
9529,72,76
9529,64,68
9529,72,88
9529,64,66
9529,64,66
9529,64,80
9529,68,70
9529,72,74
9529,64,66
9530,64,0
9530,66,82
9530,64,72
9530,64,68
9530,66,70
9530,72,8
9530,72,74
9531,64,66
9531,64,66
9531,72,76
9531,74,10
9531,64,68
9531,64,0
9531,72,64
9531,64,66
9531,72,74
9532,64,68
9532,64,80
9532,72,74
9532,72,74
9533,72,74
9533,66,98
9533,76,92
9533,66,70
9533,72,76
9533,70,6
9533,70,102
9533,78,70
9533,76,78
9533,64,96
9534,66,70
9534,72,74
9534,64,68
9534,64,66
9534,74,106
9534,64,66
9534,64,66
9534,72,74
9534,72,74
9535,72,76
9535,70,78
9535,72,74
9535,72,76
9535,64,80
9535,64,66
9535,64,66
9535,72,74
9535,72,64
9535,64,72
9535,64,68
9535,70,86
9535,68,4
9535,72,88
9535,66,98
9535,64,66
9536,72,74
9536,64,66
9536,72,76
9536,72,64
9536,64,72
9536,64,96
9536,78,70
9536,66,74
9536,76,78
9536,72,74
9537,64,96
9537,72,76
9537,74,78
9537,72,74
9537,66,70
9537,72,76
9537,64,68
9537,66,70
9537,66,70
9537,74,10
9537,64,96
9537,72,8
9537,70,86
9537,64,72
9538,76,78
9538,64,80
9538,0,2
9538,70,6
9538,72,8
9538,64,66
9538,66,82
9538,66,98
9538,70,102
9538,64,66
9538,72,74
9538,76,78
9539,70,102
9539,64,0
9539,64,68
9539,64,68
9539,72,76
9539,72,76
9539,64,0
9539,74,106
9539,64,66
9539,68,70
9539,72,74
