9259,72,104
9259,64,68
9259,74,78
9259,64,68
9259,74,78
9259,64,80
9259,64,80
9259,68,4
9259,76,12
9259,64,0
9259,64,66
9259,64,80
9259,64,0
9259,64,66
9259,64,66
9260,64,0
9260,64,66
9260,72,76
9260,78,14
9260,76,78
9260,66,2
9261,64,68
9261,72,74
9261,70,6
9261,64,96
9261,72,76
9261,72,76
9261,72,76
9261,66,70
9261,72,74
9261,72,76
9261,66,98
9261,76,108
9261,72,74
9262,72,76
9262,64,96
9262,72,76
9262,72,76
9262,72,76
9262,64,68
9262,64,66
9262,64,0
9262,72,104
9262,72,74
9262,72,74
9263,72,74
9263,64,66
9263,64,68
9263,66,2
9263,66,2
9263,66,70
9263,70,6
9263,70,6
9263,72,8
9263,64,66
9264,64,66
9264,64,68
9264,72,8
9264,64,66
9264,72,8
9264,72,74
9264,64,66
9265,72,104
9265,64,68
9265,72,74
9265,76,12
9265,64,0
9266,8,10
9266,64,0
9266,72,74
9266,72,74
9266,64,66
9267,68,70
9267,64,72
9267,72,76
9267,64,66
9267,64,66
9267,72,88
9267,72,8
9267,64,96
9267,68,70
9268,72,74
9268,68,70
9268,0,64
9269,66,70
9269,72,74
9269,72,8
9269,64,0
9269,64,96
9269,64,72
9269,66,2
9269,64,66
9269,72,74
9270,72,76
9270,72,76
9270,74,106
9270,66,2
9270,72,76
9270,64,68
9270,78,110
9270,0,2
9270,72,74
9271,66,70
9271,64,96
9271,72,104
9271,64,0
9271,72,8
9271,72,76
9271,74,78
9271,66,70
9271,76,108
9271,64,66
9271,72,74
9271,64,66
9271,72,74
9272,74,78
9272,64,96
9272,64,68
9272,64,68
9272,72,76
9272,72,76
9272,64,66
9272,70,78
9272,64,72
9272,64,66
9272,72,74
9273,72,76
9273,64,68
9273,74,78
9273,64,68
9273,64,0
9273,64,0
9273,64,0
9273,74,10
9273,72,74
9274,72,74
9274,64,66
9274,70,102
9274,74,78
9274,66,2
9275,64,66
9275,72,74
9275,64,68
9275,0,4
9275,72,88
9275,64,66
9276,76,78
9276,72,88
9276,72,74
9276,68,100
9276,74,78
9276,70,6
9276,72,104
9276,72,74
9276,64,0
9277,64,0
9277,64,0
9277,64,0
9277,66,70
9277,64,68
9277,64,68
9277,72,76
9277,76,78
9277,72,74
9278,72,64
9278,66,70
9278,64,68
9278,72,76
9278,72,74
9278,88,24
9278,64,80
9278,74,90
9278,66,98
9278,72,74
9279,64,80
9279,72,76
9279,68,100
9279,72,74
9279,64,72
9279,76,78
9279,72,74
9280,66,2
9280,74,78
9280,64,68
9280,64,66
9280,64,68
9280,64,72
9280,72,74
9280,72,74
9280,72,74
9280,64,96
9281,66,2
9281,72,8
9281,64,68
9281,70,78
9281,72,74
9281,64,66
9281,64,96
9281,64,80
9281,64,72
9281,64,66
9281,64,66
9281,64,66
9282,68,100
9282,64,80
9282,74,78
9282,72,88
9282,72,76
9282,64,68
9282,74,10
9282,64,72
9282,64,66
9283,74,106
9283,64,68
9283,64,68
9283,66,2
9283,64,72
9283,74,78
9283,64,66
9283,80,16
9283,72,74
9283,72,74
9284,66,70
9284,66,98
9284,0,2
9284,64,0
9284,72,104
9284,72,74
9284,72,74
9284,68,70
9284,72,74
9285,68,70
9285,72,8
9285,64,66
9285,64,0
9285,72,74
9285,72,88
9285,64,0
9285,8,72
9285,72,74
9285,64,66
9286,72,74
9286,70,6
9286,96,98
9286,74,78
9286,64,68
9286,64,96
9286,76,78
9286,64,66
9287,72,76
9287,64,68
9287,64,0
9287,64,68
9287,64,68
9287,64,66
9287,64,0
9288,66,74
9288,72,74
9288,64,68
9288,64,80
9288,66,70
9288,64,66
9288,72,74
9289,72,8
9289,66,70
9289,64,68
9289,68,76
9289,72,64
9289,78,110
9289,64,96
9289,64,0
9289,64,66
9290,64,68
9290,64,66
9290,64,72
9290,64,68
9290,64,68
9290,72,64
9290,72,88
9290,70,78
9291,64,66
9291,76,108
9291,64,80
9291,64,66
9291,88,72
9291,72,74
9292,72,8
9292,64,68
9292,66,70
9292,72,74
9292,72,8
9292,64,68
9292,64,80
9292,74,66
9292,64,66
9292,72,8
9293,72,74
9293,64,0
9293,2,6
9293,72,88
9293,64,66
9293,64,0
9293,64,0
9293,64,96
9293,64,66
9294,64,0
9294,64,68
9294,64,68
9294,68,70
9294,64,66
9294,72,64
9294,66,70
9294,66,70
9294,64,66
9294,64,68
9294,66,74
9294,64,66
9294,64,66
9294,68,4
9294,72,74
9295,72,76
9295,8,12
9295,64,72
9295,64,68
9295,72,64
9295,64,68
9295,72,74
9295,72,64
9295,68,70
9295,72,74
9296,72,76
9296,74,106
9296,64,68
9296,64,66
9296,64,66
9296,64,66
9296,72,74
9296,76,78
9297,72,8
9297,64,68
9297,64,66
9297,64,72
9297,72,74
9297,66,74
9297,64,66
9297,72,74
9298,64,0
9298,72,74
9298,74,78
9298,74,78
9298,64,68
9298,64,72
9298,64,66
9299,74,78
9299,66,70
9299,72,76
9299,64,66
9299,64,68
9299,72,74
9299,66,2
9299,76,12
9299,64,0
9300,8,40
9300,72,8
9300,8,24
9300,64,0
9300,66,2
9300,72,74
9300,72,74
9300,72,74
9301,72,104
9301,72,76
9301,64,68
9301,78,14
9301,72,74
9301,66,74
9301,72,74
9302,64,66
9302,72,74
9302,66,74
9302,64,68
9302,72,8
9302,64,68
9302,72,64
9302,72,76
9302,64,66
9302,72,88
9303,64,80
9303,72,74
9303,72,74
9303,64,68
9303,64,68
9303,64,68
9303,64,68
9303,74,10
9303,66,2
9303,72,74
9304,68,70
9304,64,0
9304,10,2
9304,66,2
9304,72,76
9304,66,70
9304,64,68
9304,66,70
9304,72,74
9304,72,8
9304,72,74
9304,72,74
9305,64,0
9305,74,90
9305,70,6
9305,64,66
9305,66,70
9305,64,68
9305,64,0
9305,72,74
9305,72,74
9305,72,74
9306,64,96
9306,72,104
9306,64,66
9307,64,66
9307,72,76
9307,68,70
9307,76,12
9307,64,0
9307,64,0
9307,66,2
9307,64,66
9308,64,72
9308,68,4
9308,68,4
9308,64,68
9308,72,76
9308,78,110
9308,70,86
9308,0,16
9308,64,66
9309,66,70
9309,72,74
9309,64,68
9309,64,72
9309,64,68
9309,72,104
9309,74,78
9309,72,74
9309,64,68
9309,72,8
9309,72,76
9309,74,66
9309,64,66
9309,64,72
9309,64,66
9310,66,98
9310,72,74
9310,74,10
9310,64,0
9310,72,74
9310,72,76
9310,64,0
9310,76,12
9310,72,74
9310,72,74
9311,64,66
9311,72,88
9311,74,78
9311,68,4
9311,64,0
9311,66,70
9311,64,68
9311,66,2
9311,64,66
9311,64,72
9311,64,66
9311,64,66
9312,96,100
9312,74,106
9312,74,78
9312,70,86
9312,66,2
9312,64,80
9312,72,8
9312,64,0
9312,64,66
9312,66,74
9313,72,74
9313,76,92
9313,66,70
9313,72,88
9313,64,68
9313,64,0
9313,72,76
9313,78,14
9313,8,10
9313,72,74
9313,64,66
9313,64,66
9313,64,66
9314,64,0
9314,72,104
9314,64,96
9314,64,0
9314,66,98
9314,72,74
9314,72,76
9314,74,78
9314,72,88
9314,64,66
9314,72,74
9315,72,88
9315,68,70
9315,64,66
9315,72,64
9315,72,8
9315,72,76
9315,70,78
9315,72,74
9315,64,66
9316,68,70
9316,64,0
9316,64,68
9316,72,76
9316,72,76
9316,66,74
9316,64,66
9316,64,0
9316,70,6
9316,72,64
9316,66,2
9316,70,78
9316,72,74
9317,64,0
9317,64,96
9317,68,70
9317,64,72
9317,8,72
9317,66,2
9317,72,76
9317,72,76
9317,66,70
9317,76,12
9317,66,70
9317,72,76
9317,72,76
9317,64,66
9317,68,70
9318,72,8
9318,72,74
9318,64,68
9318,64,68
9318,72,74
9318,72,76
9318,76,12
9318,72,74
9318,64,0
9318,72,74
9318,64,66
9318,64,66
9319,64,66
9319,72,74
9319,72,74
9319,64,0
9319,74,78
9319,64,68
9319,72,8
9319,64,66
9320,72,74
9320,68,4
9320,72,74
9320,64,68
9320,64,68
9320,72,76
9320,76,78
9320,64,68
9320,74,90
9320,66,74
9321,64,72
9321,64,68
9321,72,74
9321,64,72
9321,72,76
9321,64,68
9321,74,10
9321,64,66
9321,64,0
9321,72,88
9321,0,64
9321,68,70
9322,64,66
9322,72,8
9322,64,66
9322,64,66
9322,72,76
9322,64,66
9322,64,66
9322,72,74
9322,64,66
9322,68,70
9322,64,66
9322,68,70
9322,72,74
9323,72,74
9323,72,74
9323,64,66
9323,72,76
9323,72,76
9323,72,88
9323,72,74
9323,66,2
9323,64,68
9323,76,78
9323,64,66
9324,64,66
9324,74,106
9324,74,78
9324,64,72
9324,72,76
9324,72,76
9324,72,76
9324,64,0
9324,64,96
9324,64,0
9324,66,74
9324,64,66
9324,68,70
9325,64,68
9325,64,0
9325,66,70
9325,66,74
9325,72,88
9325,72,76
9325,66,82
9325,72,88
9325,64,66
9325,78,14
9325,64,66
9325,64,66
9325,72,74
9326,66,74
9326,72,76
9326,68,70
9326,66,74
9326,72,76
9326,70,86
9326,66,2
9326,76,78
9327,64,66
9327,0,2
9327,72,88
9327,78,110
9327,72,76
9327,72,76
9327,74,78
9327,72,74
9327,64,68
9327,72,76
9327,68,4
9327,64,80
9327,72,104
9327,72,74
9327,72,74
9327,64,66
9328,70,102
9328,74,78
9328,72,76
9328,72,74
9328,66,70
9328,64,68
9328,66,74
9328,72,64
9328,80,16
9328,72,64
9328,70,6
9328,64,66
9329,64,68
9329,64,66
9329,88,90
9329,64,72
9329,72,74
9329,72,74
9329,72,74
9329,64,66
9329,68,70
9329,64,66
9330,68,4
9330,64,80
9330,64,66
9330,64,68
9330,80,84
9330,72,74
9330,68,76
9330,64,66
9330,64,66
9330,64,66
9330,64,66
9330,64,66
9331,72,88
9331,88,72
9331,64,68
9331,72,74
9331,74,10
9331,64,68
9331,64,96
9331,72,8
9331,66,98
9331,72,104
9331,72,74
9332,74,66
9332,64,66
9332,74,78
9332,66,2
9332,66,70
9332,66,2
9332,66,74
9333,64,80
9333,72,88
9333,64,66
9333,66,2
9333,72,74
9333,68,70
9333,64,0
9333,66,82
9333,72,8
9333,66,2
9333,72,8
9333,64,66
9334,64,66
9334,64,68
9334,64,68
9334,74,10
9334,66,70
9334,74,78
9334,72,76
9334,64,68
9334,64,0
9334,66,70
9334,64,68
9334,64,96
9334,68,76
9334,64,66
9335,72,8
9335,64,68
9335,72,64
9335,66,70
9335,68,84
9335,74,78
9335,76,78
9335,64,66
9335,64,66
9335,72,74
9336,72,76
9336,64,0
9336,66,74
9336,72,74
9337,66,70
9337,72,76
9337,64,68
9337,66,2
9337,64,96
9337,70,6
9337,72,74
9338,72,8
9338,64,80
9338,72,74
9338,72,104
9338,74,78
9338,76,12
9338,64,96
9339,68,70
9339,72,76
9339,72,76
9339,72,76
9339,70,6
9340,74,10
9340,64,66
9340,74,90
9340,72,76
9340,72,76
9340,66,2
9340,88,92
9340,72,64
9340,74,10
9340,64,66
9341,4,36
9341,64,68
9341,72,88
9341,72,76
9341,66,2
9341,72,74
9341,68,4
9341,76,78
9341,72,74
9341,72,74
9342,0,64
9342,64,96
9342,64,0
9342,72,76
9342,64,72
9342,72,76
9342,66,98
9342,72,74
9342,64,72
9342,72,74
9342,64,66
9342,64,66
9343,64,66
9343,64,68
9343,76,78
9343,98,102
9343,64,66
9343,72,76
9343,72,76
9343,64,68
9343,64,68
9343,76,78
9343,64,66
9343,72,74
9344,0,2
9344,66,70
9344,66,2
9344,64,66
9344,72,8
9344,64,68
9344,64,80
9344,70,78
9344,64,80
9344,8,72
9344,72,74
9345,64,66
9345,72,76
9345,64,68
9345,64,66
9345,64,96
9345,66,70
9345,66,2
9345,64,0
9345,64,0
9345,72,64
9345,64,66
9345,72,74
9346,64,0
9346,64,68
9346,64,68
9346,64,68
9346,72,76
9346,64,68
9346,72,74
9346,64,66
9346,72,74
9347,64,68
9347,64,66
9347,72,8
9347,72,88
9347,74,78
9347,72,64
9347,68,70
9347,66,98
9347,72,74
9348,64,0
9348,64,66
9348,64,68
9348,72,8
9348,64,0
9348,64,72
9348,64,80
9348,64,68
9348,72,74
9348,64,66
9348,88,72
9348,64,66
9348,72,74
9349,64,0
9349,64,68
9349,68,70
9349,64,72
9349,64,80
9349,64,0
9349,68,70
9349,72,74
9350,74,66
9350,64,66
9350,72,104
9350,72,74
9350,72,8
9350,64,66
9350,68,84
9350,66,82
9351,64,66
9351,70,78
9351,66,70
9351,66,82
9351,72,76
9351,64,68
9351,72,104
9351,64,66
9351,72,8
9352,64,66
9352,64,66
9352,66,98
9352,72,76
9352,72,76
9352,64,0
9352,66,70
9353,72,74
9353,72,74
9353,0,64
9353,72,104
9353,72,88
9354,64,68
9354,74,10
9354,68,76
9354,64,96
9354,66,2
9354,70,6
9354,64,80
9355,64,68
9355,64,68
9355,64,68
9355,64,68
9355,72,76
9355,74,78
9355,64,68
9355,72,76
9355,78,14
9355,72,64
9355,64,66
9355,72,74
9356,64,66
9356,72,88
9356,64,66
9356,66,2
9356,72,76
9356,64,68
9356,64,72
9356,74,10
9356,68,4
9356,72,74
9357,68,70
9357,72,64
9357,66,70
9357,64,0
9357,72,74
9357,74,106
9357,72,8
9357,64,72
9357,66,74
9357,72,74
9358,64,66
9358,74,78
9358,72,76
9358,72,76
9358,64,0
9358,72,74
9359,64,0
9359,64,0
9359,64,72
9359,64,0
9359,72,74
9359,72,8
9359,64,66
9359,76,108
9359,64,66
9359,64,66
9359,72,74
9360,72,76
9360,74,78
9360,72,8
9360,72,76
9360,64,66
9360,64,66
9360,68,100
9360,72,74
9360,64,66
9361,64,66
9361,72,8
9361,64,72
9361,64,68
9361,66,2
9361,64,68
9361,66,82
9361,64,0
9361,64,66
9361,72,74
9361,64,66
9362,76,68
9362,68,70
9362,72,64
9362,76,68
9362,72,76
9362,70,6
9362,64,0
9362,64,66
9363,66,2
9363,64,96
9363,64,80
9363,72,74
9363,64,68
9363,66,82
9363,64,66
9364,64,80
9364,8,72
9364,64,66
9364,64,66
9364,72,76
9364,64,66
9364,72,104
9364,70,78
9364,64,66
9365,64,68
9365,64,66
9365,78,14
9365,64,66
9365,64,72
9366,74,78
9366,64,96
9366,64,66
9366,66,2
9366,72,74
9366,64,80
9366,64,68
9366,72,8
9366,64,66
9366,72,76
9366,64,0
9366,76,12
9366,64,72
9367,72,76
9367,66,70
9367,74,106
9367,10,14
9367,72,64
9367,64,68
9367,64,68
9367,64,68
9367,66,74
9367,72,74
9368,72,88
9368,72,8
9368,72,76
9368,68,4
9368,72,8
9368,72,74
9369,64,66
9369,72,76
9369,72,74
9369,72,88
9369,66,70
9369,8,0
9369,64,0
9369,72,8
9369,70,86
9369,72,74
9369,72,74
9369,64,66
9370,72,74
9370,74,78
9370,66,70
9370,64,0
9370,72,8
9370,64,68
9370,64,80
9370,72,8
9370,64,66
9370,64,66
9371,66,2
9371,72,88
9371,66,74
9371,72,8
9371,72,64
9371,66,70
9371,64,0
9371,74,78
9371,66,2
9371,78,94
9371,78,70
9371,64,0
9371,66,74
9371,66,74
9371,64,66
9371,64,66
9371,64,66
9371,64,66
9372,64,72
9372,70,78
9372,64,66
9372,72,76
9372,72,74
9372,74,78
9372,70,6
9372,64,80
9372,72,76
9372,64,68
9372,72,74
9372,64,0
9372,64,66
9372,72,74
9372,64,66
9372,64,66
9372,68,70
9373,72,76
9373,66,70
9373,72,8
9373,72,88
9373,64,68
9373,74,106
9373,74,10
9373,68,70
9374,64,66
9374,64,68
9374,74,10
9374,64,66
9374,64,72
9374,64,66
9374,72,74
9374,64,66
9374,64,66
9375,64,66
9375,64,0
9375,64,68
9375,68,100
9375,74,78
9375,72,76
9375,106,42
9375,64,66
9375,66,2
9375,64,66
9376,72,76
9376,72,74
9376,72,64
9376,66,70
9376,68,4
9376,72,8
9376,64,66
9376,64,66
9377,64,66
9377,66,70
9377,64,66
9377,72,74
9377,72,76
9377,72,76
9377,66,74
9377,64,66
9377,74,78
9377,64,96
9377,64,66
9377,72,74
9377,72,74
9378,72,104
9378,64,66
9378,66,74
9378,72,76
9378,72,8
9378,72,88
9378,72,76
9378,64,66
9378,74,10
9378,70,78
9379,64,96
9379,66,2
9379,64,0
9379,74,10
9379,64,66
9379,68,70
9380,68,4
9380,72,88
9380,76,68
9380,72,64
9380,64,66
9380,64,0
9380,64,68
9380,64,0
9380,78,110
9380,68,4
9380,64,80
9380,64,80
9380,72,74
9380,72,74
9380,64,66
9380,64,66
9381,64,0
9381,64,68
9381,72,76
9381,88,24
9381,64,68
9381,68,76
9381,74,78
9381,66,2
9381,64,68
9381,66,70
9381,66,70
9381,64,68
9381,64,80
9381,64,66
9381,72,74
9381,72,74
9382,80,112
9382,74,90
9382,76,78
9382,64,68
9382,72,76
9382,72,8
9382,72,76
9382,74,78
9382,64,66
9382,66,82
9382,72,104
9382,66,2
9382,72,74
9382,64,66
9383,74,106
9383,72,76
9383,74,78
9383,64,68
9383,72,8
9383,64,68
9383,66,70
9383,74,10
9383,72,8
9383,64,80
9383,66,2
9383,64,0
9383,64,80
9383,76,78
9383,64,66
9383,64,66
9383,64,66
9384,72,74
9384,64,0
9384,64,66
9384,64,68
9384,64,0
9384,72,8
9384,72,74
9385,72,76
9385,64,68
9385,66,98
9386,64,80
9386,72,74
9386,64,66
9386,74,78
9386,66,2
9386,72,74
9386,68,70
9386,72,74
9386,64,66
9386,64,66
9386,72,74
9386,72,74
9387,64,66
9387,72,8
9387,98,34
9387,66,2
9387,64,68
9387,64,0
9387,64,68
9387,72,76
9387,66,98
9387,64,66
9388,72,76
9388,64,72
9388,72,8
9388,72,8
9388,64,66
9388,72,74
9388,64,66
9388,72,74
9388,84,86
9388,64,66
9388,64,66
9389,68,70
9389,72,88
9389,72,74
9389,66,70
9389,66,70
9389,72,104
9389,66,82
9389,72,74
9389,76,78
9389,72,74
9389,72,74
9389,72,74
9390,64,66
9390,64,80
9390,64,80
9390,64,0
9390,64,0
9390,66,74
9390,64,66
9390,64,66
9391,72,76
9391,64,68
9391,64,66
9391,66,74
9391,64,66
9391,64,0
9391,64,66
9391,64,66
9392,64,0
9392,64,68
9392,72,64
9392,64,66
9392,64,68
9392,66,70
9392,72,8
9392,72,76
9392,66,2
9392,64,66
9392,76,78
9392,68,76
9392,72,74
9392,72,74
9392,64,66
9393,64,68
9393,72,76
9393,64,66
9393,72,76
9393,66,74
9393,74,78
9393,72,88
9393,64,80
9393,72,64
9393,64,66
9394,64,0
9394,66,70
9394,72,8
9394,64,66
9394,66,70
9394,64,0
9394,66,98
9394,6,70
9395,64,66
9395,72,74
9395,66,74
9395,64,66
9395,64,66
9396,66,2
9396,64,68
9396,66,70
9396,70,86
9396,74,78
9396,64,68
9396,72,88
9396,66,70
9396,72,76
9396,74,78
9396,66,70
9396,66,70
9396,72,8
9397,72,76
9397,72,74
9397,64,66
9397,64,80
9397,64,72
9397,64,0
9397,64,0
9397,72,74
9397,64,66
9398,64,0
9398,74,90
9398,72,76
9398,72,8
9398,72,8
9398,8,72
9398,64,0
9398,64,66
9398,70,102
9398,68,70
9399,72,8
9399,66,98
9399,78,94
9399,64,0
9399,64,68
9399,74,78
9399,64,72
9399,64,0
9399,66,74
9399,68,70
9400,64,68
9400,66,2
9400,64,68
9400,64,0
9400,76,12
9400,66,74
9400,66,2
9400,2,18
9400,64,66
9400,72,74
9401,72,74
9401,64,66
9401,64,66
9401,72,8
9401,68,70
9402,68,70
9402,64,72
9402,64,66
9402,72,76
9402,72,76
9402,72,76
9402,74,90
9402,64,68
9402,0,2
9402,64,80
9402,64,80
9402,66,74
9402,68,4
9402,64,66
9402,68,70
9403,64,0
9403,66,70
9403,72,76
9403,72,64
9403,64,0
9403,72,76
9403,76,78
9403,72,8
9403,64,68
9403,72,88
9403,72,74
9403,70,86
9403,76,78
9403,72,74
9404,64,68
9404,72,64
9404,64,66
9404,72,88
9404,74,10
9404,66,74
9404,64,66
9405,72,74
9405,64,68
9405,72,74
9405,72,76
9405,72,76
9405,72,76
9405,72,76
9405,72,64
9405,64,80
9405,64,72
9405,64,72
9405,64,72
9405,72,74
9405,72,104
9405,64,66
9406,72,8
9406,72,8
9406,76,68
9406,68,70
9406,76,78
9407,64,66
9407,74,106
9407,72,76
9407,72,104
9407,74,106
9407,66,2
9407,64,68
9407,72,76
9408,64,68
9408,64,68
9408,64,68
9408,66,70
9408,64,72
9408,72,76
9408,64,0
9408,64,68
9408,64,80
9409,64,66
9409,66,70
9409,72,76
9409,74,10
9409,64,0
9409,72,64
9409,64,66
9409,64,66
9410,2,18
9410,66,70
9410,64,0
9410,72,76
9410,66,98
9410,72,104
9410,72,76
9410,64,96
9410,8,72
9410,64,0
9411,64,66
9411,64,66
9411,64,68
9411,66,70
9411,72,76
9411,64,68
9411,64,0
9411,66,2
9411,72,8
9412,68,84
9412,72,74
9412,74,10
9412,74,10
9412,68,100
9412,64,66
9412,74,10
9412,72,104
9412,68,100
9412,72,74
9412,72,74
9413,72,76
9413,72,74
9413,72,8
9413,98,34
9413,74,78
9413,64,66
9413,64,66
9413,64,0
9414,66,70
9414,64,80
9414,72,8
9414,64,66
9414,68,70
9414,64,66
9415,64,0
9415,64,66
9415,72,76
9415,72,76
9415,72,76
9415,66,2
9415,74,106
9415,70,86
9415,64,80
9415,0,2
9415,72,74
9416,64,68
9416,64,68
9416,72,76
9416,72,8
9416,78,70
9417,64,66
9417,64,66
9417,68,84
9417,64,72
9417,74,78
9417,64,96
9417,72,74
9418,72,64
9418,64,68
9418,64,0
9418,64,68
9418,66,70
9418,72,8
9418,72,74
9418,64,72
9418,64,68
9418,64,66
9418,66,82
9418,64,66
9418,72,74
9418,64,66
9418,64,66
9418,68,70
9419,72,76
9419,64,68
9419,64,68
9419,64,68
9419,64,68
9419,74,10
9419,66,70
9419,64,68
9419,64,68
9419,74,10
9419,64,68
9419,72,8
9419,64,0
9419,64,0
9419,72,74
9419,64,66
9420,74,78
9420,72,74
9420,72,74
9420,74,78
9420,66,70
9420,72,8
9421,72,8
9421,64,72
9421,64,66
9421,78,14
9421,64,0
9421,72,74
9421,64,72
9421,64,68
9421,72,74
9421,72,74
9421,64,66
9421,68,70
9421,64,66
9422,64,68
9422,64,66
9422,72,76
9422,76,78
9422,72,76
9422,2,66
9422,74,78
9422,78,70
9422,66,70
9422,66,2
9422,66,2
9422,72,8
9423,72,104
9423,64,66
9423,72,74
9423,64,66
9423,64,66
9423,72,104
9423,66,70
9423,64,68
9423,64,68
9423,74,90
9423,72,104
9423,72,74
9423,78,70
9423,72,74
9423,72,74
9424,68,70
9424,64,68
9424,70,6
9425,72,74
9425,72,74
9425,64,68
9425,72,8
9425,64,80
9425,74,78
9425,64,72
9425,66,2
9425,0,16
9425,72,8
9425,64,66
9425,66,82
9425,66,2
9425,72,74
9425,72,88
9425,72,74
9425,68,70
9425,72,74
9426,72,76
9426,66,70
9426,76,12
9426,64,72
9426,64,68
9426,64,0
9426,72,76
9426,64,72
9426,68,76
9426,64,66
9426,64,72
9426,64,66
9426,64,66
9427,72,74
9427,64,80
9427,66,70
9427,74,10
9427,72,74
9427,72,8
9427,72,76
9427,72,88
9427,66,70
9427,66,70
9427,64,68
9427,64,96
9427,72,74
9427,64,66
9427,72,74
9428,72,8
9428,64,68
9428,64,66
9428,64,68
9428,64,0
9428,64,0
9428,72,74
9429,74,10
9429,72,74
9429,68,4
9429,64,0
9429,64,66
9429,76,78
9430,70,78
9430,64,68
9430,66,70
9430,70,6
9430,64,66
9431,64,66
9431,72,88
9431,64,68
9431,72,76
9431,64,96
9431,72,8
9431,0,64
9431,78,14
9431,72,74
9431,64,72
9431,72,74
9431,72,74
9432,72,74
9432,66,74
9432,72,76
9432,72,74
9432,74,90
9432,64,68
9432,72,76
9432,64,72
9432,72,88
9432,64,80
9432,64,66
9433,8,72
9433,72,74
9433,72,76
9433,72,76
9433,72,74
9433,64,66
9433,70,86
9433,64,66
9433,72,74
9434,74,10
9434,64,96
9434,72,88
9434,74,90
9434,74,78
9434,72,76
9434,72,76
9434,66,74
9435,64,80
9435,66,74
9435,72,74
9435,64,66
9435,72,64
9435,72,74
9435,64,66
9435,66,2
9435,64,66
9436,72,74
9436,66,70
9436,64,66
9436,74,78
9436,72,76
9436,64,80
9436,74,10
9436,72,76
9436,66,2
9436,74,78
9436,70,6
9436,68,84
9436,72,74
9437,72,8
9437,64,68
9437,66,98
9437,64,68
9437,72,76
9437,66,2
9437,64,80
9437,72,88
9438,64,0
9438,64,66
9438,64,72
9438,64,68
9438,66,2
9438,64,0
9438,70,6
9438,64,96
9438,68,76
9438,2,66
9439,72,64
9439,66,70
9439,66,2
9439,64,68
9439,72,8
9439,72,76
9439,66,70
9439,64,80
9439,64,0
9439,66,82
9439,76,78
9439,72,74
9439,80,112
9439,72,74
9440,72,74
9440,64,66
9440,72,8
9440,72,76
9440,0,2
9440,72,74
9441,64,66
9441,72,74
9441,88,24
9441,72,76
9441,72,76
9441,64,66
9441,64,66
9441,66,82
9441,72,8
9441,66,98
9441,72,8
9441,76,78
9441,72,74
9442,72,8
9442,66,70
9442,66,70
9442,64,68
9442,72,88
9442,72,74
9442,0,64
9443,72,8
9443,74,90
9443,72,76
9443,78,110
9443,66,70
9443,64,68
9443,66,74
9443,64,0
9443,72,74
9444,64,0
9444,72,74
9444,66,70
9444,64,72
9444,64,68
9444,64,68
9444,64,72
9444,74,78
9444,64,68
9444,64,0
9444,64,80
9444,68,70
9445,72,76
9445,66,70
9445,72,76
9445,64,68
9445,74,78
9445,76,78
9445,78,94
9445,72,74
9446,72,74
9446,72,76
9446,0,4
9446,72,74
9446,64,66
9446,64,80
9446,72,74
9446,64,66
9447,64,66
9447,72,104
9447,72,88
9447,64,0
9448,64,66
9448,70,78
9448,72,74
9448,74,78
9448,64,68
9448,64,80
9448,72,8
9448,70,78
9449,64,96
9449,72,76
9449,72,76
9449,64,0
9449,72,76
9449,64,0
9449,64,72
9449,80,82
9449,68,4
9450,72,76
9450,64,96
9450,72,64
9450,78,14
9450,68,84
9450,80,16
9450,64,0
9450,64,66
9450,64,66
9450,72,74
9451,78,14
9451,66,98
9451,64,66
9451,64,66
9451,66,70
9451,68,70
9451,68,76
9451,72,64
9451,10,74
9451,64,0
9451,64,66
9451,72,8
9451,64,72
9451,66,82
9452,64,66
9452,64,96
9452,66,70
9452,72,76
9452,88,120
9452,64,68
9452,64,72
9452,72,104
9452,64,66
9452,76,78
9452,64,66
9452,64,66
9453,64,72
9453,72,76
9453,76,78
9453,64,68
9453,64,66
9453,66,70
9453,72,76
9453,64,68
9453,64,66
9454,72,76
9454,74,78
9454,72,76
9454,64,68
9454,64,0
9454,72,104
9454,68,84
9454,68,84
9454,72,74
9455,66,70
9455,68,100
9455,74,78
9455,66,82
9455,78,70
9455,64,66
9455,64,66
9455,64,66
9456,72,64
9456,72,76
9456,80,84
9456,64,68
9456,72,76
9456,70,78
9456,64,66
9456,64,66
9456,68,70
9456,64,66
9456,72,74
9456,0,2
9456,72,74
9457,72,76
9457,76,12
9457,72,74
9457,72,8
9457,72,76
9457,64,0
9457,64,66
9457,64,72
9457,64,80
9457,72,74
9457,74,10
9457,72,74
9457,64,66
9458,64,66
9458,64,66
9458,64,80
9458,72,74
9458,64,66
9458,64,66
9459,72,74
9459,72,76
9459,74,78
9459,64,68
9459,8,12
9459,72,76
9459,64,68
9459,64,80
9459,64,66
9459,72,74
9460,64,68
9460,72,76
9460,64,80
9460,66,70
9460,72,76
9460,72,74
9460,78,110
9460,64,68
9460,70,86
9460,76,78
9460,64,66
9460,64,66
9460,64,66
9461,64,68
9461,72,74
9461,72,64
9461,72,76
9461,72,8
9461,64,0
9461,64,66
9461,64,66
9462,64,66
9462,64,80
9462,64,66
9462,74,78
9462,74,78
9462,72,8
9462,72,74
9462,64,68
9462,72,76
9462,64,72
9462,72,74
