9840,64,66
9841,64,68
9841,72,64
9841,64,0
9841,74,10
9841,64,68
9841,72,76
9841,72,64
9841,64,66
9841,72,76
9841,70,6
9841,64,66
9842,64,68
9842,72,88
9842,66,70
9842,66,70
9842,74,78
9842,64,68
9842,72,74
9842,74,106
9842,66,74
9842,64,72
9842,72,74
9843,72,74
9843,70,6
9843,72,8
9843,72,76
9843,64,68
9843,66,82
9843,84,20
9843,64,0
9843,64,72
9843,72,74
9843,64,72
9844,64,68
9844,64,68
9844,64,66
9844,64,66
9844,74,10
9844,80,112
9844,66,2
9844,72,74
9845,76,78
9845,64,0
9845,72,8
9845,66,70
9845,64,0
9845,66,70
9845,66,2
9845,66,70
9845,72,74
9845,64,66
9845,64,80
9845,64,66
9845,72,74
9846,64,0
9846,64,68
9846,66,70
9846,64,66
9846,72,76
9846,72,76
9846,64,68
9846,72,8
9846,64,80
9846,66,2
9846,64,66
9846,72,74
9847,64,66
9847,64,66
9847,78,94
9847,72,88
9847,66,70
9847,64,72
9847,72,64
9847,70,102
9847,64,0
9847,68,70
9847,64,0
9847,70,86
9847,64,66
9847,64,66
9847,68,70
9848,64,0
9848,64,66
9848,0,16
9848,64,96
9848,64,68
9848,72,8
9848,72,76
9848,64,72
9848,68,4
9849,70,78
9849,72,76
9849,70,102
9849,64,0
9849,64,68
9849,66,70
9849,66,2
9849,64,66
9849,68,76
9849,64,72
9849,64,66
9849,68,70
9849,64,66
9849,72,74
9849,72,74
9850,66,2
9850,72,74
9850,64,66
9850,76,78
9850,72,8
9850,66,70
9850,72,64
9850,72,76
9850,64,96
9850,64,68
9850,76,78
9850,76,78
9850,64,66
9850,72,74
9851,64,68
9851,64,68
9851,74,78
9851,72,76
9851,64,80
9851,72,74
9851,72,74
9851,64,66
9851,72,74
9851,0,2
9852,74,66
9852,10,14
9852,64,68
9852,66,74
9852,76,78
9852,72,74
9853,72,76
9853,66,70
9853,74,90
9853,72,8
9853,72,64
9853,78,14
9853,72,8
9854,76,78
9854,64,66
9854,72,74
9854,64,66
9854,72,76
9854,72,76
9854,72,74
9855,66,98
9855,66,2
9855,72,76
9855,64,80
9855,68,70
9855,64,66
9856,64,68
9856,72,74
9856,64,68
9856,74,78
9856,76,12
9856,64,66
9856,66,70
9856,76,68
9856,76,108
9856,64,0
9856,64,66
9856,64,66
9857,66,74
9857,72,74
9857,64,0
9857,66,2
9857,74,90
9857,64,0
9857,72,76
9857,72,64
9857,66,74
9857,64,66
9858,74,78
9858,72,76
9858,64,68
9858,64,68
9858,64,68
9858,72,76
9858,64,68
9858,72,8
9858,64,72
9858,66,2
9858,76,78
9858,72,74
9859,64,66
9859,64,66
9859,64,66
9859,74,78
9859,64,68
9859,74,78
9859,72,8
9859,64,0
9860,64,66
9860,64,0
9860,66,70
9860,72,64
9860,66,2
9860,72,76
9860,72,76
9860,72,74
9860,72,74
9861,74,78
9861,72,8
9861,74,78
9861,96,98
9861,64,96
9861,66,2
9861,64,0
9861,64,0
9861,90,122
9861,64,80
9861,70,86
9861,68,70
9861,64,66
9862,70,86
9862,66,74
9862,66,2
9862,66,2
9862,72,76
9862,64,0
9862,72,74
9862,64,68
9862,72,76
9862,68,70
9862,66,74
9863,74,78
9863,76,108
9863,68,76
9863,72,76
9863,72,76
9863,64,68
9863,72,88
9863,66,2
9864,64,66
9864,72,64
9864,64,68
9864,76,78
9864,72,74
9864,64,68
9864,66,70
9864,72,76
9864,64,68
9864,64,66
9864,72,74
9865,76,12
9865,72,64
9865,64,68
9865,64,96
9865,76,78
9865,74,78
9865,64,68
9865,64,0
9865,64,68
9865,64,68
9865,64,0
9865,64,0
9865,64,66
9866,64,68
9866,74,78
9866,72,76
9866,64,66
9866,72,8
9866,72,76
9866,78,14
9866,68,70
9866,64,72
9866,64,66
9866,64,66
9866,72,74
9867,76,78
9867,0,4
9867,72,76
9867,72,8
9867,66,74
9867,72,76
9867,64,66
9867,66,70
9867,74,10
9867,64,66
9867,68,4
9867,64,66
9867,68,70
9867,72,74
9868,74,78
9868,64,66
9868,72,88
9868,66,2
9868,64,0
9868,74,78
9868,64,66
9868,74,78
9868,66,70
9868,72,8
9868,72,74
9868,70,78
9868,74,10
9868,72,74
9868,64,66
9868,72,74
9868,72,74
9868,64,66
9869,64,68
9869,74,78
9869,78,94
9869,64,0
9869,70,78
9869,64,66
9869,72,74
9869,72,74
9869,96,98
9870,72,76
9870,66,70
9870,72,64
9870,72,76
9870,64,66
9870,78,14
9870,64,0
9870,64,72
9870,72,74
9870,72,74
9870,64,66
9871,68,70
9871,64,68
9871,70,6
9871,72,76
9871,72,76
9871,72,76
9871,64,0
9871,72,74
9871,76,78
9871,64,66
9871,64,66
9871,68,70
9872,64,0
9872,76,12
9872,64,66
9872,72,88
9872,64,66
9872,76,78
9872,72,88
9872,72,74
9872,72,74
9873,74,78
9873,66,2
9873,72,76
9873,72,76
9873,64,68
9873,66,70
9873,64,68
9873,72,76
9873,72,8
9873,72,8
9873,64,66
9874,72,74
9874,74,10
9874,70,86
9874,74,106
9874,72,76
9874,72,104
9874,72,76
9874,64,96
9874,64,72
9874,72,74
9875,64,66
9875,64,68
9875,64,68
9875,64,66
9875,64,0
9875,72,74
9875,64,0
9875,64,66
9875,64,66
9876,64,96
9876,64,68
9876,70,6
9876,74,78
9876,64,66
9876,64,68
9876,72,76
9876,64,0
9876,72,74
9877,64,66
9877,64,72
9877,64,80
9877,64,68
9877,72,8
9877,74,78
9877,72,76
9877,76,78
9877,64,80
9877,64,66
9878,72,76
9878,72,76
9878,74,78
9878,72,76
9878,64,0
9878,66,2
9878,72,74
9878,64,66
9879,76,78
9879,76,68
9879,66,2
9879,78,110
9879,64,68
9879,66,70
9879,72,74
9879,72,76
9879,64,68
9879,72,74
9879,64,0
9879,76,78
9879,72,74
9879,72,74
9880,70,102
9880,72,74
9880,74,78
9880,72,8
9880,64,0
9880,66,2
9880,68,70
9880,72,74
9881,64,66
9881,64,68
9881,72,64
9881,64,66
9881,64,66
9881,66,2
9881,72,104
9881,72,104
9881,72,76
9881,64,0
9881,78,70
9881,68,70
9881,68,84
9881,66,2
9882,64,72
9882,80,16
9882,74,10
9882,72,104
9883,72,76
9883,72,8
9883,72,8
9883,74,106
9883,70,6
9883,72,74
9884,74,10
9884,64,0
9884,64,68
9884,64,68
9884,74,78
9884,64,72
9884,64,72
9884,72,74
9884,64,66
9884,76,78
9885,66,74
9885,68,4
9885,66,70
9885,74,90
9885,64,0
9885,64,66
9885,76,78
9885,72,8
9885,72,74
9885,72,74
9885,72,88
9885,64,0
9885,64,0
9885,72,74
9885,64,66
9885,72,74
9886,64,66
9886,68,100
9886,66,98
9886,66,74
9886,0,4
9886,64,72
9886,72,104
9886,68,76
9886,64,66
9886,72,74
9887,64,96
9887,72,74
9887,64,0
9887,66,98
9887,72,76
9887,72,64
9887,64,80
9887,64,68
9887,80,84
9887,68,70
9887,64,0
9887,68,70
9887,72,74
9887,64,66
9888,72,8
9888,64,66
9888,72,76
9888,72,74
9888,72,76
9888,72,74
9888,72,8
9888,64,66
9889,64,0
9889,70,6
9889,64,0
9889,64,80
9889,66,70
9889,72,8
9889,74,78
9889,72,76
9889,74,78
9889,66,70
9889,72,104
9889,72,8
9889,72,8
9889,78,14
9889,70,6
9889,72,8
9890,64,72
9890,72,76
9890,64,66
9890,72,76
9890,64,66
9890,72,8
9890,76,12
9890,72,8
9891,72,74
9891,72,74
9891,72,74
9891,66,70
9891,72,76
9891,72,76
9891,78,110
9891,64,96
9891,64,66
9891,72,74
9892,64,68
9892,76,108
9892,72,88
9892,76,78
9892,68,4
9892,74,10
9893,66,74
9893,72,74
9893,72,76
9893,64,0
9893,64,68
9893,74,78
9893,64,68
9893,68,70
9893,72,74
9893,76,78
9894,72,8
9894,68,4
9894,74,78
9894,64,80
9894,64,80
9894,64,66
9894,64,66
9895,64,0
9895,74,10
9895,64,0
9895,78,94
9895,70,6
9895,76,78
9896,72,76
9896,64,0
9896,64,66
9896,74,10
9896,64,72
9896,66,2
9896,76,68
9896,72,76
9896,64,66
9896,80,84
9896,66,70
9896,64,68
9896,66,82
9896,64,68
9896,66,70
9896,72,104
9896,72,8
9896,72,64
9896,64,66
9896,68,70
9896,72,74
9897,66,2
9897,64,68
9897,74,10
9897,72,8
9897,74,78
9897,68,4
9897,70,78
9897,72,74
9897,64,66
9897,72,74
9898,70,6
9898,64,68
9898,64,0
9898,74,78
9898,74,78
9898,64,66
9899,72,76
9899,74,78
9899,74,10
9899,4,6
9899,66,74
9899,64,66
9899,64,66
9899,72,74
9900,64,68
9900,72,76
9900,64,66
9900,66,2
9900,64,0
9900,64,66
9900,64,66
9900,64,66
9901,72,74
9901,64,0
9901,66,98
9901,64,68
9901,64,68
9901,64,0
9901,64,96
9901,72,8
9901,68,70
9902,68,70
9902,64,68
9902,76,68
9902,66,74
9902,74,78
9902,6,70
9902,64,68
9902,66,82
9903,74,90
9903,72,74
9903,72,76
9903,72,76
9903,78,94
9903,72,76
9903,64,0
9903,64,96
9903,70,78
9903,72,64
9903,64,72
9904,66,82
9904,64,68
9904,72,64
9904,64,68
9904,64,0
9904,72,8
9904,64,72
9904,64,66
9904,64,72
9904,70,78
9904,72,74
9904,76,78
9904,64,66
9905,74,66
9905,64,68
9905,72,76
9905,68,4
9905,64,68
9905,66,2
9905,72,8
9905,74,66
9905,64,66
9905,64,66
9906,64,66
9906,64,66
9906,72,104
9906,72,76
9906,70,86
9906,64,72
9906,64,66
9906,64,66
9907,70,78
9907,74,106
9907,72,76
9907,72,64
9907,64,72
9907,66,74
9907,72,74
9907,66,2
9907,72,8
9907,64,0
9907,72,74
9908,72,74
9908,72,74
9908,72,74
9908,72,8
9908,72,104
9908,64,0
9908,64,68
9908,72,76
9908,64,68
9908,76,108
9908,72,74
9908,64,66
9908,64,66
9909,72,76
9909,72,76
9909,72,76
9909,66,98
9909,68,76
9909,70,6
9909,64,66
9909,64,66
9909,68,70
9910,64,66
9910,72,76
9910,72,104
9910,64,66
9910,72,76
9910,72,76
9910,66,82
9910,72,74
9910,66,2
9910,68,100
9910,72,74
9911,66,98
9911,64,68
9911,64,68
9911,72,76
9911,64,96
9911,72,76
9911,66,98
9911,66,70
9911,72,76
9911,64,68
9911,64,72
9911,72,8
9911,64,0
9911,72,74
9911,64,66
9911,64,66
9911,64,66
9912,64,66
9912,96,32
9912,64,66
9912,74,78
9912,64,0
9912,72,74
9913,72,74
9913,66,74
9913,72,8
9913,64,0
9913,72,74
9913,72,74
9913,64,66
9914,64,68
9914,66,70
9914,64,66
9914,68,70
9914,64,0
9914,66,70
9914,74,10
9914,64,0
9914,70,6
9914,72,74
9914,70,6
9914,84,68
9914,68,70
9914,72,74
9915,64,66
9915,64,68
9915,72,8
9915,64,68
9915,72,76
9915,72,74
9915,72,104
9915,76,78
9916,74,66
9916,64,66
9916,64,72
9916,64,66
9916,64,68
9916,64,68
9916,64,68
9916,66,2
9916,80,82
9916,72,74
9917,74,90
9917,64,66
9917,72,64
9917,74,78
9917,72,8
9917,64,0
9917,64,0
9917,72,74
9917,74,78
9917,64,0
9917,72,74
9918,64,68
9918,64,68
9918,64,0
9918,78,110
9918,66,70
9918,72,76
9918,78,14
9918,68,70
9919,72,8
9919,72,74
9919,72,104
9919,66,70
9919,72,76
9919,72,74
9919,76,68
9919,10,2
9919,68,4
9919,68,70
9919,72,74
9919,72,74
9920,64,0
9920,64,0
9920,66,70
9920,72,76
9920,64,68
9920,66,70
9920,74,78
9920,72,8
9920,72,74
9920,76,78
9920,72,74
9921,64,68
9921,66,70
9921,64,72
9921,68,70
9921,64,96
9921,72,8
9921,68,100
9921,72,74
9921,64,66
9921,64,66
9921,72,74
9922,64,66
9922,64,68
9922,66,70
9922,66,74
9922,76,12
9922,64,66
9922,74,78
9922,64,68
9922,72,76
9922,66,2
9922,70,102
9922,64,68
9922,72,74
9922,64,66
9922,8,24
9922,68,70
9922,64,80
9922,64,66
9922,72,74
9922,72,74
9922,72,74
9923,64,66
9923,64,0
9923,78,110
9923,74,66
9923,72,76
9923,76,12
9923,74,78
9923,64,66
9923,64,66
9923,0,64
9923,72,74
9923,64,0
9923,72,74
9924,72,76
9924,66,70
9924,74,10
9924,64,68
9924,66,2
9924,74,78
9924,64,68
9924,72,76
9924,64,66
9924,66,74
9924,72,74
9924,76,78
9924,72,74
9924,68,70
9925,64,68
9925,64,66
9925,72,74
9925,74,10
9925,64,66
9925,74,10
9925,72,8
9925,70,6
9925,66,2
9926,66,70
9926,66,70
9926,66,70
9926,72,76
9926,64,0
9926,66,70
9926,76,12
9926,64,96
9926,64,66
9927,68,84
9927,66,2
9927,64,66
9927,64,72
9927,66,2
9927,72,76
9927,74,78
9927,64,0
9927,66,70
9927,76,78
9927,64,0
9927,68,70
9927,68,70
9928,64,68
9928,64,0
9928,74,78
9928,64,68
9928,72,104
9928,64,80
9928,72,74
9929,64,66
9929,64,96
9929,68,4
9929,72,74
9929,64,0
9929,64,66
9929,72,74
9929,76,78
9930,64,68
9930,72,8
9930,68,4
9930,72,8
9930,74,78
9930,64,68
9930,76,78
9930,68,70
9930,64,66
9930,72,74
9930,64,66
9930,64,66
9931,66,70
9931,66,98
9931,74,78
9931,64,68
9931,64,68
9931,72,76
9931,74,10
9931,66,2
9931,84,86
9932,64,66
9932,72,8
9932,64,66
9932,66,2
9932,64,66
9932,70,6
9932,64,68
9932,76,68
9932,64,72
9932,64,0
9932,64,66
9933,64,68
9933,72,76
9933,72,76
9933,70,6
9933,96,32
9933,64,68
9933,74,78
9933,72,76
9933,70,102
9933,64,72
9933,70,78
9933,64,66
9934,64,66
9934,66,74
9934,72,74
9934,74,10
9934,74,10
9934,72,76
9934,78,94
9934,64,68
9934,72,8
9934,64,80
9934,74,10
9934,68,100
9934,64,66
9934,64,66
9934,72,74
9935,72,76
9935,64,66
9935,72,8
9935,72,76
9935,64,66
9935,66,70
9935,64,66
9935,76,78
9935,68,100
9935,64,66
9935,64,66
9936,74,78
9936,66,2
9936,72,76
9936,72,76
9936,74,78
9936,72,88
9937,74,10
9937,66,74
9937,72,88
9937,72,8
9937,72,76
9937,72,76
9937,64,68
9937,74,10
9937,84,20
9938,78,110
9938,72,74
9938,64,68
9938,74,10
9938,64,68
9938,66,2
9938,64,0
9938,64,66
9938,64,66
9939,76,92
9939,66,70
9939,64,68
9939,68,4
9939,74,78
9939,70,6
9939,64,96
9939,64,66
9939,72,74
9940,74,90
9940,64,68
9940,66,70
9940,74,10
9940,66,70
9940,72,74
9940,64,66
9940,68,4
9940,66,74
9940,64,66
9941,74,78
9941,74,10
9941,64,68
9941,64,66
9941,74,78
9941,64,68
9941,64,66
9941,64,66
9941,68,76
9942,72,76
9942,64,72
9942,64,80
9942,64,68
9942,64,68
9942,72,74
9943,64,96
9943,64,66
9943,64,68
9943,64,0
9943,74,78
9943,72,8
9943,64,68
9943,72,74
9943,64,68
9943,64,66
9943,72,8
9943,64,80
9943,72,74
9943,64,66
9943,64,66
9943,72,74
9943,72,74
9944,72,76
9944,66,98
9944,64,66
9944,68,100
9944,72,74
9944,64,72
9944,72,74
9945,68,4
9945,64,68
9945,64,66
9945,64,66
9945,72,8
9945,72,74
9945,72,74
9945,64,66
9946,66,2
9946,74,78
9946,74,10
9946,74,10
9946,64,66
9946,70,6
9946,64,0
9946,72,74
9946,64,66
9946,72,74
9947,78,94
9947,64,68
9947,64,0
9947,74,78
9947,72,76
9947,64,68
9947,70,6
9947,70,78
9947,64,80
9947,64,96
9948,72,8
9948,72,104
9948,72,76
9948,64,0
9948,72,76
9948,72,76
9948,64,66
9948,64,0
9948,66,82
9948,72,74
9948,72,74
9948,64,66
9949,70,6
9949,72,74
9949,66,70
9949,64,0
9949,64,68
9949,74,78
9949,64,68
9949,64,68
9949,66,74
9949,64,80
9949,72,74
9949,64,66
9950,64,72
9950,64,66
9950,64,96
9950,72,8
9950,76,92
9950,64,72
9950,64,72
9950,64,66
9950,72,74
9950,72,74
9951,68,4
9951,64,66
9951,64,68
9951,68,70
9951,64,68
9951,72,76
9951,66,70
9951,72,76
9951,64,68
9951,64,66
9951,72,74
9951,70,6
9951,70,102
9951,72,74
9951,72,74
9951,64,66
9951,64,66
9952,68,70
9952,72,74
9952,64,0
9952,66,70
9952,64,68
9952,74,78
9952,64,72
9952,64,0
9952,72,74
9952,78,94
9952,72,74
9952,68,84
9953,78,14
9953,64,68
9953,66,70
9953,72,74
9953,64,72
9953,64,66
9954,64,66
9954,66,70
9954,74,78
9954,66,2
9954,68,70
9954,68,4
9954,68,70
9954,68,70
9954,70,6
9954,70,78
9954,64,66
9954,64,66
9955,74,78
9955,64,0
9955,66,2
9955,72,8
9955,64,68
9955,72,76
9955,74,78
9955,64,80
9955,76,78
9955,64,72
9955,64,66
9956,74,78
9956,68,70
9956,72,76
9956,74,78
9956,72,74
9957,72,76
9957,76,78
9957,72,76
9957,64,68
9957,72,88
9957,64,72
9957,66,74
9957,64,0
9957,72,74
9957,64,66
9957,64,66
9957,72,74
9958,64,66
9958,76,12
9958,72,76
9958,64,68
9958,72,74
9958,76,78
9958,64,96
9958,72,74
9958,64,0
9958,64,72
9958,72,74
9958,72,74
9959,64,66
9959,64,66
9959,76,92
9959,64,68
9959,64,80
9959,66,2
9959,72,8
9959,68,70
9959,72,8
9959,72,104
9959,64,72
9959,76,78
9960,70,6
9960,64,68
9960,70,78
9960,68,100
9960,72,74
9960,64,66
9961,64,72
9961,66,70
9961,64,66
9961,72,76
9961,74,66
9961,72,76
9961,74,66
9961,64,66
9961,64,66
9962,74,10
9962,64,68
9962,72,76
9962,64,96
9962,64,68
9962,64,0
9962,66,70
9962,66,2
9962,72,76
9962,64,72
9962,4,6
9962,78,110
9962,72,8
9962,68,4
9962,72,8
9962,64,66
9962,64,66
9963,74,106
9963,66,74
9963,72,74
9963,64,66
9963,72,8
9963,64,66
9963,64,68
9963,66,70
9963,66,70
9963,72,8
9964,64,66
9964,72,76
9964,78,110
9964,68,4
9964,64,66
9964,72,74
9964,64,66
9964,64,66
9964,72,74
9965,72,76
9965,64,68
9965,68,4
9965,68,100
9965,64,68
9965,64,68
9965,72,74
9965,64,0
9965,72,88
9965,64,0
9965,64,66
9965,64,66
9966,66,2
9966,0,4
9966,64,68
9966,64,0
9966,72,64
9966,74,78
9966,72,76
9966,64,68
9966,72,74
9966,64,66
9966,64,80
9966,76,78
9966,64,66
9967,72,76
9967,64,68
9967,66,74
9967,64,66
9967,64,66
9968,66,2
9968,64,68
9968,72,104
9968,64,68
9968,74,78
9968,64,80
9968,72,76
9968,72,76
9968,72,76
9968,74,78
9968,72,74
9968,70,6
9968,72,74
9968,64,66
9968,72,74
9968,72,74
9968,72,74
9969,74,78
9969,74,10
9969,72,74
9969,72,76
9969,64,80
9969,66,70
9969,66,2
9969,64,66
9969,72,74
9969,72,74
9970,72,74
9970,64,96
9970,64,66
9970,66,70
9970,72,76
9970,72,76
9970,72,74
9970,64,72
9970,0,2
9970,76,78
9971,78,14
9971,66,74
9971,72,76
9971,66,70
9971,66,70
9971,72,8
9971,64,68
9971,64,80
9971,76,12
9971,78,14
9971,72,74
9971,72,64
9971,66,2
9971,64,66
9971,64,66
9972,72,74
9972,66,70
9972,72,76
9972,64,0
9972,72,88
9972,64,68
9972,64,80
9972,66,70
9972,66,70
9972,74,10
9972,72,88
9972,72,74
9973,70,86
9973,72,88
9973,72,76
9973,68,4
9973,64,72
9973,74,106
9973,68,70
9973,64,66
9973,72,74
9973,76,78
9973,64,66
9973,72,74
9974,72,76
9974,64,96
9974,72,76
9974,66,2
9974,80,112
9974,64,0
9974,78,14
9974,64,0
9974,72,74
9974,68,70
9974,64,66
9975,78,94
9975,72,74
9975,74,10
9975,72,74
9975,64,66
9975,64,72
9975,66,70
9975,64,80
9975,64,0
9975,70,6
9975,64,66
9975,72,74
9976,72,8
9976,68,70
9976,72,64
9976,72,64
9976,66,74
9976,74,78
9976,72,76
9976,74,106
9976,72,74
9977,64,68
9977,80,84
9977,74,10
9977,64,72
9977,64,66
9977,66,70
9977,64,96
9977,74,10
9977,66,98
9977,72,74
9977,68,4
9978,74,66
9978,72,76
9978,74,78
9978,70,6
9978,72,64
9978,70,78
9978,72,74
9978,78,14
9978,78,110
9978,64,66
9978,64,66
9978,64,66
9978,68,70
9979,72,8
9979,72,8
9979,72,76
9979,66,2
9979,74,78
9979,72,88
9979,64,66
9979,64,72
9980,10,42
9980,64,66
9980,72,76
9980,72,104
9980,64,0
9980,64,68
9980,64,0
9980,66,70
9980,72,74
9980,64,66
9980,72,74
9981,72,76
9981,90,94
9981,64,68
9981,72,74
9981,66,82
9981,70,6
9981,72,74
9981,72,64
9981,72,74
9982,64,0
9982,64,0
9982,64,68
9982,64,72
9982,74,10
9982,72,76
9982,64,68
9982,70,86
9982,64,66
9983,64,66
9983,64,68
9983,72,76
9983,64,68
9983,72,74
9983,72,76
9983,64,66
9983,72,8
9983,72,76
9983,72,76
9983,64,0
9983,64,96
9983,76,78
9983,72,74
9983,72,74
9984,64,66
9984,64,68
9984,76,68
9984,74,78
9984,64,68
9984,66,82
9984,72,76
9984,74,78
9984,64,68
9984,10,2
9984,8,0
9984,66,74
9985,66,74
9985,64,96
9985,72,8
9985,64,68
9985,64,66
9985,66,74
9985,74,106
9985,66,70
9985,76,78
9986,64,66
9986,4,6
9986,74,78
9986,72,76
9986,64,66
9986,66,70
9986,64,66
9986,74,90
9986,66,2
9986,70,86
9986,64,66
9986,64,66
9987,64,66
9987,74,78
9987,72,8
9987,72,74
9987,72,8
9987,72,74
9987,68,70
9987,78,94
9987,72,76
9987,66,70
9987,64,66
9988,64,0
9988,72,104
9988,66,70
9988,64,68
9988,64,0
9988,76,78
9988,64,68
9988,72,8
9988,70,6
9988,64,66
9988,64,66
9989,64,66
9989,72,76
9989,66,70
9989,78,70
9989,90,26
9989,74,66
9989,72,8
9989,66,74
9989,64,80
9989,64,66
9989,64,66
9989,76,78
9990,68,70
9990,66,70
9990,66,74
9990,74,78
9990,64,0
9990,64,0
9990,64,66
9990,72,74
9991,64,68
9991,76,12
9991,76,78
9991,74,78
9991,70,6
9991,64,68
9991,68,70
9991,78,14
9991,70,6
9991,70,78
9991,64,72
9991,64,66
9992,64,96
9992,68,4
9992,64,68
9992,64,68
9992,66,70
9992,72,76
9992,72,76
9992,76,78
9992,66,70
9992,66,2
9992,64,0
9992,64,72
9992,76,78
9993,64,68
9993,64,68
9993,64,66
9993,72,76
9993,64,72
9993,68,100
9993,72,74
9993,72,74
9994,64,66
9994,66,70
9994,64,66
9994,68,70
9994,72,64
9994,8,40
9994,72,74
9994,72,74
9994,72,74
9994,72,74
9994,72,74
9994,64,66
9995,76,78
9995,64,0
9995,74,106
9995,66,74
9995,66,70
9995,64,0
9995,72,8
9995,74,10
9995,70,102
9995,66,98
9995,72,104
9995,64,66
9995,64,66
9995,64,66
9996,64,68
9996,72,8
9996,72,76
9996,64,68
9996,74,78
9996,64,0
9996,66,70
9996,68,4
9996,72,76
9996,64,0
9996,74,78
9996,74,10
9996,64,96
9996,64,0
9996,64,0
9996,66,2
9996,66,2
9996,72,74
9996,72,74
9997,72,8
9997,74,66
9997,64,72
9997,72,76
9997,72,76
9997,76,12
9998,68,70
9998,72,76
9998,72,76
9998,64,96
9998,72,74
9998,66,70
9998,64,68
9998,72,76
9998,64,0
9998,76,78
9998,64,66
9998,72,74
9999,64,66
9999,64,68
9999,76,78
9999,72,76
9999,64,66
9999,66,2
9999,66,2
9999,64,72
9999,72,74
9999,68,70
10000,74,10
10000,70,78
10000,64,72
10000,64,68
10000,64,68
10000,68,4
10000,64,68
10000,66,98
10000,72,76
10000,8,72
10000,72,74
10000,64,66
10000,72,74
10001,70,102
10001,72,8
10001,72,76
10001,64,0
10001,72,8
10001,68,70
10001,72,74
10001,72,8
10001,66,2
10001,68,70
10001,72,74
10001,72,74
10002,78,110
10002,64,66
10002,72,74
10002,72,74
10003,72,76
10003,64,68
10003,64,66
10003,64,66
10003,64,0
10003,64,66
10003,72,74
10004,64,66
10004,66,70
10004,64,0
10004,74,10
10004,74,78
10004,64,72
10004,72,74
10005,72,74
10005,76,78
10005,64,66
10005,72,74
10005,66,70
10005,72,74
10005,64,0
10005,74,90
10005,70,78
10006,64,68
10006,66,2
10006,72,104
10006,66,70
10006,64,66
10007,74,78
10007,74,106
10007,64,66
10007,72,76
10007,72,8
10007,64,0
10007,74,10
10007,72,74
10008,72,74
10008,64,80
10008,72,76
10008,64,66
10008,70,102
10008,72,64
10008,74,10
10008,66,70
10008,64,68
10008,64,66
10008,72,74
10008,64,0
10008,72,74
10009,66,70
10009,66,70
10009,64,66
10009,78,94
10009,64,66
10009,74,66
10009,68,4
10009,64,66
10010,64,66
10010,72,76
10010,68,76
10010,64,66
10010,64,68
10010,72,76
10010,72,74
10010,74,78
10010,64,68
10010,70,86
10010,68,70
10010,68,70
10010,64,66
10010,72,74
10010,72,74
10011,72,8
10011,78,70
10011,66,70
10011,72,76
10011,64,68
10011,72,74
10011,70,86
10011,66,74
10011,66,98
10011,66,2
10011,72,74
10012,72,8
10012,72,74
10012,74,78
10012,64,66
10012,64,0
10012,66,70
10012,66,70
10012,74,78
10012,72,74
10012,76,108
10012,64,66
10012,64,66
10013,72,74
10013,64,66
10013,72,74
10013,64,0
10013,64,68
10013,64,0
10013,64,68
10013,64,80
10013,70,6
10013,72,74
10013,64,66
10013,64,96
10013,72,64
10013,72,74
10013,64,72
10013,66,74
10014,76,12
10014,72,74
10014,74,78
10014,72,8
10014,72,76
10014,64,66
10014,68,76
10015,64,66
10015,74,78
10015,64,68
10015,74,78
10015,66,82
10015,76,12
10015,72,74
10015,64,80
10015,72,74
10015,72,74
10016,72,76
10016,72,76
10016,72,74
10016,64,66
10016,64,66
10017,66,70
10017,74,78
10017,64,68
10017,64,0
10017,64,72
10017,64,72
10017,64,72
10017,64,66
10018,64,0
10018,72,8
10018,72,8
10018,72,76
10018,74,10
10018,64,68
10018,72,76
10018,64,0
10018,68,4
10018,72,8
10018,68,100
10018,64,96
10018,64,66
10018,72,74
10019,72,8
10019,74,78
10019,68,4
10019,72,76
10019,74,10
10019,66,70
10019,64,68
10019,64,66
10019,64,66
10019,76,78
10019,64,80
10019,70,6
10019,64,66
10019,66,2
10019,64,66
10019,64,66
10019,64,66
10020,64,66
10020,72,76
10020,64,96
10020,74,78
10020,72,74
10020,74,78
10020,76,108
10020,64,80
10020,64,0
10020,72,74
10021,64,68
10021,72,104
10022,66,82
10022,72,8
10022,64,0
10022,66,70
10022,74,78
10022,64,66
10022,64,68
10022,2,10
10022,66,70
10022,96,100
10023,64,66
10023,72,8
10023,74,78
10023,72,76
10023,64,96
10023,66,70
10023,66,70
10023,68,76
10023,68,70
10023,64,66
10023,64,66
10023,72,74
10024,70,78
10024,64,0
10024,72,76
10024,64,68
10024,74,78
10024,72,76
10024,70,78
10024,76,78
10024,72,74
10024,72,74
10025,74,78
10025,64,0
10025,72,74
10025,64,68
10025,64,0
10025,72,74
10025,76,78
10026,72,74
10026,66,82
10026,64,66
10026,76,78
10026,64,0
10026,72,74
10026,76,12
10026,68,4
10026,72,74
10027,72,74
10027,68,70
10027,76,78
10027,72,104
10027,74,10
10027,66,70
10027,64,66
10027,74,78
10027,68,100
10027,72,74
10028,74,66
10028,74,78
10028,64,68
10028,72,74
10028,68,70
10028,72,8
10028,66,82
10028,64,66
10028,76,78
10028,68,70
10029,64,66
10029,64,68
10029,64,68
10029,74,106
10029,66,70
10029,64,68
10029,72,76
10029,72,76
10029,72,104
10029,72,64
10029,66,70
10029,64,72
10029,68,70
10030,72,76
10030,74,78
10030,64,66
10030,68,4
10030,64,80
10030,68,70
10030,72,74
10031,66,82
10031,64,0
10031,64,68
