8233,64,68
8233,72,76
8233,72,104
8233,64,0
8233,64,66
8234,72,74
8234,64,0
8234,72,76
8234,72,76
8234,72,88
8234,64,68
8234,64,66
8234,66,70
8234,64,66
8234,64,66
8235,64,68
8235,72,76
8235,72,64
8235,66,70
8235,64,68
8235,72,74
8235,72,74
8235,64,66
8236,72,8
8236,66,2
8236,64,0
8236,64,68
8236,72,76
8236,72,8
8236,64,66
8236,64,80
8236,64,66
8236,64,66
8236,64,66
8236,64,66
8237,72,76
8237,72,76
8237,74,90
8237,64,66
8237,64,72
8237,64,66
8238,72,74
8238,66,70
8238,72,74
8238,72,8
8238,64,68
8238,64,68
8238,64,68
8238,64,66
8238,64,66
8238,72,74
8239,64,66
8239,64,96
8239,74,90
8239,72,64
8239,64,0
8239,64,66
8239,64,66
8239,72,74
8239,72,74
8240,64,80
8240,64,68
8240,64,0
8240,64,68
8240,0,4
8240,72,104
8240,72,8
8240,64,0
8240,64,68
8240,72,8
8240,64,66
8240,64,66
8240,64,66
8240,72,74
8240,64,66
8241,64,68
8241,64,68
8241,72,74
8241,64,68
8241,64,0
8241,64,72
8241,72,74
8242,64,68
8242,72,76
8242,64,68
8242,64,80
8242,66,2
8242,64,0
8242,72,74
8242,72,74
8242,72,74
8243,72,76
8243,64,0
8243,64,0
8243,64,66
8243,72,74
8243,64,66
8243,64,66
8243,64,66
8243,72,74
8243,72,74
8244,64,68
8244,64,66
8244,64,66
8244,74,90
8244,72,74
8244,72,76
8244,72,8
8244,64,80
8244,64,0
8244,64,0
8244,64,80
8244,64,72
8245,72,74
8245,64,68
8245,72,8
8245,64,66
8245,64,0
8245,66,74
8245,72,74
8245,68,70
8245,72,74
8246,76,78
8246,64,66
8246,72,88
8246,64,0
8246,72,76
8246,72,76
8246,72,8
8246,72,8
8246,64,72
8246,64,72
8246,66,82
8246,72,74
8246,64,72
8246,74,10
8246,72,74
8246,96,98
8247,72,74
8247,72,8
8247,0,64
8247,64,80
8247,72,88
8247,72,104
8247,72,76
8247,64,0
8247,72,8
8247,64,0
8248,72,74
8248,64,80
8248,64,68
8248,64,68
8248,64,66
8248,64,66
8248,64,66
8248,64,66
8248,72,74
8248,64,66
8249,72,74
8249,64,66
8249,64,72
8249,72,8
8249,64,0
8249,64,66
8249,72,74
8249,64,66
8249,64,66
8250,72,74
8250,72,74
8250,72,74
8250,64,68
8250,64,68
8250,10,74
8250,74,78
8250,64,68
8251,64,66
8251,72,8
8251,72,76
8251,64,68
8251,74,10
8251,64,68
8251,64,0
8251,64,80
8251,64,72
8251,64,66
8251,64,72
8251,64,66
8252,64,68
8252,72,88
8252,64,72
8252,64,0
8252,64,66
8252,64,0
8252,72,74
8252,64,66
8252,72,74
8253,64,68
8253,72,74
8253,74,66
8253,64,0
8253,64,68
8253,64,68
8253,64,68
8253,66,70
8253,72,64
8253,74,10
8253,64,66
8253,72,74
8254,64,66
8254,66,2
8254,66,70
8254,72,74
8254,64,68
8254,64,96
8254,76,68
8254,72,76
8254,72,74
8255,64,0
8255,64,66
8255,64,68
8255,64,66
8255,72,76
8255,72,74
8255,72,8
8255,64,72
8255,72,74
8256,64,66
8256,66,70
8256,72,8
8256,72,74
8256,64,0
8256,64,68
8256,64,0
8256,64,0
8256,64,0
8256,72,88
8256,64,0
8256,64,66
8257,64,68
8257,72,8
8257,64,80
8257,72,74
8257,72,76
8257,72,76
8257,72,74
8257,66,2
8257,72,74
8257,72,74
8258,64,66
8258,64,0
8258,84,116
8258,64,68
8258,64,96
8258,64,80
8258,80,16
8258,72,8
8258,80,82
8259,64,66
8259,74,78
8259,64,68
8259,64,68
8259,64,80
8259,64,66
8259,74,78
8259,64,0
8259,76,12
8259,64,66
8260,64,66
8260,72,76
8260,66,82
8260,72,74
8260,64,66
8260,72,76
8260,72,76
8260,64,0
8260,76,68
8260,72,74
8260,64,66
8261,64,68
8261,72,74
8261,72,76
8261,64,66
8262,74,10
8262,72,76
8262,64,66
8262,64,66
8262,64,66
8263,72,74
8263,72,64
8263,64,68
8263,64,68
8263,64,68
8263,66,82
8263,64,66
8264,64,72
8264,64,68
8264,64,96
8264,70,86
8264,64,80
8264,64,72
8264,64,66
8265,72,74
8265,72,74
8265,64,68
8265,64,80
8265,64,66
8265,72,76
8265,64,68
8265,96,98
8265,72,74
8265,72,64
8265,64,68
8265,72,74
8265,74,10
8265,80,112
8265,64,66
8266,64,0
8266,72,76
8266,64,68
8266,64,68
8266,72,76
8266,72,8
8266,64,68
8266,64,66
8266,66,82
8266,72,74
8266,64,66
8266,64,66
8267,64,68
8267,64,0
8267,72,76
8267,64,68
8267,64,66
8267,64,66
8267,64,66
8267,64,66
8267,64,66
8268,72,76
8268,72,64
8268,72,8
8268,66,2
8268,64,80
8268,64,80
8268,64,66
8268,64,66
8268,64,66
8268,64,66
8269,64,72
8269,72,74
8269,72,76
8269,72,76
8269,72,76
8269,64,68
8269,66,2
8269,64,68
8269,64,0
8269,64,96
8269,64,66
8270,64,96
8270,72,74
8270,72,76
8270,72,74
8270,72,74
8270,72,8
8270,64,66
8270,70,6
8270,72,74
8270,64,0
8270,64,66
8270,64,66
8270,72,74
8270,72,74
8271,64,72
8271,74,10
8271,64,68
8271,74,66
8271,0,8
8271,72,74
8271,66,74
8271,64,96
8271,64,72
8271,64,66
8271,64,66
8272,64,0
8272,72,76
8272,74,78
8272,64,68
8272,72,74
8272,72,74
8272,64,0
8272,64,66
8272,64,66
8272,64,66
8272,64,66
8273,72,74
8273,72,74
8273,64,66
8273,72,64
8273,66,2
8273,72,104
8273,64,66
8273,72,74
8274,72,8
8274,64,72
8274,74,78
8274,72,64
8274,72,104
8274,64,66
8274,66,2
8274,72,74
8275,64,68
8275,64,68
8275,0,4
8275,64,68
8275,64,66
8275,64,96
8275,64,66
8275,72,74
8275,64,66
8276,64,66
8276,64,96
8276,72,8
8276,64,68
8276,64,66
8276,64,66
8277,72,8
8277,72,74
8277,72,74
8277,72,74
8277,72,76
8277,64,0
8277,64,72
8277,72,74
8278,66,70
8278,64,68
8278,74,66
8278,64,72
8278,64,80
8278,72,88
8278,72,74
8279,72,76
8279,64,80
8279,64,66
8279,64,68
8279,72,76
8279,72,76
8279,64,68
8279,64,68
8279,74,66
8279,64,96
8279,64,66
8279,64,66
8280,64,66
8280,64,68
8280,72,64
8280,64,68
8280,72,8
8280,72,74
8280,64,66
8280,72,74
8281,72,104
8281,64,66
8281,64,0
8281,72,76
8281,64,66
8281,64,0
8281,64,0
8281,72,74
8282,64,66
8282,72,76
8282,72,8
8282,72,88
8282,72,88
8282,66,70
8282,72,74
8282,66,82
8282,64,0
8282,64,72
8282,64,66
8283,72,76
8283,64,66
8283,66,2
8283,72,74
8283,64,72
8283,64,68
8283,64,68
8283,72,76
8283,64,72
8283,72,104
8283,72,74
8283,72,74
8283,64,66
8284,64,66
8284,64,80
8284,72,8
8284,64,68
8284,72,8
8284,64,68
8284,72,74
8284,64,0
8284,72,74
8285,64,66
8285,64,96
8285,72,76
8285,64,72
8285,64,0
8285,64,66
8286,64,0
8286,72,74
8286,72,76
8286,64,68
8286,74,78
8286,64,66
8286,64,0
8286,64,66
8287,64,68
8287,64,66
8287,64,68
8287,64,68
8287,82,90
8287,66,70
8287,64,68
8287,72,76
8287,64,66
8287,74,106
8287,72,104
8287,72,8
8287,64,0
8287,64,80
8287,64,0
8287,64,96
8287,64,0
8287,70,86
8287,64,66
8287,72,74
8288,64,66
8288,72,74
8288,72,8
8288,64,68
8288,72,74
8288,74,10
8288,72,74
8289,64,68
8289,64,0
8289,72,76
8289,72,8
8289,66,2
8289,64,66
8289,64,72
8290,64,66
8290,64,68
8290,64,66
8290,64,68
8290,64,0
8290,72,76
8290,72,74
8290,72,8
8290,72,74
8290,88,90
8290,64,66
8291,64,72
8291,72,74
8291,72,76
8291,64,72
8291,64,66
8291,64,66
8291,64,96
8291,64,66
8291,64,66
8291,64,66
8292,74,78
8292,72,76
8292,64,96
8292,72,8
8292,64,68
8292,0,64
8292,72,74
8292,72,76
8292,64,68
8292,72,88
8292,72,74
8292,64,66
8293,64,68
8293,74,10
8293,72,76
8293,74,78
8293,72,74
8293,64,80
8293,66,2
8294,64,66
8294,64,96
8294,72,88
8294,72,76
8294,74,78
8294,64,0
8294,64,72
8294,64,66
8295,64,68
8295,74,78
8295,64,68
8295,64,72
8295,72,76
8295,64,66
8295,64,66
8295,0,32
8295,72,8
8295,72,74
8295,64,66
8296,64,0
8296,64,66
8296,74,78
8296,72,74
8297,64,96
8297,66,82
8297,64,72
8297,72,74
8297,66,2
8297,66,70
8297,72,76
8297,66,70
8297,64,66
8297,72,74
8297,72,74
8298,64,66
8298,72,74
8298,74,10
8298,64,66
8298,72,74
8298,64,72
8299,64,66
8299,66,74
8299,64,96
8299,64,66
8299,64,68
8299,64,68
8299,72,8
8299,64,0
8299,72,88
8299,64,96
8299,72,74
8300,76,68
8300,64,0
8300,72,76
8300,76,92
8300,66,82
8300,72,76
8300,64,66
8300,64,0
8300,72,76
8300,64,0
8300,72,74
8301,72,8
8301,66,82
8301,72,74
8301,64,68
8301,72,76
8301,64,72
8301,64,0
8301,64,72
8301,64,66
8301,72,74
8301,64,66
8302,66,2
8302,64,68
8302,64,68
8302,72,76
8302,72,74
8302,66,74
8302,64,0
8302,64,66
8303,64,0
8303,64,66
8303,64,66
8303,64,66
8303,72,74
8303,64,66
8304,72,104
8304,74,78
8304,64,68
8304,72,74
8304,64,68
8304,66,70
8304,64,66
8304,76,78
8304,64,66
8304,64,66
8304,64,66
8304,64,66
8305,64,96
8305,74,10
8305,64,68
8305,64,68
8305,64,68
8305,64,0
8305,72,88
8305,64,96
8305,64,66
8306,66,70
8306,64,68
8306,64,96
8306,64,68
8306,64,66
8306,64,66
8306,64,72
8306,64,66
8306,64,66
8307,72,8
8307,66,82
8307,64,96
8307,64,66
8307,72,74
8307,72,74
8308,72,74
8308,72,8
8308,64,68
8308,64,0
8308,64,68
8308,64,66
8308,72,8
8308,64,0
8308,64,66
8308,72,74
8309,64,0
8309,72,8
8309,64,0
8309,72,76
8309,72,76
8309,64,96
8309,72,88
8309,64,66
8310,64,0
8310,72,64
8310,82,18
8310,64,68
8310,72,76
8310,72,76
8310,72,76
8310,64,72
8310,64,96
8310,74,10
8310,64,0
8310,72,74
8310,72,74
8310,72,8
8310,64,66
8310,66,74
8310,64,66
8310,64,66
8310,72,74
8311,72,74
8311,64,68
8311,72,8
8311,64,68
8311,66,98
8311,76,92
8311,72,8
8311,64,66
8311,82,114
8311,72,88
8311,64,72
8311,64,72
8311,72,74
8312,64,66
8312,64,68
8312,64,0
8312,74,78
8312,66,2
8312,64,66
8312,64,68
8312,64,68
8312,72,8
8312,64,66
8312,74,10
8312,64,66
8312,66,82
8312,64,66
8313,72,74
8313,68,76
8313,64,68
8313,72,76
8313,64,68
8313,72,76
8313,72,74
8313,64,68
8313,64,66
8313,64,66
8313,64,66
8313,64,66
8314,64,68
8314,72,76
8314,72,76
8314,66,70
8314,74,78
8314,72,8
8314,64,0
8314,64,66
8314,64,66
8314,64,66
8315,64,66
8315,72,104
8315,64,68
8315,64,68
8315,66,2
8315,64,68
8315,72,76
8315,64,72
8316,72,76
8316,72,74
8316,64,96
8316,64,68
8316,0,32
8316,66,74
8316,72,76
8316,74,10
8316,72,74
8316,72,74
8316,64,66
8316,72,74
8316,72,74
8317,72,76
8317,64,68
8317,74,10
8317,64,66
8317,64,66
8318,64,66
8318,64,72
8318,66,2
8318,72,74
8318,64,68
8318,72,74
8318,96,100
8318,64,68
8318,72,8
8318,64,96
8318,68,70
8318,64,66
8319,64,0
8319,64,68
8319,74,106
8319,64,68
8319,66,70
8319,64,68
8319,66,2
8319,74,78
8319,64,68
8319,74,10
8319,72,74
8319,72,88
8319,64,66
8319,72,74
8320,72,76
8320,66,2
8320,74,78
8320,64,0
8320,64,0
8320,64,0
8320,64,66
8320,64,66
8321,64,0
8321,64,96
8321,64,68
8321,72,88
8321,64,72
8321,72,8
8321,72,74
8321,64,66
8321,72,74
8322,82,18
8322,72,74
8322,64,66
8322,72,8
8322,72,74
8322,64,80
8322,72,76
8322,64,66
8322,72,74
8323,64,0
8323,64,0
8323,64,68
8323,66,74
8323,64,66
8323,64,96
8323,98,34
8323,64,66
8323,72,74
8323,72,74
8324,72,76
8324,72,88
8324,72,8
8324,68,4
8324,64,0
8324,64,66
8324,72,74
8324,64,66
8325,64,68
8325,66,70
8325,72,74
8325,72,8
8325,64,68
8325,64,72
8325,64,80
8325,64,66
8325,66,2
8325,72,74
8325,64,66
8326,72,64
8326,72,64
8326,72,76
8326,64,68
8326,66,70
8326,64,72
8326,72,104
8326,64,0
8327,64,66
8327,64,0
8327,72,8
8327,64,0
8327,64,66
8327,84,86
8327,64,66
8327,72,74
8327,64,66
8327,64,66
8328,64,68
8328,64,68
8328,64,80
8328,72,76
8328,72,76
8328,64,68
8328,72,8
8328,64,0
8328,72,74
8328,64,66
8328,64,66
8329,74,106
8329,64,0
8329,64,68
8329,72,104
8329,68,70
8329,64,66
8329,64,72
8330,64,66
8330,72,74
8330,66,70
8330,72,8
8330,72,88
8330,74,106
8330,64,68
8330,64,68
8330,66,70
8330,72,8
8330,72,76
8330,72,64
8331,64,0
8331,72,74
8331,72,104
8331,64,66
8331,72,8
8331,72,74
8331,64,66
8331,72,8
8331,72,74
8331,72,88
8332,66,70
8332,64,66
8332,64,68
8332,64,68
8332,66,70
8332,66,2
8332,64,68
8332,64,68
8332,72,104
8332,72,74
8332,72,74
8332,64,66
8333,72,104
8333,72,74
8333,64,0
8333,74,10
8333,64,72
8333,64,68
8333,64,96
8333,72,76
8333,64,80
8333,64,66
8333,64,66
8334,72,74
8334,64,0
8334,64,68
8334,64,0
8334,64,68
8334,64,68
8334,72,8
8334,72,74
8335,64,66
8335,64,0
8335,74,78
8335,64,72
8335,72,74
8335,72,104
8335,104,108
8335,64,72
8335,72,74
8335,64,66
8336,64,0
8336,64,68
8336,64,66
8336,72,8
8336,64,96
8336,64,66
8337,64,66
8337,64,68
8337,72,74
8337,72,76
8337,72,8
8337,72,64
8337,64,66
8338,64,80
8338,72,74
8338,64,68
8338,64,66
8338,74,90
8338,72,8
8338,72,74
8339,64,96
8339,72,104
8339,64,72
8339,64,80
8339,72,74
8339,72,74
8339,72,74
8339,72,74
8340,64,66
8340,66,70
8340,72,8
8340,64,68
8340,72,76
8340,72,88
8340,72,74
8340,64,66
8341,74,106
8341,72,76
8341,64,66
8341,74,10
8341,72,76
8341,64,68
8341,64,0
8341,72,8
8341,72,76
8341,72,76
8341,64,68
8341,68,76
8341,64,66
8341,64,66
8341,72,8
8341,64,66
8342,66,2
8342,72,76
8342,72,76
8342,72,88
8342,64,0
8342,64,68
8342,72,76
8342,72,74
8342,72,74
8342,64,0
8343,66,2
8343,64,0
8343,64,68
8343,64,0
8343,72,8
8343,66,74
8343,74,106
8343,72,74
8344,64,0
8344,72,104
8344,64,68
8344,72,76
8344,64,68
8344,64,68
8344,72,88
8344,64,0
8344,72,88
8344,64,72
8344,72,74
8344,64,66
8345,64,72
8345,66,70
8345,64,96
8345,66,2
8345,64,0
8345,72,76
8345,64,68
8345,64,66
8345,64,0
8345,74,78
8345,64,96
8345,64,96
8345,0,32
8345,70,78
8345,64,66
8346,72,8
8346,64,68
8346,64,68
8346,64,66
8346,72,74
8346,64,66
8347,64,66
8347,64,68
8347,72,74
8347,72,74
8347,74,78
8347,72,76
8347,72,88
8347,64,68
8347,72,76
8347,72,8
8347,64,72
8348,72,74
8348,74,78
8348,72,88
8348,72,64
8348,64,0
8348,72,76
8348,66,74
8348,72,64
8348,72,8
8348,66,2
8348,72,74
8348,72,74
8349,72,8
8349,74,106
8349,66,98
8349,72,104
8349,64,68
8349,72,88
8349,64,80
8349,72,74
8350,64,66
8350,64,68
8350,64,68
8350,64,68
8350,72,8
8350,66,70
8350,74,106
8350,64,0
8350,64,66
8351,64,0
8351,64,68
8351,64,66
8351,64,0
8351,72,74
8352,64,68
8352,64,72
8352,64,0
8352,64,68
8352,64,68
8352,64,80
8352,64,68
8352,66,70
8352,72,74
8352,72,74
8353,72,76
8353,64,68
8353,74,10
8353,72,74
8353,74,10
8353,64,66
8354,72,8
8354,72,76
8354,64,0
8354,72,76
8354,96,98
8354,64,66
8354,64,66
8355,72,8
8355,64,68
8355,66,70
8355,64,80
8355,64,66
8355,64,66
8355,64,66
8356,72,76
8356,72,76
8356,74,78
8356,72,76
8356,72,74
8356,0,4
8356,64,68
8356,64,66
8356,64,0
8356,66,2
8356,64,80
8356,64,66
8356,64,96
8356,2,34
8356,64,66
8357,64,66
8357,72,74
8357,72,104
8357,64,68
8357,64,80
8357,64,72
8357,68,4
8357,64,96
8357,64,96
8357,64,0
8357,72,74
8357,64,66
8357,64,72
8358,64,66
8358,72,74
8358,72,76
8358,66,70
8358,72,88
8358,64,68
8358,66,98
8358,74,10
8358,72,64
8358,64,66
8358,72,74
8358,68,70
8359,72,76
8359,64,0
8359,72,74
8359,64,66
8359,72,8
8359,64,66
8359,64,66
8359,64,66
8359,68,70
8360,72,76
8360,72,8
8360,64,80
8360,66,70
8360,64,68
8360,64,68
8360,72,104
8360,64,66
8360,72,74
8360,72,74
8361,72,76
8361,66,70
8361,64,68
8361,66,70
8361,72,76
8361,64,66
8361,64,68
8361,64,72
8361,72,74
8361,72,8
8361,72,74
8361,64,66
8362,64,0
8362,64,68
8362,72,64
8362,64,68
8362,64,0
8363,64,68
8363,72,74
8363,64,66
8363,64,66
8363,74,78
8363,64,68
8363,66,74
8363,72,76
8363,72,76
8363,72,76
8363,72,76
8363,64,68
8363,64,68
8363,68,4
8363,72,64
8363,64,66
8364,64,66
8364,64,72
8364,64,0
8364,64,68
8364,64,66
8364,66,70
8364,64,72
8364,72,76
8364,64,68
8364,64,0
8364,68,4
8364,64,0
8364,64,0
8364,72,74
8365,66,70
8365,64,68
8365,72,74
8365,72,88
8365,64,0
8365,64,68
8365,64,66
8365,72,74
8366,64,72
8366,64,66
8366,66,70
8366,64,66
8366,64,68
8366,64,68
8366,72,88
8366,72,74
8366,72,8
8366,72,74
8366,64,72
8366,64,72
8366,64,66
8366,64,66
8366,64,66
8366,76,78
8366,72,74
8367,64,72
8367,64,68
8367,72,76
8367,10,14
8367,66,74
8367,66,70
8367,64,0
8367,88,90
8367,64,72
8368,74,78
8368,72,74
8368,64,68
8368,72,76
8368,74,78
8368,72,76
8368,64,72
8368,82,66
8368,64,72
8368,72,74
8369,64,96
8369,72,76
8369,72,76
8369,76,12
8369,72,76
8369,64,68
8369,74,78
8369,72,8
8369,64,0
8369,64,66
8369,72,104
8369,64,66
8369,72,74
8370,64,96
8370,72,76
8370,64,72
8370,66,74
8370,64,68
8370,64,72
8370,72,76
8370,72,76
8370,72,8
8370,72,74
8370,72,74
8370,64,66
8370,72,74
8371,74,106
8371,66,70
8371,66,70
8371,72,8
8371,64,66
8371,64,66
8371,64,66
8371,64,66
8372,64,68
8372,66,2
8372,66,70
8372,64,68
8372,64,68
8372,64,66
8372,72,74
8373,66,70
8373,72,76
8373,72,76
8373,64,66
8373,64,68
8373,64,0
8373,72,76
8373,72,74
8373,64,0
8373,8,72
8373,64,96
8373,64,66
8374,0,64
8374,64,66
8374,74,90
8374,64,80
8374,72,104
8374,66,2
8374,72,74
8374,64,0
8374,64,80
8374,72,74
8374,72,74
8375,64,66
8375,64,96
8375,64,96
8375,64,80
8375,72,8
8375,72,8
8375,72,74
8375,72,74
8376,64,66
8376,64,66
8376,72,76
8376,64,68
8376,66,70
8376,66,2
8376,72,64
8376,72,76
8376,64,96
8376,64,66
8376,72,64
8376,72,74
8376,72,74
8377,64,66
8377,64,80
8377,64,0
8377,64,68
8377,64,66
8377,64,80
8377,74,66
8377,72,88
8377,64,0
8377,64,66
8377,72,74
8378,72,88
8378,72,76
8378,64,66
8378,72,76
8378,74,78
8378,64,68
8378,64,0
8378,72,74
8378,72,74
8378,64,66
8379,64,68
8379,66,74
8379,64,68
8379,64,66
8379,72,76
8379,74,10
8379,64,72
8379,64,68
8379,72,8
8379,64,68
8379,74,10
8379,64,96
8379,66,82
8379,64,72
8379,64,66
8380,64,68
8380,72,76
8380,64,68
8380,64,80
8380,72,8
8380,64,68
8380,80,112
8380,64,80
8380,64,72
8380,64,66
8381,64,66
8381,64,66
8381,64,68
8381,64,68
8381,72,8
8381,72,74
8381,64,0
8381,64,72
8381,64,66
8382,72,76
8382,64,66
8382,72,74
8382,72,76
8382,64,0
8382,64,0
8382,64,68
8382,64,68
8382,64,66
8382,64,0
8382,96,32
8382,64,72
8382,72,74
8382,64,66
8383,64,66
8383,72,76
8383,64,72
8383,72,8
8383,72,76
8383,64,68
8383,72,88
8383,64,0
8384,64,66
8384,72,64
8384,74,78
8384,66,2
8384,66,70
8384,74,78
8384,72,76
8384,64,68
8384,72,76
8384,66,70
8384,64,72
8384,64,66
8385,64,66
8385,72,8
8385,64,66
8385,72,8
8385,74,78
8385,72,76
8385,66,2
8385,68,76
8385,72,88
8385,72,74
8385,72,74
8386,64,0
8386,64,0
8386,72,74
8386,72,8
8386,72,74
8386,66,70
8386,72,74
8386,64,66
8386,64,66
8386,66,74
8386,64,80
8386,64,0
8386,72,74
8387,72,76
8387,76,78
8387,72,76
8387,64,68
8387,64,96
8387,64,66
8387,64,0
8387,66,2
8387,64,66
8387,64,66
8387,64,66
8388,64,66
8388,64,68
8388,72,74
8388,64,68
8388,64,80
8388,66,2
8388,64,68
8388,64,66
8388,72,76
8388,84,20
8388,64,66
8389,72,74
8389,72,74
8389,64,68
8389,64,66
8390,68,70
8390,64,68
8390,64,80
8391,64,66
8391,64,66
8391,72,74
8391,74,78
8391,64,0
8391,66,70
8391,64,0
8391,64,66
8391,66,82
8391,72,74
8391,72,74
8392,64,68
8392,66,2
8392,72,8
8392,66,70
8392,64,68
8392,72,76
8392,66,98
8392,72,74
8392,64,66
8392,64,80
8392,64,72
8393,64,68
8393,72,8
8393,64,68
8393,64,68
8393,72,8
8393,64,68
8393,72,76
8393,72,74
8394,64,66
8394,72,76
8394,66,70
8394,64,96
8394,64,0
8394,64,80
8394,72,74
8394,72,8
8394,64,66
8395,72,76
8395,66,70
8395,66,98
8395,64,68
8395,64,80
8396,64,66
8396,72,74
8396,64,68
8396,64,68
8396,72,8
8396,64,66
8396,64,0
8396,66,2
8396,68,4
8396,64,0
8396,64,66
8396,72,74
8396,72,74
8397,4,68
8397,72,74
8397,64,66
8397,72,76
8397,64,66
8397,72,88
8397,64,96
8397,68,4
8397,72,74
8398,72,76
8398,64,68
8398,64,68
8398,72,74
8398,64,72
8398,64,66
8398,64,66
8399,72,76
8399,72,76
8399,72,76
8399,64,68
8399,64,72
8399,64,66
8399,72,74
8400,64,68
8400,64,66
8400,72,88
8400,66,70
8400,64,72
8400,66,70
8400,72,76
8400,64,66
8400,64,66
8400,64,72
8400,64,66
8401,64,68
8401,72,74
8401,66,70
8401,64,68
8401,72,104
8401,64,68
8401,66,2
8401,66,70
8401,72,76
8401,64,68
8401,72,74
8401,64,66
8401,64,72
8401,64,66
8401,72,74
8401,64,66
8402,72,74
8402,72,8
8402,72,76
8402,72,76
8402,72,74
8402,64,0
8402,64,66
8402,72,74
8403,64,66
8403,64,0
8403,64,66
8403,64,0
8403,64,0
8403,72,74
8403,72,8
8403,64,66
8403,64,66
8404,64,72
8404,64,66
8404,72,74
8404,72,76
8404,72,8
8404,72,74
8404,72,74
8404,82,66
8404,72,74
8404,72,74
8404,64,66
8404,64,66
8405,64,80
8405,64,68
8405,64,0
8405,64,68
8405,66,82
8405,64,0
8405,76,78
8405,64,0
8405,72,74
8405,64,66
8406,74,66
8406,64,68
8406,64,68
8406,74,10
8406,64,68
8406,64,68
8406,0,2
8406,64,68
8406,64,66
8407,72,76
8407,64,68
8407,64,68
8407,64,72
8407,72,74
8408,66,70
8408,64,66
8408,66,98
8408,64,0
8408,64,0
8408,64,68
8408,70,6
8409,74,78
8409,72,88
8409,64,72
8409,72,76
8409,66,2
8409,64,72
8409,74,10
8409,64,0
8409,64,0
8409,72,104
8409,66,98
8409,72,74
8410,64,0
8410,72,76
8410,72,76
8410,74,90
8410,64,68
8410,74,106
8410,64,72
8410,64,68
8410,72,74
8410,72,74
8410,72,74
8411,64,80
8411,72,76
8411,74,10
8411,0,2
8411,64,68
8411,72,76
8411,64,68
8411,66,74
8411,72,8
8411,72,8
8411,64,66
8411,64,66
8411,64,66
8411,64,66
8412,76,78
8412,72,76
8412,72,76
8412,72,76
8412,64,80
8412,72,74
8412,64,0
8412,72,64
8412,72,8
8412,64,66
8412,72,74
8413,64,80
8413,64,68
8413,66,74
8413,82,90
8413,64,68
8413,64,68
8413,72,88
8413,66,82
8414,72,76
8414,72,74
8414,64,0
8414,64,66
8414,64,0
8414,64,68
8414,64,66
8414,64,66
8414,64,0
8414,64,0
8414,76,78
8415,72,76
8415,64,0
8415,66,2
8415,64,80
8415,64,66
8416,66,2
8416,72,76
8416,64,96
8416,64,68
8416,64,68
8416,64,68
8416,72,74
8416,64,80
8416,64,66
8416,64,66
8416,72,74
8417,64,66
8417,72,76
8417,72,64
8417,72,64
8417,72,76
8417,64,96
8417,74,10
8417,64,0
8417,64,66
8417,66,82
8418,72,76
8418,72,74
8418,66,70
8418,64,68
8418,74,78
8418,64,96
8418,64,0
8418,72,74
8418,64,66
8419,74,90
8419,64,80
8419,64,66
8419,72,64
8419,74,78
8419,66,2
8419,66,2
8419,72,76
8419,72,74
8419,64,66
8420,64,80
8420,64,0
8420,64,96
8420,64,72
8420,64,68
8420,72,76
8420,72,76
8420,64,80
8420,64,68
8420,72,76
8420,66,2
8420,66,82
8420,64,0
8420,64,0
8421,66,2
8421,64,68
8421,72,74
8421,72,76
8421,72,8
8421,72,76
8421,74,78
8421,72,76
8421,64,66
8421,66,98
8421,64,72
8421,64,66
8421,96,98
8421,72,74
8422,64,66
8422,72,8
8422,64,68
8422,64,68
8422,64,66
8422,74,78
8422,72,64
8422,64,0
8422,64,66
8423,64,68
8423,64,96
8423,68,4
8423,72,74
8423,72,74
8423,72,74
8424,64,96
8424,72,74
8424,72,76
8424,72,104
8424,64,68
8424,72,104
8424,64,66
8424,74,10
8424,64,66
8424,72,74
8424,72,74
8424,64,66
8425,72,74
8425,72,76
8425,64,80
8425,72,88
8425,66,2
8425,64,68
8425,64,80
8425,64,66
8425,64,66
8425,64,66
8426,64,66
8426,72,74
8426,64,68
8426,64,0
8426,74,78
8426,66,70
8426,72,76
8426,66,70
8426,64,0
8426,72,74
8426,72,74
8426,72,74
8426,64,66
8427,72,76
8427,64,0
8427,64,66
8427,64,96
8427,74,78
8427,72,76
8427,64,68
8427,66,2
8427,72,74
8427,64,72
8427,72,74
8427,72,74
8428,72,74
8428,68,70
8428,64,72
8428,0,4
8428,64,0
8428,72,8
8428,72,74
8428,72,104
8428,66,74
8428,64,66
8429,64,66
8429,64,0
8429,64,66
8429,72,104
8429,64,68
8429,72,76
8429,72,76
8429,64,68
8429,72,88
8429,72,74
8429,72,8
8429,72,74
8429,70,78
8430,72,74
8430,64,68
8430,8,12
8430,66,74
8430,66,2
8430,64,66
8431,72,74
8431,64,68
8431,64,66
8431,64,72
8431,72,74
8431,64,66
8431,64,66
8431,64,66
8431,72,74
8431,72,74
8432,72,76
8432,64,72
8432,66,98
8432,72,76
8432,64,66
8432,64,66
8433,66,70
8433,72,8
8433,72,76
8433,64,66
8433,66,70
8433,72,74
8433,64,0
8433,66,2
8433,72,74
8433,64,66
8434,72,64
8434,74,78
8434,64,66
8434,66,2
8434,72,74
8434,72,76
8434,64,68
8434,64,80
8434,64,66
8434,64,72
8434,64,66
8434,64,66
8435,64,68
8435,72,76
8435,64,68
8435,64,68
8435,72,104
