9712,72,76
9712,72,76
9712,64,80
9712,66,2
9712,78,14
9712,64,0
9712,88,24
9712,72,74
9712,72,74
9712,64,66
9713,72,74
9713,72,76
9713,64,68
9713,64,68
9713,8,12
9713,72,88
9713,64,72
9713,72,8
9713,64,66
9713,68,70
9714,64,68
9714,72,74
9714,104,106
9714,72,74
9714,72,8
9714,66,2
9714,72,76
9714,64,0
9714,72,76
9714,64,66
9714,68,4
9714,64,72
9714,64,66
9715,66,98
9715,64,68
9715,64,96
9715,64,68
9715,12,14
9715,70,6
9715,70,6
9715,72,74
9715,76,78
9716,72,76
9716,64,0
9716,64,66
9717,74,78
9717,74,66
9717,72,76
9717,70,102
9717,64,0
9717,76,78
9717,70,6
9717,72,74
9717,64,72
9717,64,66
9718,76,78
9718,64,68
9718,74,78
9718,64,68
9718,64,68
9718,66,70
9718,72,76
9718,64,96
9718,82,86
9718,70,102
9719,72,74
9719,64,68
9719,64,0
9719,64,68
9719,72,74
9719,66,70
9719,64,80
9719,66,98
9719,78,14
9719,66,82
9720,64,68
9720,64,68
9720,64,72
9720,66,2
9720,64,68
9720,64,0
9720,64,72
9720,64,0
9720,72,8
9720,70,78
9720,64,72
9720,66,98
9721,70,78
9721,72,104
9721,64,68
9721,74,90
9721,66,2
9721,66,70
9721,72,74
9721,74,78
9721,74,78
9721,72,8
9721,64,66
9721,64,80
9721,72,74
9722,64,0
9722,64,80
9722,72,74
9722,64,0
9722,72,8
9722,70,78
9723,64,68
9723,72,76
9723,72,76
9723,64,96
9723,72,76
9723,64,72
9723,72,76
9723,74,10
9723,72,74
9723,64,72
9723,64,66
9723,64,66
9723,64,66
9724,66,2
9724,64,68
9724,64,0
9724,66,70
9724,72,88
9724,72,76
9724,68,70
9724,64,0
9724,72,74
9724,70,6
9724,64,80
9724,64,0
9724,74,10
9724,72,74
9724,72,74
9725,72,88
9725,72,8
9725,72,74
9725,72,104
9725,64,66
9725,72,76
9725,72,8
9725,74,78
9725,64,68
9725,74,78
9725,66,70
9725,72,74
9725,72,74
9725,64,66
9725,64,66
9726,70,102
9726,68,4
9726,64,68
9726,72,76
9726,66,70
9726,78,14
9726,64,72
9726,70,6
9726,64,66
9726,66,2
9726,64,66
9726,72,74
9727,68,70
9727,64,68
9727,64,68
9727,64,68
9727,72,76
9727,72,76
9727,64,72
9727,72,8
9727,64,0
9727,64,80
9727,64,66
9728,80,84
9728,64,68
9728,72,74
9728,74,78
9728,72,74
9728,64,0
9728,64,66
9729,68,70
9729,64,80
9729,66,70
9729,64,66
9729,64,80
9729,72,8
9729,74,78
9729,76,12
9729,74,10
9729,78,14
9729,64,66
9729,76,12
9729,66,74
9729,14,30
9729,68,4
9729,64,72
9729,64,66
9729,72,74
9730,64,66
9730,74,78
9730,72,8
9730,74,10
9730,64,66
9730,64,66
9730,68,70
9731,64,80
9731,72,76
9731,104,108
9731,66,70
9731,72,8
9731,72,64
9731,70,86
9731,64,66
9731,64,66
9732,72,104
9732,64,68
9732,72,74
9732,72,74
9732,70,6
9732,64,68
9732,72,76
9732,64,68
9732,70,6
9732,64,0
9732,64,0
9732,68,70
9732,64,66
9733,64,0
9733,64,68
9733,64,68
9733,76,78
9733,64,66
9733,66,70
9733,64,96
9733,64,72
9733,72,76
9733,64,66
9733,72,88
9733,70,6
9733,68,76
9733,72,74
9733,72,74
9733,64,66
9733,8,10
9734,64,66
9734,66,2
9734,64,66
9734,64,0
9734,64,68
9734,72,76
9734,72,76
9734,74,66
9734,64,66
9734,64,68
9734,72,74
9734,70,86
9734,66,74
9734,64,66
9735,66,98
9735,64,68
9735,64,68
9735,2,66
9735,72,8
9735,66,70
9735,64,0
9735,72,76
9735,10,14
9735,64,72
9735,64,0
9735,66,74
9735,64,66
9735,72,74
9736,64,80
9736,64,0
9736,64,96
9736,68,84
9736,72,76
9736,74,90
9736,64,72
9737,72,74
9737,72,8
9737,64,66
9737,64,68
9737,66,70
9737,64,80
9737,82,18
9737,64,72
9737,64,66
9737,72,74
9738,64,80
9738,66,70
9738,64,80
9738,74,78
9738,64,96
9738,72,76
9738,72,76
9738,64,68
9738,70,78
9738,66,2
9738,66,2
9738,68,4
9738,72,74
9739,64,80
9739,64,72
9739,64,68
9739,64,68
9739,72,76
9739,64,72
9739,74,90
9739,72,74
9739,66,82
9739,64,66
9739,72,74
9739,64,66
9740,72,74
9740,64,0
9740,72,76
9740,72,76
9740,64,68
9740,64,68
9740,72,64
9740,74,10
9740,64,0
9741,64,96
9741,64,72
9741,64,68
9741,64,72
9741,66,70
9741,64,68
9741,66,70
9741,64,68
9741,72,64
9741,0,2
9742,74,90
9742,88,92
9742,64,68
9742,64,72
9742,72,74
9742,72,74
9743,72,8
9743,64,96
9743,82,114
9743,64,0
9743,64,68
9743,64,0
9743,72,76
9743,64,66
9743,64,0
9743,72,74
9743,72,74
9744,74,66
9744,66,70
9744,64,0
9744,64,72
9744,70,6
9744,74,66
9744,68,84
9744,64,66
9744,66,2
9744,64,66
9745,64,0
9745,78,70
9745,72,8
9745,64,68
9745,66,74
9746,64,66
9746,78,70
9746,64,68
9746,68,70
9746,72,76
9746,72,76
9746,74,106
9746,72,8
9746,72,74
9746,70,102
9746,70,86
9746,64,66
9746,64,66
9747,64,66
9747,14,78
9747,64,66
9747,72,76
9747,64,68
9747,72,76
9747,64,72
9747,72,76
9747,74,78
9747,68,4
9747,70,6
9747,64,0
9747,92,94
9747,64,66
9747,72,74
9747,64,66
9747,72,74
9748,64,80
9748,70,78
9748,72,74
9748,72,8
9748,72,74
9748,72,74
9748,10,74
9748,72,74
9748,88,90
9749,64,68
9749,64,66
9749,74,90
9749,64,66
9749,64,0
9749,72,74
9749,64,66
9750,64,68
9750,64,68
9750,74,78
9750,66,70
9750,64,0
9750,66,2
9750,64,72
9751,72,74
9751,72,74
9751,104,108
9751,74,10
9751,72,76
9751,64,72
9751,68,70
9751,64,66
9751,66,2
9751,64,66
9751,72,74
9752,66,74
9752,76,78
9752,64,68
9752,64,66
9752,64,66
9752,72,74
9752,72,74
9752,66,2
9752,66,82
9752,72,64
9753,64,66
9753,64,0
9753,64,66
9753,64,68
9753,74,66
9753,74,78
9753,72,76
9753,72,76
9753,64,0
9753,64,66
9753,66,2
9754,74,78
9754,66,82
9754,72,8
9754,74,78
9754,64,68
9754,72,88
9754,64,0
9754,72,8
9754,64,72
9754,72,74
9755,64,66
9755,72,74
9755,74,90
9755,72,64
9755,74,78
9755,66,70
9755,64,68
9755,90,94
9755,72,76
9755,64,72
9755,72,74
9755,82,18
9755,64,66
9755,64,72
9755,64,66
9755,72,74
9756,64,72
9756,74,78
9756,64,0
9756,72,74
9756,104,108
9756,64,68
9756,64,0
9756,74,78
9756,72,8
9756,72,76
9756,72,76
9756,64,96
9756,72,74
9756,72,74
9757,64,66
9757,64,80
9757,72,76
9757,74,10
9757,72,76
9757,64,68
9757,72,76
9757,64,66
9757,68,84
9757,64,72
9757,64,0
9757,64,66
9757,64,66
9757,64,66
9757,72,74
9758,64,68
9758,72,76
9758,72,76
9758,64,68
9758,72,8
9758,72,76
9758,64,66
9758,64,80
9758,72,74
9758,64,96
9758,74,10
9758,64,72
9758,64,72
9758,76,78
9758,72,74
9759,66,70
9759,64,0
9759,72,76
9759,72,76
9759,66,70
9759,72,76
9759,64,0
9759,66,70
9759,72,64
9759,74,10
9759,64,72
9759,64,72
9760,72,74
9760,72,76
9760,64,96
9760,74,78
9760,66,70
9760,64,66
9760,64,80
9760,64,68
9760,64,66
9760,72,8
9760,66,82
9760,64,96
9760,64,66
9760,72,74
9760,64,66
9760,76,78
9761,76,78
9761,64,66
9761,64,66
9761,72,74
9761,72,8
9761,72,74
9761,64,66
9762,66,74
9762,84,86
9762,64,66
9762,64,68
9762,72,76
9762,74,78
9762,72,8
9762,64,80
9763,64,80
9763,64,66
9763,74,10
9763,68,4
9763,64,0
9763,74,106
9763,72,64
9763,72,74
9763,72,8
9763,72,74
9763,64,72
9763,72,74
9763,72,74
9763,72,74
9763,64,66
9764,64,68
9764,74,10
9764,64,66
9764,64,0
9764,74,78
9764,64,0
9764,64,0
9764,64,66
9764,64,0
9764,64,66
9764,76,78
9764,64,66
9765,72,74
9765,66,2
9765,64,0
9765,72,74
9765,66,2
9765,74,10
9765,72,64
9765,64,0
9765,64,66
9765,72,74
9766,64,68
9766,64,0
9766,64,68
9766,64,68
9766,64,66
9767,72,76
9767,72,88
9767,64,0
9767,72,76
9767,72,76
9767,72,74
9767,70,6
9767,64,66
9767,72,74
9768,72,74
9768,66,2
9768,64,68
9768,66,70
9768,72,76
9768,64,0
9768,64,96
9768,64,66
9768,72,74
9769,72,8
9769,66,70
9769,64,66
9769,64,68
9769,64,66
9769,64,96
9769,74,90
9769,64,0
9770,72,74
9770,72,74
9770,64,68
9770,72,64
9770,72,76
9770,72,74
9770,64,68
9770,64,0
9770,64,96
9770,66,74
9770,64,66
9771,64,68
9771,74,78
9771,64,68
9771,72,76
9771,64,0
9771,78,94
9771,64,0
9771,64,66
9771,72,74
9771,72,74
9771,72,74
9771,72,74
9772,64,68
9772,64,68
9772,72,74
9772,88,90
9772,64,0
9772,80,82
9772,72,74
9772,64,66
9772,66,2
9772,72,74
9772,64,66
9772,64,66
9773,72,8
9773,66,70
9773,64,0
9773,64,80
9773,64,66
9773,10,14
9773,64,68
9773,64,66
9773,68,70
9773,68,4
9773,72,88
9773,64,66
9773,72,74
9774,64,0
9774,72,8
9774,64,0
9774,72,76
9774,64,72
9774,70,6
9774,64,66
9775,72,8
9775,68,70
9775,72,76
9775,72,64
9775,64,68
9775,64,0
9775,72,74
9775,72,74
9776,72,88
9776,66,82
9776,64,80
9776,72,76
9776,64,66
9776,64,0
9776,66,2
9777,64,96
9777,64,68
9777,66,98
9777,72,104
9777,66,2
9777,64,68
9777,74,78
9777,64,68
9777,72,76
9777,64,0
9777,66,70
9777,66,70
9777,72,74
9777,66,2
9777,90,74
9777,72,74
9777,64,66
9777,64,66
9778,68,4
9778,70,86
9778,72,74
9778,70,6
9778,72,64
9778,64,72
9778,64,66
9779,88,90
9779,64,0
9779,64,66
9779,72,64
9779,64,66
9779,72,104
9779,80,112
9779,64,66
9779,72,74
9779,104,106
9779,68,70
9779,64,66
9780,72,74
9780,64,0
9780,64,68
9780,72,76
9780,70,6
9780,72,76
9780,72,74
9780,72,8
9780,8,72
9780,64,66
9780,72,74
9781,64,96
9781,64,80
9781,72,74
9781,72,74
9781,64,66
9781,64,72
9781,64,72
9782,72,8
9782,64,0
9782,72,8
9782,72,76
9782,64,0
9782,70,6
9782,64,66
9782,74,78
9782,78,14
9782,64,66
9782,64,66
9783,72,76
9783,64,68
9783,72,74
9783,64,66
9783,64,68
9783,74,106
9783,64,80
9783,64,72
9783,64,66
9783,74,10
9783,64,66
9783,64,66
9783,64,66
9784,72,74
9784,66,74
9784,72,76
9784,64,68
9784,66,74
9784,72,74
9784,72,74
9784,72,74
9785,66,2
9785,72,76
9785,66,2
9785,66,2
9785,72,74
9785,64,66
9785,64,66
9785,64,66
9785,64,66
9786,74,78
9786,76,78
9786,72,74
9786,64,66
9786,74,78
9786,72,74
9786,64,0
9786,72,74
9787,64,66
9787,72,104
9787,64,80
9787,64,68
9787,64,0
9787,64,0
9787,72,64
9787,78,94
9787,72,8
9787,80,16
9788,66,70
9788,64,96
9788,72,74
9788,64,66
9788,72,104
9788,64,0
9788,76,78
9789,64,66
9789,64,66
9789,64,0
9789,64,66
9789,64,68
9789,64,68
9789,72,76
9789,64,0
9789,64,72
9789,64,66
9790,70,78
9790,72,74
9790,64,80
9790,74,78
9790,64,0
9790,72,76
9790,72,76
9790,64,0
9790,64,66
9790,64,66
9791,64,66
9791,72,88
9791,64,72
9791,66,74
9791,66,70
9791,72,76
9791,72,88
9791,72,76
9791,76,78
9792,64,68
9792,66,74
9792,66,2
9792,72,76
9792,66,70
9792,72,74
9792,78,110
9792,64,0
9792,72,74
9792,72,74
9793,70,6
9793,64,72
9793,64,66
9793,64,68
9793,66,2
9793,78,14
9793,72,74
9793,72,74
9793,72,74
9793,72,74
9794,72,74
9794,72,74
9794,72,104
9794,66,70
9794,72,74
9794,64,0
9794,64,66
9794,72,74
9795,70,6
9795,72,88
9795,64,0
9795,88,80
9795,74,10
9795,64,66
9795,70,78
9795,64,72
9795,64,66
9796,72,76
9796,72,104
9796,74,78
9796,64,66
9796,82,18
9796,66,70
9796,72,76
9796,72,74
9796,72,8
9796,64,0
9796,64,66
9796,66,74
9796,64,66
9796,64,66
9796,64,66
9797,64,72
9797,64,68
9797,64,68
9797,72,64
9797,66,70
9797,64,68
9797,64,68
9797,74,10
9797,64,66
9797,66,2
9797,72,64
9797,0,64
9797,64,66
9798,64,72
9798,72,74
9798,66,70
9798,66,2
9798,72,76
9798,64,66
9798,64,0
9798,66,2
9798,72,74
9798,72,74
9799,76,68
9799,64,80
9799,66,70
9799,72,76
9799,72,76
9799,64,96
9799,72,74
9799,64,66
9799,72,74
9799,88,90
9800,64,0
9800,64,66
9800,66,2
9800,64,68
9800,64,0
9800,72,74
9800,72,74
9800,64,66
9800,72,74
9800,64,66
9801,64,66
9801,64,68
9801,72,8
9801,70,6
9801,64,0
9801,64,0
9801,64,72
9801,72,74
9802,64,72
9802,64,0
9802,64,68
9802,64,72
9802,64,66
9802,72,74
9802,74,78
9802,68,70
9803,74,10
9803,64,68
9803,64,66
9803,72,76
9803,66,2
9803,70,78
9803,74,66
9803,68,4
9803,72,74
9804,64,66
9804,72,74
9804,66,98
9804,74,66
9804,64,72
9804,64,0
9804,64,72
9804,66,70
9804,74,78
9804,66,70
9804,64,68
9804,76,12
9804,64,80
9804,72,74
9804,64,66
9804,64,66
9805,66,2
9805,72,74
9805,72,76
9805,66,2
9805,72,74
9806,64,72
9806,72,76
9806,72,76
9806,74,78
9806,64,68
9806,64,66
9806,72,88
9806,64,68
9806,90,94
9806,78,94
9806,64,66
9806,64,66
9807,10,14
9807,72,76
9807,64,66
9807,66,70
9807,66,70
9807,72,74
9807,94,30
9807,64,0
9807,72,74
9808,72,74
9808,72,8
9808,64,0
9808,72,76
9808,64,66
9809,66,70
9809,64,66
9809,72,76
9809,72,74
9809,64,0
9809,66,70
9809,72,76
9809,64,66
9809,72,74
9809,68,70
9810,74,78
9810,74,78
9810,10,14
9810,66,70
9810,64,68
9810,64,0
9810,70,6
9810,64,0
9810,64,66
9810,72,74
9810,72,74
9810,72,74
9811,64,66
9811,72,74
9811,72,74
9811,72,74
9811,72,76
9811,74,78
9811,80,88
9811,72,76
9811,8,10
9811,64,96
9811,72,74
9812,64,68
9812,74,10
9812,64,68
9812,72,8
9812,66,2
9812,68,4
9812,64,80
9812,64,66
9812,68,70
9812,64,66
9813,64,66
9813,66,2
9813,64,68
9813,72,74
9813,72,76
9813,72,88
9813,88,24
9813,72,74
9813,64,66
9814,64,66
9814,64,66
9814,64,68
9814,66,70
9814,72,74
9814,74,78
9814,72,76
9814,72,8
9814,88,92
9814,66,2
9814,72,104
9814,70,6
9814,72,8
9814,72,74
9814,64,66
9815,78,70
9815,72,74
9815,64,80
9815,72,8
9815,74,78
9815,64,0
9815,64,0
9815,72,88
9815,72,74
9815,72,74
9816,64,0
9816,64,68
9816,66,70
9816,66,70
9816,64,68
9816,72,76
9816,64,72
9816,70,6
9817,66,70
9817,64,0
9817,66,70
9817,74,10
9817,88,92
9817,74,10
9817,74,78
9817,74,78
9817,64,66
9817,74,78
9817,72,74
9818,64,66
9818,64,0
9818,72,74
9818,72,76
9818,64,72
9818,76,92
9818,64,66
9819,64,72
9819,74,66
9819,72,74
9819,72,8
9819,74,10
9819,64,80
9819,64,0
9819,72,64
9819,72,74
9819,88,90
9820,64,0
9820,76,78
9820,72,74
9820,64,0
9820,64,66
9820,66,82
9820,72,76
9820,76,108
9820,72,74
9820,72,74
9820,64,66
9820,72,74
9821,64,66
9821,72,74
9821,66,98
9821,66,2
9821,64,0
9821,74,78
9821,72,76
9821,88,90
9821,74,66
9821,64,66
9822,64,66
9822,72,88
9822,68,70
9822,66,70
9822,64,66
9822,8,10
9822,64,68
9822,68,4
9822,72,64
9822,72,74
9822,64,66
9822,64,66
9822,64,66
9823,64,66
9823,72,74
9823,66,70
9823,64,0
9823,66,74
9823,64,68
9823,72,74
9823,64,0
9823,66,74
9824,64,66
9824,64,68
9824,74,78
9824,72,76
9824,64,68
9824,72,74
9824,82,86
9824,66,70
9824,64,0
9824,72,88
9824,72,8
9824,64,66
9824,64,72
9824,64,66
9825,64,72
9825,64,68
9825,0,64
9825,74,90
9825,72,8
9825,72,104
9825,64,66
9825,90,26
9825,66,98
9825,64,66
9826,72,74
9826,72,74
9826,64,68
9826,72,8
9826,64,68
9826,64,80
9826,64,68
9826,64,0
9826,72,8
9826,64,66
9827,74,10
9827,64,68
9827,64,0
9827,64,66
9827,64,0
9827,64,68
9827,72,8
9827,72,8
9827,72,8
9827,66,98
9827,64,72
9827,64,66
9827,64,66
9828,72,74
9828,64,66
9828,72,64
9828,72,76
9828,72,104
9828,74,78
9828,64,68
9828,72,8
9828,72,76
9828,70,6
9828,64,72
9828,88,80
9828,64,66
9829,76,78
9829,78,14
9829,68,84
9829,72,74
9829,64,96
9829,64,96
9829,66,2
9829,64,66
9829,72,74
9830,72,74
9830,66,98
9830,72,104
9830,72,76
9830,0,4
9830,64,68
9830,66,70
9830,64,68
9830,72,88
9830,64,80
9830,64,66
9830,72,74
9831,64,68
9831,64,66
9831,72,74
9831,64,68
9831,72,76
9831,64,96
9831,72,8
9831,72,104
9831,78,94
9832,64,80
9832,72,74
9832,68,70
9832,72,76
9832,66,70
9832,70,6
9832,72,74
9832,66,2
9832,66,2
9832,68,70
9833,72,74
9833,72,74
9833,64,68
9833,0,4
9833,74,78
9833,64,80
9833,64,68
9833,76,12
9834,64,0
9834,64,66
9834,64,66
9834,66,70
9834,68,70
9834,64,66
9834,74,90
9834,64,72
9835,10,14
9835,64,68
9835,72,64
9835,72,8
9835,72,76
9835,72,104
9835,72,76
9835,72,8
9835,64,68
9835,70,6
9835,72,74
9835,64,66
9835,64,72
9835,72,74
9835,72,74
9836,64,0
9836,64,96
9836,74,106
9836,64,0
9836,72,74
9836,74,78
9836,74,106
9836,68,76
9836,72,64
9836,64,66
9836,68,4
9836,64,80
9837,72,76
9837,72,74
9837,72,76
9837,64,68
9837,64,66
9837,64,68
9837,64,0
9837,64,66
9837,64,72
9837,64,0
9837,72,74
9838,64,66
9838,70,86
9838,64,68
9838,72,74
9838,68,70
9839,70,78
9839,76,78
9839,72,74
9839,64,68
9839,64,66
9839,64,66
9839,64,66
9839,72,74
9839,40,104
9839,64,66
9840,72,74
9840,64,68
9840,64,96
9840,72,104
9840,72,64
9840,64,0
9840,66,74
9841,72,76
9841,72,76
9841,64,0
9841,64,0
9841,64,66
9841,64,0
9841,64,72
9842,64,68
9842,76,78
9842,64,66
9842,76,108
9842,66,70
9842,72,8
9842,72,76
9842,66,82
9842,72,74
9842,64,72
9842,64,72
9843,64,68
9843,64,0
9843,66,70
9843,8,12
9843,74,90
9843,64,96
9843,66,2
9843,64,68
9843,70,78
9843,70,6
9843,64,66
9843,72,74
9843,64,66
9844,64,66
9844,66,2
9844,64,68
9844,66,70
9844,64,0
9844,66,98
9844,70,6
9844,66,2
9844,64,66
9845,82,18
9845,64,96
9845,72,8
9845,66,74
9845,64,72
9845,74,10
9845,84,20
9845,64,66
9846,64,72
9846,70,6
9846,64,68
9846,64,66
9846,66,74
9846,64,66
9846,66,70
9846,64,66
9846,66,70
9846,64,66
9846,66,74
9847,64,66
9847,74,78
9847,64,68
9847,72,76
9847,64,96
9847,66,98
9847,64,68
9847,72,104
9847,72,88
9847,72,76
9847,74,10
9847,66,2
9847,72,74
9847,68,70
9847,70,6
9848,64,96
9848,66,70
9848,64,68
9848,64,68
9848,0,2
9848,66,74
9848,72,64
9848,70,78
9848,66,2
9848,64,72
9848,64,66
9848,80,82
9848,72,74
9849,72,64
9849,66,70
9849,72,104
9849,66,82
9849,70,6
9849,66,82
9850,64,80
9850,64,68
9850,64,0
9850,64,96
9850,64,68
9850,74,78
9850,66,70
9850,72,104
9850,68,70
9850,64,68
9850,64,66
9850,64,66
9850,66,98
9850,76,78
9851,72,8
9851,72,8
9851,72,104
9851,74,78
9851,72,74
9851,72,74
9851,64,68
9851,72,76
9851,64,68
9851,64,0
9851,64,66
9851,72,74
9851,64,66
9851,64,66
9852,64,0
9852,64,66
9852,72,76
9852,72,76
9852,72,76
9852,66,70
9852,66,82
9852,72,8
9852,72,74
9852,72,74
9852,64,66
9853,68,70
9853,64,68
9853,72,76
9853,64,0
9853,74,10
9853,64,80
9854,74,10
9854,64,0
9854,64,68
9854,64,68
9854,72,8
9854,64,72
9854,64,80
9854,70,6
9854,70,78
9854,72,8
9854,72,74
9854,64,66
9855,64,68
9855,72,88
9855,66,2
9855,72,8
9855,64,68
9855,72,74
9855,72,76
9855,74,90
9855,72,76
9855,72,8
9855,64,66
9855,72,74
9856,84,86
9856,72,74
9856,72,74
9856,68,4
9856,64,96
9856,72,74
9857,4,36
9857,64,80
9857,72,104
9857,72,76
9857,72,76
9857,72,8
9857,64,96
9858,72,74
9858,64,0
9858,72,74
9858,66,98
9858,64,68
9858,64,80
9858,72,74
9858,64,68
9858,64,0
9859,64,72
9859,64,72
9859,64,80
9859,72,74
9859,72,8
9859,66,2
9859,64,0
9860,64,72
9860,72,64
9860,64,68
9860,74,106
9860,64,0
9860,66,70
9860,72,76
9860,66,70
9860,64,66
9860,72,76
9860,72,104
9860,74,10
9860,64,68
9860,64,68
9860,64,66
9860,64,0
9860,64,72
9860,66,98
9861,64,68
9861,74,78
9861,72,76
9861,80,16
9861,74,90
9861,78,14
9861,64,66
9861,64,66
9861,68,70
9862,64,96
9862,72,64
9862,64,68
9862,64,68
9862,88,92
9862,64,68
9863,72,88
9863,64,80
9863,64,68
9863,70,102
9863,74,66
9863,72,74
9863,68,70
9863,72,74
9863,72,74
9864,72,74
9864,64,68
9864,76,78
9864,64,96
9864,64,66
9864,64,68
9864,90,94
9864,72,74
9864,74,78
9864,64,0
9864,70,78
9864,78,14
9864,66,2
9864,64,66
9865,66,70
9865,74,90
9865,66,70
9865,64,68
9865,64,66
9865,66,70
9865,66,74
9865,64,66
9866,64,66
9866,74,106
9866,64,68
9866,66,70
9866,68,70
9866,64,72
9866,72,8
9866,64,66
9866,66,2
9866,72,74
9866,64,66
9867,66,2
9867,72,74
9868,72,74
9868,66,82
9868,66,70
9868,66,2
9868,64,96
9868,74,78
9868,74,78
9868,64,96
9868,66,70
9868,64,66
9868,72,8
9868,66,70
9868,64,68
9868,74,10
9868,72,88
9868,14,78
9868,72,74
9869,64,96
9869,66,82
9869,64,0
9869,72,8
9869,64,66
9869,68,4
9869,64,66
9870,66,98
9870,64,80
9870,78,14
9870,72,8
9870,74,78
9870,64,68
9870,64,68
9870,72,8
9870,64,66
9870,64,66
9871,72,74
9871,64,66
9871,72,74
9871,88,24
9871,66,2
9871,66,2
9871,64,80
9871,72,64
9871,64,0
9871,64,66
9871,72,8
9871,72,74
9871,64,66
9872,66,70
9872,72,76
9872,74,78
9872,10,14
9872,76,68
9872,64,72
9872,72,74
9872,64,66
9873,64,68
9873,64,80
9873,72,74
9873,64,68
9873,66,70
9873,64,80
9873,66,2
9873,64,68
9873,72,76
9873,66,2
9873,72,76
9873,66,82
9873,72,74
9873,64,66
9873,72,74
9873,64,66
9873,68,70
9874,72,88
9874,72,76
9874,64,0
9874,80,16
9874,64,0
9874,76,68
9874,64,66
9874,64,66
9874,72,74
9875,76,78
9875,64,80
9875,72,88
9875,72,76
9875,72,8
9875,72,74
9875,64,68
9875,72,76
9875,72,74
9875,10,74
9875,64,66
9875,68,70
9876,66,74
9876,64,68
9876,66,70
9876,64,68
9876,64,96
9876,74,78
9876,64,66
9876,64,66
9877,74,10
9877,64,66
9877,64,68
9877,74,78
9877,64,68
9877,64,66
9877,72,76
9877,64,0
9877,64,66
9878,64,66
9878,64,66
9878,64,68
9878,64,68
9878,76,78
9878,72,64
9878,66,98
9878,64,96
9878,64,66
9879,64,66
9879,72,74
9879,64,66
9879,72,74
9879,64,96
9879,64,68
9879,64,68
9879,72,76
9879,64,68
9879,64,68
9879,64,66
9879,68,70
9880,74,10
9880,72,74
9881,72,76
9881,64,96
9881,66,70
9881,64,68
9881,70,86
9881,72,88
9882,72,74
9882,64,68
9882,70,6
9882,72,64
9882,64,72
9882,64,80
9882,64,0
9882,64,66
9882,72,74
9882,72,74
9882,64,66
9882,64,66
9883,66,70
9883,64,68
9883,64,66
9883,64,68
9883,64,68
9883,64,68
9883,72,76
9883,72,104
9883,70,6
9883,72,74
9883,64,66
9883,64,66
9883,64,66
9884,72,8
9884,64,0
9884,64,66
9884,64,0
9884,66,2
9884,66,70
9884,74,10
9884,64,68
9884,64,68
9884,66,2
9884,72,74
9884,70,6
9884,64,72
9884,64,72
9884,72,74
9884,84,86
9884,64,66
9885,82,18
9885,64,68
9885,72,76
9885,76,108
9885,64,66
9885,10,2
9885,64,96
9885,64,80
9885,72,76
9885,66,2
9885,64,72
9885,64,0
9885,72,88
9885,64,0
9885,72,8
9885,72,74
9886,64,66
9886,72,74
9886,72,8
9886,72,88
9886,40,44
9886,72,74
9886,64,66
9887,72,74
9887,66,2
9887,64,0
9887,64,0
9887,64,72
9887,64,66
9887,72,74
9888,64,66
9888,64,0
9888,72,76
9888,72,8
9888,64,68
9888,64,0
9888,66,70
9888,72,76
9888,72,64
9888,72,74
9888,74,10
9888,64,0
9888,72,74
9889,66,82
9889,64,66
9889,72,74
9889,66,98
9889,72,76
9889,72,88
9889,68,4
9889,64,66
9889,64,66
9889,64,66
9889,72,74
9890,64,66
9890,64,80
9890,64,68
9890,66,70
9890,64,66
9890,72,88
9890,64,0
9890,72,74
9890,72,74
9890,64,66
9891,72,76
9891,64,66
9891,64,0
9891,72,104
9891,72,8
9891,64,66
9891,72,76
9891,72,76
9891,64,66
9891,72,76
9891,64,66
9891,64,66
9891,72,64
9891,64,66
9891,64,66
9892,72,76
9892,64,0
9892,66,70
9892,76,12
9892,64,66
9892,72,74
9893,10,14
9893,72,74
9893,74,78
9893,74,10
9893,78,110
9893,64,66
9893,72,8
9893,64,68
9893,64,0
9893,66,98
9893,64,66
9894,72,74
9894,64,68
9894,64,68
9894,74,90
9894,64,68
9894,72,76
9894,66,70
9894,72,76
9894,72,76
9894,66,2
9894,72,74
9894,72,76
9894,66,70
9894,64,0
9894,64,0
9894,72,74
9895,66,98
9895,64,68
9895,66,2
9895,74,78
9895,72,76
9895,72,64
9895,74,78
9895,64,68
9895,76,78
9895,72,8
9895,64,66
9895,68,70
9896,64,68
9896,8,72
9896,64,80
9896,66,98
9896,64,68
9896,64,72
9896,64,0
9896,66,74
9896,74,66
9897,82,90
9897,64,66
9897,76,78
9897,68,4
9897,64,68
9897,70,86
9897,82,90
9898,64,80
9898,64,96
9898,66,2
9898,64,68
9898,66,70
9898,64,68
9898,72,8
9898,64,68
9898,72,76
9898,76,78
9898,66,82
9898,8,72
9898,64,66
9898,70,78
9898,64,72
9898,68,70
9898,72,74
9898,64,66
9899,64,68
9899,66,70
9899,72,64
9899,64,68
9899,74,66
9899,72,8
9899,84,20
9899,64,68
9899,74,10
9899,64,0
9899,70,102
9899,80,82
9899,72,104
9899,70,102
9899,64,80
9899,64,80
9899,66,2
9899,64,66
9900,64,96
9900,72,74
9900,64,66
9900,64,66
9900,72,8
9900,72,74
9900,64,66
9901,72,74
9901,78,14
9901,78,14
9901,66,70
9901,70,6
9901,72,74
9901,72,74
9901,64,66
9902,72,74
9902,72,74
9902,64,68
9902,72,104
9902,72,76
9902,72,76
9902,72,88
9902,70,78
9902,72,8
9902,64,0
