9053,64,68
9053,78,14
9053,72,74
9053,76,12
9053,72,76
9053,64,96
9054,74,10
9054,64,72
9054,64,68
9054,80,84
9054,72,74
9054,66,70
9054,66,70
9054,64,66
9054,72,74
9054,64,66
9054,72,8
9054,72,76
9054,64,66
9054,66,98
9054,64,72
9054,72,74
9055,64,66
9055,66,98
9055,74,10
9055,72,76
9055,64,66
9055,72,74
9055,78,14
9055,64,80
9055,68,4
9055,72,64
9055,64,66
9055,72,74
9055,72,74
9056,72,76
9056,66,98
9056,72,64
9056,72,76
9056,64,0
9056,64,66
9056,64,96
9056,64,66
9057,64,0
9057,0,8
9057,64,72
9057,66,74
9057,64,66
9057,64,68
9057,64,0
9057,66,82
9057,72,74
9057,64,66
9057,68,70
9058,72,74
9058,64,66
9058,64,66
9058,72,76
9058,64,68
9058,64,68
9059,72,76
9059,64,80
9059,64,68
9059,72,74
9059,72,74
9059,64,66
9059,72,74
9060,64,72
9060,66,70
9060,72,104
9060,64,66
9060,72,76
9060,0,4
9060,68,4
9060,70,6
9060,64,66
9061,66,2
9061,64,66
9061,74,90
9061,64,72
9062,8,12
9062,64,68
9062,72,104
9062,64,68
9062,64,66
9062,64,80
9062,64,66
9063,66,70
9063,66,70
9063,64,68
9063,64,68
9063,72,64
9063,68,70
9063,64,0
9063,74,10
9063,66,2
9063,64,72
9064,8,72
9064,72,76
9064,64,66
9064,66,70
9064,64,68
9064,72,76
9064,76,78
9064,72,64
9064,76,92
9064,64,66
9064,64,66
9064,64,66
9065,64,96
9065,64,68
9065,74,66
9065,72,64
9065,72,74
9065,64,66
9065,64,66
9066,64,0
9066,72,74
9066,74,10
9066,66,2
9066,64,66
9066,64,68
9067,72,104
9067,64,68
9067,66,70
9067,72,76
9067,64,68
9067,76,78
9067,74,78
9067,64,80
9067,68,70
9067,64,0
9067,64,66
9067,72,74
9068,64,66
9068,72,76
9068,64,80
9068,72,74
9068,72,104
9068,72,74
9068,64,66
9068,72,74
9069,64,0
9069,64,66
9069,64,68
9069,72,76
9069,64,68
9069,64,66
9069,64,66
9069,72,74
9069,64,80
9069,64,96
9069,72,74
9069,64,66
9069,64,66
9070,64,66
9070,72,76
9070,64,80
9070,68,70
9070,64,68
9070,64,66
9071,72,76
9071,66,82
9071,66,2
9071,72,8
9071,64,66
9072,64,66
9072,64,68
9072,66,70
9072,72,76
9072,66,70
9072,68,4
9072,76,92
9072,72,74
9072,64,0
9072,64,66
9072,64,66
9072,72,74
9073,64,66
9073,72,74
9073,72,8
9073,68,70
9073,64,68
9073,64,72
9073,72,74
9074,64,72
9074,64,0
9074,64,68
9074,72,76
9074,66,70
9074,64,66
9074,64,68
9074,64,68
9074,72,104
9074,80,84
9074,64,80
9074,66,98
9074,72,74
9074,64,80
9074,64,66
9075,64,0
9075,64,66
9075,72,76
9075,72,74
9075,64,96
9075,66,70
9075,0,2
9075,72,74
9075,64,96
9075,68,70
9075,72,74
9075,72,74
9076,64,66
9076,72,74
9076,72,8
9076,72,76
9076,76,78
9076,64,68
9076,64,68
9076,72,76
9076,74,78
9076,64,72
9077,72,74
9077,8,72
9077,64,66
9077,72,74
9077,64,66
9077,64,66
9077,64,66
9077,72,8
9077,66,98
9077,64,66
9077,64,66
9077,74,10
9077,64,72
9077,64,66
9078,72,88
9078,72,8
9078,64,68
9078,72,8
9079,72,104
9079,64,0
9079,64,68
9079,64,68
9079,72,88
9079,64,0
9079,64,66
9079,82,18
9079,64,80
9079,64,66
9079,64,66
9080,74,10
9080,64,68
9080,72,64
9080,72,74
9080,64,96
9081,66,70
9081,64,68
9081,72,88
9081,64,68
9081,66,70
9081,72,76
9081,74,78
9081,72,8
9082,64,68
9082,64,96
9082,74,106
9082,64,68
9082,68,76
9082,64,68
9082,64,80
9082,64,66
9082,64,66
9082,64,66
9083,64,96
9083,72,8
9083,72,74
9083,72,8
9083,72,74
9083,64,0
9083,64,66
9084,64,72
9084,64,72
9084,64,96
9084,64,72
9084,64,0
9084,64,68
9084,66,70
9084,72,64
9084,64,66
9084,64,66
9084,64,66
9084,72,74
9085,64,80
9085,68,70
9085,72,76
9085,64,68
9085,72,74
9085,72,8
9085,72,74
9085,74,10
9085,64,66
9085,64,66
9086,72,74
9086,74,78
9086,64,66
9086,74,10
9086,64,68
9086,64,68
9086,72,8
9086,64,96
9086,64,66
9087,72,8
9087,74,78
9087,64,68
9087,68,76
9087,74,78
9087,64,66
9087,68,70
9087,64,66
9088,64,80
9088,64,72
9088,64,72
9088,72,74
9088,72,74
9089,64,68
9089,70,86
9089,72,76
9089,72,76
9089,64,68
9089,64,0
9089,0,2
9089,64,96
9089,72,104
9090,72,76
9090,72,64
9090,74,10
9090,64,0
9090,72,8
9090,66,2
9090,72,74
9090,64,66
9091,64,0
9091,64,68
9091,76,92
9091,72,8
9091,64,96
9091,72,74
9091,68,70
9091,64,66
9091,64,66
9091,72,74
9092,72,64
9092,64,68
9092,74,78
9092,64,68
9092,64,72
9092,76,12
9092,72,74
9092,68,76
9092,64,80
9093,64,66
9093,66,70
9093,74,78
9093,64,68
9093,66,70
9093,72,8
9093,64,72
9093,72,74
9093,68,70
9093,64,66
9093,72,74
9094,64,68
9094,72,8
9094,72,76
9094,64,0
9094,64,66
9094,66,74
9094,66,74
9094,66,2
9094,64,66
9095,64,68
9095,64,80
9095,66,70
9095,74,78
9095,66,98
9096,64,68
9096,72,64
9096,66,2
9096,72,76
9096,64,68
9096,64,68
9096,64,0
9096,66,2
9096,64,72
9096,68,70
9097,72,74
9097,64,66
9097,64,80
9097,64,66
9097,64,0
9097,64,68
9097,0,32
9097,72,74
9098,72,74
9098,64,72
9098,64,66
9098,64,72
9098,78,70
9098,64,80
9098,64,66
9098,64,66
9099,64,80
9099,72,74
9099,64,66
9099,64,0
9099,72,74
9099,72,74
9099,64,68
9099,72,74
9099,64,68
9099,64,0
9099,64,0
9099,68,4
9099,72,74
9100,72,76
9100,72,76
9100,72,74
9100,64,66
9100,64,80
9100,74,10
9100,64,0
9100,72,76
9100,74,78
9100,72,8
9100,64,72
9100,64,66
9100,72,74
9100,64,66
9100,72,74
9100,72,74
9101,66,70
9101,0,64
9101,72,74
9101,72,64
9101,64,68
9101,66,70
9101,72,76
9101,68,76
9101,64,0
9101,64,66
9101,0,64
9102,72,74
9102,72,8
9102,64,80
9102,72,74
9102,74,78
9102,72,104
9102,72,76
9102,72,76
9102,72,64
9102,72,74
9102,64,66
9103,64,68
9103,72,88
9103,72,76
9103,64,68
9103,64,80
9103,74,66
9103,64,66
9103,64,80
9103,72,74
9103,72,74
9103,64,66
9103,72,74
9104,64,66
9104,66,74
9104,72,74
9104,72,8
9104,72,8
9104,72,64
9104,72,74
9104,72,74
9104,64,66
9105,64,68
9105,64,68
9105,64,0
9105,66,74
9105,72,76
9105,70,6
9105,68,4
9105,64,0
9105,66,2
9105,76,78
9105,66,2
9105,64,66
9105,64,96
9105,66,82
9105,64,72
9105,64,66
9106,64,0
9106,64,0
9106,66,70
9106,72,74
9106,74,78
9106,64,68
9106,72,76
9106,76,12
9106,66,2
9106,0,64
9106,72,74
9106,64,66
9106,64,66
9106,64,66
9106,64,66
9107,72,8
9107,64,0
9107,64,68
9107,64,68
9107,64,68
9107,72,8
9107,72,76
9107,74,10
9107,72,74
9107,8,72
9107,72,74
9107,72,74
9107,72,74
9108,12,44
9108,72,76
9108,72,88
9108,8,10
9108,72,76
9108,64,66
9108,64,0
9108,72,76
9108,72,76
9108,64,0
9108,68,100
9108,0,32
9109,66,82
9109,72,76
9109,64,68
9109,72,74
9109,72,8
9109,72,74
9109,64,0
9109,64,66
9110,64,72
9110,2,6
9110,64,72
9110,64,66
9110,72,74
9110,72,64
9110,64,72
9110,72,74
9111,66,98
9111,64,72
9111,68,84
9111,72,74
9111,72,74
9111,64,80
9111,8,10
9111,64,66
9111,64,0
9111,76,78
9111,72,8
9111,72,74
9112,64,0
9112,74,78
9112,66,2
9112,72,76
9112,66,70
9112,64,0
9113,66,70
9113,72,104
9113,64,68
9113,66,2
9113,72,76
9113,72,8
9113,64,80
9113,72,104
9113,64,0
9113,64,66
9113,68,70
9113,64,66
9114,64,66
9114,66,82
9114,74,66
9114,64,96
9114,64,0
9114,76,108
9114,64,66
9114,64,72
9114,64,0
9114,72,104
9114,72,74
9114,64,66
9114,64,66
9115,64,68
9115,72,76
9115,72,8
9115,64,68
9115,74,78
9115,64,66
9115,64,0
9115,64,72
9115,72,74
9116,72,76
9116,72,76
9116,64,68
9116,66,70
9116,72,8
9116,64,66
9116,74,78
9116,64,68
9116,64,72
9116,72,8
9116,72,88
9116,76,78
9116,64,66
9116,72,74
9116,64,66
9117,64,68
9117,72,76
9117,64,68
9117,64,68
9117,72,76
9117,74,78
9117,72,88
9117,64,72
9117,76,78
9118,76,78
9118,66,2
9118,74,78
9118,72,76
9118,64,68
9118,64,0
9118,64,96
9118,64,0
9118,72,74
9119,72,74
9119,64,72
9119,64,66
9119,64,68
9119,66,70
9119,64,66
9119,64,0
9119,78,14
9119,72,74
9120,64,68
9120,72,76
9120,64,80
9120,74,78
9120,64,68
9120,64,0
9120,72,74
9120,64,68
9120,64,0
9120,76,78
9120,64,66
9120,72,104
9120,64,0
9120,72,74
9120,8,10
9120,72,74
9121,64,80
9121,64,66
9121,72,76
9121,68,70
9121,64,80
9121,72,88
9121,64,68
9121,66,70
9121,72,104
9121,64,0
9121,72,8
9121,64,0
9121,68,100
9121,76,78
9121,68,70
9122,64,66
9122,72,74
9122,64,66
9122,74,78
9122,64,68
9122,64,96
9122,72,104
9122,64,68
9122,74,10
9122,64,72
9122,64,66
9122,64,66
9122,72,74
9122,64,66
9123,64,66
9123,64,66
9123,64,72
9123,64,0
9123,64,68
9123,72,74
9123,64,0
9123,64,68
9123,64,68
9123,72,8
9123,76,12
9123,64,0
9123,64,66
9124,64,68
9124,64,68
9124,64,68
9124,78,14
9124,72,74
9124,64,66
9124,8,10
9125,64,80
9125,72,74
9125,66,70
9125,72,8
9125,64,68
9125,64,96
9125,72,104
9125,64,72
9125,68,76
9125,72,74
9125,64,66
9126,0,16
9126,64,72
9126,64,66
9126,66,82
9126,64,68
9126,68,70
9126,64,68
9126,76,12
9126,66,98
9126,64,66
9127,64,96
9127,72,74
9127,64,68
9127,72,76
9127,64,68
9127,78,94
9127,72,74
9127,72,74
9128,68,4
9128,64,0
9128,72,8
9128,72,76
9128,72,76
9128,72,88
9128,64,68
9128,64,0
9128,66,2
9129,76,78
9129,72,8
9129,66,70
9129,72,76
9129,64,68
9129,64,66
9129,72,74
9129,72,76
9129,14,78
9129,64,66
9129,64,66
9129,72,74
9130,66,2
9130,8,24
9130,72,76
9130,64,68
9130,64,68
9130,64,0
9130,64,66
9130,76,68
9130,70,86
9130,72,74
9131,68,70
9131,72,64
9131,72,74
9131,72,8
9131,64,66
9131,64,68
9131,72,74
9131,64,68
9131,72,74
9131,64,68
9131,66,2
9131,72,74
9131,64,66
9131,72,74
9132,76,78
9132,72,8
9132,72,8
9132,72,76
9132,88,92
9132,78,14
9132,72,74
9132,72,76
9132,72,74
9132,64,96
9132,64,66
9132,64,0
9132,72,74
9132,72,74
9132,64,66
9133,64,66
9133,64,66
9133,64,0
9133,0,16
9133,64,0
9133,66,70
9133,64,68
9133,72,104
9133,72,8
9133,64,66
9134,72,74
9134,64,0
9134,64,66
9134,66,82
9134,66,2
9134,64,0
9134,72,88
9134,64,72
9134,72,74
9135,64,0
9135,66,70
9135,72,76
9135,64,68
9135,74,10
9135,72,76
9135,64,80
9135,76,92
9135,72,74
9136,72,74
9136,64,66
9136,64,0
9136,72,76
9136,72,76
9136,72,76
9136,72,74
9136,64,0
9136,64,66
9136,72,76
9136,72,74
9136,68,76
9136,72,74
9137,74,10
9137,64,0
9137,64,72
9137,72,76
9137,70,102
9137,66,74
9137,68,100
9137,64,66
9137,64,66
9137,72,74
9138,72,8
9138,72,76
9138,64,66
9138,64,68
9138,72,76
9138,72,76
9138,72,76
9138,74,78
9138,82,18
9139,64,68
9139,64,66
9139,66,70
9139,64,96
9139,64,68
9139,70,6
9139,78,14
9139,64,0
9139,64,66
9139,64,66
9139,64,66
9140,64,66
9140,64,66
9140,64,66
9140,72,76
9140,64,68
9140,2,34
9140,64,72
9140,64,0
9140,64,96
9140,72,74
9141,72,74
9141,64,0
9141,72,76
9141,66,98
9141,76,78
9141,64,68
9141,72,76
9141,64,96
9141,64,0
9142,66,70
9142,64,68
9142,64,80
9142,64,68
9142,64,68
9142,72,76
9142,64,68
9142,68,84
9142,64,0
9142,72,74
9142,64,0
9142,72,74
9143,64,80
9143,66,70
9143,72,74
9143,74,78
9143,72,8
9143,64,68
9143,74,106
9143,72,74
9143,72,76
9143,72,76
9143,64,80
9143,68,4
9143,74,10
9143,64,66
9143,64,72
9143,64,66
9143,64,66
9143,72,74
9144,64,66
9144,76,12
9144,68,4
9144,64,68
9144,72,76
9144,72,74
9144,72,74
9144,64,66
9145,64,66
9145,72,76
9145,74,78
9145,66,70
9145,72,8
9145,78,14
9145,64,66
9145,72,74
9145,64,66
9145,64,66
9146,64,72
9146,68,84
9146,64,68
9146,64,68
9146,64,68
9146,66,82
9146,72,88
9146,72,64
9146,64,66
9147,66,74
9147,64,66
9147,74,78
9147,72,104
9147,72,76
9147,72,76
9147,64,80
9147,72,74
9147,72,76
9147,64,0
9147,64,66
9147,72,74
9147,64,80
9147,64,72
9147,64,66
9148,72,74
9148,72,74
9148,64,0
9148,72,8
9148,64,68
9148,72,74
9148,64,72
9148,64,68
9148,76,68
9148,64,66
9148,64,66
9148,64,66
9148,76,78
9148,64,66
9149,72,8
9149,64,68
9149,64,80
9149,72,88
9149,64,0
9149,64,96
9149,64,66
9150,64,68
9150,66,70
9150,64,66
9150,72,76
9150,72,76
9150,68,70
9150,66,82
9150,72,74
9150,72,64
9150,74,10
9150,72,74
9150,72,74
9151,64,68
9151,64,68
9151,74,78
9151,72,8
9151,64,72
9151,64,66
9151,64,66
9151,72,74
9152,64,0
9152,66,2
9152,64,66
9152,64,66
9152,64,0
9152,66,70
9152,64,0
9152,66,98
9152,64,72
9152,64,66
9152,64,66
9152,64,66
9153,72,88
9153,66,74
9153,72,76
9153,66,70
9153,72,76
9153,64,0
9153,64,0
9153,72,74
9153,72,74
9153,64,66
9154,66,70
9154,66,2
9154,72,74
9154,64,66
9154,66,82
9154,72,64
9154,68,70
9154,64,68
9154,74,106
9154,72,74
9154,76,78
9154,64,66
9154,72,74
9155,70,6
9155,64,66
9155,64,66
9155,72,74
9155,64,68
9155,80,84
9155,64,66
9155,64,66
9155,72,74
9155,64,66
9156,76,78
9156,72,74
9156,72,88
9156,64,72
9156,72,8
9156,64,68
9156,72,88
9156,66,2
9156,64,66
9156,72,74
9157,72,8
9157,64,0
9157,74,78
9157,72,74
9157,72,76
9157,64,0
9157,64,0
9157,70,6
9157,64,66
9157,64,66
9157,64,66
9157,72,74
9158,64,68
9158,64,66
9158,66,70
9158,68,76
9158,64,0
9158,0,4
9158,64,0
9158,72,74
9159,72,74
9159,72,104
9159,64,0
9159,64,96
9159,64,96
9159,72,74
9159,72,74
9159,64,66
9160,64,66
9160,66,98
9160,64,80
9160,66,2
9160,64,66
9160,64,66
9160,72,74
9161,64,80
9161,64,72
9161,64,0
9161,66,70
9161,74,78
9161,64,0
9161,72,8
9161,64,68
9161,64,66
9161,64,66
9161,64,0
9162,72,74
9162,64,66
9162,64,0
9162,64,72
9162,72,8
9162,66,70
9162,74,106
9162,72,8
9162,66,2
9162,72,74
9162,72,8
9162,64,96
9162,64,66
9162,72,74
9162,64,66
9163,72,74
9163,72,76
9163,64,0
9163,64,68
9163,64,68
9163,64,0
9163,66,70
9163,72,74
9163,72,8
9163,64,68
9163,64,68
9163,64,68
9163,72,104
9163,66,2
9163,70,6
9163,64,96
9163,64,72
9163,64,66
9164,64,0
9164,64,68
9164,72,76
9164,66,74
9164,66,82
9164,80,84
9164,64,0
9164,72,76
9164,64,0
9164,72,88
9164,76,12
9164,64,80
9164,64,66
9165,72,74
9165,66,98
9165,64,72
9165,72,88
9165,80,16
9165,64,68
9165,76,92
9165,72,74
9165,74,90
9165,68,70
9165,88,24
9165,72,74
9165,64,80
9166,90,26
9166,72,64
9166,72,74
9166,64,68
9166,68,4
9166,64,0
9166,72,74
9166,72,8
9166,76,12
9166,68,70
9166,80,82
9167,72,8
9167,72,76
9167,66,2
9167,64,68
9167,64,96
9167,72,76
9167,66,2
9167,64,0
9167,68,70
9167,72,8
9167,72,74
9167,72,74
9168,72,104
9168,72,76
9168,64,0
9168,64,68
9168,78,14
9168,72,88
9168,64,66
9168,64,66
9169,72,76
9169,66,70
9169,64,80
9169,64,68
9169,64,0
9169,64,66
9169,64,66
9169,72,74
9170,74,10
9170,68,70
9170,64,68
9170,66,2
9170,66,70
9170,72,76
9170,64,68
9170,64,68
9170,72,76
9170,66,98
9170,64,66
9170,64,66
9171,68,70
9171,88,24
9171,72,74
9171,64,0
9171,72,8
9171,72,74
9171,64,80
9171,74,78
9171,64,66
9171,64,96
9171,64,0
9171,72,74
9171,64,66
9171,64,66
9172,64,68
9172,74,78
9172,66,70
9172,72,76
9172,64,0
9172,64,68
9172,72,74
9172,72,74
9173,64,66
9173,76,12
9173,72,74
9173,64,68
9173,74,78
9173,74,90
9173,64,66
9174,72,76
9174,66,70
9174,68,4
9174,64,72
9174,72,76
9174,64,68
9174,72,76
9174,64,80
9174,64,96
9174,64,66
9174,64,72
9174,66,98
9174,64,66
9174,76,78
9175,64,80
9175,72,74
9175,64,68
9175,66,70
9175,64,68
9175,66,2
9175,74,78
9175,72,76
9175,64,66
9175,64,66
9176,72,74
9176,72,76
9176,64,96
9176,72,76
9176,64,68
9176,72,104
9176,78,14
9176,72,8
9176,14,78
9176,64,66
9176,64,66
9177,64,66
9177,72,64
9177,72,76
9177,76,68
9177,66,70
9177,72,8
9177,72,74
9177,72,8
9177,72,8
9177,72,104
9177,64,66
9177,72,74
9177,64,0
9177,64,0
9177,72,74
9178,72,104
9178,72,76
9178,72,76
9178,64,68
9178,76,78
9178,64,68
9178,64,96
9178,72,8
9178,72,8
9179,68,76
9179,64,72
9179,66,74
9179,64,68
9179,72,8
9179,72,64
9179,72,76
9179,72,76
9179,78,14
9179,64,66
9179,76,78
9180,64,72
9180,64,72
9180,74,10
9180,64,68
9180,64,72
9180,72,74
9181,68,76
9181,66,2
9181,66,2
9181,72,76
9181,64,0
9181,72,76
9181,72,74
9181,64,0
9181,66,70
9181,72,74
9181,64,72
9181,64,66
9181,64,66
9182,72,74
9182,76,78
9182,72,8
9182,64,66
9182,70,6
9182,72,74
9182,72,74
9182,64,96
9182,72,74
9182,72,74
9183,66,74
9183,72,104
9183,66,70
9183,66,2
9183,64,68
9183,72,76
9183,64,66
9183,66,2
9183,72,74
9183,64,66
9184,72,74
9184,64,72
9184,64,68
9184,64,80
9184,64,68
9184,74,10
9184,72,88
9184,72,74
9184,64,72
9184,64,66
9185,66,98
9185,64,68
9185,72,76
9185,64,68
9185,72,8
9185,64,72
9185,64,0
9185,72,74
9186,72,8
9186,72,8
9186,72,76
9186,64,68
9186,72,76
9186,72,74
9186,64,66
9186,64,66
9186,72,74
9186,64,66
9187,74,78
9187,64,72
9187,66,74
9187,68,84
9187,68,100
9187,66,70
9187,74,66
9187,68,70
9187,64,0
9187,72,74
9187,72,74
9188,64,68
9188,64,66
9188,76,12
9188,72,74
9188,66,74
9188,78,14
9188,66,74
9188,72,74
9188,64,66
9188,64,66
9189,64,68
9189,66,70
9189,72,8
9189,72,76
9189,74,106
9189,74,78
9189,66,2
9189,72,74
9189,0,64
9189,72,74
9190,64,80
9190,78,110
9190,66,82
9190,64,68
9190,64,72
9190,66,70
9190,66,70
9190,66,74
9190,76,78
9190,64,66
9190,72,74
9190,64,66
9191,72,74
9191,72,74
9191,72,76
9191,72,64
9191,64,66
9191,64,68
9191,70,102
9191,64,96
9191,64,66
9191,64,66
9191,72,74
9192,64,66
9192,72,74
9192,64,68
9192,66,98
9192,74,78
9192,72,76
9192,72,74
9192,76,68
9192,64,66
9192,72,74
9192,72,74
9192,64,66
9193,64,66
9193,72,8
9193,64,68
9193,64,68
9193,72,76
9193,72,74
9193,72,76
9193,64,68
9193,72,8
9193,64,96
9193,72,74
9193,70,6
9193,72,74
9193,64,66
9194,68,84
9194,64,68
9194,64,68
9194,72,74
9194,64,72
9195,72,74
9195,72,76
9195,74,78
9195,72,76
9195,66,70
9195,66,98
9196,74,78
9196,64,68
9196,72,64
9196,64,68
9196,64,68
9196,64,80
9196,64,68
9196,64,80
9196,64,0
9196,64,72
9196,68,70
9196,72,74
9197,76,68
9197,66,74
9197,64,68
9197,64,0
9197,72,76
9197,64,66
9197,72,76
9197,72,74
9197,72,8
9197,72,74
9197,64,66
9197,72,74
9198,64,72
9198,64,68
9198,64,0
9198,64,68
9198,64,66
9198,64,0
9198,0,64
9198,72,104
9198,66,98
9198,74,106
9198,72,74
9199,64,0
9199,64,68
9199,72,88
9199,64,68
9199,66,70
9199,66,74
9199,72,76
9199,72,76
9199,64,66
9199,64,66
9200,72,74
9200,64,66
9200,72,104
9200,66,98
9200,72,76
9200,74,10
9200,64,68
9200,64,68
9200,64,0
9200,68,76
9200,66,74
9200,64,66
9201,72,8
9201,74,90
9201,76,12
9201,64,68
9201,64,68
9201,64,68
9201,72,74
9201,72,74
9201,64,66
9202,64,0
9202,64,0
9202,66,82
9202,64,68
9202,72,74
9202,64,0
9202,72,76
9202,78,110
9202,64,80
9202,64,72
9202,80,64
9202,64,0
9202,64,66
9202,72,74
9202,64,66
9202,64,66
9203,74,10
9203,72,76
9203,74,78
9203,72,74
9203,74,10
9203,64,66
9203,66,82
9204,72,74
9204,64,66
9204,74,66
9204,68,100
9204,64,0
9204,64,0
9204,64,66
9204,64,66
9204,72,74
9205,76,78
9205,72,76
9205,74,66
9205,72,74
9205,72,74
9205,72,76
9205,72,76
9205,64,68
9205,74,66
9205,66,82
9205,68,100
9205,64,66
9205,72,74
9206,66,70
9206,72,74
9206,66,70
9206,64,80
9206,66,98
9206,64,72
9206,76,78
9207,64,66
9207,72,76
9207,74,10
9207,64,68
9207,74,78
9207,66,98
9207,72,88
9207,64,0
9207,64,72
9207,64,66
9208,64,68
9208,64,66
9208,64,0
9208,64,0
9208,70,78
9208,66,98
9208,72,74
9209,66,2
9209,64,66
9209,66,70
9209,64,68
9209,76,108
9209,72,74
9209,64,0
9209,72,8
9209,64,0
9209,76,108
9209,64,72
9209,74,90
9209,64,66
9209,64,66
9210,66,98
9210,64,66
9210,66,70
9210,76,12
9210,64,68
9210,72,76
9210,78,14
9210,72,74
9211,74,10
9211,64,0
9211,64,68
9211,64,68
9211,64,68
9211,64,0
9211,72,8
9211,72,74
9211,72,74
9211,72,74
9211,64,66
9211,68,70
9212,72,74
9212,72,8
9212,72,8
9212,64,66
9212,66,70
9212,72,76
9212,72,8
9212,64,68
9212,74,78
9212,72,64
9212,72,74
9213,72,74
9213,72,8
9213,72,76
9213,80,82
9213,64,68
9213,64,66
9213,78,14
9213,64,0
9213,64,68
9213,64,68
9213,72,74
9213,64,66
9214,64,96
9214,72,74
9214,64,0
9215,72,74
9215,64,66
9215,64,96
9215,64,66
9215,64,68
9215,64,68
9215,64,0
9215,72,74
9215,72,74
9216,76,78
9216,64,66
9216,72,88
9216,72,76
9216,72,64
9216,64,0
9216,74,106
9216,64,96
9216,64,66
9216,64,66
9216,64,66
9216,64,66
9216,72,74
9217,64,68
9217,72,8
9217,64,66
9217,66,2
9217,64,96
9217,66,2
9217,70,102
9217,72,74
9217,72,74
9217,72,74
9218,72,74
9218,64,0
9218,64,96
9218,72,76
9218,64,68
9218,64,68
9218,64,68
9218,70,86
9218,72,76
9218,64,66
9218,64,0
9218,72,74
9218,64,66
9218,64,66
9219,72,76
9219,72,8
9219,72,74
9219,72,76
9219,64,68
9219,64,68
9219,74,78
9219,64,68
9219,70,6
9219,64,66
9220,64,68
9220,64,66
9220,66,2
9220,64,68
9220,64,66
9220,64,72
9220,74,10
9220,72,74
9220,64,66
9221,72,74
9221,64,0
9221,66,74
9221,72,88
9221,72,76
9221,64,72
9221,64,66
9222,74,78
9222,72,104
9222,66,2
9222,72,64
9222,64,68
9222,72,76
9222,72,74
9222,72,74
9222,64,0
9222,66,2
9222,68,70
9222,64,72
9222,68,4
9222,64,66
9222,64,66
9223,72,76
9223,66,70
9223,72,76
9223,64,68
9223,64,96
9223,72,88
9223,8,72
9224,74,78
9224,66,74
9224,70,6
9224,64,66
9225,72,76
9225,64,68
9225,72,88
9225,72,74
9225,72,8
9225,72,104
9225,68,84
9225,64,66
9225,64,72
9226,72,76
9226,74,78
9226,72,76
9226,72,76
9226,64,66
9226,72,76
9226,74,78
9226,72,64
9226,72,88
9226,72,76
9226,64,0
9226,64,66
9226,72,64
9226,68,70
9226,72,74
9226,88,90
9227,64,0
9227,66,70
9227,72,76
9227,0,8
9227,74,78
9227,66,70
9227,64,66
9227,2,6
9227,72,76
9227,66,74
9227,64,72
9227,78,94
9227,64,80
9227,72,74
9227,72,74
9227,64,66
9227,64,66
9228,64,66
9228,64,0
9228,64,68
9228,72,8
9228,64,66
9229,66,2
9229,66,2
9229,64,68
9229,74,106
9229,64,68
9229,72,76
9229,64,0
9229,64,72
9229,64,72
9229,64,66
9229,64,66
9229,72,74
9230,72,74
9230,76,68
9230,72,88
9230,74,78
9230,64,68
9230,64,68
9230,64,80
9230,64,72
9230,66,98
9230,66,2
9230,72,74
9230,64,66
9230,64,66
9231,74,78
9231,72,88
9231,66,70
9231,74,78
9231,64,66
9231,64,66
9231,72,74
9232,64,80
9232,64,72
9232,72,74
9232,64,68
9232,66,70
9232,64,72
9232,64,0
9232,64,72
9232,64,66
9232,68,70
9233,64,80
9233,64,72
9233,64,0
9233,72,88
9233,72,104
9233,66,70
9233,64,68
9233,74,78
9233,72,74
9233,64,96
9233,64,80
9233,72,74
9234,72,74
9234,72,76
9234,72,76
9234,64,72
9234,72,76
9234,64,66
9234,70,86
9234,64,0
9234,70,6
9234,66,2
9234,8,10
9234,64,66
9235,64,68
9235,74,10
9235,64,96
9235,72,74
9235,72,74
9236,66,74
9236,64,66
9236,80,16
9236,64,68
9236,72,76
9236,64,66
9236,64,66
9236,64,66
9236,64,66
9236,72,74
9237,74,106
9237,80,84
9237,64,68
9237,64,68
9237,72,76
9237,64,66
9237,64,66
9237,70,86
9237,74,10
9237,64,72
9237,64,66
9237,72,74
9237,72,74
9238,64,66
9238,66,98
9238,64,0
9238,64,0
9238,0,2
9239,72,74
9239,74,10
9239,72,8
9239,64,66
9239,64,66
9240,8,72
9240,64,0
9240,0,4
9240,74,78
9240,72,76
9240,0,4
9240,72,74
9240,64,66
9240,64,72
9240,72,74
9240,70,78
9241,76,68
9241,72,8
9241,66,70
9241,64,68
9241,64,80
9241,72,104
9241,64,66
9241,76,78
9241,72,74
9242,72,104
9242,64,72
9242,72,76
9242,64,80
9242,72,76
9242,64,68
9242,64,72
9242,64,66
9242,72,74
9242,64,66
9242,64,66
9242,64,66
9243,64,72
9243,64,68
9243,64,66
9243,64,68
9243,72,104
9243,64,66
9243,72,8
9243,76,78
9243,64,72
9243,72,74
9244,64,0
9244,64,0
9244,64,66
9244,64,66
9244,76,78
9244,0,2
9245,64,68
9245,80,82
9245,72,74
9245,64,68
9245,72,104
9245,64,68
9245,70,102
9245,72,74
9245,66,2
9245,72,74
9246,66,74
9246,72,64
9246,72,64
9246,72,104
9246,72,8
9246,72,74
9246,74,78
9246,78,14
9246,80,112
9246,72,8
9246,8,10
9247,78,14
9247,64,68
9247,76,12
9247,64,66
9247,72,8
9248,72,76
9248,64,68
9248,72,74
9248,66,70
9248,64,66
9248,72,74
9249,64,68
