10185,72,8
10185,74,78
10185,74,10
10185,64,68
10185,72,76
10185,74,78
10185,66,70
10186,74,78
10186,74,78
10186,72,76
10186,64,96
10186,70,6
10186,78,70
10186,64,0
10186,74,66
10186,64,72
10186,64,66
10187,70,78
10187,64,72
10187,64,66
10187,72,76
10187,70,6
10187,78,70
10187,66,70
10187,76,78
10187,64,68
10187,78,14
10187,72,74
10187,70,102
10187,64,72
10187,72,74
10187,68,70
10188,74,78
10188,64,72
10188,70,78
10188,64,0
10188,70,6
10188,68,4
10188,70,6
10188,70,6
10188,68,76
10188,68,70
10188,64,66
10188,72,74
10189,72,74
10189,64,66
10189,64,68
10189,70,86
10189,64,68
10189,66,70
10189,76,92
10189,70,86
10189,68,70
10190,78,94
10190,72,74
10190,64,66
10190,70,78
10190,66,70
10190,8,12
10190,72,76
10190,64,68
10190,72,76
10190,78,70
10190,64,66
10190,76,92
10190,78,110
10190,64,66
10190,68,70
10190,66,74
10190,72,74
10190,72,74
10190,76,78
10190,76,78
10191,72,76
10191,72,76
10191,72,74
10191,72,74
10191,64,0
10191,70,78
10191,64,66
10191,70,6
10191,64,66
10191,72,74
10191,64,66
10191,76,78
10191,64,66
10191,64,66
10191,68,70
10192,76,68
10192,72,74
10192,76,12
10192,64,0
10192,64,66
10192,64,68
10192,64,0
10192,72,8
10192,70,86
10192,72,76
10192,64,0
10192,72,74
10193,66,74
10193,64,68
10193,68,70
10193,74,66
10193,66,98
10193,68,4
10193,64,66
10193,76,78
10194,66,2
10194,72,8
10194,66,82
10194,68,70
10194,70,6
10194,64,0
10194,70,78
10194,76,78
10194,72,74
10195,66,2
10195,76,92
10195,78,110
10195,64,68
10195,72,74
10196,70,102
10196,68,100
10196,74,106
10196,70,6
10196,66,70
10196,64,0
10196,66,70
10196,72,88
10196,66,74
10196,70,78
10196,70,6
10196,66,74
10196,72,74
10197,74,78
10197,74,78
10197,64,0
10197,70,102
10197,72,8
10197,68,70
10197,78,14
10198,76,78
10198,78,70
10198,74,78
10198,72,8
10198,76,78
10198,78,14
10198,66,2
10198,64,0
10198,64,66
10198,64,66
10198,64,66
10199,64,72
10199,74,78
10199,72,74
10199,74,78
10199,66,82
10199,70,6
10199,64,72
10199,0,64
10200,64,0
10200,68,84
10200,2,34
10200,66,2
10200,68,100
10201,70,6
10201,68,70
10201,78,94
10201,72,76
10201,72,8
10201,66,70
10201,68,70
10201,64,66
10201,64,80
10201,74,10
10201,76,92
10201,74,10
10201,66,2
10201,64,0
10202,64,66
10202,64,68
10202,64,66
10202,76,108
10202,64,80
10202,68,70
10202,76,68
10202,68,70
10202,64,68
10202,70,86
10202,74,78
10202,72,8
10203,64,72
10203,72,64
10203,68,70
10203,66,98
10203,72,74
10203,6,22
10203,72,74
10204,78,110
10204,64,68
10204,66,70
10204,70,78
10204,72,74
10204,66,74
10204,70,6
10204,76,78
10205,72,74
10205,64,66
10205,74,78
10205,78,94
10205,64,68
10205,68,84
10205,64,72
10205,64,66
10206,66,70
10206,72,74
10206,68,4
10206,66,70
10206,78,110
10206,72,74
10206,70,6
10206,74,90
10206,6,70
10206,72,74
10207,64,66
10207,64,66
10207,72,76
10207,74,78
10207,74,66
10207,78,14
10207,64,66
10208,70,78
10208,64,68
10208,0,2
10208,74,78
10208,68,4
10208,70,78
10208,66,74
10208,70,6
10208,72,8
10208,72,74
10209,72,74
10209,64,66
10209,72,76
10209,74,78
10209,66,82
10209,70,86
10210,66,2
10210,76,78
10210,72,8
10210,72,76
10210,64,68
10210,76,68
10210,64,0
10211,72,74
10211,72,74
10211,64,68
10211,12,28
10211,64,66
10211,70,6
10211,68,76
10212,64,66
10212,64,0
10212,64,66
10212,74,78
10212,72,76
10212,68,70
10212,66,70
10212,72,76
10212,68,4
10212,64,72
10212,68,70
10212,64,66
10212,72,74
10213,66,70
10213,70,102
10213,64,68
10213,74,90
10213,64,72
10213,70,6
10213,72,8
10213,64,66
10214,64,68
10214,72,74
10214,72,76
10214,64,80
10214,64,66
10214,64,68
10214,64,68
10214,64,68
10214,76,78
10214,72,104
10214,64,66
10214,76,78
10214,64,66
10215,72,74
10215,66,2
10215,78,94
10215,66,2
10215,70,6
10215,68,4
10215,64,66
10216,72,74
10216,64,0
10216,66,70
10216,72,88
10216,72,8
10216,78,14
10216,66,98
10216,64,66
10216,66,74
10216,72,74
10216,64,66
10216,64,66
10217,66,74
10217,64,80
10217,66,82
10217,72,76
10217,64,68
10217,72,74
10217,70,6
10217,70,102
10217,66,98
10217,68,4
10217,72,74
10218,70,6
10218,68,100
10218,70,78
10218,72,74
10218,64,68
10218,70,102
10218,72,76
10218,70,6
10218,68,4
10218,64,66
10219,66,74
10219,84,20
10219,64,66
10219,72,76
10219,66,70
10219,74,90
10219,64,68
10219,64,68
10219,78,70
10219,72,74
10219,64,0
10219,68,4
10219,64,66
10219,64,66
10219,64,66
10220,72,76
10220,80,82
10220,72,76
10220,68,4
10220,64,96
10220,70,86
10220,68,70
10220,76,78
10221,64,66
10221,72,88
10221,64,66
10221,68,70
10221,72,76
10221,74,78
10221,68,70
10221,64,66
10222,64,80
10222,66,70
10222,78,70
10222,68,4
10222,76,78
10222,64,66
10222,72,76
10222,68,4
10222,74,78
10222,64,66
10222,78,110
10222,76,78
10222,70,86
10222,64,66
10223,64,72
10223,64,68
10223,68,84
10223,64,0
10223,74,106
10223,72,8
10223,68,4
10223,64,72
10223,70,6
10223,64,68
10223,72,104
10223,64,0
10223,70,78
10223,70,78
10223,64,0
10223,72,74
10223,70,78
10223,72,74
10224,76,78
10224,70,86
10224,66,70
10224,70,78
10224,66,70
10224,66,70
10224,70,6
10224,78,14
10225,74,10
10225,64,96
10225,78,110
10226,64,96
10226,70,86
10226,76,78
10226,64,66
10226,72,76
10226,76,78
10226,72,76
10226,64,68
10226,72,8
10226,74,78
10226,66,2
10226,78,14
10226,64,66
10226,72,76
10226,74,78
10226,70,6
10226,72,74
10226,78,14
10226,64,72
10226,68,4
10226,68,70
10226,66,74
10226,76,108
10226,68,70
10227,68,4
10227,64,66
10227,64,68
10227,78,94
10227,66,70
10227,66,2
10227,70,78
10227,78,70
10227,78,70
10227,76,108
10227,70,78
10228,64,66
10228,64,66
10228,78,94
10228,78,14
10228,70,6
10228,66,2
10228,72,74
10228,68,70
10228,72,74
10229,78,14
10229,0,64
10229,70,6
10229,72,74
10229,64,72
10229,76,12
10229,76,12
10229,66,82
10229,64,66
10229,72,74
10229,64,66
10230,64,0
10230,66,82
10230,78,14
10230,78,70
10230,70,86
10230,64,66
10231,72,64
10231,76,78
10231,76,92
10231,72,74
10231,64,66
10231,74,78
10231,66,2
10231,72,74
10231,66,2
10231,64,66
10231,64,66
10232,76,78
10232,66,98
10232,66,74
10232,64,72
10232,66,82
10232,72,74
10232,70,86
10232,70,102
10233,70,86
10233,72,76
10233,64,0
10233,98,102
10233,78,70
10233,66,98
10233,70,78
10233,72,74
10233,64,66
10234,64,68
10234,70,102
10234,74,66
10234,70,6
10234,72,8
10234,70,6
10234,78,110
10234,70,78
10234,72,104
10234,64,66
10234,72,74
10234,72,74
10235,70,86
10235,66,2
10235,68,4
10235,64,0
10235,64,66
10235,70,6
10235,68,70
10235,64,66
10236,78,14
10236,72,74
10236,70,78
10236,64,68
10236,78,94
10236,66,70
10236,64,0
10236,68,4
10236,72,8
10236,76,78
10237,64,66
10237,66,70
10237,78,70
10237,68,100
10237,64,68
10237,66,98
10237,74,10
10237,72,74
10238,70,102
10238,70,86
10238,66,70
10238,72,76
10238,64,68
10238,72,104
10238,64,0
10238,76,78
10238,72,104
10238,64,72
10239,70,78
10239,68,70
10239,74,10
10239,64,68
10239,68,70
10239,64,80
10239,70,6
10239,104,40
10239,70,78
10239,64,66
10239,64,66
10240,74,90
10240,76,12
10240,66,70
10240,72,76
10240,64,68
10240,64,0
10240,72,74
10240,66,74
10240,64,72
10240,12,14
10241,70,102
10241,76,108
10241,70,6
10241,72,104
10241,70,6
10241,74,10
10241,72,64
10241,78,110
10241,70,6
10241,70,6
10241,76,78
10241,72,74
10242,68,70
10242,74,78
10242,72,76
10242,64,0
10242,72,74
10243,64,68
10243,64,68
10243,74,10
10243,68,4
10243,70,86
10243,68,70
10243,70,78
10243,70,78
10244,76,12
10244,68,4
10244,74,78
10244,66,2
10244,66,70
10244,70,78
10244,72,76
10244,66,74
10244,64,0
10244,64,96
10244,0,64
10245,70,78
10245,66,2
10245,64,68
10245,66,2
10245,66,70
10245,78,70
10245,64,68
10245,66,70
10245,78,14
10245,64,96
10245,70,86
10245,64,66
10246,64,66
10246,74,78
10246,66,70
10246,74,78
10246,72,76
10246,72,76
10247,64,68
10247,64,68
10247,64,96
10247,64,66
10247,76,78
10248,70,78
10248,72,76
10248,68,70
10248,78,110
10248,72,76
10248,74,78
10248,74,66
10248,66,74
10248,64,72
10248,64,66
10249,74,78
10249,72,76
10249,66,70
10249,70,78
10249,72,104
10249,64,72
10249,64,66
10249,68,70
10250,72,76
10250,72,64
10250,66,70
10250,72,74
10250,70,102
10250,70,6
10250,66,70
10250,64,96
10250,74,66
10250,66,74
10250,70,86
10250,76,108
10251,66,2
10251,72,8
10251,76,12
10251,64,0
10251,74,10
10251,64,66
10251,64,66
10251,76,78
10251,74,78
10251,64,0
10251,72,104
10251,78,14
10251,66,2
10251,70,78
10251,66,98
10251,72,74
10251,64,66
10251,72,74
10252,64,68
10252,66,82
10252,72,76
10252,72,74
10252,72,8
10253,70,102
10253,70,6
10253,64,66
10253,82,86
10253,74,10
10253,68,4
10253,66,2
10253,64,66
10253,70,102
10253,66,74
10253,64,66
10254,68,4
10254,64,68
10254,64,68
10254,72,76
10254,64,68
10254,66,2
10254,64,68
10254,64,68
10254,78,94
10254,72,74
10254,64,66
10254,74,90
10254,70,102
10254,68,70
10255,72,76
10255,72,76
10255,66,82
10255,64,80
10255,66,70
10255,64,0
10255,68,84
10255,8,72
10255,72,74
10256,66,70
10256,64,68
10256,64,68
10256,70,86
10256,76,92
10256,68,76
10256,64,0
10256,64,66
10257,70,102
10257,78,70
10257,64,68
10257,68,70
10257,72,74
10258,64,72
10258,66,98
10258,68,70
10258,74,78
10258,78,70
10258,64,68
10258,72,74
10258,72,76
10258,66,70
10258,64,96
10258,64,0
10258,72,74
10258,8,72
10258,64,0
10258,64,0
10258,64,66
10259,64,0
10259,72,64
10259,74,78
10259,76,68
10259,72,104
10259,64,68
10259,64,66
10259,78,14
10259,72,8
10259,72,74
10259,70,78
10259,76,78
10260,68,70
10260,72,74
10260,66,70
10260,72,76
10260,74,78
10260,64,68
10260,66,2
10260,76,108
10260,70,6
10260,86,118
10260,64,66
10260,68,70
10261,64,0
10261,74,78
10261,66,70
10261,66,82
10261,66,70
10261,70,102
10261,78,70
10262,78,110
10262,78,14
10262,64,80
10262,74,78
10262,64,0
10262,64,0
10262,68,100
10262,68,70
10262,68,70
10263,68,70
10263,64,0
10263,76,12
10263,64,96
10263,66,98
10263,72,64
10263,64,68
10263,74,106
10263,64,68
10263,70,6
10263,64,66
10263,72,74
10264,72,76
10264,12,14
10264,64,68
10264,64,0
10264,70,86
10264,68,70
10265,70,86
10265,70,86
10265,68,4
10265,72,8
10265,64,68
10265,72,76
10265,64,68
10265,64,96
10265,68,70
10266,70,78
10266,78,14
10266,68,70
10266,64,68
10266,74,78
10266,72,104
10266,76,68
10266,72,8
10266,70,102
10266,72,74
10266,66,74
10267,70,6
10267,64,66
10267,66,70
10267,70,78
10267,64,0
10268,70,6
10268,66,2
10268,64,80
10268,78,70
10268,68,100
10268,80,112
10268,76,68
10268,70,102
10268,70,102
10268,64,96
10269,66,2
10269,68,100
10269,74,78
10269,64,68
10269,74,78
10269,66,2
10269,64,0
10269,72,74
10269,66,82
10270,78,14
10270,14,78
10270,72,76
10270,64,68
10270,70,86
10270,70,102
10270,70,78
10270,64,66
10270,72,74
10271,70,6
10271,64,66
10271,76,68
10271,64,68
10271,72,8
10271,70,78
10271,10,74
10271,78,94
10271,76,78
10271,0,64
10272,64,96
10272,74,106
10272,72,76
10272,72,8
10272,74,66
10272,70,78
10273,70,86
10273,72,76
10273,72,74
10273,78,94
10273,72,8
10273,74,10
10273,72,74
10274,64,0
10274,70,6
10274,72,104
10274,74,10
10274,64,68
10274,76,68
10274,68,4
10274,74,90
10274,74,78
10274,66,70
10274,68,4
10274,68,4
10274,72,74
10274,70,102
10274,72,74
10275,64,96
10275,74,78
10275,66,70
10275,72,76
10275,72,104
10275,64,68
10275,64,0
10275,66,2
10275,76,78
10276,76,78
10276,64,0
10276,64,68
10276,72,76
10276,78,94
10276,68,76
10276,74,78
10276,66,70
10276,64,66
10276,64,68
10276,74,78
10276,64,80
10276,68,4
10276,70,78
10276,64,66
10276,72,74
10276,72,74
10276,64,66
10277,64,66
10277,72,76
10277,64,96
10277,78,14
10277,70,6
10277,100,36
10278,70,102
10278,68,84
10278,64,68
10278,64,96
10278,72,76
10278,72,76
10278,74,106
10278,66,74
10279,64,66
10279,10,14
10279,64,68
10279,70,78
10279,68,70
10279,74,10
10279,8,12
10279,72,64
10279,64,66
10279,76,92
10279,76,12
10279,64,0
10279,64,66
10279,72,74
10279,64,66
10280,64,0
10280,64,66
10280,70,102
10280,66,82
10280,68,4
10280,76,108
10280,72,76
10280,74,66
10280,64,68
10280,70,6
10280,68,70
10281,72,8
10281,64,68
10281,74,78
10281,66,70
10281,78,70
10281,64,80
10281,70,78
10281,64,80
10281,70,78
10281,72,74
10282,8,0
10282,74,78
10282,72,88
10282,74,10
10282,76,78
10283,68,70
10283,72,74
10283,68,4
10283,66,2
10283,72,74
10283,64,96
10283,78,70
10284,66,70
10284,64,96
10284,64,0
10284,66,70
10284,66,82
10284,72,74
10284,64,66
10285,78,14
10285,64,66
10285,76,12
10285,70,86
10285,70,6
10285,64,80
10285,70,6
10285,84,86
10285,76,78
10285,80,82
10286,70,78
10286,66,70
10286,2,34
10286,64,0
10286,70,86
10286,66,82
10286,64,68
10286,64,68
10286,68,4
10286,66,98
10286,70,86
10286,70,78
10286,68,70
10287,72,74
10287,8,10
10287,66,82
10287,64,66
10287,70,6
10287,78,14
10287,74,106
10287,84,86
10287,64,66
10287,68,70
10287,68,4
10287,72,74
10288,64,68
10288,72,76
10288,70,102
10288,72,76
10288,70,6
10288,70,78
10289,64,66
10289,68,4
10289,64,66
10289,64,66
10289,70,86
10289,64,68
10289,72,76
10289,66,2
10289,78,14
10289,72,74
10289,72,104
10289,70,86
10289,70,86
10289,64,66
10290,72,74
10290,78,94
10290,68,70
10290,70,6
10290,68,76
10290,72,76
10290,64,0
10290,64,66
10290,72,74
10291,64,96
10291,66,98
10291,72,74
10291,76,12
10291,66,2
10291,66,2
10291,68,4
10292,72,74
10292,68,70
10292,64,0
10292,76,78
10292,74,106
10292,76,78
10292,72,74
10293,72,76
10293,70,102
10293,72,74
10293,64,66
10293,64,66
10294,70,86
10294,74,10
10294,78,110
10294,64,96
10294,66,2
10294,64,66
10295,72,76
10295,64,68
10295,74,78
10295,66,2
10295,70,6
10295,72,74
10296,66,74
10296,64,68
10296,70,102
10296,64,68
10296,66,70
10296,64,66
10296,72,8
10296,64,68
10296,78,110
10296,64,72
10296,74,10
10296,76,78
10296,64,72
10296,64,66
10296,64,72
10296,68,70
10297,66,70
10297,64,66
10297,66,70
10297,64,66
10298,84,116
10298,8,72
10298,66,2
10298,66,70
10298,72,76
10298,72,8
10298,70,102
10298,70,86
10298,66,98
10298,68,4
10298,70,102
10298,72,74
10298,72,74
10299,64,66
10299,74,10
10299,64,68
10299,66,2
10299,72,8
10299,72,76
10299,72,64
10299,72,76
10299,70,6
10299,70,86
10299,74,10
10299,70,6
10299,70,6
10299,70,102
10299,0,8
10300,64,66
10300,72,64
10300,72,76
10300,72,76
10300,70,86
10300,74,106
10300,64,0
10300,66,74
10300,64,66
10301,64,66
10301,66,98
10301,72,74
10301,72,76
10301,64,72
10301,64,68
10301,68,4
10301,70,86
10301,76,78
10301,70,6
10301,66,74
10301,68,70
10301,68,70
10301,72,74
10302,72,74
10302,64,68
10302,70,78
10302,72,76
10302,70,86
10302,70,6
10302,70,86
10302,68,70
10302,76,92
10302,66,2
10302,72,74
10302,64,66
10303,72,74
10303,64,0
10303,70,6
10303,68,70
10303,66,70
10303,72,76
10303,70,86
10303,64,66
10303,76,78
10303,72,74
10304,76,78
10304,66,2
10304,76,78
10304,72,64
10304,70,6
10304,72,8
10304,70,6
10304,66,74
10305,64,0
10305,70,6
10305,74,66
10305,72,76
10305,72,64
10305,70,6
10305,66,2
10305,72,74
10306,70,78
10306,78,94
10306,74,106
10306,70,6
10306,74,78
10306,66,98
10306,72,76
10306,70,102
10306,64,80
10306,72,8
10306,70,78
10307,68,70
10307,74,10
10307,70,6
10307,74,78
10307,64,66
10307,64,68
10307,64,68
10307,76,68
10307,70,86
10307,64,66
10307,64,66
10308,74,78
10308,70,6
10308,64,0
10308,72,76
10308,74,78
10308,74,78
10308,74,90
10308,78,94
10308,66,2
10308,70,6
10308,70,6
10308,76,12
10308,68,4
10308,76,68
10309,68,76
10309,74,10
10309,68,70
10309,64,66
10309,66,70
10309,78,14
10309,72,8
10309,66,2
10309,70,6
10309,72,74
10309,64,0
10309,78,14
10309,64,66
10310,68,70
10310,64,68
10310,70,102
10310,70,6
10310,66,82
10310,70,6
10310,72,74
10310,64,66
10310,70,78
10311,64,68
10311,66,70
10311,68,70
10311,64,66
10311,72,76
10311,74,106
10311,74,78
10311,66,70
10311,64,0
10311,66,2
10311,66,74
10311,72,74
10311,76,78
10312,64,68
10312,68,4
10312,74,78
10312,68,70
10312,64,66
10312,68,70
10313,68,70
10313,74,78
10313,78,14
10313,72,8
10313,74,78
10313,66,98
10313,68,70
10313,68,70
10313,64,66
10314,72,74
10314,74,90
10314,64,66
10314,64,66
10314,66,98
10314,72,76
10314,64,68
10314,68,70
10314,70,6
10314,74,10
10314,70,78
10314,72,74
10314,68,70
10315,78,14
10315,68,70
10315,66,70
10315,72,104
10315,66,74
10315,70,6
10315,70,86
10315,68,4
10315,70,6
10316,66,74
10316,78,14
10316,66,82
10316,74,78
10316,74,78
10316,72,76
10316,66,70
10316,72,76
10316,72,76
10316,64,0
10316,70,86
10316,64,66
10316,64,0
10316,70,6
10316,64,66
10316,64,66
10317,64,66
10317,74,66
10317,70,102
10317,64,0
10317,64,66
10317,64,0
10317,74,78
10317,74,78
10317,72,76
10317,64,96
10317,8,10
10317,0,32
10318,74,90
10318,64,68
10318,72,76
10318,66,2
10318,64,66
10318,68,70
10319,64,66
10319,64,72
10319,64,68
10319,72,74
10319,70,78
10319,74,78
10319,64,66
10319,64,96
10319,76,78
10320,68,76
10320,10,26
10320,66,82
10320,68,70
10320,70,102
10320,76,78
10320,72,74
10320,72,74
10320,72,74
10321,66,74
10321,68,70
10321,66,82
10321,72,64
10321,68,84
10321,70,78
10321,76,78
10321,64,66
10322,64,66
10322,64,66
10322,74,78
10322,72,64
10322,64,68
10322,64,68
10322,64,66
10322,74,10
10322,68,4
10322,70,78
10322,64,66
10323,66,70
10323,64,68
10323,64,68
10323,70,6
10323,64,96
10323,64,96
10323,68,70
10323,68,70
10324,64,66
10324,78,110
10324,64,68
10324,72,8
10324,66,70
10324,66,70
10324,72,76
10324,64,68
10324,66,74
10324,72,74
10324,64,66
10324,70,86
10324,66,74
10324,74,10
10324,64,66
10324,64,66
10324,72,74
10324,64,66
10325,10,14
10325,66,82
10325,64,72
10325,74,78
10325,72,74
10325,70,86
10325,76,78
10325,72,74
10325,72,74
10326,66,74
10326,64,0
10326,72,74
10326,78,110
10326,64,80
10326,64,66
10326,72,74
10327,70,102
10327,64,72
10327,72,8
10327,72,74
10327,68,70
10327,72,76
10327,78,94
10327,68,70
10327,68,70
10328,68,4
10328,68,76
10328,66,70
10328,66,2
10328,68,76
10328,66,74
10329,66,74
10329,78,70
10329,64,66
10329,72,74
10329,64,66
10329,78,14
10329,66,70
10329,110,46
10329,78,14
10329,64,72
10329,72,74
10329,64,66
10330,72,8
10330,70,6
10330,64,0
10330,66,70
10330,66,98
10330,72,76
10330,64,66
10330,64,68
10330,70,102
10330,76,108
10330,64,66
10330,64,66
10330,68,70
10331,72,104
10331,72,76
10331,74,106
10331,74,78
10331,72,76
10331,66,70
10331,72,76
10331,76,78
10331,78,94
10331,64,0
10331,64,80
10331,66,2
10331,72,74
10331,72,74
10331,64,66
10332,68,70
10332,64,72
10332,64,66
10332,74,78
10332,72,76
10332,64,66
10332,78,14
10332,70,6
10332,68,4
10332,66,82
10332,64,66
10332,76,92
10333,64,66
10333,66,2
10333,70,6
10333,66,70
10333,70,102
10333,68,4
10333,72,104
10333,64,0
10333,70,6
10333,76,78
10334,68,76
10334,68,4
10334,64,72
10334,64,0
10334,66,74
10334,72,76
10334,64,68
10334,72,74
10334,72,8
10334,70,6
10334,68,70
10334,64,0
10334,66,74
10334,68,76
10334,66,82
10334,70,6
10334,70,78
10334,70,6
10334,70,78
10334,76,78
10335,64,0
10335,78,14
10335,72,76
10335,74,78
10335,64,80
10336,72,76
10336,66,70
10336,64,68
10336,64,72
10336,68,70
10336,64,66
10337,70,6
10337,74,90
10337,78,110
10337,76,92
10338,72,74
10338,70,78
10338,72,76
10338,74,78
10338,66,70
10338,78,14
10338,70,78
10338,64,72
10338,64,72
10339,64,72
10339,68,4
10339,78,94
10339,70,102
10339,64,68
10339,70,6
10340,72,88
10340,70,6
10340,64,0
10340,64,72
10340,66,98
10340,74,66
10340,72,74
10340,74,66
10340,70,102
10340,66,82
10340,76,78
10341,76,78
10341,72,76
10341,64,66
10341,66,2
10341,64,68
10341,64,68
10341,78,94
10341,66,70
10341,66,70
10341,64,72
10341,72,8
10341,78,110
10341,66,2
10341,72,104
10341,72,74
10342,74,78
10342,64,68
10342,72,8
10342,70,6
10342,72,76
10342,64,68
10342,66,70
10342,72,8
10342,64,66
10342,70,6
10342,78,94
10342,64,66
10343,64,68
10343,76,108
10343,70,78
10343,70,6
10343,74,66
10343,70,86
10343,66,2
10343,78,14
10343,66,2
10343,64,66
10344,70,6
10344,70,6
10344,66,70
10344,64,68
10344,68,70
10344,68,4
10344,76,78
10344,78,70
10344,70,78
10344,68,4
10344,70,78
10344,64,66
10344,64,66
10345,68,76
10345,70,86
10345,68,70
10345,66,70
10345,66,70
10345,78,94
10345,64,68
10345,70,86
10345,64,96
10345,76,78
10345,74,10
10345,68,70
10346,70,6
10346,64,66
10346,72,74
10346,66,70
10346,74,78
10346,72,104
10346,66,70
10346,66,74
10346,68,70
10346,76,12
10346,74,66
10346,64,66
10347,70,78
10347,64,66
10347,64,0
10347,64,68
10347,74,10
10347,74,78
10347,78,14
10347,68,76
10347,74,66
10347,66,74
10347,64,66
10348,72,8
10348,64,66
10348,64,96
10348,78,14
10348,70,6
10348,78,94
10348,64,66
10348,70,86
10349,70,102
10349,66,70
10349,74,10
10349,66,70
10349,66,98
10349,94,126
10349,70,86
10349,68,70
10350,66,74
10350,70,86
10350,68,70
10350,70,6
10350,64,96
10350,64,68
10350,64,68
10350,74,78
10350,72,8
10350,64,66
10351,78,14
10351,76,12
10351,70,6
10351,70,86
10351,70,6
10351,64,0
10351,70,102
10351,64,66
10351,70,78
10351,68,70
10351,72,74
10351,68,70
10352,74,78
10352,70,86
10352,66,82
10352,64,68
10352,64,66
10352,64,66
10352,66,2
10352,76,12
10352,64,0
10352,64,0
10352,68,70
10352,70,86
10352,70,6
10352,4,6
10352,64,66
10352,64,66
10353,78,94
10353,70,102
10353,74,78
10353,72,8
10353,70,102
10353,64,68
10353,66,70
10353,72,74
10353,66,2
10353,64,80
10353,72,74
10354,68,4
10354,70,78
10354,64,80
10354,72,74
10354,64,66
10354,70,86
10354,0,4
10354,70,6
10354,78,94
10354,6,70
10354,68,70
10355,64,66
10355,64,66
10355,64,66
10355,70,6
10355,0,64
10355,66,70
10355,72,76
10355,64,68
10355,64,66
10356,72,74
10356,70,6
10356,66,2
10356,64,68
10356,66,98
10356,64,68
10356,70,102
10356,70,102
10356,76,78
10356,12,44
10356,70,78
10356,78,14
10357,76,78
10357,72,74
10357,66,70
10357,66,70
10357,74,10
10357,70,86
10357,68,4
10357,66,98
10357,68,84
10357,70,6
10357,72,74
10357,64,66
10358,70,102
10358,66,2
10358,66,70
10358,78,14
10358,68,70
10358,76,68
10358,72,74
10358,76,78
10358,72,74
10359,70,78
10359,76,108
10359,72,74
10359,68,70
10359,74,90
10359,66,98
10359,70,6
10359,64,68
10359,78,70
10359,64,96
10359,68,70
10359,72,64
10359,72,74
10359,68,84
10359,64,96
10360,64,0
10360,74,78
10360,74,78
10360,66,82
10360,68,84
10360,72,74
10360,64,66
10360,64,66
10360,64,66
10361,64,66
10361,64,66
10361,64,80
10361,66,2
10361,66,74
10361,78,94
10361,68,70
10361,72,8
10361,74,78
10361,74,78
10361,76,78
10361,72,74
10361,64,66
10362,64,68
10362,64,68
10362,66,70
10362,66,70
10362,66,70
10362,70,102
10362,66,70
10362,72,64
10362,76,108
10362,68,4
10362,70,78
10362,68,70
10362,0,2
10363,66,2
10363,64,0
10363,70,6
10363,64,68
10363,66,70
10363,72,76
10363,66,74
10363,68,4
10363,72,74
10363,64,66
10363,72,74
10363,68,70
10364,64,66
10364,74,10
10364,64,68
10364,66,70
10364,70,6
10364,72,76
10364,78,14
10364,64,66
10364,72,74
10364,64,66
10365,66,98
10365,70,6
10365,70,6
10365,72,88
10365,66,70
10365,70,78
10365,76,78
10365,96,32
10365,64,72
10366,70,78
10366,72,76
10366,66,70
10366,64,0
10366,70,86
10366,76,78
10366,70,6
10366,70,6
10366,70,6
10366,70,6
10366,66,74
10366,72,74
10367,78,70
10367,78,70
10367,64,66
10367,66,2
10367,68,100
10367,66,82
10367,78,14
10367,70,6
10367,72,74
10368,64,0
10368,74,78
10368,64,96
10368,64,68
10368,64,0
10368,66,70
10368,64,68
10368,72,76
10368,72,8
10368,70,86
10368,68,84
10368,68,70
10368,64,66
10369,76,78
10369,70,86
10369,64,66
10369,66,70
10369,64,68
10369,64,68
10369,78,14
10369,72,8
10369,70,86
10369,68,70
10369,82,114
10370,72,8
10370,64,80
10370,64,0
10370,78,14
10370,70,78
10370,72,76
10370,74,10
10370,64,80
10370,70,6
10370,70,6
10371,68,70
10371,70,6
10371,66,70
10371,64,68
10371,10,14
10371,66,70
10371,74,10
10371,78,14
10371,64,0
10371,66,98
10371,72,74
10372,64,68
10372,72,74
10372,64,66
10372,66,70
10372,66,70
10372,66,70
10372,66,70
10372,64,0
10372,0,2
10372,84,116
10372,64,66
10372,74,66
10372,64,66
10373,78,14
10373,74,10
10373,72,76
10373,64,68
10373,72,76
10373,64,96
10374,66,70
10374,76,12
10374,70,6
10374,64,0
10374,66,70
10374,76,12
10374,64,66
10374,68,70
10375,74,90
10375,64,66
10375,64,0
10375,66,70
10375,0,8
10375,96,32
10375,68,4
10375,70,6
10376,64,66
10376,66,70
10376,70,6
10376,70,102
10376,70,78
10376,64,72
10376,68,70
10376,72,74
10377,68,70
10377,66,98
10377,68,4
10377,72,74
10377,64,68
10377,66,70
10377,66,2
10377,70,78
10377,66,74
10377,72,74
10377,64,66
10377,76,78
10377,64,66
10377,76,78
10377,76,78
10378,74,78
10378,76,78
10378,64,66
10378,70,6
10378,72,88
10378,64,68
10378,72,76
10378,72,74
10378,74,10
10378,70,86
10378,64,72
10379,64,66
10379,66,70
10379,74,10
10379,68,70
10379,64,80
10379,72,74
10379,72,104
10379,68,76
10379,78,70
10379,78,14
10379,64,0
10379,66,2
10379,68,70
10379,76,78
10380,66,82
10380,66,70
10380,70,78
10380,78,110
10380,64,66
10380,70,6
10380,14,78
10380,64,72
10380,72,74
10380,72,74
10381,76,12
10381,64,0
10381,64,96
10381,74,78
10381,64,66
10381,70,78
