10029,66,74
10029,64,66
10030,72,64
10030,64,68
10030,72,8
10030,78,14
10030,8,24
10030,72,104
10030,74,10
10030,72,8
10030,64,80
10030,64,72
10030,72,74
10031,66,70
10031,66,98
10031,64,80
10031,72,8
10031,78,14
10031,64,68
10031,74,90
10031,64,66
10031,66,74
10031,72,74
10032,66,70
10032,72,64
10032,68,100
10032,72,88
10032,72,74
10032,64,72
10032,64,66
10033,64,66
10033,72,76
10033,64,68
10033,66,2
10033,72,64
10033,78,14
10033,72,74
10033,68,70
10034,72,76
10034,66,70
10034,64,68
10034,80,84
10034,72,64
10034,72,8
10034,64,0
10034,64,66
10034,70,86
10034,72,74
10034,8,72
10034,72,74
10035,64,0
10035,76,78
10035,74,106
10035,72,74
10035,76,68
10035,76,78
10035,72,74
10035,72,74
10035,72,74
10035,72,74
10036,64,66
10036,66,2
10036,64,66
10036,72,104
10036,64,68
10036,64,66
10036,64,96
10036,66,2
10036,66,70
10036,72,76
10036,72,74
10036,70,6
10036,68,4
10036,64,72
10036,72,74
10037,66,98
10037,64,66
10037,72,76
10037,74,78
10037,72,8
10037,74,10
10037,64,66
10037,64,68
10037,70,6
10037,66,2
10037,64,66
10038,72,74
10038,10,14
10038,76,78
10038,64,68
10038,72,8
10038,72,76
10038,72,74
10038,64,0
10038,64,66
10039,72,74
10039,66,70
10039,68,70
10039,64,68
10039,74,78
10039,64,68
10039,66,70
10039,68,100
10039,74,78
10039,70,6
10039,0,64
10039,72,74
10040,72,74
10040,64,72
10040,68,70
10040,72,76
10040,70,86
10040,64,68
10040,64,0
10040,72,74
10040,64,66
10040,76,78
10041,64,68
10041,66,2
10041,64,0
10041,72,76
10041,64,68
10041,72,74
10041,64,0
10041,72,74
10042,72,74
10042,76,78
10042,64,66
10042,72,76
10042,72,64
10042,70,86
10042,76,108
10042,72,76
10042,64,72
10042,64,66
10042,72,74
10043,64,66
10043,0,4
10043,72,64
10043,74,78
10043,64,66
10043,72,104
10043,74,10
10043,72,76
10043,64,68
10043,64,0
10043,64,72
10043,72,74
10043,70,78
10043,72,88
10043,72,74
10043,64,66
10044,64,68
10044,64,66
10044,64,80
10044,64,68
10044,72,8
10044,64,68
10044,64,68
10044,64,68
10044,64,0
10044,64,0
10044,64,72
10044,64,96
10044,64,66
10044,64,66
10044,76,78
10044,68,70
10044,68,70
10045,72,76
10045,64,0
10045,74,78
10045,66,70
10045,64,80
10045,84,20
10045,72,76
10045,68,70
10045,68,4
10045,64,0
10045,72,74
10046,66,70
10046,64,68
10046,80,84
10046,76,12
10046,66,70
10046,74,66
10046,64,66
10046,64,66
10046,12,14
10046,76,78
10046,72,74
10047,72,74
10047,74,10
10047,72,76
10047,68,70
10047,72,76
10047,72,76
10047,74,106
10047,74,90
10047,64,66
10048,74,78
10048,0,32
10048,70,6
10048,72,74
10048,84,20
10048,72,88
10048,72,8
10048,78,94
10048,72,74
10048,72,74
10049,66,2
10049,72,88
10049,76,78
10049,64,66
10049,72,74
10049,72,64
10050,72,8
10050,64,72
10050,72,8
10050,72,8
10050,72,76
10050,64,66
10050,64,68
10050,66,70
10050,64,0
10050,66,2
10050,64,72
10051,72,88
10051,64,68
10051,64,68
10051,64,0
10051,66,98
10051,76,78
10051,66,74
10051,72,74
10051,64,66
10051,64,66
10052,68,4
10052,72,76
10052,72,74
10052,64,68
10052,72,104
10052,78,14
10052,64,72
10052,74,78
10052,64,68
10052,70,6
10052,64,68
10052,72,104
10052,64,0
10052,64,72
10052,74,106
10052,80,88
10053,66,70
10053,64,68
10053,66,70
10053,64,68
10053,68,70
10053,72,8
10053,64,72
10053,76,78
10053,72,74
10054,72,74
10054,74,106
10054,72,88
10054,72,8
10054,64,0
10054,66,74
10054,64,68
10054,64,96
10054,64,0
10054,64,66
10055,72,76
10055,66,70
10055,64,68
10055,70,78
10055,72,74
10055,64,96
10055,64,66
10055,72,74
10055,64,66
10056,64,68
10056,72,64
10056,66,70
10056,74,78
10056,72,76
10056,72,76
10056,72,74
10056,72,74
10056,96,98
10056,72,74
10056,76,78
10056,72,74
10057,64,66
10057,72,76
10057,64,96
10057,84,68
10057,72,76
10057,66,2
10057,66,2
10057,64,66
10057,66,82
10057,64,66
10057,64,66
10058,72,76
10058,72,76
10058,72,8
10058,78,94
10058,72,74
10058,64,0
10058,64,66
10058,68,70
10059,64,96
10059,72,104
10059,72,74
10059,74,78
10059,64,68
10059,64,68
10059,74,10
10059,86,70
10059,72,74
10060,64,0
10060,64,72
10060,64,66
10060,72,76
10060,64,80
10060,64,66
10060,70,102
10060,64,80
10060,72,74
10060,72,74
10061,78,94
10061,64,68
10061,76,68
10061,72,74
10061,74,78
10061,64,66
10061,64,0
10061,72,74
10062,72,74
10062,64,0
10062,72,74
10062,72,64
10062,82,66
10062,64,66
10062,72,74
10062,74,78
10062,64,0
10062,72,76
10062,64,68
10062,64,68
10062,64,66
10062,64,96
10062,72,74
10063,64,80
10063,74,78
10063,64,66
10063,76,108
10063,64,0
10063,72,76
10063,64,68
10063,72,64
10063,64,66
10063,10,26
10063,64,80
10063,64,0
10063,72,74
10063,72,74
10064,72,74
10064,66,70
10064,64,0
10064,64,66
10064,74,78
10064,64,68
10064,64,0
10064,68,84
10065,76,78
10065,64,66
10065,64,66
10065,72,76
10065,72,76
10065,64,66
10065,72,76
10065,72,76
10065,64,96
10065,72,8
10065,64,68
10065,28,60
10065,64,0
10065,66,2
10065,72,74
10065,70,6
10065,72,74
10066,72,74
10066,72,74
10066,72,8
10066,66,70
10066,72,76
10066,78,14
10066,72,88
10066,72,74
10066,72,74
10067,64,68
10067,72,76
10067,64,68
10067,72,74
10067,80,88
10067,64,68
10067,72,74
10068,74,106
10068,72,76
10068,64,72
10068,72,104
10068,76,78
10068,64,66
10068,64,66
10068,64,66
10069,72,76
10069,72,74
10069,64,68
10069,66,70
10069,64,68
10069,74,78
10069,72,8
10069,68,100
10069,72,8
10069,66,2
10069,72,74
10069,72,74
10070,66,70
10070,72,76
10070,74,78
10070,74,78
10070,76,12
10070,72,104
10070,64,0
10070,78,110
10070,64,66
10071,72,8
10071,64,0
10071,72,88
10071,64,66
10071,64,96
10071,72,74
10071,64,72
10072,66,2
10072,66,2
10072,64,0
10072,64,0
10072,72,76
10072,64,0
10072,72,8
10073,88,92
10073,64,96
10073,64,68
10073,74,66
10073,72,74
10073,72,74
10074,76,78
10074,68,84
10074,64,68
10074,72,76
10074,64,68
10074,74,78
10074,64,66
10074,72,74
10074,76,78
10075,72,74
10075,76,78
10075,72,64
10075,66,70
10075,64,68
10075,72,76
10075,72,74
10075,64,68
10075,64,68
10075,64,72
10075,72,76
10075,10,74
10076,70,78
10076,84,20
10076,66,70
10076,76,78
10076,74,78
10076,64,0
10076,72,76
10076,64,68
10076,64,68
10076,64,68
10076,64,72
10076,64,66
10076,64,66
10077,72,74
10077,72,76
10077,72,88
10077,64,66
10077,72,8
10077,64,68
10077,74,78
10077,76,92
10077,64,66
10078,70,6
10078,64,66
10078,64,68
10078,74,78
10078,72,74
10078,66,82
10078,76,78
10079,76,78
10079,66,70
10079,70,6
10079,66,70
10079,66,70
10079,72,76
10079,74,66
10079,8,72
10079,72,74
10079,64,66
10079,64,66
10080,72,74
10080,64,68
10080,72,76
10080,64,72
10080,66,82
10080,72,74
10080,64,72
10081,72,74
10081,76,78
10081,64,66
10081,64,72
10081,72,64
10081,72,76
10081,68,70
10081,70,78
10082,72,74
10082,66,82
10082,66,70
10082,72,74
10082,64,68
10082,64,68
10082,74,78
10082,98,102
10082,64,68
10082,72,74
10082,72,8
10082,64,80
10082,64,66
10082,72,74
10083,66,2
10083,68,100
10083,64,0
10083,64,66
10083,64,72
10083,64,66
10083,72,74
10083,76,78
10083,64,96
10083,66,74
10083,64,66
10083,78,14
10083,70,102
10083,64,96
10083,76,68
10083,72,74
10084,66,74
10084,72,74
10084,64,66
10084,64,72
10084,66,2
10084,64,68
10084,64,68
10084,76,78
10084,72,104
10084,64,66
10084,76,78
10084,72,74
10085,64,66
10085,64,0
10085,74,78
10085,70,6
10085,72,76
10085,70,102
10085,66,2
10085,78,110
10085,66,98
10085,76,78
10085,72,74
10086,68,70
10086,68,70
10086,66,2
10086,64,68
10086,76,12
10086,64,68
10086,76,12
10086,80,82
10086,64,66
10087,64,66
10087,64,96
10087,70,6
10087,64,0
10087,78,14
10087,72,64
10087,64,68
10087,72,76
10087,64,68
10087,64,72
10087,76,108
10087,64,66
10087,72,74
10088,64,0
10088,64,72
10088,84,92
10088,66,70
10088,66,70
10088,72,76
10088,66,2
10088,64,66
10089,66,2
10089,64,66
10089,70,6
10089,72,88
10089,64,66
10089,64,0
10089,64,72
10089,64,96
10089,72,74
10089,64,66
10090,64,0
10090,76,108
10090,72,88
10090,64,66
10090,74,78
10090,64,0
10090,64,0
10091,64,68
10091,72,88
10091,74,78
10091,72,76
10091,72,74
10091,72,76
10091,64,96
10091,68,70
10091,74,10
10091,6,22
10091,72,74
10091,68,4
10091,64,66
10091,72,104
10091,78,70
10091,72,74
10092,72,74
10092,78,70
10092,76,108
10092,88,24
10092,64,68
10092,66,74
10092,64,0
10092,76,78
10092,72,74
10093,64,66
10093,66,70
10093,64,68
10093,72,74
10093,8,10
10093,76,92
10093,72,74
10093,78,94
10093,64,0
10093,78,14
10093,72,74
10093,64,66
10093,64,66
10094,72,74
10094,72,64
10094,64,68
10094,66,74
10094,74,66
10094,66,98
10094,64,0
10094,72,74
10094,72,74
10094,76,78
10095,64,96
10095,74,106
10095,64,68
10095,72,8
10095,66,2
10095,72,76
10095,64,0
10095,76,78
10096,70,86
10096,74,106
10096,72,76
10096,74,66
10096,72,76
10096,64,66
10097,66,82
10097,64,0
10097,72,64
10097,72,74
10097,76,12
10097,68,4
10097,76,78
10097,66,82
10097,64,66
10097,64,66
10098,66,74
10098,72,76
10098,74,78
10098,72,76
10098,74,66
10098,72,76
10098,72,76
10098,72,76
10098,68,70
10098,66,2
10098,64,72
10098,72,74
10098,70,102
10098,64,66
10098,64,66
10099,72,74
10099,64,66
10099,78,14
10099,64,68
10099,72,76
10099,64,0
10099,64,66
10100,72,74
10100,64,68
10100,72,104
10100,72,8
10100,72,74
10100,74,10
10100,72,76
10100,64,0
10100,64,66
10100,64,66
10101,66,70
10101,64,66
10101,64,66
10101,64,0
10101,66,2
10101,64,68
10101,72,76
10101,74,10
10101,64,66
10101,72,76
10101,64,66
10101,72,76
10101,96,98
10101,70,86
10101,70,102
10101,72,74
10102,74,10
10102,64,68
10102,64,66
10102,72,104
10102,72,64
10102,64,68
10102,64,80
10102,72,74
10102,76,68
10102,68,70
10102,64,66
10102,64,66
10103,64,80
10103,68,70
10103,64,0
10103,64,68
10103,66,70
10103,72,76
10103,64,68
10104,72,74
10104,74,10
10104,74,106
10104,72,74
10104,76,12
10104,80,16
10104,72,104
10104,70,86
10104,78,110
10104,68,70
10104,64,72
10104,64,66
10105,72,76
10105,70,6
10105,68,4
10105,72,74
10105,72,74
10106,66,70
10106,66,70
10106,66,2
10106,64,80
10107,72,74
10107,66,70
10107,72,8
10107,64,66
10107,68,4
10107,72,74
10107,66,70
10107,74,90
10107,72,76
10107,64,68
10107,72,76
10107,66,2
10107,70,78
10108,72,64
10108,64,80
10108,72,88
10108,70,102
10108,66,70
10108,64,68
10108,66,70
10108,72,76
10108,66,2
10108,68,70
10108,72,104
10109,68,70
10109,78,14
10109,64,66
10109,72,88
10109,72,8
10109,72,74
10109,72,74
10109,72,74
10110,64,68
10110,68,4
10110,76,92
10110,64,68
10110,64,66
10110,74,78
10110,70,86
10110,72,76
10110,12,14
10110,70,6
10110,70,102
10110,72,74
10110,72,74
10111,72,8
10111,64,80
10111,68,76
10111,72,74
10111,74,78
10111,72,76
10111,64,66
10111,72,74
10111,64,66
10112,72,76
10112,64,80
10112,64,66
10112,70,78
10112,72,8
10112,64,68
10112,78,14
10112,66,70
10112,64,68
10112,64,0
10112,64,0
10112,64,68
10112,64,80
10112,72,74
10112,64,72
10112,72,74
10112,64,66
10112,64,66
10113,72,104
10113,64,68
10113,66,70
10113,74,78
10113,64,68
10113,74,78
10113,72,74
10113,64,72
10113,72,74
10113,64,66
10114,64,96
10114,72,76
10114,72,76
10114,66,70
10114,70,86
10114,64,66
10114,64,66
10114,72,74
10115,8,12
10115,72,76
10115,66,2
10115,64,66
10115,72,76
10115,66,70
10115,72,8
10115,10,2
10115,84,68
10116,68,4
10116,66,74
10116,76,78
10116,64,80
10116,64,72
10116,64,68
10116,72,104
10116,70,6
10116,64,0
10116,74,90
10116,64,0
10116,64,66
10117,64,66
10117,64,66
10117,0,4
10117,72,8
10117,72,74
10117,84,86
10117,68,76
10117,68,70
10118,66,82
10118,64,68
10118,68,4
10118,72,74
10118,72,76
10118,74,78
10118,74,10
10118,72,8
10118,66,70
10118,64,0
10118,66,74
10118,68,70
10119,72,8
10119,64,68
10119,72,76
10119,72,76
10119,66,70
10119,64,68
10119,72,74
10119,8,12
10119,64,68
10119,70,86
10119,64,72
10119,64,66
10119,64,66
10120,64,68
10120,64,72
10120,64,66
10120,64,80
10120,66,70
10120,64,68
10120,64,66
10120,72,76
10120,64,68
10120,64,0
10120,66,82
10120,72,8
10120,72,74
10120,64,66
10121,70,86
10121,64,66
10121,80,84
10121,64,68
10121,66,70
10121,72,76
10121,76,12
10121,70,6
10121,64,0
10121,72,74
10121,64,66
10122,72,74
10122,64,68
10122,72,104
10122,78,14
10122,72,76
10122,66,2
10122,74,78
10122,72,8
10122,0,4
10122,72,8
10122,72,76
10122,74,10
10122,74,106
10122,64,0
10122,74,90
10122,64,66
10122,72,76
10122,64,66
10122,64,66
10122,64,66
10123,78,14
10123,66,98
10123,74,78
10123,64,66
10123,72,76
10123,8,12
10123,64,68
10123,74,66
10123,64,66
10123,72,74
10124,64,66
10124,64,68
10124,64,80
10124,70,6
10124,64,68
10124,64,68
10124,72,76
10124,76,92
10124,68,100
10124,70,78
10124,72,74
10125,70,6
10125,78,110
10125,70,78
10125,66,2
10125,66,82
10125,70,6
10125,86,118
10125,64,72
10125,64,66
10125,76,78
10125,64,66
10125,64,66
10126,64,0
10126,0,4
10126,64,68
10126,74,78
10126,72,76
10126,66,70
10126,72,64
10126,70,6
10126,66,82
10126,64,66
10127,76,12
10127,72,8
10127,74,10
10127,74,78
10127,72,76
10127,64,72
10127,72,74
10127,72,74
10128,72,74
10128,72,74
10128,8,12
10128,66,70
10128,72,74
10128,82,86
10128,72,74
10128,68,76
10128,64,66
10129,64,68
10129,72,74
10129,80,112
10129,72,76
10129,64,0
10129,66,74
10129,72,74
10129,76,78
10129,76,78
10130,64,72
10130,72,104
10130,74,78
10130,74,10
10130,72,76
10130,64,0
10130,72,8
10130,70,6
10130,64,66
10130,64,66
10131,64,72
10131,72,74
10131,66,2
10131,76,78
10131,72,76
10131,76,78
10131,72,8
10131,64,66
10131,64,72
10132,72,74
10132,64,68
10132,74,78
10132,70,86
10132,74,78
10132,6,38
10132,66,2
10132,64,66
10133,64,72
10133,74,90
10133,72,76
10133,78,14
10133,76,78
10133,72,8
10133,66,74
10133,68,84
10133,70,78
10133,72,74
10134,72,74
10134,74,10
10134,64,96
10134,64,66
10134,76,78
10135,68,70
10135,64,68
10135,70,6
10135,72,64
10135,64,66
10136,70,6
10136,66,70
10136,74,78
10136,74,10
10136,72,8
10136,64,0
10136,64,68
10136,64,68
10136,76,12
10136,72,104
10136,66,2
10136,64,66
10136,64,72
10137,66,70
10137,72,76
10137,64,66
10137,72,74
10137,66,70
10137,74,78
10137,70,6
10137,72,8
10137,64,80
10137,64,0
10138,66,70
10138,70,78
10138,64,68
10138,66,74
10138,72,76
10138,78,70
10138,64,0
10138,68,100
10138,74,106
10138,72,74
10139,70,6
10139,64,66
10139,64,0
10139,72,8
10139,76,12
10139,66,70
10139,106,42
10139,78,110
10139,64,0
10139,66,82
10139,66,74
10139,76,78
10139,64,66
10140,64,72
10140,68,4
10140,76,12
10140,72,8
10140,72,76
10140,72,76
10140,64,68
10140,72,76
10140,78,94
10140,66,74
10140,66,74
10140,72,74
10141,66,98
10141,72,74
10141,64,68
10141,72,8
10141,12,76
10141,64,0
10141,64,0
10141,76,78
10142,66,70
10142,72,64
10142,72,64
10142,74,106
10142,68,4
10142,76,78
10142,72,74
10142,76,78
10143,72,76
10143,72,76
10143,64,68
10143,64,68
10143,72,8
10143,72,104
10143,64,96
10143,64,66
10144,64,0
10144,64,66
10144,72,74
10144,64,96
10144,64,0
10144,66,70
10144,64,68
10144,72,8
10144,66,70
10144,72,104
10144,64,68
10144,64,0
10144,72,74
10144,72,74
10145,66,2
10145,76,78
10145,68,70
10145,74,106
10145,64,68
10145,72,76
10145,64,68
10145,72,76
10145,74,78
10145,68,100
10145,64,72
10145,70,102
10145,76,78
10146,72,74
10146,74,10
10146,64,68
10146,64,80
10146,64,68
10146,66,70
10146,64,68
10146,74,106
10146,68,70
10146,72,8
10146,76,78
10146,72,74
10146,64,66
10147,70,6
10147,64,0
10147,64,68
10147,72,8
10147,72,76
10147,66,98
10147,64,66
10147,72,74
10147,68,70
10147,64,0
10147,72,74
10147,76,78
10148,68,70
10148,74,10
10148,64,66
10148,74,78
10148,72,76
10148,64,66
10148,72,76
10148,72,8
10148,64,0
10148,64,96
10148,78,70
10148,68,4
10148,64,0
10148,64,66
10148,72,74
10149,100,36
10149,64,68
10149,72,64
10149,74,78
10149,64,68
10149,64,68
10149,76,12
10149,64,66
10149,64,66
10149,72,74
10149,64,66
10150,64,66
10150,64,66
10150,76,78
10150,74,90
10150,64,68
10150,70,6
10150,66,2
10150,72,104
10150,72,74
10150,72,74
10151,66,70
10151,64,68
10151,66,74
10151,76,78
10151,72,64
10151,76,78
10151,64,68
10151,66,70
10151,76,78
10151,66,70
10151,64,68
10151,72,64
10151,64,66
10151,72,74
10152,68,4
10152,64,68
10152,0,4
10152,76,78
10152,64,66
10152,66,70
10152,66,70
10152,72,76
10152,76,12
10152,64,66
10152,66,2
10152,64,72
10153,74,66
10153,64,68
10153,14,78
10153,64,80
10153,64,96
10153,76,92
10153,64,66
10153,64,66
10153,76,12
10153,64,66
10154,74,10
10154,72,74
10154,64,68
10154,64,68
10154,64,68
10154,72,76
10154,72,76
10154,74,78
10154,64,80
10154,76,78
10154,64,96
10154,78,14
10154,64,0
10154,64,0
10154,72,88
10154,70,102
10154,64,66
10155,70,6
10155,72,74
10155,72,8
10155,74,90
10155,64,0
10155,72,76
10155,66,70
10155,64,80
10155,64,68
10155,66,98
10155,80,84
10155,72,104
10155,68,76
10155,72,74
10155,78,94
10155,72,74
10155,64,66
10155,72,74
10156,64,68
10156,72,8
10156,72,8
10156,64,66
10156,72,74
10157,64,66
10157,64,0
10157,64,72
10157,64,0
10157,72,76
10157,64,0
10157,78,14
10157,8,10
10158,72,8
10158,64,66
10158,72,8
10158,64,68
10158,72,76
10158,64,68
10158,66,74
10158,64,0
10158,64,72
10158,72,74
10158,64,66
10158,8,10
10159,66,74
10159,64,80
10159,74,78
10159,72,74
10159,68,70
10159,66,70
10159,72,74
10159,72,74
10160,78,110
10160,64,66
10160,66,70
10160,74,106
10160,78,14
10160,68,70
10160,0,4
10160,64,0
10160,64,66
10160,72,74
10160,72,74
10160,64,66
10160,64,66
10161,78,110
10161,72,104
10161,64,68
10161,72,74
10161,78,110
10161,64,80
10161,76,78
10162,68,70
10162,70,78
10162,108,110
10162,64,96
10162,64,66
10163,64,68
10163,72,104
10163,72,76
10163,64,66
10163,72,74
10163,66,74
10163,64,68
10163,70,86
10163,72,76
10163,74,78
10163,66,98
10163,64,68
10163,72,76
10163,72,76
10163,70,78
10163,64,72
10163,72,74
10163,64,66
10164,72,74
10164,64,96
10164,70,78
10164,66,70
10164,78,70
10164,64,80
10164,64,66
10164,64,66
10164,64,66
10164,72,74
10164,72,74
10165,76,78
10165,78,70
10165,74,78
10165,72,76
10165,74,78
10165,70,78
10165,84,92
10165,72,104
10165,64,72
10165,72,74
10165,10,74
10165,8,10
10165,72,74
10165,76,78
10165,72,74
10166,76,78
10166,64,68
10166,72,8
10166,72,74
10166,64,66
10167,64,66
10167,72,8
10167,72,76
10167,66,70
10167,76,108
10167,74,78
10167,82,66
10167,72,64
10167,64,0
10167,66,2
10167,64,0
10167,64,66
10167,76,78
10168,72,8
10168,78,94
10168,66,2
10168,74,78
10168,64,0
10168,70,78
10168,64,66
10169,70,102
10169,64,66
10169,76,78
10169,72,74
10169,74,78
10169,72,76
10169,72,76
10169,74,78
10169,72,8
10169,72,74
10170,72,104
10170,78,70
10170,72,74
10170,76,78
10170,64,0
10170,64,66
10171,72,8
10171,64,96
10171,72,76
10171,64,68
10171,64,68
10171,64,66
10171,72,74
10171,64,66
10171,72,74
10172,64,80
10172,66,70
10172,66,98
10172,64,0
10172,4,68
10172,72,74
10173,72,76
10173,72,74
10173,72,74
10173,66,70
10173,74,10
10173,70,6
10173,64,0
10173,76,68
10173,66,74
10173,66,74
10174,72,74
10174,72,8
10174,72,76
10174,72,8
10174,66,82
10174,74,10
10174,66,70
10174,64,68
10174,72,64
10174,72,76
10174,64,0
10174,72,8
10174,76,78
10174,72,74
10174,72,74
10174,64,66
10174,64,66
10175,72,74
10175,76,92
10175,64,0
10175,64,68
10175,64,66
10175,72,74
10175,66,2
10175,64,66
10175,64,80
10175,64,72
10176,72,74
10176,72,76
10176,64,96
10176,76,12
10176,72,8
10176,8,40
10176,64,66
10177,72,76
10177,64,0
10177,64,68
10177,64,66
10177,64,68
10177,66,2
10177,70,6
10177,64,0
10177,64,0
10177,76,78
10178,72,88
10178,64,66
10178,74,106
10178,72,76
10178,64,66
10178,64,0
10178,70,86
10178,64,66
10178,64,66
10178,64,66
10179,72,74
10179,72,104
10179,72,76
10179,76,12
10179,64,68
10179,64,0
10179,72,8
10179,72,74
10179,96,98
10180,64,0
10180,76,68
10180,72,74
10180,64,96
10180,74,78
10180,64,68
10180,74,78
10180,64,68
10180,66,70
10180,66,82
10180,64,68
10180,72,74
10180,10,2
10181,72,8
10181,64,66
10181,64,66
10181,64,68
10181,72,8
10181,66,82
10181,78,110
10181,64,66
10182,8,12
10182,74,66
10182,6,38
10182,64,0
10182,72,74
10183,66,2
10183,66,70
10183,64,68
10183,78,110
10183,64,80
10183,8,40
10183,74,78
10183,64,72
10183,72,76
10183,64,0
10183,68,76
10183,64,66
10183,64,66
10184,74,10
10184,72,76
10184,64,0
10184,64,80
10184,64,80
10184,72,74
10185,76,12
10185,72,76
10185,72,76
10185,74,78
10185,66,2
10185,76,12
10185,66,70
10185,64,68
10185,70,102
10185,70,86
10185,64,0
10185,4,20
10185,72,74
10185,72,74
10186,64,80
10186,64,68
10186,66,82
10186,72,76
10186,66,70
10186,64,68
10186,70,6
10186,72,104
10186,64,66
10186,72,8
10186,6,22
10186,64,66
10186,72,74
10186,72,74
10187,72,8
10187,68,4
10187,64,68
10187,66,74
10187,64,0
10187,64,68
10187,72,88
10187,8,12
10187,68,70
10188,72,74
10188,64,0
10188,78,14
10188,64,96
10188,74,78
10188,72,104
10188,72,8
10188,68,70
10188,66,74
10189,64,96
10189,66,98
10189,72,74
10189,64,0
10189,72,76
10189,74,78
10189,72,8
10189,64,68
10189,64,68
10189,70,6
10189,78,94
10189,64,66
10190,64,68
10190,72,76
10190,66,70
10190,72,88
10190,72,76
10190,64,0
10190,12,4
10190,74,10
10190,66,98
10190,64,0
10190,72,74
10190,72,74
10190,72,74
10190,64,66
10190,64,66
10190,64,66
10191,72,8
10191,64,0
10191,64,80
10191,64,68
10191,78,94
10191,4,68
10191,68,4
10191,72,8
10191,66,2
10191,72,74
10191,64,66
10192,74,90
10192,64,66
10192,74,78
10192,70,6
10192,66,70
10192,70,78
10192,64,80
10192,64,80
10192,64,80
10192,66,2
10192,72,74
10192,64,0
10192,64,96
10192,76,78
10192,72,74
10192,8,10
10192,64,66
10192,64,66
10192,64,66
10192,64,66
10192,64,66
10193,70,78
10193,64,72
10193,66,2
10193,72,8
10193,72,104
10193,70,78
10193,64,66
10193,76,78
10193,72,74
10194,72,76
10194,66,2
10194,66,70
10194,70,6
10194,76,108
10194,66,2
10194,0,2
10194,64,66
10194,72,74
10195,64,0
10195,64,0
10195,64,0
10195,74,78
10195,72,76
10195,64,66
10195,64,66
10195,70,78
10196,64,66
10196,64,96
10196,70,6
10196,72,74
10196,76,92
10196,66,2
10196,64,72
10196,72,74
10196,72,74
10197,72,76
10197,70,6
10197,64,0
10197,64,0
10197,66,70
10197,72,74
10197,78,14
10197,72,88
10197,72,74
10197,68,70
10198,74,78
10198,80,84
10198,66,2
10198,66,70
10198,76,92
10198,64,0
10198,64,66
10198,68,70
10199,72,74
10199,64,0
10199,74,78
10199,66,2
10199,72,76
10199,66,70
10199,64,72
10199,72,74
10199,64,66
10199,80,82
10200,74,78
10200,78,14
10200,66,82
10200,66,74
10200,76,78
10200,72,76
10200,72,104
10200,72,76
10200,72,76
10200,8,12
10200,64,80
10200,78,70
10200,64,66
10201,72,74
10201,76,12
10201,74,78
10201,72,74
10201,72,8
10201,72,88
10201,64,66
10202,76,78
10202,72,76
10202,72,74
10202,76,68
10202,84,20
10202,72,74
10202,66,74
10202,72,74
10203,66,74
10203,64,68
10203,72,104
10203,72,76
10203,66,2
10203,74,106
10203,70,102
10203,68,70
10204,70,6
10204,72,8
10204,74,78
10204,66,70
10204,66,70
10204,66,70
10204,74,78
10204,64,68
10204,74,10
10204,66,70
10204,64,68
10204,72,74
10204,72,74
10205,72,76
10205,64,66
10205,74,78
10205,74,78
10205,72,8
10205,76,108
10205,72,76
10205,64,80
10205,72,74
10206,70,6
10206,64,66
10206,66,70
10206,70,78
10206,76,12
10206,64,66
10206,72,74
10207,72,74
10207,72,74
10207,72,88
10207,72,88
10207,66,70
10207,72,8
10207,64,66
10207,72,74
10208,72,74
10208,64,0
10208,68,84
10208,64,68
10208,66,82
10208,64,68
10208,66,70
10208,72,76
10208,64,72
10208,72,104
10208,72,74
10208,72,74
10209,68,76
10209,72,76
10209,72,64
10209,72,64
10209,64,72
10209,64,72
10209,64,68
10209,72,104
10209,72,8
10209,64,0
10209,66,2
10209,64,72
10209,64,0
10209,64,80
10209,68,4
10209,74,10
10210,66,74
10210,72,76
10210,66,70
10210,64,66
10210,64,80
10210,64,66
10210,72,76
10210,72,8
10210,72,74
10210,72,74
10210,70,6
10210,76,78
10210,68,76
10211,72,74
10211,68,100
10211,10,42
10211,64,96
10211,64,66
10211,78,94
10211,64,0
10211,66,2
10211,76,12
10211,72,74
10212,64,0
10212,76,68
10212,68,4
10212,72,8
10212,64,68
10212,66,2
10212,72,104
10212,76,92
10212,64,72
10212,68,84
10212,64,96
10212,66,2
10212,72,74
10212,64,66
10213,64,0
10213,72,74
10213,72,74
10213,72,104
10213,78,14
10213,72,76
10213,64,68
10213,64,0
10213,64,68
10213,64,68
10213,64,66
10213,70,78
10213,64,72
10213,72,74
10213,72,74
10213,72,74
10213,64,66
10214,76,12
10214,64,66
10214,74,78
10214,8,12
10214,78,14
10214,72,76
10214,66,70
10214,64,68
10214,8,10
10214,76,12
10214,74,90
10214,64,66
10214,70,102
10215,64,80
10215,72,104
10215,66,98
10215,70,6
10215,76,12
10215,64,0
10215,64,0
10215,64,66
10216,78,14
10216,80,82
10216,64,66
10216,74,78
10216,64,68
10216,68,70
10216,72,8
10216,74,78
10216,78,14
10216,64,66
10216,72,74
10216,64,66
10217,70,102
10217,68,84
10217,72,74
10217,74,90
10217,12,14
10217,76,78
10217,64,72
10217,64,66
10217,64,66
10218,72,74
10218,64,0
10218,72,88
10218,66,98
10218,64,68
10218,72,8
10218,72,74
10219,64,0
10219,72,74
10219,64,68
10219,64,68
10219,64,68
10219,64,66
10219,64,68
10219,64,68
10219,74,10
10219,64,66
10219,70,102
