10456,64,66
10456,72,104
10456,64,0
10457,72,88
10457,10,42
10457,76,12
10457,66,2
10457,66,70
10457,8,12
10457,68,70
10457,72,74
10457,64,66
10458,66,82
10458,66,74
10458,64,66
10458,64,80
10458,8,12
10458,74,78
10458,72,74
10458,72,76
10458,82,114
10458,6,38
10458,64,66
10459,66,70
10459,66,2
10459,66,2
10459,76,12
10459,72,76
10459,64,68
10459,72,76
10459,64,0
10459,76,78
10459,64,96
10459,68,70
10459,72,74
10459,72,74
10460,66,74
10460,74,10
10460,74,78
10460,76,12
10460,64,80
10460,78,110
10460,64,66
10460,72,74
10460,72,74
10460,76,78
10460,72,74
10461,72,76
10461,0,2
10461,74,78
10461,72,76
10461,64,68
10461,72,74
10461,70,86
10461,78,14
10461,78,14
10461,70,78
10462,78,14
10462,72,74
10462,72,76
10462,74,78
10462,64,72
10462,78,110
10462,72,8
10462,72,76
10462,66,70
10462,64,0
10462,66,74
10462,72,64
10462,68,70
10462,72,74
10463,72,74
10463,64,80
10463,64,0
10463,74,78
10463,64,68
10463,2,6
10463,68,84
10463,64,96
10463,72,104
10463,64,0
10463,64,0
10463,70,6
10463,64,0
10463,64,66
10464,64,0
10464,64,68
10464,74,78
10464,64,68
10464,72,76
10464,64,66
10464,64,68
10464,66,70
10464,64,66
10464,64,0
10464,72,74
10464,68,70
10465,74,90
10465,0,16
10465,72,74
10465,66,2
10465,74,78
10465,66,98
10465,68,100
10465,72,74
10465,64,0
10465,74,106
10466,64,0
10466,66,70
10466,74,78
10466,64,72
10466,70,6
10466,76,78
10466,64,66
10466,64,96
10466,64,66
10466,64,66
10467,66,70
10467,64,68
10467,66,70
10467,72,76
10467,68,70
10467,70,78
10467,72,74
10468,72,76
10468,78,14
10468,80,82
10468,64,0
10468,66,2
10468,66,70
10468,78,110
10468,68,100
10468,64,66
10468,72,74
10469,64,66
10469,70,78
10469,72,8
10469,72,76
10469,74,78
10469,72,74
10469,72,74
10469,72,74
10470,68,4
10470,66,70
10470,64,68
10470,82,86
10470,68,70
10471,64,0
10471,72,76
10471,64,66
10471,64,68
10471,66,74
10471,74,78
10471,64,68
10471,66,82
10471,74,90
10471,64,66
10472,74,106
10472,74,10
10472,64,80
10472,68,4
10472,70,6
10472,64,66
10472,74,66
10472,72,74
10472,72,74
10473,72,74
10473,74,66
10473,64,72
10473,64,68
10473,72,76
10473,72,76
10473,64,68
10473,64,66
10473,76,78
10473,0,32
10473,70,78
10473,72,74
10473,72,74
10473,68,70
10474,64,72
10474,66,98
10474,66,2
10474,76,12
10474,64,68
10474,70,6
10474,64,0
10474,72,76
10474,64,0
10474,74,10
10474,66,2
10474,64,0
10474,76,78
10474,64,66
10475,64,72
10475,66,74
10475,64,72
10475,64,66
10475,68,4
10475,72,74
10475,64,0
10475,64,66
10475,64,80
10476,64,68
10476,64,0
10476,68,4
10476,64,68
10476,72,76
10476,64,0
10476,78,14
10476,64,68
10476,66,2
10476,64,68
10476,76,78
10476,72,74
10476,64,66
10476,64,66
10477,74,78
10477,72,74
10477,68,4
10477,66,70
10477,74,10
10477,64,0
10477,64,68
10477,64,68
10477,64,96
10477,74,66
10477,0,2
10477,64,0
10477,68,70
10478,72,74
10478,66,2
10478,10,14
10478,70,6
10478,72,74
10478,74,106
10478,8,72
10478,64,66
10479,78,14
10479,64,0
10479,70,6
10479,64,0
10479,72,74
10480,72,74
10480,66,70
10480,66,74
10480,76,12
10480,66,82
10480,74,78
10480,36,38
10480,72,76
10480,78,94
10480,64,72
10480,68,76
10480,72,74
10481,64,66
10481,66,70
10481,68,70
10481,72,64
10481,72,8
10481,68,70
10481,64,66
10481,64,66
10482,70,102
10482,72,74
10482,64,68
10482,72,76
10482,64,66
10482,66,70
10482,72,76
10482,64,66
10482,68,100
10482,64,0
10482,64,66
10482,72,74
10483,74,90
10483,72,76
10483,78,94
10483,72,8
10483,72,104
10483,72,8
10483,64,96
10483,68,4
10483,64,66
10484,72,76
10484,64,66
10484,72,76
10484,66,70
10484,68,70
10484,72,76
10484,66,98
10484,70,78
10484,76,78
10484,68,70
10485,72,8
10485,68,70
10485,72,8
10485,72,8
10485,74,66
10485,74,78
10485,64,66
10486,74,66
10486,66,98
10486,68,84
10486,64,80
10486,64,68
10486,66,70
10486,68,100
10486,76,78
10486,72,74
10487,72,8
10487,74,10
10487,64,66
10487,74,78
10487,64,68
10487,66,82
10487,64,68
10487,78,110
10487,72,74
10487,72,76
10487,64,0
10487,64,72
10487,72,74
10488,64,0
10488,76,12
10488,72,74
10488,72,8
10488,76,78
10488,74,78
10488,64,66
10488,64,68
10488,66,98
10488,78,14
10488,64,66
10488,64,66
10489,64,66
10489,70,6
10489,64,68
10489,74,78
10489,70,78
10489,66,98
10489,66,70
10489,64,68
10489,64,0
10489,66,98
10489,64,0
10489,64,66
10489,68,70
10489,64,66
10490,64,0
10490,0,2
10490,72,76
10490,64,0
10490,72,76
10490,64,80
10490,64,96
10490,72,76
10490,72,74
10490,64,68
10490,66,70
10490,66,2
10490,72,8
10490,64,72
10491,76,12
10491,76,78
10491,64,66
10491,66,70
10491,64,66
10491,66,70
10491,64,96
10491,66,70
10491,68,4
10491,76,78
10491,70,102
10491,64,66
10491,72,74
10491,72,74
10491,72,74
10492,72,74
10492,66,70
10492,64,0
10492,64,68
10492,68,100
10493,70,78
10493,64,66
10493,72,76
10493,72,76
10493,64,66
10493,64,66
10493,66,2
10493,0,4
10493,64,0
10493,64,80
10493,70,6
10493,76,78
10493,68,70
10494,68,70
10494,68,70
10494,6,14
10494,64,66
10494,64,66
10494,74,78
10494,72,76
10494,72,76
10494,64,0
10494,64,0
10494,68,100
10494,64,72
10494,64,96
10494,64,66
10494,72,74
10494,64,66
10494,72,74
10495,64,0
10495,74,106
10495,66,70
10495,66,70
10495,72,76
10495,64,68
10495,64,68
10495,74,106
10495,64,66
10495,72,74
10496,72,76
10496,64,66
10496,72,74
10496,66,70
10496,66,98
10496,72,74
10496,64,0
10496,64,66
10497,72,76
10497,64,68
10497,72,76
10497,74,10
10497,72,64
10497,74,106
10497,78,70
10497,64,80
10497,68,76
10497,78,94
10497,68,70
10497,64,66
10498,6,70
10498,72,8
10498,72,8
10498,66,70
10498,68,76
10498,64,66
10498,70,6
10498,66,74
10498,0,2
10498,76,78
10499,72,76
10499,72,88
10499,66,70
10499,72,8
10499,68,100
10499,66,98
10499,70,78
10499,66,74
10499,72,74
10499,64,66
10499,64,66
10500,66,74
10500,74,10
10500,66,70
10500,72,64
10500,66,70
10500,66,70
10500,64,68
10500,8,12
10500,64,72
10500,66,2
10500,70,6
10500,64,96
10500,72,74
10501,70,6
10501,72,8
10501,72,8
10501,64,96
10501,66,70
10501,74,78
10501,66,82
10501,80,16
10501,74,10
10501,68,70
10502,68,70
10502,66,70
10502,96,100
10502,72,88
10502,64,68
10502,64,66
10502,64,66
10502,68,70
10502,68,70
10502,0,2
10502,76,78
10502,72,74
10502,72,74
10503,78,14
10503,68,4
10503,72,88
10503,64,68
10503,8,12
10503,64,68
10503,72,76
10503,70,6
10503,74,10
10503,72,74
10503,72,74
10503,72,74
10504,76,68
10504,72,8
10504,72,74
10504,78,70
10504,72,74
10505,64,80
10505,72,76
10505,66,70
10505,64,96
10505,72,88
10505,72,104
10505,0,64
10505,66,74
10505,66,2
10505,64,66
10505,72,74
10506,78,14
10506,64,66
10506,64,68
10506,64,96
10506,66,74
10506,92,94
10506,72,74
10506,64,66
10507,66,98
10507,0,4
10507,72,74
10507,64,66
10507,72,74
10507,64,68
10507,66,82
10507,64,66
10507,72,74
10507,64,66
10507,64,66
10507,64,66
10508,64,0
10508,64,0
10508,66,70
10508,72,76
10508,66,70
10508,70,6
10508,68,70
10508,72,8
10508,64,66
10509,78,94
10509,64,66
10509,14,78
10509,64,68
10509,74,78
10509,64,66
10510,64,66
10510,72,74
10510,64,66
10510,74,66
10510,68,84
10510,66,70
10510,64,96
10510,66,2
10510,64,72
10510,64,0
10510,74,66
10510,72,74
10510,96,98
10510,64,66
10511,72,104
10511,72,8
10511,64,68
10511,74,78
10511,74,78
10511,66,70
10511,66,98
10511,70,86
10511,2,10
10511,78,14
10512,72,88
10512,66,70
10512,74,10
10512,64,96
10512,64,68
10512,66,70
10512,68,70
10513,72,104
10513,64,96
10513,66,2
10513,78,14
10513,72,76
10513,72,76
10513,78,14
10513,78,14
10513,72,64
10513,64,0
10513,78,70
10513,64,66
10514,70,6
10514,72,8
10514,66,2
10514,64,66
10514,64,68
10514,64,80
10514,68,70
10514,66,2
10514,68,4
10514,66,74
10514,72,74
10514,64,66
10514,72,74
10515,72,8
10515,66,2
10515,72,76
10515,72,8
10515,64,68
10515,66,70
10515,74,10
10515,74,78
10515,72,76
10515,74,78
10515,70,6
10515,70,6
10515,72,74
10515,68,70
10516,64,0
10516,64,68
10516,66,70
10516,64,66
10516,70,86
10516,72,8
10516,64,72
10516,64,66
10516,74,106
10516,14,6
10516,64,66
10516,68,70
10516,68,70
10517,72,74
10517,74,78
10517,74,66
10517,72,74
10517,64,96
10517,70,6
10517,74,10
10517,64,72
10517,64,66
10518,72,76
10518,74,78
10518,64,66
10518,72,8
10518,64,68
10518,64,68
10518,64,96
10518,72,76
10518,68,4
10518,70,78
10518,64,0
10518,64,96
10518,76,68
10518,68,4
10518,66,2
10518,68,70
10519,72,74
10519,64,0
10519,72,8
10519,64,66
10519,64,72
10519,74,66
10519,66,70
10519,8,12
10519,64,0
10519,66,2
10519,64,66
10519,64,66
10520,64,68
10520,64,66
10520,64,66
10520,64,68
10520,66,2
10520,64,96
10520,72,74
10520,68,70
10520,66,74
10521,64,80
10521,72,74
10521,64,66
10521,76,78
10521,64,68
10521,66,70
10521,74,78
10521,64,68
10521,76,108
10521,64,0
10521,64,96
10521,64,72
10521,64,66
10521,64,66
10522,76,78
10522,76,12
10522,66,70
10522,76,12
10522,66,70
10522,74,10
10522,70,86
10522,64,72
10522,76,78
10522,68,70
10523,72,76
10523,64,68
10523,74,66
10523,64,68
10523,78,110
10523,68,4
10523,64,66
10523,64,66
10524,74,78
10524,64,72
10524,64,68
10524,64,96
10524,64,68
10524,64,68
10524,74,10
10524,76,12
10524,70,78
10524,72,74
10525,74,78
10525,68,4
10525,64,68
10525,72,76
10525,72,76
10525,66,70
10525,68,76
10525,64,66
10525,70,78
10525,64,0
10525,66,98
10525,64,66
10525,64,66
10525,72,74
10526,64,68
10526,72,8
10526,64,66
10526,66,2
10526,74,78
10526,78,110
10526,64,80
10526,64,68
10526,72,76
10526,74,10
10526,64,0
10526,72,8
10526,8,10
10527,72,74
10527,72,76
10527,66,74
10527,70,6
10527,64,68
10527,8,12
10527,66,70
10527,72,88
10527,64,72
10527,66,74
10527,72,74
10527,72,8
10527,72,74
10527,74,10
10527,76,78
10527,72,74
10528,68,70
10528,64,68
10528,68,70
10528,64,0
10528,70,86
10528,0,16
10528,72,8
10528,66,2
10528,64,68
10528,66,2
10528,66,70
10528,78,14
10528,64,72
10528,64,72
10528,64,66
10529,74,78
10529,64,96
10529,100,36
10529,76,12
10529,64,68
10529,74,10
10529,72,76
10529,78,14
10529,72,8
10529,76,78
10529,68,70
10530,72,74
10530,64,68
10530,74,10
10530,8,0
10530,64,0
10530,70,86
10530,66,98
10530,64,66
10530,72,74
10530,76,78
10531,76,78
10531,76,108
10531,72,8
10531,2,6
10531,66,70
10531,64,0
10531,70,6
10532,74,66
10532,64,68
10532,64,0
10532,64,68
10532,74,78
10532,72,74
10532,66,82
10532,72,74
10533,72,74
10533,66,98
10533,78,14
10533,72,8
10533,64,68
10533,72,76
10533,66,70
10533,66,98
10533,64,0
10533,72,74
10533,72,64
10533,66,2
10533,64,96
10533,72,74
10534,72,74
10534,76,78
10534,74,78
10534,64,68
10534,74,78
10534,74,78
10534,64,68
10534,64,0
10534,72,64
10534,72,76
10534,68,4
10534,64,0
10534,76,12
10535,70,6
10535,64,0
10535,66,74
10535,64,66
10535,70,6
10536,78,14
10536,64,72
10536,10,14
10536,64,68
10536,74,10
10536,66,74
10537,64,72
10537,64,66
10537,68,70
10537,72,74
10538,66,74
10538,64,68
10538,80,16
10538,66,82
10538,72,76
10538,78,14
10538,64,80
10538,64,66
10538,72,74
10539,66,98
10539,64,96
10539,64,68
10539,64,80
10539,72,74
10539,64,66
10539,66,2
10539,78,110
10539,72,74
10540,64,0
10540,72,76
10540,66,2
10540,68,70
10540,66,74
10540,64,66
10540,72,74
10541,72,74
10541,74,78
10541,74,90
10541,78,110
10541,68,84
10541,72,88
10541,66,70
10541,64,66
10542,6,70
10542,64,66
10542,94,86
10542,64,68
10542,72,8
10542,76,92
10542,72,74
10542,64,66
10543,64,80
10543,74,66
10543,64,68
10543,70,6
10543,76,12
10543,64,72
10543,8,72
10543,64,66
10544,68,4
10544,66,70
10544,64,68
10544,64,0
10544,66,70
10544,72,76
10544,66,98
10544,68,4
10544,64,66
10544,72,74
10545,64,68
10545,76,78
10545,68,70
10545,66,98
10545,64,68
10545,74,10
10545,70,86
10545,74,78
10545,66,82
10545,64,72
10545,72,8
10545,36,38
10546,74,90
10546,64,68
10546,64,68
10546,72,8
10546,68,70
10547,2,6
10547,78,14
10547,64,68
10547,74,78
10547,64,66
10547,72,8
10547,64,66
10548,64,68
10548,64,68
10548,66,70
10548,74,78
10548,70,78
10548,64,66
10549,76,92
10549,76,12
10549,64,68
10549,64,68
10549,74,106
10549,64,96
10549,66,74
10550,96,32
10550,72,74
10550,72,8
10550,72,88
10550,68,70
10550,64,66
10550,64,66
10551,64,66
10551,72,76
10551,64,68
10551,72,76
10551,72,76
10551,68,4
10551,66,98
10551,72,74
10551,68,4
10551,66,2
10552,66,70
10552,72,8
10552,64,68
10552,78,14
10552,66,74
10552,64,80
10552,74,10
10552,72,74
10552,64,66
10552,64,66
10552,64,66
10552,72,74
10553,72,74
10553,64,68
10553,68,84
10553,72,8
10553,66,2
10553,66,2
10553,72,8
10553,4,68
10553,64,66
10553,76,12
10553,64,0
10553,64,80
10553,8,72
10553,64,66
10554,74,66
10554,74,78
10554,68,70
10554,64,68
10554,72,76
10554,66,70
10554,110,46
10554,72,74
10554,72,74
10555,64,0
10555,72,74
10555,0,4
10555,4,6
10555,64,68
10555,74,90
10555,66,74
10555,72,88
10555,64,66
10555,66,70
10555,68,84
10555,72,8
10555,64,0
10556,66,2
10556,64,96
10556,66,82
10556,72,74
10556,66,70
10556,64,68
10556,66,82
10556,66,74
10556,72,76
10556,78,14
10556,64,66
10556,72,74
10556,76,78
10556,72,74
10557,64,66
10557,76,78
10557,2,6
10557,66,70
10557,68,70
10557,64,68
10557,74,78
10557,72,76
10557,70,86
10558,64,0
10558,64,96
10558,64,68
10558,64,0
10558,66,2
10558,64,0
10558,64,68
10558,72,76
10558,64,68
10558,72,88
10558,76,12
10558,78,70
10558,72,104
10558,64,66
10558,76,108
10558,76,78
10559,72,74
10559,64,66
10559,70,6
10559,66,70
10559,74,106
10559,72,8
10559,72,76
10559,68,4
10559,74,10
10559,64,0
10559,72,64
10559,80,112
10560,68,70
10560,76,92
10560,76,78
10560,64,96
10560,66,70
10560,72,76
10560,72,76
10560,64,68
10560,76,108
10560,72,74
10560,72,74
10560,64,66
10561,72,74
10561,66,98
10561,64,72
10561,72,76
10561,72,8
10561,66,70
10561,64,68
10561,66,70
10561,64,66
10561,66,2
10561,72,88
10561,64,66
10561,64,66
10562,72,76
10562,76,78
10562,64,0
10562,74,10
10562,74,78
10562,72,74
10562,66,70
10562,66,98
10562,72,76
10562,64,72
10562,68,70
10562,76,92
10562,68,4
10562,68,70
10562,36,38
10562,64,80
10562,64,66
10562,64,66
10562,64,66
10562,64,66
10563,64,80
10563,72,8
10563,66,70
10563,66,74
10563,66,2
10563,64,0
10563,70,86
10563,66,74
10563,78,14
10563,64,66
10563,70,86
10563,64,66
10563,8,10
10563,72,74
10564,64,68
10564,72,74
10564,66,2
10564,64,80
10564,72,74
10564,64,66
10564,72,74
10564,64,66
10564,64,66
10565,72,74
10565,70,6
10565,64,66
10565,64,80
10565,74,10
10565,68,76
10565,72,74
10565,76,78
10565,72,74
10565,70,78
10565,64,80
10565,64,66
10566,72,74
10566,66,70
10566,70,78
10566,72,76
10566,72,74
10566,72,76
10566,64,0
10566,74,10
10566,8,10
10567,76,78
10567,66,70
10567,64,0
10567,72,76
10567,72,76
10567,72,74
10567,74,106
10567,72,74
10567,64,66
10568,64,66
10568,64,0
10568,64,68
10568,64,68
10568,74,78
10568,72,74
10568,64,66
10569,64,68
10569,72,74
10569,64,68
10569,72,8
10569,64,66
10569,70,6
10569,78,14
10569,64,72
10569,4,68
10569,64,0
10569,72,74
10569,64,66
10570,66,70
10570,72,64
10570,64,68
10570,64,66
10570,66,70
10570,66,2
10570,64,68
10570,14,78
10570,0,16
10571,70,6
10571,64,68
10571,72,76
10571,72,74
10571,64,68
10571,72,76
10571,8,10
10571,72,74
10572,72,76
10572,68,76
10572,72,76
10572,72,104
10572,66,70
10572,72,76
10572,66,2
10572,64,72
10572,68,84
10572,74,66
10573,64,66
10573,72,8
10573,66,70
10573,64,66
10573,68,4
10573,66,82
10573,72,74
10573,66,98
10573,78,14
10573,64,66
10573,64,66
10574,64,66
10574,70,102
10574,72,104
10574,64,0
10574,66,70
10574,70,6
10574,72,76
10574,66,2
10574,66,2
10574,76,78
10574,64,72
10574,72,74
10574,64,66
10575,64,68
10575,72,8
10575,64,68
10575,72,74
10575,72,88
10575,66,70
10575,64,68
10575,74,78
10575,74,78
10575,64,68
10575,74,10
10575,66,70
10575,74,106
10576,72,74
10576,64,0
10576,74,10
10576,64,72
10576,66,70
10576,64,68
10576,64,0
10576,72,8
10576,74,66
10576,64,66
10576,70,86
10576,64,72
10576,64,66
10577,70,6
10577,74,78
10577,64,66
10577,64,66
10577,72,76
10577,70,6
10577,74,10
10577,74,78
10577,72,8
10577,78,70
10578,72,74
10578,64,0
10578,66,70
10578,68,4
10578,72,74
10578,70,78
10578,76,78
10578,74,78
10578,76,12
10578,64,0
10578,64,0
10578,72,74
10579,66,2
10579,72,74
10579,72,76
10579,76,78
10579,10,74
10579,64,66
10579,64,66
10580,78,14
10580,64,72
10580,64,66
10580,64,68
10580,64,68
10580,66,70
10580,74,106
10580,64,66
10580,64,66
10581,66,2
10581,72,104
10581,78,70
10581,72,76
10581,64,68
10581,74,106
10581,66,82
10581,66,82
10581,72,104
10581,72,74
10581,64,66
10582,66,70
10582,66,70
10582,64,0
10582,64,72
10583,68,100
10583,64,80
10583,64,68
10583,66,2
10583,72,74
10583,64,96
10583,0,64
10583,64,0
10583,64,68
10583,72,76
10583,72,76
10583,64,66
10583,64,72
10583,72,74
10583,64,66
10584,70,102
10584,66,98
10584,72,74
10584,64,68
10585,74,78
10585,72,74
10585,64,0
10585,66,70
10585,66,70
10585,64,68
10585,72,8
10585,70,102
10585,74,106
10585,36,38
10585,66,2
10585,72,74
10586,72,8
10586,68,84
10586,66,2
10586,64,0
10586,74,78
10586,72,74
10586,64,68
10586,66,74
10586,66,74
10586,68,4
10586,64,66
10587,68,4
10587,0,4
10587,66,98
10587,6,22
10587,72,8
10587,72,74
10588,2,18
10588,66,98
10588,66,74
10588,0,4
10588,64,72
10588,64,68
10588,72,76
10588,64,0
10588,64,0
10588,66,82
10588,72,8
10588,66,82
10588,64,0
10588,76,78
10588,66,82
10588,66,98
10588,64,72
10588,64,66
10589,72,8
10589,74,78
10589,8,0
10589,64,68
10589,66,70
10589,64,68
10589,74,78
10589,72,76
10589,88,90
10589,68,76
10589,70,6
10589,66,98
10589,68,70
10589,72,74
10589,64,66
10590,78,110
10590,64,0
10590,74,78
10590,68,4
10590,2,6
10590,66,70
10590,2,6
10590,0,32
10590,72,76
10590,72,8
10590,72,74
10590,64,0
10590,64,72
10590,72,74
10590,64,66
10590,72,74
10591,72,8
10591,68,100
10591,64,72
10591,64,96
10591,64,66
10591,74,10
10591,70,102
10591,64,0
10591,72,74
10592,66,70
10592,64,80
10592,72,76
10592,78,14
10592,64,66
10593,66,70
10593,66,70
10593,74,78
10593,74,78
10593,64,66
10593,78,94
10593,72,88
10593,72,76
10593,64,66
10593,64,66
10593,68,4
10593,64,72
10593,68,76
10593,78,110
10593,76,78
10593,76,78
10593,64,66
10594,64,96
10594,68,84
10594,72,74
10594,64,72
10594,74,78
10594,66,2
10594,64,66
10594,8,10
10594,64,66
10595,66,70
10595,64,66
10595,66,70
10595,104,108
10595,64,68
10595,72,76
10595,76,108
10595,72,8
10595,70,78
10595,64,0
10595,64,66
10596,64,66
10596,64,0
10596,76,78
10596,72,76
10596,64,68
10596,72,76
10596,72,74
10596,66,82
10596,72,74
10596,64,66
10596,72,74
10596,72,74
10596,64,66
10597,72,74
10597,72,76
10597,72,74
10597,64,68
10597,66,70
10597,76,78
10597,70,6
10597,64,0
10597,64,66
10597,72,74
10597,64,0
10597,64,0
10597,66,74
10597,72,74
10598,64,66
10598,72,76
10598,64,68
10598,72,76
10598,72,76
10598,64,68
10598,66,70
10598,64,66
10598,72,74
10599,74,66
10599,64,68
10599,64,72
10599,74,78
10599,64,96
10599,72,76
10599,74,78
10599,64,66
10599,64,72
10599,64,66
10599,64,66
10600,64,96
10600,72,74
10600,64,66
10600,64,66
10600,74,10
10600,74,10
10600,64,68
10600,68,76
10600,66,70
10600,68,4
10600,66,2
10600,72,88
10600,64,66
10601,64,80
10601,66,2
10601,64,68
10601,64,68
10601,72,76
10601,72,88
10601,72,74
10601,76,108
10602,64,66
10602,70,6
10602,70,86
10602,64,72
10603,0,2
10603,64,66
10603,64,68
10603,66,2
10603,66,70
10603,64,66
10603,76,78
10603,78,14
10603,78,14
10603,68,70
10603,64,68
10603,64,66
10603,66,82
10603,64,80
10603,72,74
10604,64,66
10604,64,68
10604,72,76
10604,64,66
10604,68,70
10604,64,80
10604,64,96
10604,66,2
10604,66,74
10604,72,74
10604,68,76
10605,64,66
10605,64,68
10605,66,70
10605,64,72
10605,66,98
10605,64,0
10605,64,68
10605,64,68
10605,70,6
10605,74,10
10605,64,96
10605,70,6
10605,80,16
10605,68,100
10605,66,2
10605,76,92
10605,68,70
10605,72,74
10606,64,66
10606,72,74
10606,72,74
10606,64,68
10606,64,68
10606,64,72
10606,72,74
10606,70,6
10606,64,0
10606,68,4
10606,72,74
10606,64,66
10607,72,76
10607,72,76
10607,66,70
10607,64,68
10607,72,74
10607,72,74
10607,74,78
10607,64,66
10607,76,92
10607,64,66
10608,68,100
10608,64,96
10608,66,82
10608,72,76
10608,66,2
10608,64,68
10608,64,66
10608,72,74
10608,64,66
10609,68,100
10609,76,12
10609,64,0
10609,72,88
10609,78,14
10609,64,66
10610,64,0
10610,64,68
10610,66,70
10610,64,66
10610,64,66
10610,64,66
10610,76,78
10610,74,90
10610,66,82
10610,64,96
10610,66,74
10610,72,8
10610,64,66
10610,72,74
10611,72,74
10611,64,0
10611,72,8
10611,64,68
10611,64,66
10611,2,66
10611,78,14
10611,70,6
10611,68,70
10611,72,74
10611,64,66
10612,70,6
10612,66,2
10612,64,0
10612,72,76
10612,4,68
10612,72,74
10612,64,66
10612,64,66
10612,72,74
10613,72,74
10613,64,66
10613,66,82
10613,64,96
10613,76,78
10613,64,68
10613,78,70
10613,72,74
10613,72,74
10613,0,2
10613,64,66
10614,72,74
10614,0,64
10614,72,74
10614,72,74
10615,64,72
10615,70,86
10615,68,70
10615,66,70
10615,66,70
10615,74,66
10615,64,0
10615,72,104
10615,64,66
10615,64,66
10615,68,70
10615,64,66
10616,70,78
10616,68,4
10616,64,68
10616,72,76
10616,64,68
10616,74,78
10616,96,100
10616,72,88
10616,74,10
10616,72,74
10616,64,66
10616,64,66
10616,72,74
10617,64,0
10617,72,64
10617,64,0
10617,72,104
10617,72,104
10617,64,66
10617,64,66
10617,76,12
10617,68,76
10617,64,0
10617,72,74
10617,64,66
10617,64,66
10617,68,70
10617,64,66
10617,64,66
10617,76,78
10617,64,66
10618,64,68
10618,64,66
10618,72,74
10618,66,70
10618,64,0
10618,66,70
10618,64,72
10618,72,74
10618,64,0
10618,70,86
10618,68,70
10618,76,78
10619,72,74
10619,74,78
10619,64,68
10619,64,66
10619,72,88
10619,66,70
10619,72,76
10619,64,68
10619,78,14
10619,64,66
10619,66,2
10619,64,96
10619,86,118
10619,72,8
10619,64,72
10620,72,8
10620,10,14
10620,64,72
10620,64,68
10620,70,86
10620,76,78
10620,100,102
10620,72,74
10620,64,0
10621,68,70
10621,64,68
10621,64,66
10621,72,76
10621,72,76
10621,66,70
10621,70,102
10621,74,66
10621,64,68
10621,64,68
10621,66,70
10621,66,82
10621,64,66
10622,64,66
10622,66,98
10622,72,74
10622,66,70
10622,66,82
10622,72,64
10622,64,68
10622,64,0
10622,70,78
10622,66,82
10622,64,66
10622,72,74
10623,72,74
10623,64,68
10623,72,76
10623,66,98
10623,64,0
10623,74,106
10623,64,0
10623,64,72
10623,64,66
10623,64,66
10624,64,80
10624,66,82
10624,72,88
10624,66,70
10624,64,68
10624,74,10
10624,64,66
10625,8,10
10625,66,2
10625,72,8
10625,72,76
10625,64,68
10625,64,68
10625,64,66
10625,72,64
10625,70,6
10626,72,8
10626,72,76
10626,64,68
10626,66,70
10626,64,68
10626,74,106
10626,74,78
10626,76,12
10626,72,8
10627,66,74
10627,64,66
10627,64,68
10627,64,96
10627,78,14
10627,64,0
10627,64,68
10627,66,74
10627,66,2
10627,68,100
10627,72,88
10627,72,74
10627,76,78
10627,64,66
10627,72,74
10627,68,70
10627,72,74
10627,64,66
10628,64,66
10628,70,78
10628,72,74
10628,68,84
10628,68,100
10628,74,78
10628,66,70
10628,64,68
10628,64,68
10628,66,82
10628,64,0
10628,64,0
10628,72,74
10628,72,74
10628,72,74
10628,72,74
10628,72,74
10629,74,78
10629,70,86
10629,70,86
10629,74,78
10629,78,14
10629,64,0
10629,64,0
10629,66,70
10629,64,0
10630,64,66
10630,72,76
10630,72,74
10630,78,14
10630,66,70
10630,76,78
10630,64,66
10631,72,74
10631,64,72
10631,64,0
10631,72,76
10631,66,82
10631,66,2
10631,64,66
10631,78,70
10631,66,2
10632,64,72
10632,64,0
10632,68,70
10632,78,14
10632,72,74
10632,72,76
10632,66,2
10632,72,8
10632,74,106
10632,64,66
10632,72,74
10632,72,74
10633,68,84
10633,64,68
10633,72,8
10633,64,68
10633,64,68
10633,70,6
10633,70,6
10633,64,0
10633,72,74
10634,64,66
10634,72,8
10634,72,8
10634,72,76
10634,64,68
10634,64,66
10634,72,76
10634,72,76
10634,64,72
10634,96,32
10634,66,74
10634,64,66
10634,76,78
10634,72,74
10635,76,78
10635,64,0
10635,68,4
10635,74,90
10635,66,70
10635,64,68
10635,66,82
10635,78,14
10635,72,76
10635,70,6
10635,68,84
10635,66,2
10635,64,66
10635,68,70
10636,64,80
10636,66,2
10636,72,76
10636,64,66
10636,64,68
10636,72,76
10636,66,98
10636,96,32
10636,72,104
10636,78,94
10636,72,74
10636,72,8
10636,64,66
10636,64,66
10636,76,78
10637,72,74
10637,74,78
10637,74,10
10637,64,66
10637,64,0
10637,72,8
10637,64,72
10638,64,80
10638,64,72
10638,72,74
10638,66,70
10638,66,70
10638,64,66
10638,74,78
10638,72,74
10638,66,70
10638,74,90
10638,10,26
10638,72,74
10638,64,66
10638,72,74
10639,64,66
10639,72,76
10639,72,74
10639,64,0
10639,64,66
10639,72,74
10639,78,70
10639,74,66
10639,64,72
10639,64,66
10640,72,74
10640,66,70
10640,64,68
10640,64,68
10640,64,66
10640,64,0
10640,64,80
10640,64,0
10640,66,82
10640,66,82
10640,66,2
10641,70,102
10641,64,68
10641,70,78
10641,66,70
10641,64,66
10641,72,74
10642,64,0
10642,72,74
10642,64,68
10642,66,70
10642,68,4
10642,78,70
10642,66,98
10642,72,8
10642,72,74
10642,72,74
