9322,66,70
9322,8,72
9322,64,96
9322,64,72
9322,64,66
9322,72,74
9322,64,66
9322,72,74
9323,72,64
9323,72,76
9323,72,76
9323,72,8
9323,8,12
9323,70,102
9323,70,6
9323,64,0
9323,72,74
9323,72,104
9323,64,66
9323,72,74
9324,72,74
9324,64,66
9324,72,74
9324,72,76
9324,64,0
9324,64,0
9324,72,74
9324,64,66
9324,68,76
9324,74,10
9324,72,74
9324,72,74
9324,72,74
9325,72,76
9325,76,78
9325,64,68
9325,64,68
9325,64,80
9325,64,80
9325,72,76
9325,64,68
9325,64,72
9325,64,66
9325,70,86
9325,76,78
9326,64,68
9326,72,76
9326,72,76
9326,72,76
9326,66,70
9326,72,64
9326,72,8
9326,70,86
9326,74,10
9326,64,68
9326,64,68
9326,72,74
9326,72,76
9326,72,74
9326,72,74
9327,72,8
9327,64,66
9327,72,76
9327,72,88
9327,64,66
9327,74,10
9327,78,14
9327,80,64
9327,70,6
9327,64,0
9327,66,82
9327,66,98
9327,64,0
9327,70,86
9327,72,74
9327,64,66
9328,64,66
9328,64,0
9328,74,78
9328,66,70
9328,72,64
9328,64,72
9329,76,108
9329,64,68
9329,64,68
9329,72,76
9329,72,74
9329,64,66
9330,76,78
9330,72,88
9330,64,68
9330,76,12
9330,64,66
9330,66,2
9330,66,74
9330,68,76
9330,68,70
9330,68,70
9331,64,72
9331,70,6
9331,72,76
9331,64,68
9331,66,98
9331,8,12
9331,70,6
9331,64,72
9331,64,80
9331,78,110
9331,64,66
9331,64,66
9331,64,66
9332,64,66
9332,64,66
9332,64,96
9332,76,78
9333,72,74
9333,64,66
9333,64,68
9333,72,74
9333,72,104
9333,70,86
9333,74,106
9333,78,14
9333,70,6
9333,66,74
9333,64,66
9333,64,66
9334,64,66
9334,64,80
9334,64,0
9334,66,74
9334,74,106
9334,72,88
9334,72,76
9334,64,68
9334,64,68
9334,64,68
9334,64,80
9334,66,2
9334,64,66
9334,72,104
9334,64,0
9334,64,80
9334,64,66
9334,76,78
9335,74,78
9335,64,66
9335,64,66
9335,74,106
9335,70,6
9335,72,74
9336,72,8
9336,66,70
9336,66,70
9336,64,68
9336,72,76
9336,76,78
9336,64,68
9336,64,80
9336,68,70
9336,64,72
9336,64,66
9336,72,74
9336,72,74
9337,70,6
9337,72,74
9337,64,0
9337,76,92
9337,64,68
9337,72,76
9337,72,88
9337,72,76
9337,64,66
9337,74,106
9337,72,74
9337,64,72
9337,70,78
9338,72,76
9338,72,76
9338,74,10
9338,64,0
9338,64,68
9338,64,68
9338,72,74
9338,64,96
9338,66,70
9338,72,76
9338,72,74
9338,70,86
9338,74,106
9338,64,66
9338,64,66
9338,64,66
9339,66,70
9339,72,74
9339,72,76
9339,72,76
9339,64,66
9339,64,0
9339,68,70
9339,72,74
9339,72,74
9340,76,78
9340,66,70
9340,64,68
9340,72,74
9340,74,10
9340,76,78
9340,70,6
9340,72,74
9341,64,66
9341,72,74
9341,66,70
9341,74,106
9341,72,76
9341,72,74
9341,72,74
9342,72,8
9342,66,70
9342,64,0
9342,72,76
9342,64,96
9342,64,66
9342,72,74
9343,68,84
9343,72,76
9343,72,74
9343,66,70
9343,72,74
9343,64,72
9343,74,78
9343,64,72
9343,64,72
9343,64,66
9343,72,74
9344,64,68
9344,64,68
9344,64,68
9344,64,68
9344,72,76
9344,8,10
9344,70,86
9344,74,90
9344,64,66
9344,8,10
9345,72,76
9345,64,96
9345,72,74
9345,64,68
9345,74,78
9345,64,66
9345,64,66
9345,64,66
9346,72,64
9346,70,6
9346,64,66
9346,72,88
9346,72,74
9347,72,76
9347,72,76
9347,72,76
9347,64,0
9347,64,0
9347,68,70
9347,72,74
9348,64,68
9348,72,74
9348,72,8
9348,72,8
9348,64,66
9348,72,8
9348,64,66
9348,72,8
9348,64,66
9348,64,66
9349,72,8
9349,64,0
9349,66,74
9349,72,74
9350,66,70
9350,64,66
9350,64,68
9350,0,4
9350,64,96
9350,64,72
9350,66,74
9350,72,74
9350,64,66
9350,64,66
9350,64,66
9351,72,8
9351,64,66
9351,74,78
9351,64,66
9351,72,74
9351,64,96
9351,64,66
9352,76,68
9352,64,68
9352,72,76
9352,64,0
9352,64,66
9352,64,68
9352,64,68
9352,68,4
9352,64,0
9352,0,2
9352,72,74
9353,70,78
9353,64,96
9353,64,68
9353,74,78
9353,64,72
9353,72,76
9353,64,68
9353,64,0
9353,64,80
9353,64,66
9353,64,66
9354,12,14
9354,72,74
9354,64,0
9354,72,76
9354,66,70
9354,64,68
9354,64,68
9354,74,66
9354,72,76
9354,64,68
9354,64,68
9354,64,66
9354,64,96
9354,64,66
9354,64,66
9354,72,74
9354,64,66
9354,72,74
9355,72,74
9355,64,68
9355,72,74
9355,72,76
9355,64,0
9355,66,70
9355,66,74
9355,64,80
9355,68,84
9355,64,66
9355,8,72
9355,68,70
9355,72,74
9356,72,8
9356,72,74
9356,72,8
9356,72,8
9356,64,68
9356,74,10
9356,64,68
9356,74,78
9356,64,66
9356,78,14
9356,74,10
9356,72,74
9356,64,66
9356,76,78
9356,64,66
9357,72,64
9357,64,66
9357,66,2
9357,64,80
9357,78,14
9357,64,68
9357,64,68
9357,68,70
9357,66,70
9357,64,68
9357,64,66
9357,70,102
9357,74,66
9357,72,74
9357,72,64
9357,64,0
9357,64,66
9358,64,0
9358,64,72
9358,78,94
9358,68,76
9358,64,66
9359,66,70
9359,64,80
9359,72,8
9359,74,10
9359,76,12
9359,74,10
9359,66,98
9360,72,8
9360,72,74
9360,64,0
9360,72,8
9360,64,68
9360,66,70
9360,72,8
9360,66,70
9360,68,70
9360,72,74
9361,74,78
9361,64,68
9361,64,80
9361,72,76
9361,66,98
9361,72,76
9361,72,8
9361,64,0
9361,64,80
9361,0,32
9361,64,0
9361,8,10
9361,72,8
9361,64,72
9361,76,78
9361,76,78
9362,76,78
9362,72,76
9362,66,2
9362,72,76
9362,64,68
9362,68,70
9362,72,8
9362,74,78
9362,68,4
9362,64,0
9362,0,8
9362,64,66
9362,64,66
9363,72,76
9363,64,68
9363,74,106
9363,74,78
9363,72,8
9363,68,70
9363,64,0
9363,76,108
9363,64,66
9364,64,0
9364,64,0
9364,64,0
9364,72,74
9364,72,74
9364,76,78
9364,66,82
9364,72,88
9364,72,8
9364,64,96
9364,72,74
9364,64,66
9365,76,108
9365,64,66
9365,72,74
9365,96,98
9365,72,64
9365,64,80
9365,78,70
9365,70,6
9365,72,8
9365,72,74
9365,64,66
9366,68,70
9366,74,10
9366,66,70
9366,66,70
9366,64,72
9366,72,8
9366,76,12
9366,64,66
9366,64,66
9367,64,66
9367,74,78
9367,64,66
9367,66,70
9367,64,0
9367,68,76
9367,72,74
9367,72,74
9367,68,70
9368,76,78
9368,64,68
9368,64,0
9368,64,72
9368,64,66
9368,74,90
9368,64,66
9368,64,68
9368,80,82
9368,72,8
9369,66,98
9369,74,78
9369,64,72
9369,64,0
9369,64,66
9370,64,0
9370,64,66
9370,64,68
9370,64,66
9370,72,76
9370,66,2
9370,8,0
9370,64,0
9371,72,74
9371,76,78
9371,64,68
9371,68,4
9371,64,68
9371,72,76
9371,76,12
9371,64,72
9371,72,8
9371,64,66
9371,64,66
9372,66,2
9372,64,66
9372,76,92
9372,64,0
9373,64,66
9373,64,72
9373,64,0
9373,64,66
9373,72,104
9373,64,66
9373,70,6
9373,72,74
9373,64,66
9373,68,70
9374,74,78
9374,72,74
9374,64,72
9374,64,66
9374,64,66
9374,74,10
9374,64,72
9374,72,8
9374,64,72
9374,68,70
9375,64,0
9375,72,74
9375,72,76
9375,64,68
9375,64,80
9375,76,108
9375,64,96
9375,64,66
9376,80,112
9376,74,106
9376,64,66
9376,76,78
9376,72,76
9376,66,70
9376,66,70
9376,66,2
9376,64,80
9376,72,74
9376,64,0
9376,72,74
9376,64,66
9377,72,74
9377,68,70
9377,64,68
9377,74,90
9377,72,74
9377,72,76
9377,68,70
9377,78,110
9377,70,6
9377,64,66
9377,64,66
9377,68,70
9377,64,66
9378,64,66
9378,72,104
9378,72,74
9378,64,66
9378,64,0
9378,64,68
9378,72,88
9378,64,68
9378,72,74
9378,72,74
9378,64,66
9379,64,66
9379,70,6
9379,74,78
9379,76,78
9379,72,76
9379,64,66
9379,64,68
9379,64,66
9379,72,76
9379,68,70
9379,72,74
9379,72,74
9379,72,74
9380,64,66
9380,64,0
9380,64,72
9380,72,74
9380,68,76
9380,66,74
9380,64,80
9380,72,74
9381,74,90
9381,66,2
9381,64,72
9381,64,0
9381,66,98
9381,64,68
9381,68,84
9381,88,120
9381,64,0
9381,66,98
9381,64,0
9381,64,66
9381,72,74
9381,72,74
9382,70,78
9382,74,78
9382,64,0
9382,64,0
9382,64,66
9382,70,102
9382,64,66
9383,76,78
9383,72,64
9383,66,2
9383,64,96
9383,64,68
9383,72,8
9383,72,76
9383,72,104
9383,64,66
9383,64,0
9383,68,70
9383,72,74
9384,64,66
9384,72,74
9384,64,66
9384,64,66
9384,66,70
9384,64,66
9384,64,0
9384,74,106
9384,80,16
9384,70,102
9384,72,74
9384,64,0
9384,72,74
9384,72,74
9385,64,66
9385,76,78
9385,72,64
9385,72,64
9385,64,66
9385,72,88
9385,72,76
9385,74,66
9385,72,74
9385,72,74
9385,0,2
9386,74,10
9386,72,8
9386,72,104
9386,66,82
9386,64,68
9386,72,104
9386,72,74
9386,64,68
9386,72,76
9386,64,68
9386,72,74
9386,70,6
9386,72,8
9386,72,74
9386,68,4
9386,72,88
9387,74,66
9387,64,80
9387,64,96
9387,64,68
9387,68,4
9387,64,0
9387,66,2
9387,64,0
9387,64,72
9387,76,78
9387,72,74
9388,74,78
9388,76,78
9388,64,68
9388,64,0
9388,64,66
9388,66,82
9388,66,74
9388,72,74
9389,76,12
9389,72,8
9389,64,68
9389,78,70
9389,74,10
9389,70,6
9389,64,66
9389,68,70
9389,72,74
9389,64,66
9390,74,78
9390,64,72
9390,64,68
9390,74,66
9390,72,76
9390,64,68
9390,64,80
9390,72,8
9390,68,100
9390,64,72
9390,72,74
9390,72,74
9390,64,66
9390,64,66
9391,64,66
9391,72,104
9391,64,68
9391,64,0
9391,64,0
9391,68,84
9391,64,96
9391,64,66
9392,64,72
9392,72,64
9392,72,8
9392,64,80
9392,64,80
9392,64,66
9392,74,78
9392,66,98
9392,64,66
9392,74,78
9392,74,78
9392,64,66
9392,78,14
9392,68,4
9392,72,64
9392,64,80
9392,64,0
9392,72,74
9392,64,72
9393,64,68
9393,72,74
9393,74,78
9393,66,2
9393,72,76
9393,76,78
9393,72,8
9393,72,64
9393,72,74
9393,64,66
9394,64,66
9394,76,12
9394,68,70
9394,72,8
9394,74,78
9394,64,80
9394,72,76
9394,64,68
9394,64,66
9394,64,96
9394,64,66
9394,64,68
9394,64,68
9394,72,74
9394,76,68
9394,64,66
9394,72,74
9394,72,74
9394,72,74
9395,70,78
9395,76,12
9395,72,76
9395,72,76
9395,64,68
9395,64,68
9395,64,68
9395,64,68
9395,64,68
9395,74,78
9395,66,74
9395,76,78
9395,76,12
9396,8,72
9396,64,66
9396,72,74
9396,74,78
9396,64,68
9396,66,74
9396,72,8
9396,72,74
9396,72,74
9397,64,68
9397,66,74
9397,72,76
9397,74,78
9397,64,68
9397,74,78
9397,72,74
9397,72,74
9397,64,0
9397,80,112
9397,72,74
9397,64,66
9397,72,74
9398,68,70
9398,64,66
9398,64,68
9398,72,8
9398,64,0
9398,66,2
9398,64,66
9398,72,74
9398,72,74
9399,72,76
9399,72,8
9399,78,14
9399,66,70
9399,74,10
9399,8,10
9399,74,106
9399,74,78
9399,64,68
9399,72,8
9399,64,0
9399,72,74
9400,68,70
9400,68,70
9400,64,66
9400,64,68
9400,64,68
9400,64,68
9400,66,70
9400,64,72
9400,74,78
9400,64,66
9400,74,78
9400,70,86
9400,72,74
9400,76,78
9401,70,6
9401,64,96
9401,72,74
9401,72,74
9401,64,0
9401,72,76
9401,66,70
9401,64,0
9401,72,8
9401,74,78
9401,66,2
9401,64,0
9401,66,70
9401,72,74
9401,68,84
9401,64,72
9401,64,66
9401,64,66
9401,76,78
9401,64,66
9402,64,68
9402,0,16
9402,66,82
9402,64,0
9402,64,0
9402,76,12
9402,68,100
9402,64,66
9402,72,8
9403,66,82
9403,64,68
9403,72,74
9403,64,72
9403,64,66
9403,74,78
9403,72,76
9403,72,8
9403,64,66
9403,64,66
9404,64,68
9404,70,86
9404,66,2
9404,70,6
9404,74,78
9404,72,74
9404,72,74
9404,64,0
9404,64,72
9404,64,0
9404,64,0
9404,64,66
9404,72,74
9404,76,78
9404,64,66
9404,72,74
9405,64,0
9405,64,66
9405,64,0
9405,72,76
9405,64,68
9405,68,76
9405,70,78
9405,8,40
9405,64,66
9406,2,6
9406,64,68
9406,64,68
9406,72,88
9406,66,70
9406,64,0
9406,72,74
9406,72,74
9406,66,2
9406,74,10
9406,64,66
9406,76,78
9406,64,66
9407,64,68
9407,14,78
9407,64,66
9407,78,14
9407,74,106
9407,64,68
9407,72,8
9408,66,70
9408,72,64
9408,64,0
9408,68,100
9408,76,12
9408,70,6
9408,68,4
9408,72,74
9408,66,2
9408,72,74
9408,64,0
9408,64,66
9409,66,2
9409,64,0
9409,64,68
9409,64,96
9409,72,76
9409,66,2
9409,72,76
9409,74,66
9409,64,0
9409,72,8
9409,64,0
9409,66,70
9409,72,76
9409,66,70
9409,74,106
9409,64,0
9409,72,8
9409,72,74
9410,64,66
9410,64,66
9410,72,76
9410,72,74
9410,72,76
9410,72,8
9410,64,66
9410,64,66
9410,72,104
9411,64,80
9411,64,66
9411,64,68
9411,64,68
9411,72,74
9411,66,70
9411,72,8
9411,64,66
9411,70,86
9411,76,78
9411,72,74
9411,72,74
9412,70,6
9412,72,76
9412,72,64
9412,72,74
9412,70,86
9412,64,66
9413,80,112
9413,72,64
9413,76,68
9413,64,72
9414,72,74
9414,70,6
9414,72,74
9414,64,68
9414,66,2
9414,74,10
9414,72,8
9414,64,68
9414,66,70
9414,64,68
9414,64,66
9414,72,76
9414,66,70
9414,74,10
9414,72,74
9414,66,74
9414,72,74
9415,72,74
9415,72,76
9415,74,78
9415,74,78
9415,74,66
9415,72,64
9415,74,10
9415,68,76
9415,72,76
9415,76,12
9415,78,70
9415,64,0
9415,64,66
9415,64,66
9415,64,66
9415,72,74
9416,72,74
9416,68,76
9416,64,66
9416,66,70
9416,66,70
9416,64,66
9416,72,104
9416,72,74
9416,64,66
9416,72,74
9417,66,2
9417,64,96
9417,64,72
9417,72,76
9417,74,78
9417,74,10
9417,64,66
9417,64,66
9417,64,66
9418,96,98
9418,66,70
9418,72,74
9418,66,70
9418,64,66
9418,72,76
9418,72,8
9418,76,78
9418,0,64
9418,66,2
9418,64,0
9418,64,66
9418,64,66
9418,64,66
9418,76,78
9418,76,78
9419,64,96
9419,64,68
9419,66,70
9419,64,68
9419,64,0
9419,72,74
9419,70,78
9419,64,0
9419,76,92
9419,70,78
9419,68,70
9420,64,72
9420,72,76
9420,64,68
9420,68,4
9420,8,10
9420,72,74
9421,72,74
9421,76,12
9421,64,66
9421,96,100
9421,78,110
9421,64,66
9421,78,94
9421,72,74
9421,72,8
9421,72,74
9421,72,74
9421,64,66
9422,72,74
9422,72,76
9422,64,68
9422,78,14
9422,72,76
9422,74,106
9422,64,66
9422,64,66
9423,72,74
9423,72,8
9423,72,8
9423,74,78
9423,72,8
9423,64,68
9423,78,110
9423,72,74
9423,64,66
9424,104,106
9424,64,68
9424,64,0
9424,64,80
9424,72,88
9424,96,32
9424,64,80
9424,64,66
9424,72,74
9424,64,66
9425,70,6
9425,72,76
9425,74,78
9425,68,84
9425,72,76
9425,64,0
9425,72,76
9425,72,74
9425,64,66
9426,72,76
9426,72,8
9426,72,76
9426,66,2
9426,72,74
9426,66,98
9426,2,10
9426,72,104
9426,68,4
9427,74,78
9427,72,74
9427,64,66
9427,66,70
9427,72,74
9427,72,88
9427,72,8
9427,66,2
9427,64,0
9427,64,68
9427,72,8
9427,72,76
9427,68,76
9427,64,72
9427,64,66
9427,76,78
9428,72,8
9428,70,78
9428,72,8
9428,64,68
9428,74,106
9428,64,66
9428,64,66
9428,64,66
9429,72,76
9429,74,106
9429,72,74
9429,72,104
9429,64,66
9429,72,74
9429,74,66
9430,64,68
9430,76,78
9430,66,70
9430,74,66
9430,70,102
9430,64,0
9430,68,70
9430,68,70
9431,64,0
9431,72,64
9431,72,76
9431,66,70
9431,76,78
9431,76,78
9431,64,68
9431,64,72
9431,64,96
9431,68,70
9431,64,72
9432,80,82
9432,74,106
9432,64,66
9432,64,66
9432,72,76
9432,74,106
9432,74,10
9432,64,66
9433,64,66
9433,64,66
9433,74,10
9433,72,104
9433,66,70
9433,64,0
9433,64,68
9433,72,76
9433,64,96
9433,72,64
9433,64,80
9433,66,74
9433,64,66
9433,66,74
9433,72,74
9434,70,6
9434,64,80
9434,64,68
9434,72,64
9434,64,72
9434,68,4
9434,72,74
9435,64,0
9435,64,0
9435,72,74
9435,64,68
9435,72,64
9435,74,10
9435,72,74
9435,64,80
9435,72,8
9435,64,66
9436,68,76
9436,72,74
9436,64,66
9436,64,68
9436,64,0
9436,74,78
9436,72,76
9436,64,68
9436,66,2
9436,66,82
9436,64,0
9436,76,78
9436,72,74
9436,64,66
9437,64,66
9437,66,70
9437,64,68
9437,74,78
9437,64,68
9437,72,74
9437,68,70
9437,72,74
9437,72,74
9438,64,68
9438,66,70
9438,64,68
9438,66,70
9438,64,68
9438,72,74
9438,72,74
9439,64,66
9439,76,78
9439,64,80
9439,74,78
9439,64,68
9439,72,76
9439,66,98
9439,70,78
9440,70,6
9440,64,66
9440,0,16
9440,66,98
9440,0,8
9440,66,2
9440,74,10
9440,72,74
9440,72,74
9440,72,74
9440,64,66
9440,72,74
9441,72,74
9441,72,88
9441,72,74
9441,64,0
9441,72,74
9441,68,70
9441,72,8
9442,64,72
9442,64,72
9442,64,66
9442,72,88
9442,64,68
9442,64,68
9442,72,76
9442,66,82
9442,64,66
9442,64,66
9442,76,78
9442,64,66
9443,64,66
9443,64,68
9443,12,76
9443,72,74
9443,64,66
9443,64,96
9443,64,66
9443,96,100
9443,72,76
9443,64,68
9443,64,66
9443,72,74
9443,72,74
9444,76,78
9444,74,78
9444,64,0
9444,74,66
9444,72,76
9444,74,78
9444,74,78
9444,66,2
9444,64,0
9444,70,6
9444,74,10
9444,72,74
9445,66,82
9445,64,66
9445,72,74
9445,72,74
9445,64,68
9445,66,74
9445,72,76
9445,64,68
9445,72,76
9445,68,76
9445,70,78
9445,64,66
9446,68,84
9446,10,14
9446,66,2
9446,64,0
9446,66,98
9446,66,70
9446,64,66
9446,72,76
9446,64,0
9446,64,96
9446,66,82
9446,66,2
9446,64,0
9447,64,66
9447,66,74
9447,76,12
9447,64,66
9447,64,0
9447,68,4
9447,64,66
9447,72,74
9448,66,74
9448,66,70
9448,78,70
9448,72,74
9448,74,78
9448,66,70
9448,74,66
9448,66,2
9448,68,4
9448,76,78
9448,72,74
9448,64,66
9448,72,74
9448,64,66
9449,64,66
9449,78,94
9449,64,0
9449,78,70
9449,64,68
9449,66,70
9449,72,76
9449,74,78
9449,2,34
9449,66,82
9449,64,0
9449,64,72
9450,78,14
9450,70,6
9450,72,74
9450,72,88
9450,72,76
9450,64,68
9450,94,30
9450,66,98
9450,64,66
9450,76,78
9450,70,78
9450,68,70
9451,72,76
9451,64,72
9451,66,70
9451,72,76
9451,66,82
9451,74,90
9451,64,0
9451,64,66
9451,72,74
9451,64,80
9451,70,78
9451,64,66
9451,72,74
9451,72,74
9452,72,8
9452,72,8
9452,66,70
9452,72,104
9452,72,74
9452,72,8
9452,72,74
9452,64,66
9453,78,70
9453,64,66
9453,72,74
9453,72,74
9453,66,70
9453,64,0
9453,64,0
9453,74,78
9453,72,8
9453,74,106
9453,72,74
9453,72,74
9453,72,74
9454,72,76
9454,64,66
9454,72,76
9454,66,70
9454,64,66
9454,72,64
9454,64,80
9454,76,78
9454,72,74
9455,70,6
9455,72,8
9455,74,78
9455,72,8
9455,72,74
9455,78,110
9455,74,10
9455,64,0
9455,68,76
9455,70,78
9455,64,66
9455,64,66
9455,64,66
9456,74,90
9456,76,108
9456,72,64
9456,66,70
9456,72,8
9456,72,88
9456,72,74
9456,74,90
9456,74,10
9457,8,10
9457,0,16
9457,74,78
9457,74,66
9457,74,10
9457,66,2
9457,68,4
9457,68,4
9457,64,0
9458,66,70
9458,64,68
9458,72,8
9458,64,0
9458,64,66
9458,64,66
9458,64,66
9459,70,6
9459,64,66
9459,66,2
9459,72,76
9459,64,68
9459,64,68
9459,64,72
9459,66,2
9459,68,70
9460,68,70
9460,72,104
9460,66,70
9460,64,0
9460,66,2
9460,68,70
9460,64,66
9461,64,0
9461,72,88
9461,72,88
9461,64,72
9461,64,96
9461,64,68
9461,64,68
9461,64,68
9461,64,80
9461,74,78
9461,74,78
9461,72,74
9461,66,98
9461,68,70
9461,72,74
9462,68,70
9462,72,88
9462,64,0
9462,66,74
9462,72,76
9462,64,68
9462,74,78
9462,64,66
9462,66,70
9462,66,70
9462,72,76
9462,74,78
9462,64,68
9462,74,78
9462,64,0
9462,64,0
9462,66,98
9462,72,104
9462,70,78
9462,72,74
9463,78,14
9463,66,70
9463,64,68
9463,64,68
9463,76,78
9463,64,72
9463,64,0
9463,64,0
9463,66,74
9463,64,66
9463,72,74
9464,74,66
9464,72,8
9464,66,70
9464,64,72
9464,64,66
9464,76,78
9465,66,70
9465,64,0
9465,72,76
9465,74,10
9465,74,10
9465,74,78
9465,64,72
9465,64,68
9465,70,102
9465,64,66
9466,72,74
9466,78,94
9466,68,4
9466,64,80
9466,66,2
9466,64,80
9466,72,74
9466,68,70
9467,64,68
9467,64,66
9467,68,76
9467,64,68
9467,64,72
9467,64,66
9467,64,72
9467,72,74
9467,76,78
9467,64,66
9467,64,66
9468,72,76
9468,72,76
9468,64,68
9468,72,74
9468,66,74
9468,72,74
9469,76,12
9469,64,68
9469,72,8
9469,66,70
9469,70,6
9469,80,64
9469,70,6
9470,76,78
9470,72,76
9470,74,78
9470,64,0
9470,72,8
9470,76,12
9470,64,72
9470,72,74
9470,72,74
9471,64,96
9471,66,2
9471,66,74
9471,64,66
9471,72,74
9472,74,10
9472,64,68
9472,66,70
9472,64,68
9472,64,66
9472,66,70
9472,68,100
9472,72,8
9472,64,66
9472,64,66
9472,72,74
9472,72,74
9472,64,66
9473,64,68
9473,64,68
9473,96,98
9473,64,0
9473,64,72
9473,66,2
9473,64,0
9473,76,78
9473,72,74
9473,72,74
9473,64,66
9473,72,74
9474,8,72
9474,64,68
9474,64,0
9474,72,74
9474,72,76
9474,72,76
9474,70,6
9474,64,80
9474,64,0
9474,64,66
9474,72,74
9474,64,66
9475,64,66
9475,64,68
9475,72,76
9475,64,72
9475,66,2
9475,66,98
9475,76,78
9476,72,76
9476,76,78
9476,108,44
9476,66,2
9476,70,6
9476,64,72
9476,72,74
9476,64,66
9477,72,76
9477,72,64
9477,72,76
9477,72,76
9477,72,64
9477,72,74
9477,72,74
9477,64,66
9478,72,76
9478,74,78
9478,64,66
9478,74,66
9478,74,10
9478,64,0
9478,64,66
9479,64,96
9479,66,70
9479,72,76
9479,72,76
9479,72,76
9479,74,10
9479,66,2
9479,64,0
9479,72,74
9480,74,10
9480,64,68
9480,74,78
9480,66,2
9480,64,68
9480,64,80
9480,70,102
9480,74,90
9480,8,72
9480,64,66
9481,66,2
9481,72,74
9481,64,66
9481,0,4
9481,64,68
9481,74,78
9481,72,74
9481,64,0
9481,72,64
9481,70,78
9481,64,66
9482,72,74
9482,74,106
9482,74,90
9482,64,0
9482,72,76
9482,64,68
9482,66,70
9482,64,68
9482,72,76
9482,72,76
9482,64,66
9483,64,66
9483,72,88
9483,66,70
9483,72,76
9483,64,68
9483,64,68
9483,64,68
9483,64,66
9483,64,66
9484,64,66
9484,72,76
9484,74,78
9484,68,70
9484,64,66
9484,72,76
9484,64,68
9484,66,70
9484,70,6
9484,74,10
9484,64,0
9484,64,66
9484,64,66
9484,64,66
9485,68,70
9485,74,78
9485,66,70
9485,64,96
9485,66,70
9485,66,70
9485,64,68
9485,64,80
9485,2,66
9485,64,0
9485,64,80
9485,64,66
9485,64,66
9486,70,6
9486,64,68
9486,64,68
9486,68,70
9487,72,76
9487,74,78
9487,64,0
9487,64,66
9487,66,2
9487,64,66
9487,64,96
9487,72,74
9487,64,66
9488,64,68
9488,66,70
9488,64,68
9488,64,68
9488,66,70
9488,66,70
9488,72,76
9488,64,0
9488,66,2
9488,68,70
9488,64,66
9489,66,98
9489,72,8
9489,64,0
9489,72,76
9489,0,4
9489,74,78
9489,74,78
9489,76,12
9489,64,68
9489,74,66
9489,64,80
9489,70,78
9490,76,12
9490,66,70
9490,64,68
9490,64,68
9490,64,0
9490,70,102
9490,66,82
9490,72,74
9490,64,66
9491,78,110
9491,64,68
9491,72,8
9491,66,70
9491,74,10
9491,72,74
9492,64,66
9492,66,70
9492,72,74
9492,72,76
9492,64,0
9492,68,4
9492,64,80
9492,64,80
9492,72,74
9492,72,74
9493,74,66
9493,64,68
9493,72,74
9493,74,78
9493,72,74
9493,66,2
9493,66,2
9493,72,74
9493,72,74
9493,64,66
9494,64,66
9494,76,12
9494,64,0
9494,76,108
9494,78,14
9494,64,80
9494,72,74
9494,64,72
9494,72,74
9494,0,2
9494,64,66
9495,64,0
9495,74,78
9495,72,74
9495,72,74
9495,72,88
9495,64,72
9495,76,78
9495,72,74
9495,68,70
9496,72,74
9496,64,66
9496,72,8
9496,64,96
9496,74,78
9496,72,76
9496,76,92
9496,72,76
9496,72,76
9496,64,66
9496,66,70
9496,72,88
9496,64,0
9496,78,14
9496,72,74
9496,72,74
9497,72,8
9497,64,66
9497,64,68
9497,74,10
9497,76,12
9497,64,0
9497,64,0
9497,72,74
9497,72,74
9497,64,66
9497,64,66
9498,72,74
9498,72,104
9498,68,4
9498,64,66
9498,8,72
9498,64,66
9498,74,90
9498,64,68
9498,64,0
9498,64,66
9499,66,70
9499,74,78
9499,72,8
9499,72,64
9499,66,70
9499,64,68
9499,64,0
9499,72,8
9499,66,74
9499,64,66
9500,8,24
9500,72,76
9500,66,70
9500,66,98
9500,74,10
9500,64,66
9501,64,0
9501,72,8
9501,64,96
9501,66,2
9501,72,76
9501,70,6
9501,64,0
9501,72,88
9501,74,78
9501,64,0
9501,74,10
9501,70,6
9501,72,8
9501,70,6
9501,68,70
9501,72,74
9501,68,70
9502,72,74
9502,72,64
9502,72,8
9502,64,0
9502,64,68
9502,72,76
9502,72,74
9502,72,74
9503,64,0
9503,64,80
9503,74,78
9503,66,70
9503,72,64
9503,74,78
9503,64,66
9503,72,74
9504,64,68
9504,66,74
9504,64,66
9504,74,78
9504,66,98
9504,74,78
9504,72,76
9504,72,74
9504,64,72
9504,78,14
9504,72,74
9504,72,74
9504,76,78
9505,64,96
9505,64,68
9505,64,66
9505,66,70
9505,78,14
9505,68,70
9505,64,80
9505,72,74
9506,72,76
9506,72,104
9506,64,68
9506,72,76
9506,64,68
9506,64,68
9506,72,88
9506,64,66
9506,64,80
9506,72,8
9506,64,72
9506,72,74
9506,72,74
9507,64,0
9507,72,74
9507,74,78
9507,66,82
9507,72,76
9507,64,0
9507,68,76
9507,66,74
9507,76,78
9507,72,74
9508,66,82
9508,64,80
9508,72,74
9508,72,76
9508,68,84
9508,72,76
9508,76,78
9508,76,78
9508,8,72
9509,66,82
9509,74,78
9509,72,76
9509,72,76
9509,68,4
9509,72,8
9509,72,76
9509,64,0
9509,72,74
9509,76,78
9509,76,78
9509,68,70
9509,64,66
9509,72,74
9510,64,96
9510,70,6
9510,72,76
9510,0,2
9510,72,74
9510,66,82
9510,64,66
9510,64,68
9510,72,8
9510,64,0
9510,76,12
9510,72,74
9511,66,74
9511,72,74
