9676,74,10
9676,78,14
9676,64,0
9676,72,76
9676,66,2
9676,74,10
9676,68,70
9676,68,70
9677,76,78
9677,76,78
9677,64,66
9677,72,74
9677,64,68
9677,66,2
9677,74,78
9677,64,68
9677,64,68
9677,64,96
9677,64,0
9678,74,90
9678,70,86
9678,64,66
9678,66,70
9678,64,68
9678,64,68
9678,72,74
9678,64,66
9679,74,106
9679,78,14
9679,78,14
9679,66,2
9679,72,74
9679,72,76
9679,72,76
9679,82,86
9679,78,14
9679,64,66
9679,10,42
9679,68,70
9679,66,2
9679,64,66
9680,72,74
9680,72,74
9680,72,76
9680,78,14
9680,64,66
9680,74,78
9680,66,82
9680,74,78
9680,70,86
9680,64,72
9680,72,104
9680,72,74
9680,72,74
9681,74,78
9681,72,74
9681,66,70
9681,64,68
9681,78,110
9681,64,72
9681,78,14
9681,64,66
9681,72,74
9681,72,74
9682,74,10
9682,94,86
9682,72,76
9682,66,70
9682,78,94
9682,74,10
9682,78,14
9682,72,64
9682,68,70
9682,66,74
9682,78,70
9682,64,66
9682,72,74
9683,72,74
9683,66,70
9683,72,64
9683,78,14
9683,74,106
9683,64,66
9683,72,74
9683,68,70
9683,68,70
9683,64,66
9684,72,76
9684,72,74
9684,72,74
9684,64,68
9684,70,86
9684,72,64
9684,66,74
9684,72,74
9684,72,74
9684,72,74
9684,64,66
9684,72,74
9684,72,74
9685,72,88
9685,72,74
9685,76,78
9685,72,76
9685,64,68
9685,72,76
9685,0,2
9685,66,74
9686,64,0
9686,64,66
9686,64,72
9686,72,88
9686,72,76
9686,72,8
9686,64,96
9686,72,8
9686,68,4
9686,64,0
9686,70,6
9687,64,0
9687,72,76
9687,72,64
9687,64,68
9687,72,8
9687,72,8
9687,78,110
9687,72,74
9687,72,74
9688,64,66
9688,72,8
9688,64,68
9688,64,0
9688,64,66
9688,0,2
9689,72,76
9689,64,80
9689,72,88
9689,72,74
9689,64,68
9689,72,74
9690,64,68
9690,66,2
9690,72,74
9690,64,0
9691,64,66
9691,76,12
9691,66,82
9691,64,80
9691,74,78
9691,66,2
9691,0,2
9691,68,70
9692,64,68
9692,64,68
9692,72,88
9692,72,76
9692,72,74
9692,74,66
9692,72,64
9692,66,2
9692,72,74
9693,66,82
9693,64,0
9693,64,68
9693,66,2
9693,72,74
9694,64,66
9694,74,78
9694,64,0
9694,72,74
9694,74,78
9694,72,76
9694,64,68
9694,64,72
9694,64,66
9694,72,74
9694,64,66
9695,64,68
9695,72,74
9695,78,110
9695,66,70
9695,64,0
9695,64,68
9695,8,72
9695,72,74
9695,64,66
9695,72,74
9695,72,74
9696,64,0
9696,72,76
9696,72,74
9696,66,2
9696,72,8
9696,74,106
9696,72,74
9696,74,78
9696,72,8
9696,64,66
9696,72,74
9697,64,68
9697,74,106
9697,66,98
9697,64,0
9697,64,96
9697,66,98
9697,66,70
9697,78,14
9697,76,78
9697,72,74
9697,72,74
9697,64,66
9698,64,66
9698,64,68
9698,64,68
9698,64,72
9698,64,80
9698,74,78
9698,64,66
9698,8,40
9698,74,66
9698,72,74
9698,76,78
9698,72,74
9699,72,76
9699,72,8
9699,72,64
9699,76,12
9699,72,74
9699,66,98
9699,78,94
9699,64,80
9700,66,70
9700,72,76
9700,64,72
9700,64,66
9701,66,70
9701,72,76
9701,70,102
9701,72,76
9701,66,2
9701,64,96
9701,72,74
9701,72,74
9701,76,78
9701,64,66
9702,72,74
9702,78,14
9702,64,68
9702,70,78
9702,72,74
9702,64,66
9702,70,6
9702,64,68
9702,66,70
9702,64,72
9702,64,66
9702,76,78
9702,76,12
9703,72,8
9703,64,68
9703,72,76
9703,64,0
9703,74,78
9703,74,10
9703,66,70
9703,78,14
9703,72,74
9703,70,102
9703,78,14
9703,64,66
9704,72,74
9704,64,72
9704,72,76
9704,64,68
9704,72,64
9704,74,78
9704,72,74
9704,74,66
9704,72,8
9704,66,2
9704,64,66
9705,74,10
9705,72,76
9705,66,82
9705,64,68
9705,72,76
9705,72,8
9705,72,74
9705,64,66
9706,72,76
9706,64,0
9706,64,68
9706,72,104
9706,64,80
9706,70,6
9706,64,96
9706,74,78
9706,64,66
9706,8,40
9706,64,96
9706,64,66
9707,64,68
9707,76,78
9707,74,78
9707,64,68
9707,72,76
9707,66,82
9707,72,76
9707,66,70
9707,72,74
9708,64,66
9708,78,14
9708,70,6
9708,64,0
9708,70,78
9708,72,76
9708,8,40
9708,74,106
9708,64,68
9708,72,76
9708,64,66
9708,64,0
9708,74,66
9708,72,74
9708,64,66
9709,78,70
9709,74,66
9709,74,78
9709,66,98
9709,68,84
9709,76,78
9709,68,70
9710,66,82
9710,72,76
9710,66,98
9710,66,2
9710,74,10
9710,72,8
9710,64,68
9710,66,2
9710,78,70
9710,70,78
9710,74,10
9710,72,74
9710,64,66
9711,64,66
9711,66,70
9711,64,66
9711,64,66
9711,74,106
9711,72,8
9711,64,66
9712,64,66
9712,72,64
9712,64,80
9712,72,76
9712,72,76
9712,64,68
9712,64,66
9712,72,88
9712,64,66
9713,64,66
9713,64,66
9713,74,90
9713,64,0
9713,74,78
9713,72,76
9713,72,74
9713,72,8
9713,68,84
9713,72,74
9714,76,108
9714,72,8
9714,74,106
9714,72,76
9714,66,70
9714,66,70
9714,72,74
9714,64,80
9714,76,78
9715,64,68
9715,64,68
9715,64,68
9715,78,14
9715,68,70
9715,78,94
9715,68,70
9715,72,74
9715,72,74
9715,64,66
9716,64,66
9716,74,66
9716,66,70
9716,64,68
9716,72,76
9716,72,8
9716,64,66
9717,64,0
9717,8,10
9717,68,84
9717,64,66
9717,76,78
9717,72,64
9717,64,0
9717,64,72
9717,72,74
9718,70,6
9718,66,70
9718,64,66
9718,74,66
9718,72,76
9718,66,70
9718,72,74
9719,72,74
9719,64,66
9719,76,92
9719,72,8
9719,66,82
9719,74,10
9719,64,66
9719,64,0
9719,64,66
9719,78,14
9719,72,74
9720,66,98
9720,72,76
9720,64,68
9720,64,0
9720,64,68
9720,72,76
9720,64,96
9720,64,66
9721,80,84
9721,66,70
9721,76,12
9721,72,8
9721,64,66
9721,72,74
9721,64,66
9721,64,66
9722,64,96
9722,72,64
9722,72,76
9722,74,106
9722,64,0
9722,68,4
9722,72,8
9722,72,64
9722,78,14
9722,70,78
9723,64,0
9723,92,84
9723,64,0
9723,74,78
9723,64,66
9723,64,68
9723,66,98
9723,74,78
9723,74,10
9723,0,8
9723,72,64
9723,72,88
9723,64,96
9723,64,66
9724,74,10
9724,64,80
9724,64,68
9724,74,90
9724,72,76
9724,64,80
9724,72,8
9724,66,98
9725,74,78
9725,66,70
9725,64,68
9725,64,68
9725,72,76
9725,74,10
9725,74,10
9725,64,68
9725,66,2
9725,78,110
9725,66,82
9725,74,10
9725,64,72
9725,64,66
9725,72,74
9726,72,76
9726,74,106
9726,64,72
9726,66,2
9726,80,112
9726,64,66
9726,76,78
9726,72,74
9726,72,74
9727,64,0
9727,64,68
9727,66,2
9727,74,78
9727,64,68
9727,66,2
9727,64,96
9727,64,72
9727,70,78
9727,64,66
9728,64,72
9728,64,68
9728,74,78
9728,94,30
9729,64,66
9729,64,0
9729,66,70
9729,72,88
9729,64,66
9729,64,66
9729,68,76
9729,64,66
9729,64,66
9729,64,66
9730,64,66
9730,64,68
9730,66,70
9730,64,68
9730,72,74
9730,78,110
9730,76,108
9730,68,70
9730,76,78
9730,72,74
9731,72,74
9731,68,4
9731,64,66
9731,64,66
9731,76,78
9731,72,74
9731,64,66
9732,72,8
9732,72,76
9732,72,8
9732,74,78
9732,64,68
9732,64,66
9732,72,76
9732,72,64
9732,72,88
9732,64,0
9732,78,94
9732,72,8
9732,64,72
9733,64,0
9733,72,8
9733,10,26
9733,76,78
9734,68,70
9734,64,66
9734,72,76
9734,66,70
9734,72,76
9734,78,70
9734,64,68
9734,64,68
9734,76,78
9734,74,106
9734,76,78
9734,64,66
9735,72,76
9735,74,106
9735,78,14
9735,64,80
9735,72,74
9735,64,0
9735,72,8
9735,68,4
9735,72,74
9735,72,74
9735,72,74
9736,64,96
9736,2,10
9736,78,94
9736,64,68
9736,72,76
9736,64,68
9736,74,10
9736,68,4
9736,76,78
9736,66,82
9737,78,110
9737,64,72
9737,78,14
9737,72,8
9737,70,6
9737,72,8
9737,72,64
9737,64,0
9737,68,4
9737,66,2
9737,64,80
9737,76,78
9737,72,74
9738,64,66
9738,78,14
9738,72,74
9738,64,68
9738,76,12
9738,66,2
9738,8,12
9738,74,78
9738,64,66
9738,66,70
9738,72,74
9738,64,66
9738,64,0
9738,64,66
9738,72,74
9738,64,66
9739,72,76
9739,72,76
9739,74,78
9739,74,78
9739,78,94
9739,72,76
9739,72,76
9739,64,72
9739,72,74
9739,80,16
9739,64,66
9739,72,74
9739,64,66
9740,64,66
9740,72,74
9740,74,10
9740,66,70
9740,72,74
9740,74,78
9740,66,98
9740,64,66
9740,72,64
9740,72,74
9740,66,74
9740,68,70
9741,64,66
9741,78,14
9741,64,96
9741,74,78
9741,66,2
9741,66,70
9741,96,32
9741,72,88
9741,64,0
9741,64,72
9741,64,66
9741,64,66
9742,72,74
9742,64,66
9742,74,66
9742,78,70
9742,66,70
9742,64,0
9742,68,100
9742,64,66
9742,72,74
9742,64,66
9743,72,8
9743,64,66
9743,64,68
9743,74,78
9743,64,96
9743,64,68
9743,64,68
9743,72,76
9743,72,76
9743,64,66
9743,66,2
9743,70,6
9743,70,78
9743,72,74
9743,72,74
9743,76,78
9744,64,0
9744,70,6
9744,72,76
9744,72,76
9744,78,14
9744,72,74
9744,72,74
9745,64,66
9745,72,74
9745,64,66
9745,72,76
9745,70,86
9745,72,76
9745,64,68
9745,76,12
9745,68,70
9745,64,0
9746,68,100
9746,64,66
9746,64,72
9746,64,0
9746,64,66
9747,64,66
9747,72,74
9747,64,66
9747,64,0
9747,64,66
9747,64,66
9748,64,72
9748,78,14
9748,64,0
9748,64,96
9748,66,70
9748,74,66
9748,64,68
9748,72,64
9748,64,80
9748,64,80
9748,72,104
9748,72,8
9748,72,74
9749,64,66
9749,66,70
9749,66,82
9749,72,74
9749,72,104
9749,66,70
9749,64,0
9749,74,10
9749,74,10
9749,64,80
9749,64,66
9749,76,78
9749,72,74
9749,64,66
9750,64,66
9750,64,72
9750,74,78
9750,66,70
9750,74,78
9750,78,14
9750,64,66
9750,66,70
9750,64,96
9750,72,74
9750,64,66
9750,64,66
9751,74,78
9751,74,78
9751,72,74
9751,74,78
9751,70,78
9751,68,100
9751,74,106
9751,68,70
9752,76,68
9752,72,88
9752,64,0
9752,70,78
9752,72,74
9752,72,74
9752,8,72
9752,70,78
9752,72,74
9753,64,68
9753,72,74
9753,72,74
9753,74,106
9753,76,108
9753,66,2
9753,78,14
9753,72,104
9753,76,12
9753,74,66
9753,64,66
9753,64,66
9753,72,74
9753,64,66
9754,76,68
9754,64,68
9754,74,78
9754,64,96
9754,64,66
9754,72,8
9754,64,0
9754,64,66
9754,78,110
9754,74,10
9754,72,74
9754,76,78
9754,64,66
9754,64,66
9755,74,106
9755,64,68
9755,64,68
9755,64,66
9755,72,74
9755,76,78
9756,74,10
9756,74,78
9756,64,68
9756,78,110
9756,68,84
9756,74,78
9756,72,76
9756,104,40
9756,72,74
9757,64,96
9757,72,64
9757,66,70
9757,66,98
9757,66,74
9757,64,96
9757,64,96
9757,72,74
9757,64,66
9757,64,66
9758,74,78
9758,74,10
9758,72,74
9758,66,98
9758,64,68
9758,72,76
9758,74,78
9758,64,68
9758,74,78
9758,64,66
9759,64,0
9759,70,6
9759,64,68
9759,74,78
9759,64,0
9759,64,0
9759,78,14
9759,64,66
9760,64,96
9760,72,104
9760,72,76
9760,74,90
9760,64,68
9760,72,64
9760,72,104
9760,74,90
9761,74,90
9761,76,78
9761,64,68
9761,64,80
9761,72,74
9761,70,6
9761,96,98
9762,74,90
9762,64,0
9762,68,70
9762,64,0
9762,74,10
9762,74,78
9762,66,70
9762,64,68
9762,72,76
9762,66,70
9762,64,66
9762,72,8
9762,68,100
9762,70,86
9762,64,66
9762,72,74
9763,74,10
9763,72,88
9763,74,78
9763,64,68
9763,66,70
9763,66,98
9763,64,68
9763,64,80
9763,78,14
9763,6,22
9764,72,74
9764,74,78
9764,66,2
9764,64,0
9764,72,8
9764,66,70
9764,72,8
9764,64,68
9764,80,112
9764,74,66
9764,72,88
9765,72,74
9765,64,96
9765,68,100
9765,72,76
9765,64,68
9765,64,80
9765,68,70
9766,72,76
9766,76,78
9766,64,68
9766,64,0
9766,74,78
9766,74,106
9766,72,74
9766,76,78
9766,64,66
9766,64,66
9767,80,82
9767,72,104
9767,64,80
9767,64,66
9767,66,70
9767,72,8
9767,66,2
9767,78,94
9767,72,74
9768,78,14
9768,74,10
9768,72,76
9768,90,74
9768,72,74
9769,6,22
9769,66,74
9769,76,78
9769,64,66
9769,74,66
9769,72,76
9769,72,74
9769,72,104
9769,72,74
9769,72,74
9769,72,74
9769,72,74
9770,64,66
9770,64,68
9770,74,78
9770,72,74
9770,72,74
9770,68,70
9771,74,10
9771,72,8
9771,64,68
9771,74,78
9771,74,78
9771,66,2
9772,76,78
9772,72,76
9772,74,10
9772,72,104
9772,72,74
9772,64,66
9772,64,66
9772,64,66
9773,64,96
9773,64,80
9773,78,70
9773,66,70
9773,72,74
9773,90,122
9773,64,80
9773,64,68
9773,78,14
9773,74,90
9773,66,82
9773,8,40
9773,64,66
9774,64,72
9774,64,66
9774,64,68
9774,74,78
9774,78,110
9774,64,66
9774,8,10
9775,70,86
9775,76,78
9775,64,68
9775,64,68
9775,64,96
9775,64,68
9775,72,76
9775,66,70
9775,64,0
9775,68,4
9775,76,78
9776,14,6
9776,66,70
9776,64,96
9776,66,70
9776,72,76
9776,64,0
9776,6,38
9776,68,70
9776,64,72
9776,66,2
9776,66,98
9776,72,74
9776,64,66
9777,66,74
9777,78,70
9777,76,92
9777,64,68
9777,72,74
9777,74,106
9777,78,14
9777,64,0
9777,64,66
9777,64,66
9777,72,74
9778,78,14
9778,64,80
9778,72,74
9778,64,68
9778,64,68
9778,68,4
9778,66,2
9778,64,66
9778,78,70
9778,64,72
9778,64,66
9778,72,74
9779,64,66
9779,74,78
9779,74,78
9779,78,110
9779,74,10
9779,70,6
9779,76,12
9779,64,0
9779,64,66
9779,76,78
9780,64,68
9780,64,68
9780,64,96
9780,64,96
9780,66,74
9780,64,66
9780,64,80
9780,68,4
9780,64,0
9780,64,66
9780,64,66
9780,72,74
9780,72,74
9781,72,8
9781,72,76
9781,64,68
9781,74,78
9781,74,78
9781,64,68
9781,64,68
9781,74,90
9781,64,68
9781,64,68
9781,66,2
9781,68,70
9781,76,78
9781,64,66
9782,64,68
9782,76,78
9782,78,110
9782,72,76
9782,64,68
9782,72,76
9782,66,82
9782,78,110
9782,66,2
9782,76,108
9782,72,74
9783,70,6
9783,74,10
9783,72,88
9783,70,6
9783,76,78
9784,70,6
9784,66,70
9784,78,14
9784,72,76
9784,8,10
9785,72,74
9785,72,8
9785,78,94
9785,66,82
9785,66,74
9785,66,74
9785,76,78
9785,68,84
9785,64,66
9786,64,66
9786,66,74
9786,74,78
9786,72,74
9786,72,74
9786,72,74
9786,64,66
9787,72,74
9787,74,78
9787,64,68
9787,74,106
9787,76,108
9787,70,102
9787,72,74
9787,68,70
9788,64,80
9788,72,76
9788,64,68
9788,74,78
9788,64,66
9788,64,0
9788,64,0
9788,72,74
9788,64,72
9788,14,78
9788,64,66
9788,72,74
9788,72,74
9789,64,66
9789,74,106
9789,72,74
9789,78,14
9789,74,78
9789,72,76
9789,64,66
9789,72,76
9789,72,74
9789,74,78
9789,76,78
9789,72,88
9789,64,66
9789,64,66
9789,64,66
9790,64,0
9790,72,74
9790,64,0
9790,64,80
9790,72,74
9790,72,8
9790,110,46
9790,66,98
9790,64,72
9791,64,66
9791,76,108
9791,78,70
9791,64,68
9791,72,8
9791,78,14
9791,66,70
9791,74,106
9791,72,74
9792,72,64
9792,72,74
9792,64,66
9792,64,68
9792,72,74
9792,74,66
9792,74,90
9792,66,2
9792,64,72
9792,72,8
9792,64,0
9793,64,66
9793,72,74
9793,64,72
9793,74,78
9793,0,32
9793,64,66
9793,64,72
9793,64,66
9793,64,66
9794,72,8
9794,64,68
9794,78,70
9794,70,6
9794,76,78
9795,96,32
9795,64,0
9795,74,78
9795,64,66
9795,74,78
9795,64,68
9795,66,70
9795,66,70
9795,74,78
9795,70,102
9795,64,66
9795,64,66
9795,72,74
9796,64,68
9796,64,68
9796,64,68
9796,64,66
9797,72,76
9797,76,78
9797,72,76
9797,74,78
9797,76,12
9797,66,2
9797,72,74
9797,72,74
9797,72,74
9798,64,66
9798,64,68
9798,64,68
9798,72,64
9798,64,66
9798,64,66
9798,64,66
9799,68,4
9799,76,78
9799,72,74
9799,72,88
9799,78,14
9799,74,90
9799,68,70
9800,64,66
9800,74,10
9800,64,66
9800,74,78
9800,72,8
9800,74,78
9800,74,78
9800,72,88
9800,72,8
9801,72,76
9801,70,102
9801,66,70
9801,66,70
9801,76,12
9801,70,6
9801,64,66
9801,78,110
9801,68,100
9801,66,74
9801,76,78
9801,64,66
9802,64,72
9802,64,68
9802,66,98
9802,72,88
9802,66,2
9802,64,68
9802,64,72
9802,72,8
9802,72,74
9802,72,74
9803,64,66
9803,74,10
9803,64,66
9803,64,80
9803,66,98
9803,64,0
9803,78,70
9803,0,64
9803,64,0
9803,70,78
9803,68,70
9803,72,74
9804,76,12
9804,64,0
9804,72,74
9804,66,74
9804,80,112
9804,70,102
9804,70,78
9804,64,0
9804,68,70
9804,64,66
9805,78,70
9805,78,14
9805,72,74
9805,72,76
9805,72,76
9805,74,78
9805,72,8
9805,78,14
9805,64,72
9805,66,2
9805,64,66
9806,64,66
9806,66,70
9806,74,78
9806,66,70
9806,64,96
9806,66,82
9806,78,110
9806,64,68
9806,66,82
9806,68,70
9806,76,78
9806,72,74
9807,64,72
9807,64,66
9807,72,74
9807,66,70
9807,64,68
9807,68,4
9807,64,66
9807,72,74
9807,68,70
9808,2,34
9808,64,66
9808,64,0
9808,76,78
9808,74,78
9808,64,68
9808,74,78
9808,78,14
9808,64,66
9808,70,6
9808,72,8
9808,76,78
9809,66,2
9809,64,66
9809,74,90
9809,76,12
9809,64,0
9809,76,12
9809,76,92
9809,66,2
9809,64,66
9810,72,76
9810,64,66
9810,78,14
9810,72,76
9810,66,2
9810,74,90
9810,72,74
9810,70,78
9810,72,74
9810,64,66
9811,74,10
9811,64,66
9811,72,74
9811,72,8
9811,74,10
9811,78,110
9811,78,70
9811,68,4
9812,64,68
9812,64,68
9812,64,0
9812,68,76
9812,64,66
9813,72,74
9813,72,76
9813,74,78
9813,72,76
9813,72,74
9813,74,78
9813,64,80
9813,66,70
9813,72,76
9813,66,98
9813,66,98
9813,72,74
9813,76,68
9813,64,66
9814,76,12
9814,72,104
9814,64,68
9814,64,68
9814,6,70
9814,64,72
9814,64,66
9815,64,0
9815,76,68
9815,64,68
9815,72,76
9815,76,12
9815,64,68
9815,6,70
9815,78,14
9815,64,66
9815,68,4
9815,72,74
9816,78,110
9816,68,4
9816,76,68
9816,66,70
9816,78,110
9816,72,76
9816,66,74
9816,72,74
9816,68,70
9816,64,0
9816,64,66
9816,76,78
9816,72,74
9816,8,10
9816,76,78
9816,72,74
9816,72,74
9817,66,70
9817,66,2
9817,72,74
9817,72,8
9817,72,76
9817,72,8
9817,64,66
9817,68,70
9817,64,66
9817,70,102
9817,76,78
9818,72,76
9818,76,108
9818,74,10
9818,64,68
9818,78,70
9818,64,66
9818,72,74
9819,64,68
9819,66,70
9819,76,92
9819,64,72
9819,64,0
9819,64,96
9819,68,84
9819,68,70
9819,72,74
9819,64,66
9820,64,80
9820,72,74
9821,66,2
9821,72,76
9821,78,94
9821,76,12
9821,72,74
9822,72,76
9822,76,12
9822,66,2
9822,6,70
9822,64,66
9822,64,96
9822,72,74
9823,64,72
9823,66,2
9823,64,68
9823,74,78
9823,74,78
9823,74,78
9823,64,96
9823,72,74
9823,66,2
9823,74,106
9823,66,2
9823,0,16
9823,76,78
9823,72,74
9824,76,78
9824,78,14
9824,66,70
9824,68,70
9824,66,98
9824,72,74
9825,72,76
9825,8,10
9825,72,64
9825,72,76
9825,74,78
9825,64,68
9825,94,126
9825,64,66
9825,64,66
9826,74,10
9826,72,74
9826,72,88
9826,74,78
9826,66,2
9826,66,2
9826,72,64
9826,72,8
9826,64,72
9826,64,66
9826,64,66
9827,78,70
9827,72,74
9827,64,66
9827,72,76
9827,76,68
9827,64,96
9827,66,98
9827,64,72
9827,68,4
9827,76,78
9828,72,74
9828,66,70
9828,72,88
9828,64,66
9828,72,76
9828,72,76
9828,72,76
9828,72,74
9828,74,90
9828,64,0
9828,76,78
9829,64,66
9829,64,66
9829,68,4
9829,64,68
9829,72,74
9829,72,74
9829,64,0
9829,72,74
9829,64,66
9829,76,78
9830,78,14
9830,0,4
9830,72,104
9830,74,90
9830,78,94
9830,78,14
9830,64,66
9831,64,66
9831,78,94
9831,66,70
9831,72,76
9831,72,76
9831,74,90
9831,74,78
9831,64,66
9831,72,64
9831,66,70
9831,74,10
9831,72,8
9831,64,72
9831,68,70
9831,64,66
9832,68,70
9832,76,68
9832,64,68
9832,74,106
9832,78,94
9832,72,74
9833,72,74
9833,64,66
9833,76,68
9833,72,74
9833,78,14
9833,64,0
9834,72,8
9834,76,92
9834,72,76
9834,78,14
9834,72,74
9834,78,14
9834,64,72
9834,64,66
9835,80,112
9835,64,0
9835,72,88
9835,72,76
9835,64,66
9835,68,70
9835,70,6
9835,64,66
9836,72,74
9836,70,102
9836,74,78
9836,64,68
9836,74,78
9836,76,68
9836,64,96
9837,66,70
9837,66,70
9837,74,78
9837,66,70
9837,78,110
9837,64,80
9837,64,68
9837,64,0
9837,66,82
9838,66,2
9838,64,0
9838,76,78
9838,66,70
9838,64,68
9838,68,100
9838,64,72
9838,66,2
9838,64,66
9839,64,66
9839,74,106
9839,70,78
9839,72,74
9840,74,78
9840,72,74
9840,64,66
9840,66,70
9840,72,76
9841,64,68
9841,72,76
9841,64,66
9841,64,68
9841,74,106
9841,72,76
9841,78,110
9841,68,70
9841,72,74
9842,76,78
9842,64,66
9842,64,96
9842,64,0
9842,66,70
9842,72,74
9842,64,66
9842,66,70
9842,74,90
9842,64,66
9843,76,108
9843,64,68
9843,66,70
9843,70,6
9843,70,102
9843,64,66
9843,64,66
9844,72,74
9844,74,78
9844,72,8
9844,76,78
9844,64,0
9844,66,70
9844,64,72
9844,64,0
9844,72,74
9845,0,16
9845,74,78
9845,74,90
9845,72,8
9845,76,12
9845,72,74
9845,64,66
9846,70,102
9846,76,68
9846,66,70
9846,66,70
9846,74,10
9846,66,74
9846,72,76
9846,76,108
9846,78,94
9846,64,66
9847,0,4
9847,66,70
9847,72,8
9847,64,68
9847,78,110
9847,72,8
9847,76,78
9847,64,66
9847,72,104
9847,72,74
9847,0,2
9848,64,72
9848,64,80
9848,78,14
9848,64,68
9848,66,70
9848,70,102
9848,72,104
9848,72,76
9848,64,68
9849,66,70
9849,72,64
9849,64,72
9849,72,76
9849,76,78
9849,94,30
9849,64,66
9850,72,76
9850,68,70
9850,64,66
9850,72,76
9850,76,92
9850,64,68
9850,68,100
9850,76,12
9850,64,96
9850,66,2
9850,74,66
9850,76,12
9851,64,66
9851,74,78
9851,74,78
9851,66,70
9851,8,10
9851,72,76
9851,66,70
9851,64,68
9851,74,10
9851,72,74
9851,64,66
9852,66,70
9852,64,68
9852,78,94
9852,64,66
9852,66,2
9852,68,4
9853,64,80
9853,64,72
9853,74,78
9853,66,70
9853,64,72
9853,64,68
9853,64,0
9853,70,6
9853,64,0
9853,64,0
9854,72,74
9854,64,66
9854,64,68
9854,64,0
9854,64,66
9854,64,0
9854,66,82
9854,64,66
9854,64,68
9854,72,104
9854,78,14
9854,72,74
9854,74,106
9854,76,12
9855,72,74
9855,64,66
9855,64,68
9855,66,70
9855,66,70
9855,74,78
9855,78,70
9855,78,70
9855,72,74
9856,64,80
9856,78,94
9856,74,78
9856,90,94
9856,64,68
9856,68,4
9856,72,8
9856,64,66
9856,72,74
9856,64,66
9857,74,78
9857,72,76
9857,72,74
9857,74,10
9857,72,64
9857,64,96
9857,74,78
9857,74,78
9857,74,10
9857,78,94
9857,72,8
9857,74,106
9857,66,2
9857,64,0
9857,4,6
9857,72,74
9857,64,66
9858,72,74
9858,66,82
9858,74,78
9858,66,70
9858,74,106
9858,76,12
9858,72,74
9859,64,68
9859,72,8
9859,64,68
9859,72,76
9859,72,74
9859,74,66
9859,64,68
9859,64,68
9859,64,66
9859,72,74
9860,78,14
9860,72,8
9860,72,8
9860,80,84
9860,78,14
9860,78,14
9860,74,78
9860,0,2
9860,64,0
9860,76,12
9860,76,78
9860,66,98
9860,76,12
9860,64,66
9861,78,94
9861,74,66
9861,66,98
9861,66,2
9861,72,74
9861,64,66
9861,64,66
9861,64,66
9862,64,80
9862,64,66
9862,64,80
9862,64,68
9862,72,74
9862,64,68
9862,66,2
9862,72,74
9862,72,74
9862,96,100
9862,64,68
9862,68,4
9862,66,98
9862,66,74
9863,72,74
9863,66,82
9863,66,74
9863,74,106
9863,66,70
9863,72,76
9863,72,74
9863,76,78
9863,72,74
9864,66,74
9864,66,70
9864,64,66
9864,64,0
9864,74,10
9864,72,74
9864,94,126
9864,72,74
9864,72,74
9864,68,70
9865,64,0
9865,78,14
9865,64,68
9865,72,104
9865,78,14
9865,72,76
9865,66,70
9865,72,74
9865,72,8
9865,64,66
9865,64,66
9866,74,78
9866,66,82
9866,72,74
9866,64,72
9866,80,82
9866,72,74
9866,74,66
9866,64,68
9866,64,0
9867,74,78
9867,64,0
9867,64,66
9867,64,80
9867,64,0
9867,64,66
9868,64,66
9868,72,74
9868,72,76
9868,74,78
9868,64,68
9868,74,10
9868,64,68
9868,78,14
9868,80,112
9868,2,10
9868,76,78
9868,64,72
9868,78,70
9869,74,10
9869,78,14
9869,66,98
9869,78,110
9869,72,8
9869,64,66
9869,78,14
9869,66,98
9869,78,14
9869,12,76
9869,64,66
9869,64,66
9870,0,2
9870,72,104
9870,74,10
9870,64,0
9870,78,94
9870,74,90
9870,64,66
9870,66,74
9870,72,74
9870,72,74
9870,64,66
9870,72,74
9871,64,66
9871,74,10
9871,64,96
9871,74,10
9871,68,76
9871,64,66
9871,68,70
9872,74,66
9872,74,78
9872,64,68
9872,82,66
9872,64,0
9873,64,66
9873,76,78
9873,66,70
9873,72,76
9873,72,76
9873,64,68
9873,64,0
9873,72,74
9873,74,90
9873,64,68
9873,64,96
9873,66,82
9873,78,70
9873,78,110
9873,64,72
9873,72,74
9874,74,90
9874,66,70
9874,74,10
9874,66,70
9874,74,78
9874,72,76
9874,74,10
9874,66,70
9875,64,66
9875,6,38
9875,64,80
9875,72,74
9875,72,74
9875,90,94
9875,72,64
9875,72,74
9875,66,74
9875,64,0
9875,72,74
9876,72,76
9876,64,68
9876,66,70
9876,64,66
9876,70,6
9876,66,70
9876,64,66
9877,64,66
9877,72,74
9877,64,68
9877,66,70
9877,64,68
9877,72,88
9877,64,80
9877,72,74
9877,64,66
9878,64,0
9878,72,74
9878,68,70
9878,64,80
9878,66,70
9878,66,98
9878,64,66
9878,78,14
9878,74,10
9879,74,10
9879,76,78
9879,72,76
9879,64,68
9879,68,4
9879,72,64
9879,72,74
9879,64,66
9879,76,78
9880,74,78
9880,64,68
9880,72,76
9880,72,74
9880,64,66
9880,74,10
9880,64,68
9880,64,68
9880,72,8
9880,74,78
9880,66,82
9880,64,80
9881,72,76
9881,72,74
9881,76,92
9881,72,8
9881,72,88
9881,76,12
9881,68,84
9881,64,0
9882,66,98
9882,74,78
9882,64,68
9882,66,98
9882,74,78
9882,70,86
9882,64,72
9882,66,74
9883,64,66
9883,66,70
9883,64,68
9883,64,72
