9368,64,96
9368,72,74
9368,70,78
9369,64,68
9369,72,74
9369,66,82
9369,72,8
9369,8,72
9369,68,70
9369,64,66
9369,80,82
9370,64,68
9370,72,76
9370,72,8
9370,66,70
9370,72,76
9370,66,98
9370,64,72
9371,76,78
9371,66,2
9371,66,70
9371,64,66
9371,64,68
9371,64,68
9371,64,68
9371,64,66
9371,72,74
9371,72,8
9371,64,66
9371,72,74
9371,72,74
9372,66,2
9372,72,74
9372,70,6
9372,64,66
9372,66,70
9372,72,64
9372,72,8
9372,72,104
9372,64,66
9372,64,0
9372,72,64
9372,72,74
9372,70,6
9372,72,104
9373,72,74
9373,72,76
9373,64,72
9373,66,2
9373,74,78
9373,64,0
9373,64,66
9373,32,96
9373,66,74
9373,64,72
9373,76,78
9373,64,0
9373,64,66
9374,70,6
9374,66,70
9374,72,76
9374,64,66
9374,64,66
9374,72,8
9374,72,88
9374,72,76
9374,64,80
9374,66,70
9374,64,80
9374,72,74
9375,72,74
9375,64,68
9375,74,78
9375,64,66
9375,66,70
9375,64,68
9375,68,4
9375,70,6
9375,64,66
9376,64,80
9376,64,0
9376,72,104
9376,74,78
9376,72,104
9376,72,74
9377,72,76
9377,68,70
9377,74,78
9377,64,0
9377,64,68
9377,72,64
9377,72,76
9377,74,78
9377,70,86
9377,8,72
9377,8,10
9378,66,70
9378,64,0
9378,72,104
9378,64,68
9378,72,64
9378,64,68
9378,0,2
9378,64,72
9378,72,74
9378,64,66
9379,72,74
9379,70,6
9379,64,0
9379,64,0
9379,74,78
9379,64,0
9379,64,68
9379,64,96
9379,72,8
9379,76,12
9379,74,78
9379,66,2
9379,72,74
9380,64,72
9380,64,66
9380,98,34
9380,66,70
9380,64,66
9380,64,68
9380,64,66
9380,70,102
9380,72,74
9380,70,78
9380,74,10
9380,70,6
9380,72,74
9380,72,74
9381,64,66
9381,64,68
9381,72,76
9381,0,4
9381,70,6
9381,66,82
9381,64,80
9381,64,66
9381,70,78
9381,64,66
9381,72,74
9381,72,74
9382,72,74
9382,74,78
9382,68,70
9382,78,14
9382,68,70
9382,64,80
9382,74,78
9382,64,68
9382,72,104
9382,68,76
9382,72,104
9382,76,78
9383,64,68
9383,64,68
9383,72,8
9383,64,68
9383,66,70
9383,72,76
9383,70,86
9383,76,78
9383,64,66
9383,64,66
9384,66,74
9384,64,68
9384,64,68
9384,70,86
9384,66,74
9384,68,70
9384,8,10
9384,64,66
9384,64,66
9384,70,78
9384,66,74
9384,64,66
9385,66,70
9385,0,4
9385,70,102
9385,66,70
9385,64,68
9385,64,68
9385,66,70
9385,64,66
9386,72,74
9386,74,10
9386,72,76
9386,64,66
9386,64,68
9386,66,70
9386,74,78
9386,66,2
9386,68,70
9386,68,84
9386,64,66
9386,72,74
9387,78,14
9387,68,70
9387,72,76
9387,74,106
9387,72,76
9387,70,78
9387,72,8
9388,64,0
9388,72,74
9388,64,68
9388,64,68
9388,64,72
9388,70,102
9389,64,0
9389,64,0
9389,66,82
9389,66,70
9389,72,74
9389,0,4
9389,64,68
9389,64,66
9389,72,74
9389,72,74
9390,66,74
9390,72,76
9390,64,68
9390,64,68
9390,72,74
9390,64,66
9391,64,96
9391,66,2
9391,0,32
9391,74,78
9391,64,66
9391,72,8
9391,64,0
9391,64,0
9391,64,66
9391,64,66
9391,64,66
9392,64,72
9392,64,66
9392,72,74
9392,64,68
9392,0,32
9392,64,0
9393,98,34
9393,96,100
9393,64,0
9393,74,78
9393,64,68
9393,72,76
9393,64,66
9393,78,14
9393,64,0
9393,64,66
9393,72,8
9393,76,12
9393,64,0
9393,72,74
9394,72,74
9394,72,76
9394,72,74
9394,66,70
9394,72,76
9394,70,86
9394,70,102
9394,72,74
9394,64,66
9395,72,76
9395,64,80
9395,66,2
9395,64,68
9395,0,4
9395,64,66
9395,64,0
9395,72,74
9396,0,2
9396,64,68
9396,72,76
9396,66,74
9396,72,88
9396,64,0
9396,72,88
9396,72,76
9396,72,76
9396,64,66
9396,64,0
9396,72,74
9396,64,66
9396,64,66
9397,74,78
9397,66,70
9397,64,72
9397,72,88
9397,72,76
9397,68,100
9397,64,80
9398,66,74
9398,66,2
9398,64,96
9398,74,66
9398,66,2
9398,72,76
9398,72,74
9398,64,66
9399,70,6
9399,64,68
9399,64,0
9399,66,70
9399,72,64
9399,68,76
9399,80,16
9399,72,74
9399,72,74
9400,64,68
9400,72,64
9400,72,74
9400,72,8
9400,72,74
9400,64,66
9400,64,68
9400,72,8
9400,64,68
9400,66,2
9400,70,78
9400,64,96
9400,64,72
9400,72,74
9400,72,74
9401,64,72
9401,64,80
9401,74,66
9401,64,68
9401,78,70
9401,66,98
9401,64,0
9401,72,74
9401,72,74
9401,64,66
9401,64,66
9402,74,10
9402,66,98
9402,64,68
9402,72,8
9402,72,76
9402,66,2
9402,64,66
9402,64,66
9403,64,72
9403,64,68
9403,72,74
9403,72,76
9403,66,2
9403,64,72
9403,64,72
9403,66,74
9403,72,104
9403,64,0
9403,64,66
9403,64,66
9404,72,74
9404,104,106
9404,64,0
9404,66,70
9404,64,72
9404,64,66
9404,64,68
9404,66,70
9404,64,0
9404,64,66
9405,72,74
9405,64,68
9405,64,96
9405,0,2
9405,64,66
9405,72,8
9405,64,66
9405,72,74
9406,72,104
9406,66,70
9406,74,90
9406,64,68
9406,76,78
9406,64,66
9406,64,66
9406,72,74
9407,74,10
9407,32,34
9407,64,68
9407,64,66
9407,66,70
9407,66,2
9407,74,10
9407,64,66
9407,64,66
9407,64,66
9408,72,74
9408,64,68
9408,64,68
9408,64,68
9408,72,88
9408,72,8
9408,64,66
9408,68,70
9409,72,76
9409,66,74
9409,74,78
9409,64,68
9409,72,74
9409,64,66
9410,70,6
9410,64,80
9410,70,78
9410,66,70
9410,96,98
9410,76,12
9410,72,76
9410,72,76
9410,70,6
9410,70,6
9410,74,78
9410,72,76
9410,72,88
9410,88,120
9410,76,78
9410,72,74
9411,72,74
9411,72,76
9411,72,74
9411,72,74
9411,64,68
9411,72,76
9411,72,76
9411,0,2
9411,72,76
9411,72,8
9411,72,74
9411,64,66
9412,72,8
9412,74,78
9412,72,8
9412,64,66
9412,64,66
9412,72,8
9412,66,74
9412,64,66
9413,72,76
9413,64,68
9413,64,0
9413,68,4
9413,72,76
9413,72,64
9413,72,76
9413,64,96
9413,74,10
9413,64,66
9413,66,2
9413,72,74
9414,64,0
9414,72,76
9414,64,96
9414,70,6
9414,72,76
9414,72,8
9414,64,66
9414,64,0
9414,90,26
9414,64,66
9414,72,74
9415,64,80
9415,74,90
9415,68,84
9415,74,78
9415,72,76
9415,64,0
9415,70,6
9415,6,22
9415,64,66
9415,66,74
9416,64,66
9416,66,2
9416,72,74
9416,66,2
9416,64,66
9416,74,106
9416,64,0
9416,64,0
9416,64,66
9416,72,74
9416,64,66
9416,72,74
9416,64,66
9417,72,76
9417,72,76
9417,72,76
9417,72,74
9417,72,8
9417,66,2
9417,64,66
9417,72,76
9417,64,0
9417,68,70
9417,72,74
9417,64,66
9417,72,74
9418,72,76
9418,66,70
9418,72,76
9418,72,74
9418,72,88
9418,64,96
9418,64,96
9418,66,2
9418,76,78
9418,72,74
9419,64,0
9419,64,72
9419,70,6
9419,66,82
9419,72,76
9419,64,0
9419,76,12
9419,64,66
9419,76,78
9419,64,66
9419,64,66
9420,72,88
9420,64,0
9420,64,68
9420,64,0
9420,72,76
9420,68,70
9420,66,2
9420,64,80
9420,64,72
9420,64,80
9420,64,66
9420,64,66
9421,68,4
9421,72,76
9421,72,74
9421,64,66
9421,64,66
9421,72,74
9421,72,74
9422,64,66
9422,64,68
9422,72,104
9422,64,68
9422,64,68
9422,66,2
9422,78,94
9422,64,66
9423,68,70
9423,78,14
9423,64,68
9423,72,8
9423,64,72
9423,72,76
9423,64,68
9423,72,74
9423,68,70
9423,78,70
9423,70,102
9423,68,4
9423,72,74
9423,12,14
9424,72,76
9424,72,8
9424,64,96
9424,74,106
9424,0,64
9424,64,66
9425,74,10
9425,68,70
9425,74,78
9425,66,98
9425,72,8
9425,72,64
9425,64,68
9425,66,82
9425,64,0
9425,72,64
9425,72,74
9425,72,74
9426,64,66
9426,64,80
9426,64,68
9426,64,66
9426,72,74
9426,72,8
9426,66,70
9426,74,10
9426,72,76
9426,68,4
9426,64,66
9426,64,66
9426,76,78
9426,76,78
9426,64,66
9427,64,68
9427,72,8
9427,72,76
9427,64,68
9427,64,68
9427,78,94
9427,72,74
9427,64,96
9427,72,74
9428,72,76
9428,66,70
9428,66,70
9428,74,78
9428,72,76
9428,78,14
9428,64,66
9428,64,66
9428,0,2
9429,76,78
9429,72,88
9429,64,68
9429,72,104
9429,64,0
9429,64,72
9429,64,96
9429,64,66
9430,74,66
9430,72,74
9430,72,76
9430,64,66
9430,66,2
9430,64,0
9430,66,70
9430,64,68
9430,74,78
9430,72,8
9430,64,66
9430,72,74
9431,72,74
9431,64,0
9431,64,68
9431,64,68
9431,64,80
9431,68,70
9431,72,64
9431,64,68
9431,72,74
9431,72,76
9431,64,0
9431,80,84
9431,64,96
9431,72,74
9432,72,74
9432,72,104
9432,66,2
9432,64,0
9432,64,80
9432,64,68
9432,66,2
9432,64,0
9432,64,0
9432,72,74
9433,70,78
9433,72,76
9433,72,88
9433,64,66
9433,64,72
9433,72,74
9433,64,66
9433,64,66
9434,64,0
9434,64,66
9434,64,80
9434,64,68
9434,64,66
9434,72,74
9434,76,78
9435,64,72
9435,64,66
9435,78,14
9435,72,104
9435,66,70
9435,64,68
9435,64,66
9435,8,40
9436,76,78
9436,72,74
9436,64,68
9436,64,66
9436,66,70
9436,72,8
9436,72,74
9436,72,74
9437,72,76
9437,70,78
9437,66,70
9437,64,0
9437,64,96
9437,64,68
9437,64,68
9437,70,6
9437,72,8
9437,64,72
9437,64,66
9437,64,66
9437,72,74
9438,72,76
9438,70,6
9438,74,10
9438,64,68
9438,72,8
9438,64,96
9438,64,66
9438,64,66
9439,72,74
9439,74,66
9439,0,4
9439,64,0
9439,72,74
9439,70,102
9440,72,74
9440,0,4
9440,74,10
9440,74,106
9440,74,90
9440,74,66
9440,66,70
9440,66,70
9440,72,74
9440,64,0
9440,72,74
9440,64,66
9441,64,66
9441,68,76
9441,66,2
9441,74,78
9441,66,70
9441,72,8
9441,64,0
9441,68,76
9441,64,68
9441,64,66
9441,0,16
9441,72,64
9441,64,66
9441,64,66
9442,70,6
9442,64,66
9442,64,96
9442,72,76
9442,64,68
9442,64,80
9442,72,74
9442,72,8
9442,74,106
9442,64,80
9442,64,66
9442,72,74
9443,72,74
9443,66,70
9443,66,70
9443,64,68
9443,72,76
9443,64,66
9443,64,66
9444,64,80
9444,70,6
9444,64,66
9444,64,66
9444,72,8
9444,8,72
9444,64,72
9444,64,66
9444,72,8
9444,64,66
9445,72,8
9445,72,76
9445,74,90
9445,72,76
9445,78,14
9445,72,64
9446,66,70
9446,72,74
9446,68,4
9446,68,70
9446,72,88
9446,72,74
9446,72,74
9447,66,2
9447,64,68
9447,72,76
9447,72,8
9447,66,70
9447,66,70
9447,64,66
9447,72,64
9447,64,96
9447,72,74
9447,72,74
9448,64,80
9448,64,66
9448,64,68
9448,64,66
9448,74,78
9448,72,8
9448,66,2
9448,68,76
9448,68,70
9449,64,68
9449,72,104
9449,64,0
9449,74,78
9449,72,104
9449,64,68
9449,72,8
9449,64,66
9449,64,80
9449,72,74
9449,64,72
9450,66,70
9450,72,104
9450,64,66
9451,70,86
9451,72,74
9451,72,76
9451,66,70
9451,66,74
9451,74,78
9451,64,80
9451,64,96
9451,64,66
9452,64,66
9452,72,74
9452,72,76
9452,72,76
9452,66,70
9452,72,76
9452,66,74
9452,72,74
9452,72,74
9452,72,74
9453,64,80
9453,64,66
9453,64,68
9453,64,68
9453,72,76
9453,64,68
9453,64,68
9453,72,8
9453,66,2
9453,64,66
9453,64,80
9453,72,104
9453,68,70
9453,64,66
9453,76,78
9453,64,66
9454,72,104
9454,64,0
9454,72,76
9454,104,40
9454,68,76
9454,76,12
9454,64,66
9454,72,74
9455,66,2
9455,66,70
9455,64,68
9455,64,68
9455,66,2
9455,64,68
9455,66,2
9455,68,76
9455,66,2
9455,66,2
9455,72,74
9456,72,74
9456,78,70
9456,64,96
9456,70,6
9456,72,74
9457,64,68
9457,64,66
9457,72,74
9457,72,64
9457,64,68
9457,64,68
9457,64,68
9457,66,70
9457,66,2
9457,64,68
9457,70,102
9457,64,66
9458,72,74
9458,64,68
9458,72,76
9458,66,70
9458,72,74
9458,68,70
9458,72,74
9459,64,0
9459,72,64
9459,64,68
9459,64,66
9459,66,2
9459,64,0
9459,66,70
9459,66,70
9459,72,104
9459,64,66
9459,74,10
9460,72,88
9460,72,76
9460,74,78
9460,64,68
9460,64,68
9460,70,6
9460,64,0
9460,72,74
9460,70,78
9460,66,74
9460,8,72
9461,70,78
9461,74,78
9461,8,72
9461,64,66
9461,64,66
9461,74,78
9461,72,76
9461,74,78
9461,72,104
9461,72,74
9462,72,76
9462,64,68
9462,64,68
9462,74,10
9462,66,70
9462,72,76
9462,72,8
9462,64,68
9462,64,66
9462,64,66
9462,78,110
9462,14,78
9463,66,70
9463,66,70
9463,64,68
9463,72,8
9463,64,66
9463,72,74
9463,64,66
9463,64,66
9463,64,66
9464,64,68
9464,70,102
9464,64,66
9464,74,106
9464,72,104
9464,72,8
9464,68,76
9464,72,74
9464,72,74
9464,72,74
9465,72,74
9465,64,66
9465,66,70
9465,64,68
9465,64,96
9465,68,100
9465,74,78
9465,76,78
9465,66,2
9465,64,0
9465,72,74
9466,64,66
9466,64,66
9466,64,68
9466,64,68
9466,72,8
9466,72,8
9466,64,68
9466,64,0
9466,76,12
9466,72,74
9466,72,74
9467,72,74
9467,64,66
9467,72,74
9467,72,8
9467,66,70
9467,70,6
9467,72,74
9467,64,0
9468,64,0
9468,64,66
9468,64,68
9468,66,70
9468,74,78
9468,70,78
9468,72,76
9468,64,72
9468,64,66
9468,64,66
9468,64,66
9468,64,66
9469,72,76
9469,74,78
9469,66,70
9469,70,102
9469,64,66
9469,70,78
9470,72,76
9470,64,68
9470,72,74
9470,66,2
9470,74,10
9470,64,68
9470,66,2
9470,64,66
9470,72,74
9470,0,2
9471,64,0
9471,64,68
9471,72,76
9471,98,34
9471,64,66
9471,68,76
9471,72,74
9471,64,66
9472,72,74
9472,70,6
9472,66,70
9472,64,66
9472,72,76
9472,64,0
9472,74,78
9472,64,72
9472,64,66
9472,64,66
9472,64,66
9472,64,66
9472,64,66
9473,70,86
9473,66,98
9473,64,0
9473,72,76
9473,72,74
9473,64,80
9473,72,74
9473,64,80
9473,64,72
9474,64,66
9474,74,66
9474,72,74
9475,76,78
9475,64,66
9475,64,68
9475,72,104
9475,66,70
9475,64,0
9475,64,66
9476,72,76
9476,64,0
9476,64,68
9476,78,14
9476,68,4
9476,14,78
9476,64,0
9476,66,74
9476,64,66
9476,72,74
9477,64,0
9477,74,78
9477,72,88
9477,74,10
9477,74,106
9477,72,74
9477,70,6
9477,64,66
9477,64,66
9477,64,66
9478,66,2
9478,66,2
9478,64,68
9478,66,70
9478,66,70
9478,64,68
9479,64,66
9479,64,80
9479,74,90
9479,72,8
9479,72,76
9479,66,98
9479,64,66
9479,64,80
9479,72,74
9479,64,66
9480,64,66
9480,66,70
9480,64,68
9480,66,74
9480,64,68
9480,64,66
9480,72,76
9481,64,66
9481,64,68
9481,70,6
9481,64,68
9481,74,78
9481,78,14
9481,70,102
9481,66,2
9481,72,8
9481,64,66
9481,68,70
9481,72,74
9481,64,66
9482,64,72
9482,64,80
9482,68,70
9482,64,96
9482,68,4
9482,64,68
9482,64,80
9482,64,80
9482,64,96
9483,72,76
9483,72,8
9483,64,80
9483,64,68
9483,74,90
9483,64,66
9483,78,110
9483,70,6
9484,64,0
9484,74,78
9484,66,2
9484,64,72
9484,0,2
9484,68,76
9484,64,66
9484,64,66
9485,74,78
9485,72,64
9485,72,8
9485,72,104
9485,64,66
9485,72,8
9485,66,70
9485,64,96
9485,70,78
9485,64,72
9485,68,70
9486,64,66
9486,64,68
9486,64,68
9486,64,80
9486,72,74
9486,64,66
9486,68,4
9487,72,76
9487,64,66
9487,68,70
9487,64,68
9487,68,4
9487,72,76
9487,72,104
9487,80,88
9487,64,66
9487,64,66
9488,64,68
9488,64,68
9488,72,76
9488,76,12
9488,64,66
9488,64,66
9488,64,66
9489,64,96
9489,64,68
9489,72,76
9489,64,68
9489,74,78
9489,64,68
9489,74,10
9489,74,106
9489,70,6
9490,68,70
9490,78,94
9490,66,82
9490,74,78
9490,66,2
9490,64,96
9491,64,68
9491,66,70
9491,66,70
9491,64,66
9491,72,74
9492,70,6
9492,64,72
9492,64,68
9492,74,78
9492,72,74
9492,64,66
9492,72,76
9492,76,78
9493,64,0
9493,72,76
9493,72,76
9493,64,68
9493,64,68
9493,64,0
9493,66,70
9493,64,96
9493,72,8
9493,64,0
9493,64,72
9493,68,70
9493,72,74
9493,64,66
9494,72,74
9494,72,76
9494,66,70
9494,66,70
9494,64,80
9494,64,96
9494,68,84
9494,64,66
9494,64,0
9494,72,74
9495,64,80
9495,74,78
9495,64,72
9495,66,2
9495,68,100
9495,72,74
9495,70,78
9495,64,72
9495,66,74
9495,64,66
9496,64,66
9496,66,74
9496,72,64
9496,64,80
9496,72,76
9496,0,2
9496,0,2
9497,68,84
9497,82,18
9497,80,82
9497,72,8
9497,72,74
9497,70,102
9497,64,0
9497,68,4
9497,74,10
9497,72,88
9497,70,102
9497,64,66
9498,72,74
9498,66,2
9498,70,78
9498,0,2
9499,76,78
9499,70,86
9499,72,76
9499,64,66
9499,64,68
9499,64,0
9499,66,2
9499,68,70
9499,64,66
9500,72,74
9500,70,6
9500,68,100
9500,72,104
9500,64,68
9500,66,70
9500,64,68
9500,66,98
9500,64,66
9500,64,0
9500,64,66
9500,80,82
9500,64,66
9501,64,66
9501,68,4
9501,68,76
9501,64,0
9501,64,68
9501,66,70
9501,64,68
9501,64,66
9501,64,66
9501,64,80
9501,72,74
9502,64,68
9502,72,76
9502,64,66
9502,64,68
9502,64,0
9502,74,78
9502,66,2
9502,74,10
9502,64,0
9503,8,10
9503,64,68
9503,72,8
9503,64,66
9503,72,74
9503,72,74
9504,72,8
9504,74,10
9504,64,68
9504,72,74
9504,72,74
9504,68,4
9504,74,10
9504,64,66
9504,72,74
9504,72,74
9505,64,68
9505,74,78
9505,64,68
9505,68,84
9505,64,0
9505,72,76
9505,68,84
9505,64,66
9505,76,78
9505,76,78
9506,72,76
9506,72,64
9506,64,66
9506,72,76
9506,74,78
9506,74,78
9506,74,78
9506,64,68
9506,72,74
9506,76,68
9506,66,74
9506,64,66
9507,64,72
9507,64,72
9507,74,78
9507,72,76
9507,72,76
9507,72,76
9507,72,74
9507,72,74
9508,66,74
9508,72,74
9508,64,66
9508,64,68
9508,64,68
9508,64,68
9508,74,90
9508,72,8
9509,72,74
9509,64,96
9509,72,74
9509,72,104
9509,72,76
9509,64,68
9509,64,72
9509,64,68
9509,72,64
9510,70,102
9510,72,76
9510,72,74
9510,74,78
9510,64,68
9510,74,10
9510,64,0
9510,64,72
9510,72,74
9511,72,76
9511,64,0
9511,72,74
9511,74,78
9511,64,96
9511,72,8
9511,66,70
9511,64,68
9511,64,68
9511,64,96
9511,74,10
9511,72,74
9511,72,74
9512,64,66
9512,64,0
9512,72,76
9512,64,68
9512,72,74
9512,66,2
9512,64,66
9512,68,70
9513,68,70
9513,64,66
9513,72,8
9513,72,76
9513,66,70
9513,78,70
9513,74,78
9513,72,76
9513,70,102
9513,64,0
9513,64,80
9513,72,74
9513,70,6
9513,66,74
9513,68,70
9513,64,66
9513,72,74
9514,74,90
9514,64,0
9514,74,90
9514,72,76
9514,0,4
9514,70,6
9514,72,8
9514,80,82
9514,74,90
9514,68,70
9514,64,66
9515,72,76
9515,72,88
9515,66,2
9515,90,82
9515,66,70
9515,72,74
9515,66,2
9516,70,86
9516,64,68
9516,74,90
9516,64,80
9516,80,16
9516,66,70
9516,68,70
9516,72,74
9516,72,74
9517,76,108
9517,68,70
9517,66,70
9517,78,14
9517,72,76
9517,72,76
9517,8,10
9517,64,96
9517,70,6
9517,72,74
9517,72,74
9518,68,4
9518,64,0
9518,2,34
9518,64,66
9519,72,74
9519,64,68
9519,72,64
9519,64,68
9519,74,78
9519,66,2
9519,66,70
9519,64,66
9519,80,112
9520,70,86
9520,64,0
9520,0,64
9520,64,96
9520,72,8
9520,66,98
9520,64,66
9520,64,66
9520,64,66
9521,74,10
9521,66,74
9521,72,76
9521,72,74
9521,64,72
9521,64,66
9521,66,2
9521,72,74
9521,64,68
9521,66,74
9521,66,74
9522,64,68
9522,64,66
9522,64,68
9522,74,78
9522,72,64
9522,64,66
9522,66,74
9522,64,66
9522,72,74
9523,64,66
9523,66,2
9523,64,66
9523,64,0
9523,64,68
9523,72,76
9523,64,96
9523,72,76
9523,8,12
9523,66,70
9523,0,4
9523,66,98
9523,72,74
9524,72,8
9524,66,2
9524,72,76
9524,74,78
9524,72,76
9524,64,72
9524,74,10
9524,68,70
9524,66,70
9525,64,68
9525,66,98
9525,64,66
9525,70,6
9525,78,94
9525,72,8
9525,64,80
9525,74,90
9525,66,2
9525,76,92
9525,70,78
9525,68,76
9525,76,78
9525,76,78
9525,72,74
9526,4,6
9526,66,98
9526,72,76
9526,72,64
9526,72,104
9526,74,66
9526,64,0
9526,8,0
9526,68,4
9526,78,14
9526,66,2
9526,64,72
9526,68,70
9527,72,74
9527,72,74
9527,72,8
9527,74,78
9527,66,2
9527,64,0
9527,66,74
9527,72,74
9528,70,78
9528,72,8
9528,72,76
9528,72,74
9528,64,0
9528,70,78
9528,66,2
9528,66,82
9528,64,66
9528,64,0
9528,68,70
9528,64,66
9529,64,96
9529,66,2
9529,64,66
9529,64,68
9529,72,64
9529,72,8
9529,64,0
9529,64,68
9529,66,70
9529,64,66
9529,64,0
9529,72,104
9530,68,70
9530,72,74
9530,78,14
9530,74,78
9530,64,68
9530,64,68
9530,64,68
9530,72,76
9530,64,66
9530,72,8
9530,66,82
9530,8,72
9531,64,66
9531,64,68
9531,64,72
9531,66,70
9531,70,102
9531,64,68
9531,66,70
9531,72,74
9531,70,6
9531,64,72
9531,72,74
9531,64,66
9531,72,74
9532,72,74
9532,64,66
9532,72,8
9532,72,76
9532,74,78
9532,72,8
9532,64,0
9532,66,82
9532,64,72
9532,64,80
9532,74,90
9532,0,64
9532,72,74
9533,74,10
9533,68,76
9533,8,72
9533,72,8
9533,64,66
9533,72,74
9533,74,90
9533,72,74
9533,2,66
9533,66,74
9533,64,66
9534,72,76
9534,72,76
9534,72,88
9534,64,0
9534,70,6
9534,64,0
9534,64,66
9534,72,74
9535,66,74
9535,74,106
9535,68,70
9535,64,0
9535,66,70
9535,64,68
9535,78,14
9535,74,78
9535,66,82
9535,76,78
9535,64,66
9535,64,66
9535,64,66
9536,74,78
9536,64,66
9536,72,76
9536,74,10
9536,66,2
9536,72,76
9536,74,90
9536,64,0
9536,106,42
9536,12,14
9536,64,66
9536,72,74
9537,70,6
9537,72,74
9537,66,98
9537,68,84
9537,64,96
9537,64,66
9537,76,78
9537,72,74
9538,72,74
9538,72,76
9538,72,76
9538,64,66
9538,74,10
9538,66,70
9538,66,70
9538,72,74
9538,72,88
9538,72,74
9538,72,74
9538,96,98
9538,64,66
9539,68,100
9539,64,0
9539,72,76
9539,64,66
9539,64,66
9539,64,66
9539,64,66
9540,64,80
9540,64,96
9540,64,0
9540,64,68
9540,64,66
9540,64,66
9540,72,76
9540,66,70
9540,64,0
9541,64,72
9541,70,6
9541,66,82
9541,68,4
9541,64,0
9541,64,0
9541,8,12
9541,72,76
9541,80,82
9541,64,66
9542,70,86
9542,70,86
9542,64,68
9542,64,80
9542,66,70
9542,64,66
9543,72,104
9543,66,70
9543,64,0
9543,72,76
9543,74,78
9543,72,76
9543,74,78
9543,72,74
9543,70,6
9543,76,12
9543,64,72
9543,66,74
9543,72,74
9543,64,66
9544,64,68
9544,64,66
9544,78,70
9544,64,66
9544,0,2
9545,72,76
9545,64,0
9545,70,6
9545,72,76
9545,64,66
9545,64,0
9545,72,76
9545,70,6
9545,68,70
9545,70,102
9545,2,66
9545,72,74
9546,64,96
9546,70,6
9546,74,90
9546,64,68
9546,66,70
9546,64,80
9546,64,80
9546,68,70
9546,64,80
9546,64,66
9546,72,74
9546,72,74
9547,64,0
9547,64,0
9547,72,76
9547,64,72
9547,64,66
9547,64,72
9547,72,74
9548,72,64
9548,72,74
9548,72,8
9548,70,6
9548,64,68
9548,64,0
9548,70,102
9548,64,0
9548,0,2
9549,72,76
9549,64,68
9549,64,72
9549,72,74
9549,66,70
9549,66,98
9549,64,0
9549,74,78
9549,64,68
9549,72,74
9549,66,74
9549,64,66
9550,64,0
9550,72,74
9550,72,8
9550,72,64
9550,64,0
9550,72,8
9550,68,4
9550,68,70
9550,64,96
9551,64,0
9551,66,2
9551,76,78
9551,74,66
9551,72,74
9551,64,0
9551,72,8
9551,68,100
9551,74,90
9551,64,96
9551,64,0
9551,64,66
9552,66,74
9552,64,68
9552,102,38
9552,64,0
9552,72,8
9552,64,72
9552,72,74
9553,72,76
9553,0,2
9553,66,2
9553,72,76
9553,64,68
9553,78,14
9553,98,34
9553,64,66
9554,72,76
9554,66,70
9554,72,76
9554,72,76
9554,64,68
9554,72,8
9554,72,76
9554,64,68
9554,66,70
9554,80,84
9554,74,66
9554,66,82
9554,76,78
9554,64,66
9554,64,66
9555,64,72
9555,64,68
9555,64,68
9555,64,72
9555,66,2
9555,70,6
9555,64,0
9555,76,78
9555,72,74
9556,70,86
9556,64,68
9556,72,74
9556,64,80
9556,8,12
9556,64,68
9556,72,74
9556,70,6
9556,64,68
9556,64,68
9556,64,68
9556,72,74
9556,72,88
9556,64,72
9556,72,74
9556,68,100
9556,64,0
9556,80,82
9556,72,74
9557,72,64
9557,76,78
9557,64,68
9557,64,68
9557,74,10
9557,72,64
9557,64,0
9557,72,76
9557,64,0
9557,70,6
9557,64,66
9558,70,102
9558,64,72
9558,64,66
9558,72,8
9558,72,74
9558,74,66
9558,64,0
9559,64,0
9559,72,76
9559,72,104
9559,70,78
9559,64,0
9559,66,74
9560,64,0
9560,72,74
9560,74,10
9560,64,0
9560,64,66
9560,64,80
9560,74,10
9560,64,72
9560,70,6
9560,2,34
9560,64,66
9560,64,66
9561,72,74
9561,64,66
9561,68,4
9561,72,76
9561,72,76
9561,64,68
9561,64,66
9562,72,8
9562,72,76
9562,64,66
9562,66,98
9562,72,76
9562,66,2
9562,64,68
9562,88,92
9562,74,106
9562,64,0
9562,64,0
9562,66,2
9562,64,0
9562,64,66
9563,72,76
9563,78,14
9563,72,74
9563,72,76
9563,74,78
9563,64,72
9563,64,66
9563,72,76
9563,64,72
9563,64,72
9563,64,66
9563,72,74
9564,64,68
9564,64,0
9564,72,8
9564,72,76
9564,72,76
9564,78,14
9564,64,66
9564,66,82
9565,68,70
9565,64,68
9565,74,78
9565,74,66
9565,66,70
9565,64,68
9565,74,78
9565,64,66
9565,78,110
9565,70,6
9565,64,96
9565,64,0
9565,64,96
9565,66,74
9565,70,86
9566,68,4
9566,74,78
9566,64,66
9566,72,76
9566,66,70
9566,64,0
9566,74,78
9566,66,70
9566,74,78
9566,64,66
9566,72,104
9566,64,96
9566,68,70
9567,66,70
9567,64,66
9567,64,66
9567,66,82
9567,72,74
9568,72,74
9568,74,78
9568,8,12
9568,64,80
9568,74,78
9568,6,70
9568,64,72
9568,64,66
9569,74,78
9569,74,10
9569,72,104
9569,66,82
9569,64,66
9570,64,66
9570,68,70
9570,68,70
9570,72,74
9570,64,72
9570,64,66
9571,66,70
9571,66,70
9571,70,86
9571,8,12
9571,64,66
9571,74,78
9571,64,68
9571,66,70
9571,120,122
9571,72,74
