9768,64,68
9768,64,0
9768,72,64
9768,64,72
9768,8,10
9768,68,70
9768,64,72
9769,72,74
9769,66,70
9769,0,4
9769,72,74
9769,72,74
9769,72,76
9769,72,76
9769,72,76
9769,64,72
9769,74,66
9769,76,108
9769,64,72
9769,64,66
9770,66,2
9770,72,74
9770,64,66
9771,76,78
9771,68,76
9771,74,78
9771,72,76
9771,64,68
9771,64,0
9771,68,84
9771,64,66
9771,64,66
9771,72,74
9772,64,72
9772,72,76
9772,72,74
9772,72,76
9772,72,76
9772,64,66
9772,68,70
9772,64,72
9772,64,66
9773,78,110
9773,74,78
9773,66,70
9773,76,68
9773,64,72
9773,64,72
9773,72,74
9774,64,66
9774,74,78
9774,70,102
9774,64,0
9774,64,66
9774,72,74
9774,64,66
9775,76,12
9775,72,76
9775,8,12
9775,66,70
9775,64,66
9776,66,2
9776,64,66
9776,64,0
9776,64,68
9776,78,110
9776,64,0
9776,66,2
9776,72,104
9776,72,76
9776,64,68
9776,74,78
9776,74,106
9776,74,78
9776,72,74
9776,68,100
9776,64,66
9776,72,74
9777,64,66
9777,64,68
9777,74,78
9777,64,66
9777,76,78
9777,64,80
9778,72,74
9778,70,6
9778,64,66
9778,64,68
9778,72,8
9778,72,74
9778,78,14
9778,72,64
9778,2,6
9778,72,88
9778,66,70
9778,68,70
9778,64,66
9778,64,66
9778,64,66
9779,72,74
9779,74,10
9779,64,68
9779,66,70
9779,74,10
9779,64,72
9779,0,8
9779,72,104
9779,66,98
9779,70,78
9779,72,74
9780,66,70
9780,72,74
9780,0,4
9780,64,68
9780,68,70
9781,78,94
9781,72,76
9781,78,14
9781,72,76
9781,76,78
9781,64,0
9782,64,66
9782,64,68
9782,72,76
9782,72,88
9782,68,76
9782,74,78
9782,76,12
9782,72,88
9782,78,14
9782,76,12
9782,72,104
9782,64,80
9782,68,4
9782,72,74
9782,72,74
9782,64,66
9783,72,76
9783,72,76
9783,68,70
9783,72,74
9783,64,66
9783,64,0
9783,64,66
9783,64,72
9783,68,70
9783,72,74
9784,68,76
9784,80,16
9784,64,68
9784,72,76
9784,68,100
9784,72,64
9784,72,88
9784,64,66
9784,72,74
9785,64,68
9785,72,8
9785,74,78
9785,64,66
9785,64,68
9785,70,86
9785,74,66
9785,78,70
9785,80,64
9785,72,74
9786,80,16
9786,78,14
9786,68,76
9786,64,68
9786,68,70
9786,64,68
9786,66,70
9786,72,76
9786,74,10
9786,72,76
9786,80,82
9786,64,66
9786,72,74
9787,64,68
9787,64,68
9787,74,78
9787,64,72
9787,10,74
9787,64,66
9787,72,74
9788,64,66
9788,68,4
9788,72,8
9788,72,74
9788,76,92
9788,64,80
9788,64,68
9788,66,70
9788,74,78
9788,72,76
9788,72,76
9788,64,72
9788,72,74
9788,64,0
9789,74,66
9789,66,2
9789,64,66
9789,72,74
9789,72,76
9789,66,74
9789,72,76
9789,64,0
9789,70,78
9789,72,74
9789,78,14
9789,64,0
9789,64,72
9789,80,82
9790,72,76
9790,72,8
9790,66,82
9790,0,8
9790,64,68
9790,72,74
9790,74,10
9790,64,0
9790,64,66
9790,72,74
9791,64,66
9791,66,74
9791,76,108
9791,72,8
9791,74,10
9791,64,72
9791,64,68
9791,72,76
9791,74,10
9791,68,70
9792,70,6
9792,64,0
9792,68,4
9792,76,12
9792,72,74
9792,70,78
9792,72,74
9792,72,74
9792,72,74
9792,64,66
9792,72,74
9793,64,66
9793,72,74
9793,64,66
9793,76,12
9793,72,76
9793,66,70
9793,74,106
9793,64,66
9793,64,66
9793,64,0
9794,64,66
9794,64,66
9794,10,26
9794,74,90
9795,64,0
9795,64,80
9795,64,68
9795,74,66
9795,64,68
9795,66,70
9795,64,68
9795,64,0
9795,64,0
9795,64,0
9795,64,96
9795,64,66
9795,72,74
9795,76,78
9796,74,78
9796,72,88
9796,64,66
9796,8,40
9796,64,66
9796,72,8
9796,72,74
9797,64,96
9797,72,74
9797,64,66
9797,74,78
9797,74,90
9797,70,6
9797,64,80
9797,64,66
9797,64,66
9798,72,76
9798,76,78
9798,72,8
9798,76,12
9798,72,76
9798,66,2
9798,64,72
9799,74,90
9799,64,68
9799,72,76
9799,72,74
9799,8,72
9799,68,70
9800,64,68
9800,64,80
9800,74,78
9800,72,76
9800,72,76
9800,64,68
9800,64,68
9800,72,76
9800,72,76
9800,64,68
9800,72,64
9800,70,6
9800,72,64
9800,72,74
9801,64,66
9801,72,88
9801,66,70
9801,70,102
9801,72,88
9801,64,96
9801,64,72
9801,74,66
9801,76,68
9801,70,78
9801,72,74
9802,64,68
9802,74,10
9802,72,76
9802,74,78
9802,72,74
9802,66,70
9802,72,74
9802,72,74
9802,70,86
9802,64,0
9802,72,74
9802,64,66
9803,64,68
9803,72,76
9803,74,10
9803,80,64
9803,66,70
9803,64,68
9803,64,80
9803,10,26
9803,64,0
9803,64,66
9803,64,66
9803,72,74
9803,72,74
9803,72,74
9804,74,78
9804,66,98
9804,72,76
9804,66,2
9804,64,80
9804,64,68
9804,64,68
9804,64,0
9804,68,100
9804,72,74
9804,64,66
9805,74,66
9805,74,10
9805,72,74
9805,72,74
9805,72,104
9805,74,78
9805,72,76
9805,104,108
9805,64,68
9805,74,78
9805,64,0
9805,74,90
9805,0,64
9805,74,66
9805,72,74
9806,80,16
9806,74,10
9806,64,0
9806,70,6
9806,72,76
9806,72,104
9806,72,76
9806,72,104
9806,72,74
9806,64,0
9806,80,16
9806,66,2
9806,72,74
9807,72,8
9807,64,68
9807,0,2
9807,74,78
9807,64,68
9807,74,78
9807,68,76
9807,64,66
9807,8,72
9807,78,70
9807,64,72
9807,68,70
9808,66,70
9808,66,98
9808,72,76
9808,64,68
9808,74,78
9808,64,66
9808,72,74
9808,64,72
9808,74,90
9808,76,12
9808,72,74
9809,68,4
9809,72,76
9809,10,14
9809,72,74
9809,72,8
9809,66,98
9809,64,80
9809,68,4
9809,76,78
9809,72,74
9810,72,74
9810,72,74
9810,80,84
9810,64,96
9810,64,66
9811,72,8
9811,14,30
9811,72,64
9811,72,76
9811,72,76
9811,64,0
9811,64,68
9811,72,76
9811,72,64
9811,64,96
9811,66,74
9811,72,74
9811,70,78
9812,64,80
9812,80,84
9812,72,88
9812,64,72
9813,72,74
9813,66,70
9813,72,74
9813,72,76
9813,66,98
9813,72,76
9813,72,76
9813,76,108
9813,72,76
9813,64,0
9813,70,102
9813,64,66
9813,68,70
9813,68,70
9813,64,66
9813,0,2
9814,72,8
9814,72,76
9814,64,68
9814,72,74
9814,72,8
9814,74,10
9814,68,70
9814,72,8
9814,66,2
9814,72,76
9814,64,66
9814,72,88
9814,64,0
9814,72,74
9814,64,72
9814,64,66
9815,72,76
9815,64,68
9815,68,100
9815,68,4
9815,72,88
9815,64,66
9815,64,66
9815,64,80
9815,66,2
9815,96,98
9815,72,74
9815,76,78
9816,72,76
9816,64,68
9816,64,68
9816,72,76
9816,0,4
9816,72,104
9816,64,72
9816,70,86
9816,72,74
9816,68,70
9817,66,70
9817,78,70
9817,10,74
9817,72,74
9818,64,68
9818,72,104
9818,76,108
9818,72,88
9818,72,76
9818,64,68
9818,72,104
9818,66,74
9818,72,76
9818,72,76
9818,66,70
9818,72,88
9818,64,0
9818,74,66
9818,64,72
9818,64,66
9818,72,74
9819,68,70
9819,72,76
9819,66,70
9819,72,104
9819,108,44
9819,66,2
9819,64,66
9819,66,2
9819,72,74
9820,72,76
9820,72,76
9820,64,96
9820,72,74
9820,72,8
9820,64,80
9820,74,78
9820,72,64
9821,76,12
9821,72,74
9821,72,76
9821,64,0
9821,66,2
9822,70,102
9822,78,110
9822,64,68
9822,68,70
9822,72,74
9823,64,0
9823,72,76
9823,64,0
9823,64,80
9823,76,78
9824,72,104
9824,64,0
9824,76,108
9824,72,76
9824,74,78
9824,64,66
9824,64,68
9824,64,0
9824,74,78
9824,74,78
9824,72,88
9824,64,66
9824,64,66
9824,64,66
9824,76,78
9824,64,66
9825,70,78
9825,64,0
9825,64,68
9825,72,76
9825,72,76
9825,64,0
9825,72,76
9825,76,78
9826,64,96
9826,72,8
9826,68,76
9826,64,0
9827,72,74
9827,80,82
9827,64,66
9827,72,76
9827,64,68
9827,72,76
9827,72,8
9827,64,0
9827,68,76
9827,66,74
9828,64,0
9828,76,78
9828,72,76
9828,72,8
9828,76,68
9828,72,76
9828,64,68
9828,72,8
9828,74,78
9828,64,68
9828,66,74
9829,72,8
9829,72,76
9829,64,72
9829,64,96
9829,64,0
9829,64,66
9830,74,78
9830,72,76
9830,64,68
9830,64,68
9830,72,8
9830,70,86
9830,64,66
9830,64,66
9830,72,74
9831,64,0
9831,78,110
9831,78,94
9831,72,76
9831,72,76
9831,64,66
9831,64,80
9831,64,80
9831,70,78
9831,68,100
9831,64,66
9831,0,2
9832,72,104
9832,64,66
9832,74,10
9832,70,86
9832,72,76
9832,72,64
9832,66,74
9832,8,10
9832,64,68
9832,72,8
9832,68,76
9832,64,72
9832,72,64
9833,64,68
9833,78,14
9833,72,8
9833,72,104
9833,76,78
9833,72,76
9833,72,76
9833,64,66
9833,72,76
9833,72,8
9833,72,8
9833,66,2
9833,76,78
9833,64,66
9834,66,74
9834,66,2
9834,64,72
9834,74,78
9834,64,0
9834,72,8
9834,70,102
9834,64,66
9834,76,78
9834,64,66
9835,72,76
9835,64,68
9835,88,92
9835,74,78
9835,74,78
9835,72,74
9835,66,70
9835,74,78
9835,66,98
9835,70,86
9835,68,70
9835,64,66
9836,66,2
9836,0,4
9836,64,66
9836,64,68
9836,72,74
9836,74,78
9836,72,8
9836,72,64
9836,64,68
9836,74,10
9836,72,88
9836,70,78
9836,64,72
9836,0,64
9836,64,66
9837,74,10
9837,66,2
9837,72,76
9837,64,0
9837,76,78
9837,72,88
9837,64,80
9837,64,66
9837,64,66
9838,64,0
9838,72,76
9838,72,64
9838,72,76
9838,64,66
9838,64,72
9838,68,70
9838,66,82
9838,70,78
9838,72,74
9839,72,74
9839,64,66
9839,74,78
9839,76,68
9839,66,70
9839,72,76
9839,72,76
9839,72,76
9839,72,74
9839,64,66
9840,72,74
9840,66,2
9840,66,70
9840,72,104
9840,64,72
9840,74,78
9840,72,74
9840,66,2
9840,80,16
9840,68,100
9840,68,100
9840,74,106
9840,0,64
9840,72,104
9840,64,66
9841,64,0
9841,64,68
9841,72,74
9842,68,70
9842,66,70
9842,72,76
9842,66,2
9842,74,78
9842,72,76
9842,66,2
9842,76,78
9842,76,78
9842,72,74
9842,72,74
9843,78,14
9843,64,66
9843,72,76
9843,72,88
9843,72,76
9843,64,0
9843,72,88
9843,64,68
9843,70,86
9844,68,4
9844,74,78
9844,72,76
9844,64,68
9844,98,102
9844,64,68
9844,72,88
9844,72,74
9844,72,74
9844,64,0
9844,70,78
9844,72,74
9845,80,82
9845,72,74
9845,74,106
9845,72,8
9845,72,88
9845,64,68
9845,64,68
9845,64,68
9845,72,76
9845,78,94
9845,66,70
9845,64,0
9845,64,96
9845,72,8
9845,78,94
9845,96,98
9845,72,74
9845,72,74
9846,66,2
9846,80,82
9846,64,0
9846,72,74
9846,72,76
9846,64,66
9846,72,76
9846,74,78
9846,76,12
9846,64,0
9847,64,68
9847,64,68
9847,64,0
9847,72,76
9847,64,72
9847,72,74
9847,64,0
9847,64,66
9848,68,100
9848,72,74
9848,72,8
9848,74,78
9848,72,76
9848,74,78
9848,68,4
9848,64,72
9848,64,66
9849,64,68
9849,68,70
9849,64,0
9849,64,68
9849,64,68
9849,72,76
9849,64,0
9849,72,74
9849,72,74
9849,72,74
9850,64,0
9850,64,80
9850,64,68
9850,74,78
9850,64,68
9850,70,78
9850,72,8
9850,64,0
9850,80,88
9850,72,74
9850,64,66
9851,64,72
9851,72,76
9851,72,76
9851,64,68
9851,68,4
9851,68,70
9852,72,74
9852,72,74
9852,72,8
9852,70,6
9852,64,96
9852,64,68
9852,64,68
9852,70,6
9852,64,66
9852,70,6
9852,8,10
9852,0,2
9852,64,66
9853,72,8
9853,78,14
9853,72,76
9853,10,14
9853,66,70
9853,72,64
9853,64,68
9853,72,74
9853,64,80
9853,64,66
9853,68,70
9854,72,8
9854,64,96
9854,72,88
9854,72,64
9854,72,74
9855,72,88
9855,72,76
9855,74,78
9855,72,88
9855,68,4
9855,64,66
9856,64,66
9856,72,74
9856,64,80
9856,64,0
9856,72,8
9856,64,66
9856,68,70
9856,72,74
9857,64,80
9857,8,72
9857,64,80
9857,0,64
9857,72,76
9857,68,76
9857,72,74
9858,64,0
9858,72,74
9858,72,104
9858,72,104
9858,64,68
9858,68,4
9858,64,66
9859,76,108
9859,74,78
9859,72,74
9859,74,78
9859,64,0
9859,66,70
9859,74,10
9859,64,0
9859,8,72
9859,64,66
9859,64,66
9860,68,70
9860,78,70
9860,72,8
9860,66,2
9860,74,78
9860,64,96
9860,66,2
9860,70,86
9860,72,74
9860,72,74
9861,64,68
9861,68,4
9861,72,88
9861,72,76
9861,64,68
9861,64,68
9861,72,74
9861,72,74
9862,72,8
9862,72,76
9862,72,76
9862,64,68
9862,66,70
9862,64,0
9862,66,74
9862,72,74
9862,64,72
9862,68,70
9863,80,16
9863,66,74
9863,74,78
9863,74,78
9863,72,74
9863,96,32
9863,64,96
9863,64,96
9864,72,104
9864,72,76
9864,64,66
9864,66,2
9864,74,90
9864,70,6
9864,64,66
9864,68,70
9864,72,74
9864,64,66
9864,64,66
9865,66,70
9865,72,8
9865,64,66
9865,64,0
9865,72,88
9865,72,76
9865,70,102
9865,10,74
9865,72,74
9865,72,74
9866,68,70
9866,64,0
9866,72,8
9866,66,98
9866,66,70
9866,80,64
9866,64,66
9866,0,4
9866,74,10
9866,68,70
9866,72,74
9866,72,74
9866,72,74
9866,64,66
9867,66,70
9867,64,68
9867,64,66
9867,74,78
9867,72,8
9867,78,70
9867,64,66
9867,68,70
9868,74,78
9868,72,74
9868,64,0
9868,64,68
9868,0,4
9868,64,66
9868,64,0
9868,74,78
9868,72,76
9868,72,64
9868,64,0
9868,72,88
9868,64,66
9868,72,74
9869,64,80
9869,64,0
9869,74,78
9869,72,8
9869,74,10
9869,64,66
9869,72,74
9869,64,66
9869,72,74
9870,64,68
9870,72,104
9870,72,104
9870,76,68
9870,74,78
9870,64,66
9870,72,76
9870,78,110
9870,78,14
9870,78,110
9870,80,82
9870,64,66
9870,66,2
9871,72,76
9871,64,68
9871,80,16
9871,74,10
9871,64,0
9871,72,74
9871,64,80
9871,2,10
9872,66,74
9872,72,76
9872,76,108
9872,66,70
9872,64,68
9872,64,0
9872,66,70
9872,64,0
9872,72,76
9872,64,80
9872,66,2
9872,68,76
9872,72,74
9872,72,74
9872,64,66
9872,72,74
9873,64,66
9873,64,0
9873,76,78
9873,72,76
9873,76,78
9873,74,10
9873,64,68
9873,72,8
9873,70,78
9873,72,74
9874,64,68
9874,66,82
9874,64,0
9874,72,76
9874,64,72
9874,72,64
9874,66,74
9874,72,74
9874,64,66
9875,64,66
9875,78,94
9875,66,70
9875,64,80
9875,72,88
9875,72,76
9875,64,66
9875,64,80
9875,64,66
9875,72,74
9876,64,68
9876,76,78
9876,70,6
9876,72,88
9876,72,8
9876,66,70
9876,68,4
9876,66,70
9877,72,76
9877,64,0
9877,0,4
9877,78,94
9877,80,16
9877,64,66
9877,72,74
9877,72,74
9877,0,2
9877,72,74
9877,72,74
9878,66,74
9878,64,0
9878,68,100
9878,64,66
9878,72,64
9878,74,106
9878,66,74
9878,76,78
9878,68,70
9878,64,66
9878,76,78
9879,70,6
9879,72,76
9879,72,76
9879,64,68
9879,64,68
9879,64,68
9879,74,10
9879,70,6
9879,64,68
9879,64,0
9879,70,6
9879,64,66
9879,76,78
9879,72,74
9879,64,66
9879,72,74
9880,80,84
9880,66,70
9880,66,2
9880,76,12
9880,66,70
9880,74,10
9880,66,82
9880,108,44
9880,72,74
9880,72,74
9881,64,66
9881,74,78
9881,74,10
9881,72,88
9881,72,74
9881,74,10
9881,8,10
9881,64,68
9881,72,104
9881,0,4
9881,74,78
9881,72,8
9881,78,14
9881,64,72
9881,68,100
9881,96,98
9881,72,74
9881,72,74
9882,64,96
9882,76,78
9882,72,76
9882,72,76
9882,72,8
9882,72,74
9882,72,74
9882,64,66
9882,72,74
9883,64,66
9883,66,70
9883,72,88
9883,66,2
9883,66,70
9883,70,6
9883,64,0
9883,68,100
9883,64,66
9883,72,74
9884,10,74
9884,64,68
9884,72,74
9884,64,66
9884,66,70
9884,66,98
9884,80,16
9884,70,78
9884,68,70
9884,68,70
9884,74,66
9884,74,106
9884,64,66
9884,72,74
9884,68,70
9885,74,10
9885,74,78
9885,82,90
9885,64,66
9885,10,74
9885,70,6
9885,68,70
9885,64,66
9886,64,80
9886,72,74
9886,72,76
9886,78,110
9886,68,70
9886,72,76
9886,76,12
9886,72,88
9886,64,0
9886,64,72
9886,66,2
9886,64,0
9886,72,74
9886,64,66
9886,64,66
9886,72,74
9887,72,76
9887,64,68
9887,64,68
9887,64,68
9887,64,68
9887,72,74
9887,68,84
9887,76,78
9887,64,66
9888,72,74
9888,64,68
9888,70,78
9888,64,68
9888,78,14
9888,78,110
9888,72,74
9888,72,76
9888,66,82
9888,72,74
9888,68,70
9889,72,74
9889,66,74
9889,72,76
9889,64,68
9889,76,78
9889,74,78
9889,74,10
9889,72,74
9889,72,74
9889,72,74
9889,72,74
9890,72,76
9890,72,76
9890,64,66
9890,64,66
9890,72,64
9890,78,110
9890,68,4
9890,72,74
9891,0,4
9891,72,74
9891,66,70
9891,64,72
9891,66,70
9891,76,92
9891,72,74
9891,10,74
9892,72,76
9892,64,72
9892,72,76
9892,64,66
9892,64,68
9892,68,84
9892,64,66
9892,76,78
9892,72,74
9893,72,88
9893,64,68
9893,76,78
9893,64,0
9893,74,10
9893,64,66
9893,64,96
9893,70,6
9893,64,66
9894,72,74
9894,78,70
9894,74,106
9894,64,68
9894,64,68
9894,72,74
9894,64,66
9895,64,68
9895,64,68
9895,74,78
9895,88,72
9895,64,72
9895,72,76
9895,64,66
9895,66,74
9895,64,0
9895,64,0
9895,72,74
9895,72,74
9896,70,6
9896,64,66
9896,64,66
9896,64,66
9896,64,68
9896,64,0
9896,64,66
9896,64,66
9896,72,74
9896,72,74
9897,72,104
9897,76,78
9897,74,10
9897,66,70
9897,66,70
9897,70,102
9897,64,68
9897,74,10
9897,72,76
9897,66,2
9897,66,74
9897,72,104
9897,64,80
9897,76,78
9897,64,0
9897,64,66
9897,0,2
9897,64,66
9898,64,66
9898,78,14
9898,72,88
9898,64,72
9898,72,76
9898,72,76
9898,70,78
9898,66,82
9898,78,14
9898,64,0
9898,68,100
9898,64,66
9898,72,74
9898,72,74
9899,72,74
9899,70,6
9899,80,112
9899,74,78
9899,72,76
9899,66,82
9899,74,78
9899,74,78
9899,6,14
9899,70,6
9899,72,74
9899,72,74
9899,72,74
9900,64,66
9900,64,66
9900,64,66
9900,68,4
9900,8,72
9900,68,70
9900,72,88
9900,66,2
9900,72,74
9900,68,70
9900,64,66
9901,72,64
9901,72,8
9901,72,8
9901,72,76
9901,72,74
9901,64,0
9901,64,0
9901,66,98
9902,64,72
9902,64,66
9902,64,68
9902,64,68
9902,64,66
9902,72,74
9902,64,96
9902,64,0
9902,72,74
9902,66,74
9902,64,66
9903,78,14
9903,64,66
9903,64,68
9903,74,78
9903,72,74
9903,64,68
9903,72,76
9903,64,68
9903,64,66
9903,72,74
9903,72,74
9903,76,78
9904,72,74
9904,72,8
9904,66,2
9904,72,76
9904,64,0
9904,72,74
9904,66,74
9904,70,102
9904,64,72
9904,72,74
9905,64,80
9905,72,76
9905,64,66
9905,72,76
9905,78,94
9905,72,74
9905,64,66
9905,72,74
9905,64,66
9905,72,74
9906,74,10
9906,72,74
9906,88,72
9906,74,78
9906,72,64
9906,66,2
9906,64,0
9906,72,74
9906,64,66
9907,64,68
9907,74,106
9907,64,68
9907,72,74
9907,76,12
9907,64,66
9907,64,68
9907,64,68
9907,64,68
9907,72,76
9907,72,8
9907,72,74
9907,68,84
9907,68,76
9907,64,72
9907,72,74
9907,64,66
9908,76,12
9908,64,0
9908,72,74
9908,74,66
9908,0,64
9908,74,78
9908,74,78
9908,68,76
9908,72,8
9908,68,84
9908,72,74
9909,88,80
9909,64,68
9909,70,6
9909,64,66
9909,64,68
9909,72,76
9909,64,68
9909,64,68
9909,74,78
9909,72,76
9909,74,90
9909,72,74
9909,64,0
9909,70,6
9909,64,66
9909,64,66
9910,72,76
9910,68,100
9910,72,8
9910,72,8
9910,64,0
9910,72,8
9910,68,4
9910,74,10
9910,64,80
9910,64,66
9911,72,76
9911,64,68
9911,78,94
9911,66,82
9911,68,84
9911,64,66
9912,64,80
9912,74,78
9912,72,8
9912,72,76
9912,64,66
9912,66,70
9912,64,72
9912,64,80
9912,64,66
9912,76,78
9913,72,88
9913,72,74
9913,72,76
9913,72,8
9913,64,96
9913,66,70
9913,72,76
9913,64,68
9913,76,78
9913,68,70
9913,72,74
9914,74,78
9914,66,70
9914,64,68
9914,72,76
9914,64,96
9914,64,80
9914,66,70
9914,72,74
9914,72,74
9914,64,0
9914,64,0
9914,72,74
9914,64,66
9915,72,74
9915,64,68
9915,64,68
9915,76,78
9915,104,106
9915,72,8
9915,72,74
9915,72,74
9916,72,74
9916,66,70
9916,66,70
9916,74,10
9916,74,10
9916,74,90
9916,70,6
9916,66,2
9916,66,70
9916,72,8
9916,76,78
9917,72,74
9917,72,76
9917,66,70
9917,72,76
9917,78,14
9917,64,80
9917,72,74
9918,80,16
9918,72,104
9918,72,74
9918,72,76
9918,74,78
9918,64,68
9918,66,70
9918,78,14
9918,74,90
9918,72,76
9918,70,78
9918,64,66
9918,72,74
9918,64,66
9918,72,74
9919,0,4
9919,64,72
9919,66,2
9919,68,76
9919,72,74
9919,64,66
9919,80,82
9920,68,70
9920,66,70
9920,64,68
9920,80,84
9920,64,66
9920,66,70
9920,72,8
9920,0,2
9920,72,76
9920,64,66
9920,66,82
9920,64,96
9920,66,2
9920,64,0
9920,64,66
9920,64,66
9921,64,68
9921,68,76
9921,72,74
9921,70,6
9921,68,4
9921,72,74
9921,76,78
9921,72,74
9921,72,74
9922,64,72
9922,72,8
9922,72,74
9922,72,76
9922,66,70
9922,72,88
9922,72,76
9922,64,72
9922,64,0
9922,72,74
9923,72,8
9923,72,76
9923,74,90
9923,72,76
9923,72,76
9923,66,70
9923,70,86
9923,64,80
9923,74,106
9923,76,78
9923,64,72
9923,70,78
9923,72,74
9923,64,66
9923,72,74
9924,64,66
9924,72,74
9924,68,4
9924,72,76
9924,72,76
9924,64,0
9924,10,26
9924,76,78
9924,80,64
9924,64,66
9924,64,66
9925,68,70
9925,72,74
9925,64,66
9925,64,96
9925,64,0
9925,72,64
9925,64,68
9925,72,76
9925,68,84
9925,72,8
9925,74,78
9925,74,10
9925,72,8
9925,64,66
9926,64,66
9926,72,104
9926,64,96
9926,64,68
9926,72,76
9926,64,0
9926,72,76
9926,64,68
9926,64,66
9926,74,78
9926,66,70
9926,66,70
9926,68,70
9927,72,76
9927,68,84
9927,74,78
9927,72,74
9927,64,96
9927,72,74
9927,66,74
9927,64,72
9928,74,78
9928,76,108
9928,66,70
9928,72,104
9928,72,74
9928,64,66
9928,0,2
9929,66,2
9929,74,90
9929,72,74
9929,64,0
9929,72,74
9929,72,76
9929,64,66
9929,72,64
9929,64,96
9929,72,74
9929,68,70
9929,64,66
9930,70,78
9930,72,76
9930,74,10
9930,74,78
9930,74,78
9930,64,0
9930,64,66
9930,64,66
9930,72,74
9931,104,106
9931,72,8
9931,64,96
9931,76,78
9931,66,70
9931,64,96
9931,66,2
9931,68,70
9931,72,88
9931,72,88
9931,74,10
9931,64,66
9932,64,0
9932,64,66
9932,72,74
9932,76,68
9932,72,74
9932,82,86
9932,72,76
9932,72,104
9932,64,0
9932,66,74
9932,64,66
9933,72,8
9933,64,66
9933,74,78
9933,70,6
9933,78,14
9933,72,76
9933,66,2
9933,72,74
9933,72,74
9933,72,74
9934,70,86
9934,68,100
9934,74,78
9934,72,64
9934,74,78
9934,74,66
9934,72,74
9935,72,8
9935,64,68
9935,64,66
9935,64,68
9935,78,70
9935,68,76
9935,70,78
9935,8,10
9936,64,68
9936,64,0
9936,0,64
9936,64,72
9936,10,74
9937,64,66
9937,64,72
9937,72,76
9937,76,92
9937,64,68
9937,64,68
9937,66,70
9937,80,16
9937,72,76
9937,64,66
9937,64,66
9938,0,2
9938,70,78
9938,64,68
9938,76,68
9938,72,8
9939,72,76
9939,76,78
9939,72,74
9939,64,68
9939,74,78
9939,66,82
9939,72,76
9939,72,76
9939,78,110
9939,78,110
9939,64,66
9939,76,78
9939,72,74
9940,72,74
9940,64,68
9940,66,2
9940,66,70
9940,66,70
9940,64,66
9940,72,76
9940,74,90
9940,72,76
9940,64,0
9940,68,4
9940,64,66
9940,72,74
9941,64,0
9941,68,76
9941,64,72
9941,80,16
9941,74,78
9941,72,76
9941,64,68
9941,72,74
9941,64,68
9941,72,8
9941,64,72
9941,72,74
9942,64,0
9942,72,76
9942,64,68
9942,68,70
9942,66,70
9942,64,96
9942,64,0
9942,66,74
9942,72,8
9942,72,74
9942,76,78
9943,66,70
9943,66,70
9943,0,4
9943,72,64
9943,70,6
9943,64,0
9943,72,74
9943,68,70
9944,72,64
9944,72,76
9944,66,70
9944,70,6
9944,72,8
9944,72,76
9944,66,70
9944,74,90
9944,74,78
9944,64,68
9944,64,66
9945,72,76
9945,74,78
9945,64,66
9945,64,66
9945,68,76
9945,76,78
9946,64,68
9946,72,104
9946,64,68
9946,72,74
9946,72,64
9946,66,2
9946,64,68
9946,72,8
9946,72,88
9946,74,66
9946,64,66
9946,64,66
9947,70,86
9947,78,14
9947,72,74
9947,72,74
9947,74,78
9947,68,4
9947,64,80
9947,72,74
9947,64,96
9947,70,78
9947,64,66
9947,68,70
9948,64,68
9948,64,68
9948,64,96
9948,98,34
9948,68,76
9948,64,66
9948,72,74
9949,72,104
9949,72,76
9949,64,68
9949,72,76
9949,64,68
9949,78,14
9950,74,10
9950,64,96
9950,64,96
9950,72,8
9950,72,76
9950,66,98
9950,72,8
9950,72,76
9950,66,70
9950,72,76
9950,0,4
9950,64,0
9950,72,8
9950,64,80
9950,64,0
9950,72,74
9950,76,78
9950,8,72
9950,64,66
9950,72,74
9951,64,66
9951,64,72
9951,66,70
9951,72,76
9951,76,92
9951,64,66
9951,64,68
9951,64,0
9951,64,68
9951,64,0
9951,70,6
9951,72,74
9951,64,66
9952,78,14
9952,70,6
9952,96,98
9952,64,80
9952,72,74
9952,64,66
9952,72,76
9952,74,78
9952,72,88
9952,72,104
9952,70,102
9953,74,78
9953,70,78
9953,64,68
9953,64,96
9953,72,64
9953,68,4
9953,64,66
9953,72,64
9953,64,66
9953,76,12
9953,72,64
9953,72,88
9953,14,78
9954,74,78
9954,70,86
9954,72,74
9954,72,76
9954,66,74
9954,74,78
9954,72,74
9955,72,76
9955,64,68
9955,64,68
9955,66,74
9955,78,70
9955,64,66
9955,64,96
9955,72,74
9955,76,78
9955,68,70
9956,72,76
9956,66,2
9956,72,74
9956,66,2
9956,66,2
9956,66,2
9956,64,0
9956,66,74
9956,72,74
9957,80,84
9957,72,76
9957,72,76
9957,72,74
9957,72,74
9957,66,70
9957,64,0
9957,76,12
9957,72,8
9957,66,74
9957,88,24
9958,64,96
9958,64,72
9958,68,76
9958,64,68
9958,76,108
9958,64,66
9959,64,0
9959,64,66
9959,72,76
9959,64,68
9959,8,12
9959,64,96
9959,64,0
9959,66,74
9959,64,80
9959,72,8
9959,64,96
9959,70,86
9959,72,88
9959,66,82
9959,72,74
9959,68,70
9959,64,66
9960,72,74
9960,10,74
9960,66,70
9960,74,10
9960,72,64
9960,64,66
9960,68,100
9961,68,70
9961,70,78
9961,64,66
9962,66,74
9962,74,106
9962,78,14
9962,64,72
